signer,volume,swaps,transaction_count,volume_category
AB8v1Hu5GSiHqBgCJsaxTUGwYxtv2CXqztgyvAKdDj7q,505.5231999999999,7,undefined,Other
8dMm2ubixi3YopwrQa7RKfe8XwXM3mKSai2adHZnGPpK,505.52319367977,6,undefined,Other
FGG5na7fqj2Y1nA3Y4AjXDZw1dnvF2uuV6ZoA3g6QKWd,505.52262883404194,1,undefined,Other
QQPWKAV3WLKHV4yM9KvxSCBRAYzXS2HH1ttCsWwpHdP,505.5219656073,2,undefined,Other
7RfZ5wJef8B2vU8kMkvfDtCyRgWuoiD5GmfLiiEwVvHs,505.52170140633007,1,undefined,Other
CZDjDiu2vB94BgrTX7rVYWpL897eiPkP2qno8EguB2gJ,505.52142541617,1,undefined,Other
GsNWWxQBGDxoz3tVd7ioEAmQV3Mw8eDYVwrkzGjkURjA,505.52030919503,5,undefined,Other
2iXr2HGU8RgJyjeuDVuQtj1PTmCZ7Ne4zHMiC7gUxC8f,505.51987219135196,2,undefined,Other
AGphKADFJa5MwSZGp8zKSntsC7zHKk9h2qiBJuWcZQsu,505.519772334926,2,undefined,Other
391dxrxY28MkeSWuskSHRu5JtFNhtsjVbJYzzh8bzT5x,505.5194323113995,4,undefined,Other
ATppqrzae4CgWsFpqKypg67wJeudvVET3b2YY1beTUYY,505.51875852181297,4,undefined,Other
7dc7rWodCeuutZ72XNZPDDLdWEeyFgpzimLtLvPDwZAR,505.51835940844694,1,undefined,Other
Ekv6Lm2g6bzSZoUKkDd3BcFieSx9VAp5jeDHN2G8pXE3,505.51819506414,11,undefined,Other
EPqAL1t9Daipxh9eFiRHSEQQ91Rap4REXTvQB4ad3iHx,505.5176362076079,55,undefined,Other
HkCM2bebdc2LMgxnZnn7AKrudEaefaKpEDeN2tQdz3Zj,505.5172786880221,28,undefined,Other
ML2F5bNbCPbDVcnpdkcLJ2XT4daYCygqeTrYmtjeDFh,505.5172128025366,23,undefined,Other
EGE8bSuRfisS4oQN46D4c2sswV6LGVPFKTqQcoWW7YNf,505.51704702125994,7,undefined,Other
BhZPvXFDJADFyAR9gWDKzqfBFaJrE9yQNbWteXaBLJ5B,505.51698625490997,3,undefined,Other
8jDRNjiAZyNZFmKtStNGMtotVoJmCB6PEirWVUMNnbCA,505.51599700626406,2,undefined,Other
6vUzSJEt7FBLqAve5ssiD3Y6MVeUw4ZVN1i1a6VfKr1K,505.515730732359,19,undefined,Other
3XqxZknyUqhCnXBvKvo1mn71xesiBZADnVg3x8eKDwFA,505.515584074564,2,undefined,Other
AaTnvaEA1tKpYVakhzk4fbQnpunqscwM2mr2SRCVi59X,505.515543945226,3,undefined,Other
7MVb4byQp87NHU2vQWDWhz3NpZG8YRYhVF8doQq15F5z,505.51512156742007,4,undefined,Other
H9DtyZQ71Er9RJ6zRyrFEUmTKb7dGC7wENJvuM3aEVng,505.51483354308004,3,undefined,Other
FSHFhbHRYvapPeFyedC8XWwRJkQNbzCEfvbzz5w5Kmbt,505.5147891418048,2,undefined,Other
9cMqXcEYMf13AwHMJeh1yayHK4iw8iYp536T9FEthDUD,505.51429823982846,3,undefined,Other
8tYJouMJVwudDsy18oYYuGP8osh4UxWSqgCopPrh1eyu,505.51394857516004,1,undefined,Other
AH6GWHtxveBjCPiCdyRWpuPXDnKH6nGA8mS6ox3pXRZV,505.5132536447,1,undefined,Other
xTgx55x2QYsEbooNuSK9L8KQafn3v1yF1Fsxi6TwUaR,505.5126525464756,51,undefined,Other
9qUU7vXQxvLecqqhADXHuMcieNRfEwLHE1exzaTchRDF,505.512230354062,9,undefined,Other
JDratAKJGVyWscUHis6cYAcukanEHBxcztWqrfgXf5MR,505.51198430642,4,undefined,Other
977ZyjYxi8pS2fxVbvPoQ1M1eVVAGo2rTSdCG86inyjc,505.511969027432,2,undefined,Other
D8zWWh7AevNFN8AfjFTP1nPaNqGrmvzuDjgspcd5hBwh,505.50965066315996,1,undefined,Other
4DF4wmxf4ksP48nMixPN2eQnkce6ML3fYd343mG6sPV1,505.50931754768,6,undefined,Other
4N4SLQRvcgiJXXgHgcCAkurYr9HmEsmqvJYaVx2PzkoL,505.50920846152997,5,undefined,Other
6grunhMDavxc4kdDRNesbeYnXEexob2ba7XFcTmrs1AB,505.509106,6,undefined,Other
8Swq4LhNBhboun1TkHJ44gBkE44QuzJyqEFLgHR9YGDc,505.509099837356,2,undefined,Other
EsF7XWDHsA4JjoHx7tmuybbqJxxhFy6es3ChHR1F8U7P,505.508672323078,4,undefined,Other
5jWCV8nanZHGPWaEmVtpLmr8NUvDpWqLPTEhi3deMW1h,505.50865163007296,2,undefined,Other
3qxBqaSg4vFsH5GrPbvrPr9j6JPhiPYnMB9TjVUG8nxd,505.50825203686003,1,undefined,Other
ugdvTeHqurpkoRczw5TMCMf2xpC6GG9t89gkUT9X8QX,505.50738776523906,9,undefined,Other
Cp2V4MTfKsgkonyghWcMxeR4taVjD9t9PgK9rAQ8y5UU,505.507198943346,2,undefined,Other
3StuwJndY3wi6uEv7Fd5FMD6dZjkRwpw9qf1HUqgjqTF,505.50656991215084,8,undefined,Other
A62fAb8Xifau3zpJp3nptmsgvnsqUJdxWqbBBF6LjCm5,505.50645864532396,3,undefined,Other
YWRMeusEZKoP1ADWam2zPofBX2XT4hqjfvgjzcSBZy7,505.50614432129,3,undefined,Other
4VFn6c2nCrxNtGW8Ehq5RhmscY5HgPh9JehHT8s43ru2,505.50600505427997,3,undefined,Other
12LjvBzwMi67a62gAL23XwYcZCwJZrFm61Tt11y55vWH,505.505579240786,2,undefined,Other
2DXHKw2aR4A7DHHWzJGLk9YYD1c6daVimQEAmSTqCcsV,505.505102659826,5,undefined,Other
3PwConziTzXWySsJAKaNgdoibwshyg1NV16z8KcDDzQx,505.50463033563,5,undefined,Other
13mE6hbhVr3QkF1M4CqdfcW9JJ7RaV4Mn8g4o3SC68re,505.50337834254,3,undefined,Other
9YSe1YATKWeFXm6KmmbXuRDHcnRq3QfvWzcmkbuKn87A,505.502769994906,24,undefined,Other
KmYgb6rV8KP1S7b2URLPw6Qdk4y4houCBBuoWyKPkAG,505.50189625264807,13,undefined,Other
cNSU9u7Hj5zg6obZCy9K6kRDckaqNGGbS7rYves5Cjo,505.50189262839996,12,undefined,Other
Fv5oW5SKuWxWettXVuFUoSJ7EWLvnwMNf9JJywXwepPy,505.50161668419184,3,undefined,Other
9z6VekKFrY9X2dTyeNP17HXHYQZSU5ByZr8Az1DzZ88J,505.5014683795699,1,undefined,Other
4bEUtSL1xTsccKc3S64CiHnLNajTFyPSNBu9uVsxYyHK,505.50135334581495,5,undefined,Other
GHoYh7Q1Kejnvoc8z3EVuUDG5BHqmjhx6A2pmoZNwcix,505.50134133870006,3,undefined,Other
8vwApdxsG68xecffbDRv3CBjkUwDn6RjJRAazFQJsaia,505.500799802582,4,undefined,Other
4ou2xQB9ujGCKBvvo2LDA3Lnbm1LsNdooyoVX1hq2Dpx,505.50073132815,3,undefined,Other
5RgmpHPd6GGsaL43dGhSL2Z3LLuPHVX2or1LZAA8NSkq,505.50018270542995,3,undefined,Other
7FA9K7EfxYNvHB6noWwoqAFpTqh5vK9eAn8XdfTrkEbb,505.49958051810006,4,undefined,Other
Gzj7QsSPk38hJsonN6cMZvFRmB2AZ8AjzLMjoNAv6kAS,505.49836862381994,2,undefined,Other
6w1FpGWNe9KVT8BJ9ub41inkF74v74stjtFUFSGYmfWU,505.49812468581,11,undefined,Other
EKNRMhnnS8drwEAdEa8ofbX7aeP3J6azJAP5MnBUnMaG,505.49807273373,3,undefined,Other
GzJBMi113LDnnQMfgkhHfN6q1QUqAyQEmU35RV2sU2QM,505.49679495464,6,undefined,Other
4Soczxzx4o1fhKyNDqisCL2BahjyjhVNsmKYgcqY938y,505.49631780138003,2,undefined,Other
CJwMKEAn8q4udwh8csjY2MHwZVpAQoBwhkS8rJnjzmyP,505.496,1,undefined,Other
E1ySUPZomre1A1UDtaa12znZbpB3wr7noJUWqYaK8HHv,505.4957703398,5,undefined,Other
6t6JXAfJMecZQ7xTwtUcaRPcJGksbFuwxYrurR8P7NSr,505.49568171189,4,undefined,Other
79pdNfQgyFeucyYZHyuyL6bfpmMamSShjZfEqbTq1bQB,505.49567286834997,5,undefined,Other
D94CtZkStayksiYwpukTyukYBdZ1xjkVANzXDCQt6uz8,505.49542662167994,3,undefined,Other
9jKcqgJ7LK6K5N3SzXj8tHmGNq9WPxhELbPedgCxbhd6,505.49505049629,3,undefined,Other
HzAs3PgSmjPYcZLBeELTtMa52mdu6LRNB6Xx7VbXupCe,505.494285571824,2,undefined,Other
2XH6W85ctHkP1mefiM7tNsbTFw2FH6HWGWxsCo2ogyzj,505.4942137194149,4,undefined,Other
GVj3eewQsMBwa8o2gCebqghVEy94eHKUfxrsMbJ8Um2w,505.49401603085,1,undefined,Other
H8bP3FEUfYBxXmoAhgRQZRB9psDee7o6Gwp2wLmytd1C,505.4935497965,4,undefined,Other
DoCUGdsYrBzPNDUyTzZWDeKkC6t2APtaQwHPGpJ3tdG,505.49344817292996,6,undefined,Other
HZpLptaqmtdGJ9AoWCEhqhn3m6GFYrnbZrrqj6e4vU1D,505.49337493615195,15,undefined,Other
Aybp2LMm49pvREbC6upu2Ta64rgsN2s8Z6XR7wnGcvg4,505.49326517271,5,undefined,Other
5JueQAeyAauLhnGZ8YPN6DMsa1bUBVMhLrqXoEwCBxFw,505.49277856702895,2,undefined,Other
DbPkxrmqfBsx2F4X3fPCr2VJvistA7KYBbu1fDmfT2eq,505.49253582509994,3,undefined,Other
6WaSHxAvyb2Hsk2tFnZ4UWPPR6BAybrErqUZENsaDSbY,505.49241190373994,3,undefined,Other
9ubS8cW6iJHiGFLCddJHFEDUTDQTWQLHBq9HtTt2fs3h,505.4923993097906,4,undefined,Other
Z37Phdj8QZGbSEojUvpngjjxaQTxPDeFB1DQZmG2gMs,505.49176141736007,3,undefined,Other
GZeemWmQZUjaNpxoLZQZeiURX8DdwkVvLmiTwVi5rkTh,505.4916030142601,1,undefined,Other
HnRQ7KVdTvjbUjHXiTfsqWojUUQSLw9yDKJ79AR7Vi7H,505.49125373271806,7,undefined,Other
8BkKQciikZCECkHZEgDE3bShfFA9MoceBo4xyfxDEzNu,505.4899210872799,4,undefined,Other
AKneu12uvzxWKerXQT8f7viPGCZd51RWyjBksjqJAsxt,505.48988760758994,3,undefined,Other
CNxdQyMUEcAAUNERQt2WBT26bJhAuU5iu2p9sgoJizjE,505.4892310611,2,undefined,Other
GxPc3gDtLsqQyNQFLtCJorErmm7ErVk2rS7k56XaAMoT,505.48827543299996,6,undefined,Other
qoeUdqBmPHF4aMzCU41GzV4fUz6ttiQLRDWiEFxiFJ9,505.4881106765223,15,undefined,Other
ASkKTLSyx8LdJV5xHDDS5ieGvyF7vCXCH7mhYo5qtJ7C,505.48735360870006,6,undefined,Other
7yVvQVhMteDVP2wmmtwNaUyDG2K47bZJex6eXrNwkrf,505.48731715191,2,undefined,Other
3eL1egWEFTSNgtFnVwtj2MSP5QcdJi2JNFiZCBLa2ppu,505.4871609551002,4,undefined,Other
8KcGHyjNm5Q889qf1KwPKsYmoC34CQf31N3Tb3mbqRdG,505.48639221331996,3,undefined,Other
CscGck7Ju5wjqfAw44dN9s1q7B96nHtq296xAZCio28U,505.48570587609004,8,undefined,Other
CA8xFu6dtokVTTyghdfrayu9Aw5CRVXEgQZ8bQVzxUZy,505.48547064788,3,undefined,Other
FvqsWs9oVA4NQMd4DkdnksfEdHsBE28bTVgpTegwzAfS,505.485340175164,4,undefined,Other
2q4X65Pd6tUDKQVVEzi8EPPsL8oMGbMAvLsNUE1vy9rx,505.48486218647264,128,undefined,Other
CDAUd4syHYTiaJHtfC4dgeqzNp18PZjxqsntr9JwpZLN,505.48457914947596,4,undefined,Other
4zPSSDMZEvQ2XZM4FSQhL3673WLQu5cbWPapCWgHHvvP,505.4843325244701,5,undefined,Other
8roHZTYLGH1x3xkKkxXfct5NhBXve7nyYFWcBkjxwXLY,505.48358514571606,7,undefined,Other
GsoATf9LtFny9bQixfiDAgvL2PSLzV9rFpSWot4mXofc,505.48352294068997,6,undefined,Other
BqbDhUz2y5sunN6HF8mZxboWqaUG7UZ5jXLQVGu2XpWQ,505.48323639547,3,undefined,Other
5MSyaqe3tT4Jk7XbhBAcLSTj4D8oMHDN87UpQZ7YMjmk,505.48308132630996,11,undefined,Other
BMFGFZHAKpzygfHfMefFZbUq2Vk1j13rhju7wtf9KnMy,505.4823818400601,86,undefined,Other
7nboF7KKsXbiQZLgBPR7U5Hbfe4Z47FkSY8Ge6aguEbf,505.4823600000001,7,undefined,Other
FkxsDhJzhg9dgaQxRRMkfmfa1SiMeyj42fJRPE1HRxqa,505.48235786698996,3,undefined,Other
6BNjB7X1xAGxNAvndpwztkbtVa4ZvXSJLPnXhBYjmLpr,505.4820105236359,14,undefined,Other
FCNhVkvaug1PAP6UfXiNz11sXTGEdKg1r7Tp8NiAKXWB,505.4814755543801,8,undefined,Other
zoqUnngVgnbcV55efBgTfG4c2t7p9dvjWjX4jzdTMDu,505.48081256556,1,undefined,Other
68F1GW4DuDFTjBWejsfE73NeY3QLDtAJUQbxQ3bo8E1Z,505.48072903056,2,undefined,Other
2PCMAtJVrfi3EHiSd3p1iQa2Us49mnrXAFi2mizfayXP,505.4806103806201,3,undefined,Other
2qMuokZmKghTftpocZbQe6Ha32u28wA2mEXJhRTfzei6,505.48051185649996,2,undefined,Other
8HJSb7L22x7sWgTUnTixnKBRBH1d265SExDn97dEPj28,505.47967193585,6,undefined,Other
DoCvKJRkfedPez37zbuRw5ig17orVVzDaY3gVRNi4gQD,505.47909156036974,2,undefined,Other
5eekPxg2PiHWhGFVhAwAEDbz4cwryzFA9Y7nkEZ6fyFM,505.478024088274,1,undefined,Other
6AM8bG8C7DQRRoi43rXR5w4QJ9iECteNTKSH28abbPAZ,505.47727520481,2,undefined,Other
54Vjj6ZVF8dus9PcbtsvsZSosx6uR3rH6u5hxGVeppDH,505.47702855299997,5,undefined,Other
5B9PVGK1eiTpXLXm1h8Kitng45ed89439JjKdnXSMVQr,505.47496881456084,40,undefined,Other
AkTFJZ8t1iqQAZ7F5XPVci9Ru9dSZE9b2FvnF5aGdqcA,505.47494756003,14,undefined,Other
HkKa8XA17yAE8PsTSYrC695sn6ZJ7rnjw21L8saq6ES9,505.47442487256,2,undefined,Other
AT5vrK2965nSeE5yX5kq4n7i4J79hc5nitbaSNfjfJUn,505.4738700974872,5,undefined,Other
DYukWD3UBP3yuUitYSBbT3XajNuqEg1AZAjZzcw2hkwr,505.47363771266,4,undefined,Other
289X1uADKC7YXW5VjL4YK4RtmovZKunoXxNPLKB5NgFW,505.4736037437401,23,undefined,Other
Axvg7txBYkb2TEeBm5xUytWZp7451zLqRx84g7WGBfNF,505.47347911902204,28,undefined,Other
3i6Uk4L99gBuFMLbHcx47YY9UaMMqBG8S7Q7dNqVasac,505.47346440450946,91,undefined,Other
61Ad5wbTmBzTYqLipxk9E6QkVB2npzqKqSajSK1WkZDb,505.4730579700101,3,undefined,Other
5fhfAyyqrdNWhJvRihfsiEgbixp846qNH4ch4ZvjegX,505.47294675287407,2,undefined,Other
BrTGMaZmg2duJYYU5kcSn4vCVdXNygMUBVacTyaNzm5J,505.47186417621003,6,undefined,Other
AMPQ5v7sfgMyoWstZ2QpWki2SsSkRh6wmPbV9QQdsATv,505.47108670003973,39,undefined,Other
9QoYa2pomMVQUuujEsJt7VpUUy3pBxdwpFyt1168aVuR,505.47104559531,2,undefined,Other
DwqUzacCkuCmJApM2SxD1BXZhrif9RAsJKK8cDKvEgWf,505.47099956351997,3,undefined,Other
4t9Bk7FswJm7wrjyroH27mWA5AVXYt1orGKLMiAKS4pK,505.47069922934,9,undefined,Other
EM9dqP7U6HtmeGxVSitHJVEhTaZyiac37rB2qn8cemAp,505.47,1,undefined,Other
B1QpDpz3c8j8fiSzwevCwz3tpdmtKBnn53FFFmZaUMJY,505.4699999999999,4,undefined,Other
CiS2vdpUHrqpuNLN2W4rUiWCauhM3NrgUWgpToSbYcLC,505.4695235688,3,undefined,Other
6HJmSpvwTgXQQTn7TWEEQFsPGyaoBNe1SHsxQfxQChni,505.469176828422,5,undefined,Other
Dg1oT9SoovLzxwwQLaBGSfBxCEbnHiZ1tWFHTkNSxQDY,505.46898099135,3,undefined,Other
64xCygiNDaLDmHZaKYXuGeatXaQTZptqcuK2fxsDzJbb,505.46818618772,1,undefined,Other
5v74bkBgwmsiciwLyYH27YiKLc8wurP87neNyaddFVMy,505.46817234653,1,undefined,Other
zy2Fvo1GiA1o395biNbGcanszyuvEPW4iNsarGga8Mi,505.46752927668,2,undefined,Other
GNJBzXZGaobqNpbKvZVtmJ82aTKnZ9yr1pLQHVs7hAGP,505.46704348229997,2,undefined,Other
FJ615bG4cwhTCQY9WdFrb1vjWDfKyABY2HKm3rx13kDG,505.467021133968,1,undefined,Other
EL1sMkxDF5twVxuUTN6CNhW1sjn4qYq8GqHMtHuFhW9U,505.4669154671855,26,undefined,Other
7W41JvV6kZHu7KRD1x7Bca4LrxgDkXey7E3wsnADWpjN,505.46635608428994,3,undefined,Other
26FRjZh48niqMBFqsfiQ5tvKFnMp1U2vqcuYKFPnp3Yt,505.4653976568319,1,undefined,Other
AC7M5ugnBj7pc5FqZKKBEVKKikWp4buD9pCpezGNRPno,505.4650997003868,10,undefined,Other
AVQjhq1zHzn3ndrxfWMdVGudrQDyPzeqNaz4Ye1D9A9P,505.4650276657865,9,undefined,Other
ApyxFNaAXuvdUCjPpgiLdbi7TB1ha157cxqZ5mrJ6UDR,505.46364984830205,25,undefined,Other
BsfXGoqwXyeV3USLhvpEr7FgFKyJsvhJY31Y8T2P819z,505.46359387115996,3,undefined,Other
5RUhFoJX3X2p1jbbvt5GZGJVSM7vQ7RALwRqFsps42Hi,505.46358757343,3,undefined,Other
w22Bx7JRhTz9hkFKPgxoZ1yRRCsDQAzrP1ohNdG6tbg,505.4630489163907,9,undefined,Other
A8wEJkWUP1WqKaWa2WVvFnEGJtjkGC2Q9Mrgiyed4fhT,505.4627529644973,3,undefined,Other
41kbvgaKc7LqtYhXxMYKvP4Sm5ZAYwmX2A5qdFuqeHy3,505.46266043290996,2,undefined,Other
6j9DY5m1qV4ziE5ik5qqxZMN58Kr5kEFpEEPn7SkGRaW,505.46256341257,2,undefined,Other
8W4Hh1BcVWW3HzrwCg5Ck4vbqR7AmSZVVmaQQAiHB9rd,505.4625263195801,17,undefined,Other
Hrzo2ETDLPuGdJdDV3FqBxcdh8eWUoofYsB5eh1tuGur,505.46064499425995,11,undefined,Other
B6tBkXwkqfT9s1A2F19u4emtbc8yRazUfvjCmrYpS2fu,505.4592505014,3,undefined,Other
HfCDssSEbZFrjwb9kuuWyx3C5dhchNWihFvEtfr3CXPt,505.45921001661554,13,undefined,Other
EZGGhTiLDwG3UNFT5skBo9UmJoLVYcxET5Zpf5JaZdhp,505.45856968275604,5,undefined,Other
F8AizS8JbqPTP44y3YWVzWS6fva5LcLJkP3j8H7a8xCq,505.4583652925583,11,undefined,Other
4xkGwxnLcFfmKqnRJsh14xHGsXt92DBeE8gqSQ2LYGFa,505.45785202136597,8,undefined,Other
ApbTgfCcPNNxVXfuA9ubm3o2VmGfQ19NMwsjKnkAhiuH,505.45764657409,5,undefined,Other
4uav72cThMJESakVDY6CvyGgcn2Dg65BZ6dXbfG2znNb,505.45651,2,undefined,Other
6Chtvy9qhzbP6QSBmsXwdP7w3ZLQLbeiGuYAw3SA7pt,505.4560764603915,3,undefined,Other
FusPbtnarznnjZsXdSYWvDmNFRmrzMNgBji7q1SwBaEu,505.45601052608004,1,undefined,Other
CBq5Fqq7fWuLnDBFzBMN77Wv96wEsqCaawfYCZL7F2n,505.45594770059995,3,undefined,Other
GTFKKceyoj4p3BwBc3VMe7uZ3mFH3GSvV8cWNEvPcgh7,505.45591208851204,1,undefined,Other
AFUpU6EE3i6ESB3fbrE4eBM2a1Ae5FYhwLN3m4qJGe7M,505.4547123454,6,undefined,Other
8NGyibf3tRBXaVCa9NjdFdJZkmoAfbRpwA2QbTGnnCE,505.45404746243196,3,undefined,Other
FyFb3QCjXwKECpY7vYhk2KpCQzagYinTJyUpY62KCSaJ,505.45365345505905,14,undefined,Other
4A2FHBMmo2ybgpNswkx1TcnLdggCH6WXvAGPF3U55w2S,505.4534057371501,1,undefined,Other
CvudKPsgotkrkzB5dDopXdBcYep6FwoNZCbD4B7GH259,505.4533327676801,2,undefined,Other
7D7rAJhhwoaDvReKgm8BLuRyrJERzsUifPU9fYPWsSA4,505.45276421976,6,undefined,Other
oz1Myhnae5jRAJK7J9CpDL9DW19pZDtWTcDKpktL64A,505.45273665975003,2,undefined,Other
HwDkxyPdcmwxwHVjouCZqQY3AWbjMAQs5vhubaUA98VN,505.45234549915006,6,undefined,Other
49X8Mbn1LLyuwytwubWK6GHLHXBZNW7xNpceiKnfGMDf,505.451529467562,3,undefined,Other
D3hfvCq85X6amfDCFQjjczj64d8FEB3GbL6ohD8fPvcN,505.451384812629,7,undefined,Other
FCsDGtEeUUmZy5Yg5W4oauw8ushTh2vuCxqjgLjYXb8s,505.4509241757421,12,undefined,Other
FreAjUECzzDE14UMPqgkzJtNEfnCJfiBMMfbvf9d53aK,505.449814443552,1,undefined,Other
5wSLbSKCUSwfk4zsULsaceBJ7CXMYs8TNHupWWQBmce6,505.44965542060004,1,undefined,Other
37fHhzECzRhufg3QtDnF1JQ955zdajrqgAYsjM9t7VYL,505.4496,1,undefined,Other
8sjzsYC4K7DhsVQp1PTuXvF3Dp4XEdj3dUwZmDrKBKxt,505.44943312692004,6,undefined,Other
4oapppKcXzWFDf1CgXzZriADii3f52BvMdXd5Yim778N,505.4488788850641,11,undefined,Other
AC5Eai1GDuarm92VGTiSLxgGTM45fCdkUYkt9u45f84p,505.44809587299403,11,undefined,Other
FfQ81fKCPTcyZ3nABhwf1GDFAP1vp2hwgwBWvRxkCjFQ,505.44802587142,5,undefined,Other
HUhe6VsdkZf951chCQAF76iSgXLXwfSSXtfca879GXpt,505.44799129376,3,undefined,Other
6oxcynrEkYgHMjzprgrhZE3AKXfayWjhNWpZGBREp76X,505.44777028489096,1,undefined,Other
HFphdfCgJt5CvQkiEq8GrSGmfVbxCFyediwRjKSLbD1r,505.447700118314,1,undefined,Other
6yhCETy2PiR2TU8FAEmHJuxGkyYxVAmxtBAuipcC7dU8,505.44744536455,3,undefined,Other
CBrCW4zLuNkjzA6CqxHxnsFC68iCPKbpu8u76Awzb4RW,505.44739865833,1,undefined,Other
ELW19UfMqKbqgayFF1cY6JUyLvMkTSYs7Ua9x6CfXfDz,505.44736554121,1,undefined,Other
C87iYRnEhg1neRND7UKosuwqpq3FLPHR1R469Q3LFnUX,505.44732729196005,1,undefined,Other
4q3nSpMHd8GhxNZhYLWifXTuAZvekEBtWCVTV9LySkhS,505.44708399460006,6,undefined,Other
GFiiR8MVwJz7XrEdY3KUb5VVHogRSRh3fLZwU6JPsU2N,505.446861110788,3,undefined,Other
AD7mjqRZgutD1JhqLr5pqKE3Wn3qkUzSaQ7oUMPev9Yg,505.44582863408345,2,undefined,Other
EQ1xc8K62iNyTsuxUxmXuGC6Ar1oq9iPjzXHWXpsLw7g,505.44572203168764,20,undefined,Other
9Ey2W3nxq4hAPXCwTy6SJdWXwxVabiUUawoedsCsQmpJ,505.44553473924003,6,undefined,Other
4YgGJc3ahPd7EG59Bm1ENS7gXZyJX5gGzJc3HrELX4qr,505.444465213877,14,undefined,Other
GgJzp5DeQ6CTMeS9ZEtRxEFTfgA2uk5nwcLhug3rjveg,505.44446452563557,26,undefined,Other
5cJeyF4CsWCjuUX3B8NMYao3GjE43BmqKpK8ayBjg9iy,505.44440000000003,2,undefined,Other
2ePhVGiextrqKs9VzMfav8NBbefsmnNWoq9dRst4p4uM,505.44411361948,1,undefined,Other
C5zGRofYdj9qshN3QQrftDA76h1dY533id6UCcpAdLAs,505.4440582634821,9,undefined,Other
GvjaxXKZRFFY8jTbChsEEMt7VNWRcGtFQrCdnGd3GYrC,505.44381701924436,62,undefined,Other
D6pcSbkAAoutvCtAS91X5nfCgZofj4EHF4pDeqwcNcQj,505.443072931562,3,undefined,Other
6tHUuMiBb9Ln7wDjwqVXuttMVN7CoFoCc48MZk7NBvLA,505.44306100821666,9,undefined,Other
4WyxXEr46n479o7EcnMk6vq5vHokzoCrzwBHUkeaodbV,505.4425476087201,8,undefined,Other
A4FpCq5qUVRwLK3Uz44kh4oNGiTzC2ebqa5BGvkDeUDB,505.44237724849995,6,undefined,Other
AyKZpuaKdXUxEkYbRdrF3RJMpq5JaPorVASkjHYC458q,505.4413659905,6,undefined,Other
2h3jkNqf9ZicEjkoKrTFkXTyRSSfZHtzDubgvbd6aZiQ,505.440871742,1,undefined,Other
4J8sHBtj8RYuiDCeUoEoXCcq3oDwPy6Qsqi37WdK6wib,505.44075809427,5,undefined,Other
4mNPgRnzSRRhKcXo84kHwnUxj2Grq1ZhiX8zXhsG3rox,505.4406605666899,30,undefined,Other
29DbSbDGqdnYMn9uVJitoNHqVjQbgs6GyRuNTjBypNPT,505.440499040239,8,undefined,Other
5TvdLfLHQJowQAryVh1niraURnd3F1y2eU4wPsWxQor3,505.44048551570995,3,undefined,Other
3v43MzuauDbDMTR161nPxV5a1YFDtuo7rzNsEiwhAVqA,505.43999999999994,1,undefined,Other
4QktFAvgsjkecC2QTya6sgNAkkk5UV5ZidRucfzuz3xH,505.43973836957,8,undefined,Other
Vz1iGPTUxLJua2QbRFpDMcWPXtSpRG1WMQt8AeMHw6W,505.43949794894,2,undefined,Other
4vAfUv9fBboTwTdhaXgGyPHAxGUqpEcB7J84H8ZjwTZ7,505.43699757855205,2,undefined,Other
Dhde1n81qSb7WwhRsFBoBNPCkseyMZ1jZLcsFQkEKGwo,505.43685417899997,1,undefined,Other
H5EoN1N2xkQSgVFy4EiJZLSiWcBE5W5Rj12VYPFogL51,505.4367156967508,8,undefined,Other
F1mypkvbwGE3jd2GyS3X1wbCZ1h1AT5TJpFKWvQMavGg,505.43664857854196,6,undefined,Other
F4oWB5Hv1b5zq43XkGE2K5txsPKfz6XfohYjxuXUr8qK,505.4364417705471,9,undefined,Other
Fn1WhUmWfvJoWR2gCmo9Py4tXkCW5iyF8mEUeVxLCbES,505.4361440754203,2,undefined,Other
EWwRQeMieTUrQdKqYdbs3vu4iLip8vF49sABPBjgUwWG,505.43599238999997,1,undefined,Other
E17GgJfiAVuLW6cgoD5URp43G2XW9JbCU7cdL57s4ifK,505.43593861646,1,undefined,Other
49kBmhjako7Us19DZXsERoCcLHvo2uUeA1vN8ggfZeTg,505.43472517775996,2,undefined,Other
62xXdh9BdpGnX1jeSn7yWbdQT8hzvLwMxVDBAfBNTKh1,505.43386192194,6,undefined,Other
FKhkN1PYvEvTdvGPBoqgUayS657F6UHhZ8m3M4t4bqYv,505.43370175626995,3,undefined,Other
6izRGcH2v8CsYcPrSoM54rbAJ5oArXLP4JZdP5tgskum,505.4336,2,undefined,Other
9ENczb1G9bbwsREWmaPLCE3PgxuY3Wv3L852Z4vqjbDU,505.43331907636633,26,undefined,Other
34z2uDXW3DYwo4yGP5ts6UQdwuAfPCDeFQGyZKCNJGuC,505.43324934070006,4,undefined,Other
3F6A77yUdmdqGdHjYSeVCX2DBYBiBTnKQL7js8ntrCRA,505.43317845972,2,undefined,Other
FfeUwGMhYrnfCxJwvbT6dKtMxnDsCJP4tZbs7rxb4yki,505.4322758100742,43,undefined,Other
FGwrbSi9GAzWjUtntt3gn3QS665NgbVTJameb1oD1Bg2,505.4316357712179,6,undefined,Other
2h8yqacMenyYsqvKp4crigCYo1ShCyHqXyFpH1qY9DfM,505.43132761411,10,undefined,Other
