signer,volume,swaps,transaction_count,volume_category
37p7Py3LP4y6r6TSSb3bLcFxeJ67qHKETvjKtoT6aHm3,67951.2584820505,62,undefined,$10K-$100K
HATBBXXgevTNPWbmpvPHDK3tfWp7vdBbkDvbe31P6RQX,67950.85377284854,14,undefined,$10K-$100K
GsvqhheXzDc3kW4EQsmThjwRBDwCqYkPD6utjrzc8vKU,67950.82951264973,1,undefined,$10K-$100K
G8Jag27U17QiCkzDjHfoLQ5xnVPrNDpeJF5pdZnB2bFx,67950.80167925784,203,undefined,$10K-$100K
HD8um9zbFmmEFZi1PMEG4RAxYN4mbE3iCq7BqbhgcnWa,67950.22132795297,58,undefined,$10K-$100K
D8y8mAyky3F9roe8txxZF1TW7ALVgmpoLxEJRUfYPuS2,67949.7948488702,203,undefined,$10K-$100K
5Jqc7Lx7hqmzX6ZgiqQg5Cgj98kEzeqnvFPLpT9QosNu,67949.727442704,31,undefined,$10K-$100K
FCgbdBDJzNGpvFGaD9es3Zr9CnEZ8RY2UMFv8JY2e2UH,67949.66119684916,89,undefined,$10K-$100K
Dad8UKvMLKoFdpx8NhdU43ZSSH6ryYU7pREsb5tfYjZ1,67949.24343024885,655,undefined,$10K-$100K
4oEBANRxsgiHnRxeBHdrantbPEz4nhSZCeywmTQMUGPN,67948.49695499268,258,undefined,$10K-$100K
CpdpcN7txQyCxsQAEwNL4M8nx8bZAehj2ECSVZJxKXk1,67947.97124330277,71,undefined,$10K-$100K
GKsjFB5gjciZ2LBSDSEEZ5ogQVGy3zgWRyh4RQEhwaw9,67947.93962351645,22,undefined,$10K-$100K
556RHbKnCfsbvbr5Zjo1ZNaiWtBB15btMGuppyfEKHTo,67947.9344514171,71,undefined,$10K-$100K
G62TUHzEU9i74qoAQkBhAiM1deoeFoHkQHeraj963ktU,67946.53399625578,30,undefined,$10K-$100K
43DRf1gdtZMdcLG8XLUS4g5BfS54U3MhGD5kNQWSRgCT,67946.21943814901,10,undefined,$10K-$100K
2Kwj6UiLxcBxTcxBMCErcyas18QUUrb7hcVgJw9Lrs6d,67946.15785756215,147,undefined,$10K-$100K
QK7trHSvo1LrdPzE4AMsq6fUrY5uHrRbXkvN5pEoMGG,67945.95237455041,198,undefined,$10K-$100K
2qBVkwJVBpUXCyVCRYirTYyuR7wk2K2RpBZGuThDHawM,67945.91804609192,90,undefined,$10K-$100K
Apx34BtcSQCi69fy9nQ9KZRJDCeoCwN5Y5UnZBsi2nSF,67945.90424746106,8,undefined,$10K-$100K
3gVBonWxwXXFj75ypGVx21aYKq79euAiw9MvEvZqE9hK,67945.8904536904,10,undefined,$10K-$100K
9DHqjxY83j3EDb5AvRTeKm84eNwcxwRJBbSozNodzdvf,67945.80636656377,7,undefined,$10K-$100K
5SQZ9k1Gt8LPTt84CGhgKTQW3RwEpCktWarMzMArCgPN,67944.47908561565,120,undefined,$10K-$100K
53ntJGoeUo4bRmXwAMcrqCXSXZCbmQUR9qH24EEzGVPk,67944.28959701961,31,undefined,$10K-$100K
9jnKpQDRYUDsJ9oPcjvKkY28oA7s33yMbGmkUyfh5cs4,67944.15967781088,60,undefined,$10K-$100K
Cq3NmwDbS2m4cVyuQb6R65aGSz4tz3iEguKUPpgQRChs,67944.12253637431,57,undefined,$10K-$100K
AgmAZuQSk5ukdiNsisJdMkn58v3GDY2LjSJ4ESbuYsfQ,67944.01185286943,191,undefined,$10K-$100K
4haqHkFjNWepfttd85HLciWGNmrAsfnGAZ4HTPykihP8,67943.53757120183,56,undefined,$10K-$100K
Fab9i5tQAwHjhZ3hT2fs2aZ85x44fzYarRPNAxpd8Wc9,67943.46483180887,577,undefined,$10K-$100K
E9hxi9Rnyx2waRbKUktw9hxk15zzAMH9bKXR6nCv164p,67943.20088815632,290,undefined,$10K-$100K
EAJ8mmeaoHRX97db5GZ9d7rMLQgKC58kzbuzhmtxmXmB,67943.20072304044,11,undefined,$10K-$100K
Dc2cdR6w8imEFpuqAWsgVnbu8C61gLhqgY6Ro1gabdue,67943.1792721191,154,undefined,$10K-$100K
D2HBenrLpJWJABxtqJXinbSmSVndSjXdawKNj5U2ySny,67942.7943177871,41,undefined,$10K-$100K
AWUdeiGXmPs4jgxU5fqBgHjfEWxVS8thocz6ssXChcwq,67942.69650842922,115,undefined,$10K-$100K
4MxVKhPkiHuX5uHpGQ7VUx3EJsgEjXkbNLePEf8xbGKB,67942.39946368242,49,undefined,$10K-$100K
H6nwbKJxZrdYGLJA3xScrT5wzvL1wACscG3Q6XHsrxkb,67942.36885828077,344,undefined,$10K-$100K
B8Q5SgXFaSheVbouY5yxkR1ZbNsNvkK21H26wSQR6gYh,67942.14555722412,85,undefined,$10K-$100K
2W1eqiSchV5qACbJFhhRcnnypEmxRT4QzSrnWRu6i7ri,67941.80142728765,110,undefined,$10K-$100K
G8TtPbo1GfAvJY3KFyQC1GJd141r7uTkWpz6RBvo8aGe,67941.7563025451,88,undefined,$10K-$100K
DcPe31gtYkDfPqcTsCy29J6H9pN1vTitZm8BSvuqmDTa,67941.73755631517,20,undefined,$10K-$100K
H5EyvEtDZjeeaTTw7Yww5Wsz6Eimo1cV6pZE7d4mY1yG,67941.33347648359,40,undefined,$10K-$100K
zrk5V49am4URehW2DAWmeYaqTKU9dBQSpSX6bwoRrz1,67941.31045555949,166,undefined,$10K-$100K
5oo9kHvovoAWGRUjtmyqque83mWBJbFezU5yR82rHzq5,67941.07968067835,1364,undefined,$10K-$100K
ECUhr7n7Ln8SgZWFMnwZAmTCvMAMALeMmZTGTmA7PWox,67940.71847266694,258,undefined,$10K-$100K
Dmndprk8VNKUBZJC2j5ziHK6thGxCxCm5W9m6U4fMrVy,67939.84545188436,324,undefined,$10K-$100K
CTANaZg3Xwgkux6JDw1FqCSCEqkGoz5F22PqkwsnvBfY,67939.57776571138,305,undefined,$10K-$100K
CBTQ1PYXcLoqN7p1WQXFHEk2UYHNetF8dw7zxmkjfsLw,67939.5094133092,139,undefined,$10K-$100K
DCzQv43aFAx9XikhXsVU8BqBRqUxqQK3vVnHA3EDxH8q,67939.35327547285,49,undefined,$10K-$100K
AcreXukMq3tRpp6GNnYtZFcEUo8TFsKCn7ZRt3M39iF7,67938.8878671734,210,undefined,$10K-$100K
5qnrKL5wDySTTqjA9gBT48EM5f6JpBVnLeNMdTa6Gy16,67938.86206486283,24,undefined,$10K-$100K
EnMtD7Zpb1QEgqFWjEmvfL1wAbV3F2TPYmgyxxk1VGJQ,67938.56453327526,13,undefined,$10K-$100K
CNR63LWCZJQCxvbEm2aTYcqmkvUr2ikXRFnykZaM8WPu,67938.55394261474,15,undefined,$10K-$100K
qkf3dH6kSAefdAZVNAkDmJxiQn8jkTwKGHxuWLqac9u,67937.55974857409,71,undefined,$10K-$100K
9KpHrsmPJhPuTPYuK2kUutViN3RvZCuuQYmZ2K8GN1m,67937.26272458173,69,undefined,$10K-$100K
9iur3QpusmTv9XWjE7QjYM2XcgtsEBjPj3z6mUvaDeXj,67936.98080589148,32,undefined,$10K-$100K
EUBXtzUraBRRUe4aSGxJACyEyTMvEjVwabAmNFBZF7R9,67936.85562805334,111,undefined,$10K-$100K
9BSAPfwhbvFpvybMgu3L9gvBgBZw2EAeH7xd6m6TEU6N,67936.65591621092,311,undefined,$10K-$100K
5XdSx1GJWKAuNoJkBESRc8Mon5vYGYcNsfcgUGTsqeGc,67936.51593843004,450,undefined,$10K-$100K
6PZCFYVnPjSnUKUp2Eo7zUhotAwSBnHjGTyCHHYBN1Ub,67936.12627110633,342,undefined,$10K-$100K
ExA9yuv8ys7ub5xN1dGL3YNHD78Axvjz4u2uzpd2onge,67936.11624032272,20,undefined,$10K-$100K
4GpmMDvZg6EqEN7s4T924npmqddoxvxwjwmBTTc6jS5X,67935.74978349885,342,undefined,$10K-$100K
J5CP3BT4A2hJjznfCkgFtUCRcK9CsAZPtoiWJfom9HAH,67935.55883274483,223,undefined,$10K-$100K
E9aDFqixBSSEVmHqCGwoJPdLozDG4Rbk6TRyoW55S7xf,67935.27806777082,41,undefined,$10K-$100K
AF2F2m7ogevNRwfXmcDY7eKUmrJ7CXD8dVuGANut3dzd,67934.73133288807,23,undefined,$10K-$100K
6X36zjfDzrQAySYpve5twPu3UHeda6AkQwStxpYY5kCb,67934.53281541422,92,undefined,$10K-$100K
FtvZkc55FDxtoyFFRwmbBSTm7Skkee13SXG5TB8Cz495,67933.64177001537,41,undefined,$10K-$100K
Bg8tH864Lc2VVySUsSySV3R1f6yndPcNDWotvkSn4uoW,67933.59942467793,85,undefined,$10K-$100K
soqcuEpWmESZMpuXnoFZ4desphzz2MMsgmMBhzfaqUo,67932.82722767787,301,undefined,$10K-$100K
AswT3K93hwoLkygL5qhpZ8UvT3KoNG8NhgjvdshLrKoJ,67932.77394812091,14,undefined,$10K-$100K
XAKfpA8rQ7cMYYs7gYeV4JqQ4fG8NXXWo66ci5Ta2Aj,67932.0221723177,198,undefined,$10K-$100K
DqAdNEGovLSNksMg34EAdLh2hCJT5GiQCyV6ozWoPEaQ,67931.92497479901,123,undefined,$10K-$100K
45DMAEfX8g4KM7vKAkCsjQZaZQnwimAZNJxvnkBh1gud,67931.76973215438,28,undefined,$10K-$100K
DM1SHPjBd4dw5gadZq6i1iYGZ59YNBJx5KhdfTaeyNCV,67931.5663009262,47,undefined,$10K-$100K
ByVfDozLWgkLoWujE3LcGT3zuGMp2LGJVmiQb4vvsqWi,67931.56203228261,9,undefined,$10K-$100K
mcdNqTLkrxSK4B4kmQjjYuRDGfMEJ9qfuEsAmbiAWxY,67931.25501437233,326,undefined,$10K-$100K
EZroFdf8mD63ntBdFzc5GThE6pT7VkE8H7KqSYbbzhFV,67931.13520314448,891,undefined,$10K-$100K
2uy1H3ijH7dQmBLbLWKmt1gjFkbqqb6QzzJ67hmd6pK9,67931.13036252018,138,undefined,$10K-$100K
GnRYm3oNrujgXVgqkrBsuPSDa6w13rzcFgsqc89gaCP4,67931.0838135105,74,undefined,$10K-$100K
NJrXFPC3YciAjf9fkmSKAYL9LLTB5LfZvHifKcqrsyn,67931.02652586816,137,undefined,$10K-$100K
4DKyYE8zX7E6mJNUPo482eoudLtJdFUvxKwVQ9DnwPAZ,67930.99561220668,436,undefined,$10K-$100K
3s9VNFD98EErJNyHYLYx941phKcJvEaqCCHHw158H6Qz,67930.55721327808,56,undefined,$10K-$100K
6wbVc5vufcEAmTC3qne7VHAM1bwdGqgGFrSzdET9qRCH,67930.44818733171,27,undefined,$10K-$100K
3v3T4FtAaXenaKp9bGMu79DJHFFMsfBFfyMcpWBnx7q7,67930.05306118561,316,undefined,$10K-$100K
2avS1uKr95cREjXgfXyaYMvLH42n9qpFwad58xGKkDdz,67929.85056049092,216,undefined,$10K-$100K
ELvQqGbSQZ6aiayQsSyypvUVNX9dwnCFSiKpbs6e5mQd,67929.75048074327,587,undefined,$10K-$100K
6XFi37mypwvx55PZFopEs6qdS3SejSzTFZF7j15ucamw,67929.70486461511,459,undefined,$10K-$100K
4B9EQHMw66pSBVgwTvsEq3Ge4C1KsRoNSDtGs9V8KsZp,67929.54820333517,24,undefined,$10K-$100K
9GBGyCvf513G8Rdridr1oyYKhd4mUqCq7m9SK8ZJ2zei,67929.36093236151,16,undefined,$10K-$100K
AhoNDqJkB6nu91zarfNXpGcnaL4BjurL7MJYLQJMcZmk,67929.12208649337,487,undefined,$10K-$100K
G5hU9VLYgEyBP14ajehjAz72wxPppLLxygzM5VLj2aYx,67929.11894468109,165,undefined,$10K-$100K
DfqCHiv1KLTdvmsgEgEbcpiN5egZFmfHNNTVbTHrgyGf,67929.0758692065,35,undefined,$10K-$100K
39YeUXmewvph13jGwdj2kMXTM7CGCTreSEqoxH45bpfy,67929.06382837443,2,undefined,$10K-$100K
DKhwEWXmHn4w2z2xGYKb7kG3bVsiSmZKJLL8JdMgnD4A,67928.47492835385,187,undefined,$10K-$100K
4mtET3HQF12KKYNN6CmnrTf3W6qpHaMD4Cp922d6qNqq,67928.02342261703,70,undefined,$10K-$100K
6rML9EiKpH9cnjHf1NXX5uGs4nzFQD2wotc7UYXvvaqy,67927.4327110324,194,undefined,$10K-$100K
CXmjj7R8XTcAgHFf4y5YaaAoMATXqWN1h5pvYoon6Caq,67927.13955816772,70,undefined,$10K-$100K
GX3zSTDZLhCaid3AsGEt6z6FKcijwJ1LDz5Ns71AUeBq,67927.13795565783,230,undefined,$10K-$100K
8u5fesk6GN7RzLqQfxxt7HewkEbqgntg75XW8gJCZKqB,67927.07056281935,68,undefined,$10K-$100K
3uqthC6JRxBXJccpY7gxkqjumKtVYDKZcZPGSajNYmXA,67926.80860181489,217,undefined,$10K-$100K
ECvYPSLZ1XpSHU2Gx1yhsVsZKLF3Z528tC41puMpJxkz,67926.63804190927,152,undefined,$10K-$100K
53H2TL4EHyjt5o8oYjGd1SnEVma5Yqtnc73W9fJsbAeT,67926.36278907757,99,undefined,$10K-$100K
V8KhDRUHvEK3qrv2ZKjy5G7gh6YjyB9s75F5vM3iphA,67926.16917240158,235,undefined,$10K-$100K
GVoG2amVdzvunFcUq8oPxD6ge7rQ3pfjzW8pcdrngYqy,67926.02306599503,14,undefined,$10K-$100K
6EshfyioJE2YAksLnTRzjkGT71koNNKWnXmzV95gtWmu,67925.8123247301,223,undefined,$10K-$100K
9bH5JCHVD1yNWUHsAinN1QUioB7ZCCxfNUKM7T5vpbys,67925.28393354735,6,undefined,$10K-$100K
4rfv6zmsbdfPqeZErQuoqPMYa6Dtdg69aDiXoqm8qez4,67924.99561963324,98,undefined,$10K-$100K
EduZ6Smn69DP1BGWEK3oJrXPXdLVZUJ6fjGowJSgFuFP,67924.59940504112,12,undefined,$10K-$100K
Gajfr6DMf7runoz482iJJidPYZwHHVUKBzHrEw1rQ6rF,67923.61118817698,267,undefined,$10K-$100K
BKYhNo7yGLtvHSFzNq28zRe1KoQbz7i1DRTMysFZXxrG,67923.51388932935,682,undefined,$10K-$100K
uGXtnTfzWcT1bfoJ2YjqJ4AYfR48iJTgm3n2Yn9jiQw,67923.4729512722,119,undefined,$10K-$100K
HHtkoNB9EzMGrfFFsXESUUrfUNYvYbkT69QXj6amgcvk,67923.45280188523,18,undefined,$10K-$100K
ER9aPTP5bfV9K5NCgfj8Stc7MDGh35B6U62JGMRpZqLK,67923.42765838056,155,undefined,$10K-$100K
3MHboQpzaUobnL2Z9B95rfKw1xJEvodtNQG5ScbobKBk,67923.1201293887,16,undefined,$10K-$100K
CAymbXPcaCUbk8YThATz2ZcsLfs9VmzFALRpJF6PYKeV,67923.08441983242,6,undefined,$10K-$100K
8n8TJHpiuGH34Q2jXbRX3jpoSCMReoDxxbCTvJ93Xjco,67922.7335918354,9,undefined,$10K-$100K
8E1owbRsM9ha2i81iTiYNgXMmNbVX5NjEnD3qs1J8v1i,67922.58446330931,14,undefined,$10K-$100K
8wakcg1TKXe8grJHHWz9cnmabaqhpMwRFUoHwsPBdJux,67922.45598846939,15,undefined,$10K-$100K
DC5Jq87DoZf1ebJjq1DQiB7LxsDf5TXnrW29BrYJ8cJR,67922.43796765339,25,undefined,$10K-$100K
8ojEwSFHvaRhESbx8wMM8B8TY8i3CG1E3k5SUG7fvSLw,67922.21990738907,216,undefined,$10K-$100K
GNTtPVeKawwC3Pjk8JA32KKBzRcDaf2qcgLeJ78cGWVM,67922.21922963676,51,undefined,$10K-$100K
3mRngS89SFtXfE4RU1aTpAE5WwkifVdAfGbHwW69t72N,67922.12061209999,14,undefined,$10K-$100K
BdzyXzL871gjJ6bctmPMYVr5JefVzL6vZWt9WUbyJg3K,67922.05431740833,18,undefined,$10K-$100K
6F2DYDjpgXZGVajwZcuaQTQMPF9XS96K479Aay8a6JVY,67922.04075684687,15,undefined,$10K-$100K
DMymftwhZ6RJxoC4j2QUjpyza4K3N86SLJtMVczydPyE,67921.62523231395,128,undefined,$10K-$100K
CkzM6BVCCfygygsFbicznrGKX5ttdVL3dNosYZz1hLpm,67921.59039617617,330,undefined,$10K-$100K
HR7rV7fqvx3xyS5kxGFHsjbuyQefviHXPXxmGLdvVe8y,67920.81847948108,42,undefined,$10K-$100K
3yFF743HGkJb87XGNA9wUTYXq3i3C936T2UExzGxfBtJ,67920.78019796342,213,undefined,$10K-$100K
FBHttycnzejUGNTiwdijj9y6sCgiLQ7a5pVFbtB11i4D,67920.5717354535,94,undefined,$10K-$100K
ECK4LuNt8c9doKU6mcyf1tPTBJ7ddyqqJLCiSbXaQYRN,67920.23697149944,354,undefined,$10K-$100K
6irVUyQ71vLHwoWpVdX2DHwCqcRs4ZFe256dGGe4kfYz,67920.17257661646,91,undefined,$10K-$100K
HyMNwAeRpCmnWurNM73SbkfgfvY2Uw5VDR4LR63vvZeR,67920.03006168995,97,undefined,$10K-$100K
6UFD6uHZvRxnPUUmF4jNbtwJZeSbjvNpgtg5iFTaP4eJ,67919.84645497773,179,undefined,$10K-$100K
AvMYfh5LeZABBXz8pnLLaZLCwgdhkk9aXfKmbzLGfy1K,67919.5899487276,114,undefined,$10K-$100K
ETeDoR4oLnedGkmZqZ7Ly2wtP2vcgXHh2DQHkDUwS65G,67919.06112119344,43,undefined,$10K-$100K
9duQ1Udt9845Fvw3Cxv5HHGXDq5HbaMZBVFTavY1jMfm,67918.67010140793,37,undefined,$10K-$100K
FNoijDG2aBT5N7nF4HJyFKp8mExeDWJ2JE3u25xTAWND,67918.66336783985,26,undefined,$10K-$100K
vea97LMQRE4mZjGKosUzs6o79nX75kwBBi9a3G7vhCY,67918.09996856932,271,undefined,$10K-$100K
vGx8QsHqeuX9eBfuqLdDeBtQH1NTDppEh8PukvBKun3,67917.74366379916,23,undefined,$10K-$100K
BFr8vJuKxgfWrr1GP8LApLLumjdmYkGomsrg4adZnFak,67917.65160704263,2404,undefined,$10K-$100K
6KoEgRAgK1rRdT1sMZnfxGo42ZwCn1D5TLVvL8o2QZ6A,67917.49645903842,349,undefined,$10K-$100K
4bWTEAQsuJ1NghbRzZPqmbqgxfPXD6Wsb5v2wQW7UgXs,67917.46105279028,18,undefined,$10K-$100K
D9ewLHj9N81PfRGaxJDfyc7CVzmuv6a2LVAQFKt32byU,67917.2418083068,27,undefined,$10K-$100K
GnzxfsyKCzkF2eqP9wQVVNcGkjLnLYXkB9vNXmgYzwzD,67916.57218839579,18,undefined,$10K-$100K
Dd7N2myKfRuHmiZEstqh9SQkvbVJhgdTGsVTWtpKBBwV,67916.13274528601,377,undefined,$10K-$100K
FqHwNvwTkafxF2uqm8dRkCVbo71MrxG2t5TvJ6McitMS,67915.72771795343,117,undefined,$10K-$100K
CDyUGgKHJ52V6zKDRxMcZKvXyfNWc1KBStcttiX3YUzo,67915.64593244164,251,undefined,$10K-$100K
FHxpzyi4QzBSVEt9y8ZETHq71GvWFrWX54GrMUu5zfyc,67915.40067777604,40,undefined,$10K-$100K
5YCXc3Z2Us2iuw6uVX5rbpLrkA1GPodaty687zKnvYNc,67914.99416554953,114,undefined,$10K-$100K
276bvLpzhW69p3XDNY6VN8XnzAkcTGgKerU3wRjEKE8h,67914.94776047059,33,undefined,$10K-$100K
EpnK5mJaLvkbc3bJFR89XK6At6LUGPKHbNprKHoNDibj,67914.89883410423,2,undefined,$10K-$100K
hbo6BWFLXvGKnvV5CnfnK28qjB7S6xT8E9HWWVEqCe5,67914.46523474247,49,undefined,$10K-$100K
586CuZGJEkWvsWSRUWsSzXTsPV5FQg9nf34cHGE197Wt,67914.4645106596,44,undefined,$10K-$100K
7gE2fDKcYJLcj3G4EbUy3VRGeEqQbHvEqHceVSLmPFrU,67914.44389862957,5,undefined,$10K-$100K
6aMnWvmyJ2VNqfSDakzL2WjTcdywKXp8NpTnN4jNTCN5,67914.33800664743,117,undefined,$10K-$100K
FgP3JRpmdmDMKBdTaCc1nSacRwtYkrDpW97nMb5b82Fa,67914.27542390856,25,undefined,$10K-$100K
BKHMeRTJ6jaehhes7vK5X91ZHg51cahTd1VRsf22XjGV,67914.21912299769,8,undefined,$10K-$100K
7FTPYSziMUTyeha41m47K8u6DF46j5tcqZWJuKAYq8C5,67913.95585536695,12,undefined,$10K-$100K
7DSpDNdLG5USETzEG8DApvNRUTxMEpfNS3ENRs5AEyLW,67913.82720103706,64,undefined,$10K-$100K
DedwCayXareuozbygbQTHpU8Gf6VorYTvF6vBRjaxAPX,67913.69780860248,78,undefined,$10K-$100K
8SP528jAQZNKJAFfp9cuquJoMQgN2R2pYNPH6MrdBHqt,67913.64242002621,3,undefined,$10K-$100K
3KfkzpN3YLSYaS82JXDcxvVCxiKktdZqgtrfxsGvWCtW,67912.9649382988,21,undefined,$10K-$100K
2spFVQwkyUU3GBPmfbZhMbwhgKcExELVAv47sJ1ee8Px,67912.81312027987,142,undefined,$10K-$100K
54VnCfr5JVhV27wxL9pZ88VXAESrXKz31buTHcAvZppq,67912.02011492653,78,undefined,$10K-$100K
BPxJaxfsLDFQkbVVvAkfcEjNsJrSaUjqQEqr8Vfx9JHR,67911.73228462898,175,undefined,$10K-$100K
42bo19T9brHG4bv4Nwssd6nNPPLJCcaJ3LooVY25k7SB,67911.72618230301,330,undefined,$10K-$100K
E67E74ZGiAuAhqzthYxH96vGa9bD7qnkMhuCrnxXXYxZ,67911.71801851214,351,undefined,$10K-$100K
BVXVn9pEEWMKuDy5yZ3kDkug5TsbQWjW6x3yaZRuzxcw,67911.52750024444,514,undefined,$10K-$100K
4N1tMnioRd8NFiTZijX3bi5jdJww1y6xhQDrGGuy2FaR,67910.4238905187,209,undefined,$10K-$100K
FZrXPeMu4Mkrtoijvf1mYnPxShchZG4HQqPUR6opDJHb,67910.26990262249,15,undefined,$10K-$100K
41BH15YbcjexvjncqEtdrKmntKbdhmGQpVJfPAXvESdm,67910.15828923603,93,undefined,$10K-$100K
Dzyu4bD9dojygwVpZwvCyYcDUbhxtUMEc2Spf19EuQ7v,67910.01910176872,1036,undefined,$10K-$100K
2cuf9w1Jz3hXwmw7YxKp2LfVdHe1U5Mac7iYpp4i5o2F,67910.00348157194,609,undefined,$10K-$100K
GDhAGNExyFggaEFuF7fwSmpjoqGAM3wtHQ5U4NYgZDVo,67909.67909948115,112,undefined,$10K-$100K
61dgtT8Xp6Afxw2adHnoJJukwZJbVk4YbdCqTnsGSpU5,67909.55362072049,13,undefined,$10K-$100K
6LqDrHVfVuArivjn67CgC3bYnEcuv85FNNuaXk8ehx7U,67908.12097374901,316,undefined,$10K-$100K
2KoQBGck272q6kozkJgh78KUsApYguMXwTZRLa3QYi6y,67908.06294207607,70,undefined,$10K-$100K
12Xbm2L5cQdVQfWiZcJxKv4zU26T9dX4JfS4NAczeEE8,67908.05817654564,4,undefined,$10K-$100K
4zfmCCbQsAAAx2vd3nfcG1RuS6SNXpebjzFKmoQq2kB3,67907.74321521929,27,undefined,$10K-$100K
9j5J4VJq9Ay7h12hdztp5Jc8jC9g2qN1voZdZrw5nx9x,67907.56623229495,255,undefined,$10K-$100K
DtfjM45JRL9RG6uVMC8Dma5nofDAGXJPQnww3LDTu6FY,67907.51010196937,8,undefined,$10K-$100K
BWUqHYjQCAmWMwMavARGHQGB6rix2YbdYwVADav23cyT,67907.48964676572,15,undefined,$10K-$100K
HrX57qeX3REHptNJK7EKnxJgUhDpTACrmuqYJxVC3bTN,67907.40141155347,14,undefined,$10K-$100K
6yGNVoumFLTuRvnWRHS3xptAARptBU5WN7PVRoWT452E,67907.36320619776,230,undefined,$10K-$100K
3TaNVySzRUUt8CCtNFtBoemDHcfNzBptgBiwYfRh6JPe,67906.9112581539,404,undefined,$10K-$100K
CVUBTEesby1drZudoUJ4Ai4R17L6bqHHZ6RJX5iKu1qf,67906.46839668088,80,undefined,$10K-$100K
G3m3W9trqphErapsmc7MVpuuCrvq5c2VRUckFrARB6KL,67906.11386161481,18,undefined,$10K-$100K
4q77S26AJcEWoNeT11DDyAmnkBvvPL7qjuDWM9fvw2Da,67905.92125322769,59,undefined,$10K-$100K
FbSJ7Pz5RSCijgvuUPMrLVzznyEPewYiuhYWcn7FZv6f,67905.54321407244,36,undefined,$10K-$100K
GFBpW2foL8Ysm679tAhupALqdr2GiU3rTXpxNiCmomVk,67905.50578002306,51,undefined,$10K-$100K
5uRM1bMhxnTEFWnbyyK6dbDDdN5ZxmAYQdarHHfuU7Ni,67905.14583478995,9,undefined,$10K-$100K
3Z6HA9rT2Z96Qmgghr8YxNjqtW4oDXWnsRXP3St4VFjj,67905.13088243145,147,undefined,$10K-$100K
C9xTCHzpkbACUud1nbTXFcqYPA6H83tFkiySfotEk2md,67904.86377423807,236,undefined,$10K-$100K
HfvjwBpr1qcJS7oaSYCqgyKkLAnwp4y7HxTboFcL1tx9,67904.78680418541,8,undefined,$10K-$100K
71gyMfGXfVSk2ZX7hhb8yAgagCN4k84wnz5QBBb3Mx1Z,67904.59986227492,10,undefined,$10K-$100K
9SHKNodbYeQPAyWVxzNg5SMpETuMnyJi74za8HbwnvAk,67904.0853928336,628,undefined,$10K-$100K
DtyH93NuVQvULYnNXPCj4c2uybBJLz8HU9hnpFPq4LqJ,67903.94806921342,9,undefined,$10K-$100K
CrJ3U5Y9oTUwTwjtFjg7e3R8xsEoguK7SMUuugyik11n,67903.67032336807,31,undefined,$10K-$100K
GAU1R9bEhoW4iNcjua38sSMmedEdUjTWqB54poaZgph5,67903.64066334747,7,undefined,$10K-$100K
689hDKHWstMyPQYPNeJgrXFettu2Qk6bpWNbo2BubFJQ,67903.51421479168,261,undefined,$10K-$100K
4hnw1fy8s7TxnwDYB2gaT9k1qF2DcuJDrdgHhKS4VDnh,67903.19435004042,314,undefined,$10K-$100K
BWz9A7jZg2pL5QAS5AWnEqB1NrqXDiCbsWmfazkzSVvs,67902.72487469578,25,undefined,$10K-$100K
4jqNqswRZXp3fAsVtf7fsnbLV3hoCJ828TcF2MAnjaf9,67902.23878803207,145,undefined,$10K-$100K
77ocS2rgka2ExQVeFx8vCGc8wFZSxKF8DwuZAtw6D1Hv,67902.13821559836,74,undefined,$10K-$100K
FCmgJuwgbs2ub3T7UsBL8sKrpLTZwoktj3StQKhDP2HU,67902.04274986895,113,undefined,$10K-$100K
GC4LPrMRjfkkxfiaYaZwa4ZN5TDmubsCFiynUAsdU6tk,67902.00294085784,32,undefined,$10K-$100K
7WysmXhopZaoDURc7er8DadbNuTLkAmdRs6TKyhjXYQd,67901.91668173666,5,undefined,$10K-$100K
AwQPaT1JyKez9s8PQZsJ7FFTyqkhfL9EccBwxeah3yqv,67901.8647014512,38,undefined,$10K-$100K
3gj5Yy42RJDfL7xXRHaUJdhkaNjd6EShCQXmteDpfre5,67901.7093699823,2,undefined,$10K-$100K
49cqipihnWfD3jgxfaqRgrbsVXuSZR9eehf57moeSzne,67900.80842201196,47,undefined,$10K-$100K
DzeK8DUqBC7fnnbnfDCkPviYeSX73NkQTpp7DN51SoPc,67900.78584711565,70,undefined,$10K-$100K
3qjwT2TkKkGC4iTDrha7Uro5R2cskyAV3JXitj3arugG,67900.61207208519,19,undefined,$10K-$100K
3d4a2jfG6KA6WkXxUT9ugVcLt8dUS9uPmEZwp9Dyhdz5,67900.50922545393,381,undefined,$10K-$100K
DbmANcUn2DZPUAxhono4b95963XGi5V8Nssup4Az9GkQ,67900.14487468253,177,undefined,$10K-$100K
AGwxavmTSs9Pf2MiL4Bu9wdE42MKgKfT7bc2qcetcPKa,67899.87436058413,40,undefined,$10K-$100K
DS4kTSCQm2YnBUmcAk9N3w8NSFm8cisDSMibqoWwYHtR,67899.00737182848,62,undefined,$10K-$100K
zxzxzhGoxBsjzipFbDhMGxc9wgCAkJfG36AHVfZqd9a,67898.70667071699,72,undefined,$10K-$100K
7vz7o7wjc4zcA94uoQBb5rxCGhmp71xbTvFamzJirxaM,67898.68465677458,22,undefined,$10K-$100K
