signer,volume,swaps,transaction_count,volume_category
5pJm4AMsSNmSwkx5qYZoN7JFv9Yrvvw4VcfmdHo91zi8,4273.494980564081,23,undefined,$1000-$10K
83NLQbnpCFrZb29b6QKB61HBMETbfgveh99qKqqxhh9G,4273.479615553432,74,undefined,$1000-$10K
5sTg1DP9YL6sXub3VsRYKbRJCZgG58sHUnT89maVxH4g,4273.471467038408,15,undefined,$1000-$10K
Hwj5YfdbD1wTaTXSMm1hPYYyM3BU5HVuhfkhB1VB5WLe,4273.469978178096,6,undefined,$1000-$10K
99oyFbVVtPtQA5w2jdiXnfkUvxG2SEqCArVsr9Cxh2MY,4273.452640541352,4,undefined,$1000-$10K
7ZTstYvZL9b8NUA8onaGBHh4JGbceWo9ZaH5YNKPBxz2,4273.450371829391,26,undefined,$1000-$10K
6ja6yu5UJEiSqz6Pwr2pZtcnbyDmegDK42uDh6EdZEei,4273.441987931441,92,undefined,$1000-$10K
Bmf1UD89YW7YHESS5UNjHUtqykYW8yqEUADbbN7cwTB8,4273.43629566669,21,undefined,$1000-$10K
5TKGrMjjHQNG8L4p1p9ZF1wWck8AcUZGRyKWuuAYPNQR,4273.434226997912,5,undefined,$1000-$10K
Bc1Q8KKqqM2t5cB1rs1VS4nunQPsjSATNnxKqSEqoHD1,4273.421756830326,20,undefined,$1000-$10K
77TjiNkKFHadBqtBk72hUiCem8nGG4rrfoG8yrzDwPsE,4273.415259562044,7,undefined,$1000-$10K
GWkthBRkiMP82VGfXx57gBpYStx5uz1MZ8xz8spcAySZ,4273.409241954357,6,undefined,$1000-$10K
5eqjY3QyTqxtEucxxfb2XS7kRawT1uaicuYVg3kMjHXE,4273.407685622315,152,undefined,$1000-$10K
Bgui1brQkGWkTJ9kEQYJCJjtG3zhAnWK3N9HL2SjEa43,4273.400059524897,9,undefined,$1000-$10K
PuhxpCMTH8sv7a1X8hXCYpXTowGZ3w9g4uSSNDBcWy5,4273.397625596924,15,undefined,$1000-$10K
AhuCeiWwytUoshwKrLRCYGJk3r5iVSuyxZHPF7fMtTBz,4273.393780590779,45,undefined,$1000-$10K
6cAY4jsDtj1k65xuDTYwncCb9c8myoiFLV6nGbJtt84u,4273.38041635256,11,undefined,$1000-$10K
2wrEY5NwpEt88LaoUZgeNdKDzaXksNAzZ84dVmdZDBsH,4273.36792279555,30,undefined,$1000-$10K
PgbgS4uqkJ9Gv57PTQHZeZkQ74AD2h7ywr4m1Xa2v7o,4273.36672858655,6,undefined,$1000-$10K
8fXVKf9uMao6F8ARZHP7x2dBRrmJpyepQBe83hzWmuNn,4273.362417722923,10,undefined,$1000-$10K
HowUm3sTcGRZw1eQ19vtEwoYKB6LY94RRR4tkVh6DF1i,4273.357286953893,36,undefined,$1000-$10K
CMZdUFTN19KTdWA8KJ5G2FhTYr6uppBn4iEFVy6CG5VH,4273.355940210615,18,undefined,$1000-$10K
DobPZHBQUZ5LTaUtPBsGBok6WeMckWsF3bqakNYXGpoC,4273.341770653541,27,undefined,$1000-$10K
D4DyT3JmqivajpfFRbqbWBzFeaqkKZLkaZSk4bKjknCa,4273.336704341248,3,undefined,$1000-$10K
5u8zqxtZmrqy27RyYUy1t2B3HACQc9AvbEiqHXwv2wfP,4273.33089713513,8,undefined,$1000-$10K
Dv5WB6NEJfruhRqg9SU4iagZ5niiNsi9rDGpxTsTw82g,4273.322321396511,14,undefined,$1000-$10K
DfPSyrAPM6j1W4BZfJZKJAszLb4QUKevXojVcD1MhdhH,4273.32146407602,2,undefined,$1000-$10K
3UY521KWp8FyU4sWAYr7skuLZBxpGMZDFrkYcBFrwXbJ,4273.316040857419,5,undefined,$1000-$10K
E2aWBc8b2Wvik2uXMjAtobDmqjm3odnBkYLmqnkioxBr,4273.308044503355,22,undefined,$1000-$10K
tCH2zz4nLhvPvo8Rw3N64p3B2icRLN2rKLGrRfYhnHr,4273.302061572149,25,undefined,$1000-$10K
9SATfdxXG38kX3tcthsHSUFgz2MyjWqiYxhs6rbKy6Qo,4273.299866942345,23,undefined,$1000-$10K
3eFCqKwV39fzNsAKhma8Vhgin1a9BXxwiNqMShEAhAxp,4273.290002595109,27,undefined,$1000-$10K
GdmgNXag7MHkf7rain2YSzQJ2TzTTRZgxY7jWr8w5vxz,4273.280000000001,1,undefined,$1000-$10K
9AeJKbjwznwtrojWtHrBDgVaoRXTGYv1qosqA8sZcnXq,4273.277928256165,37,undefined,$1000-$10K
Gd1Y4RwiogJw6PZVmFegLfuu8TkZBuC17t597SogCKMr,4273.2691388593985,6,undefined,$1000-$10K
3EZQYQ6BdovpjtecsizwYBRzmAxRsWYZBn9BJmVLV8yi,4273.26872965669,3,undefined,$1000-$10K
69GMyzRT8eTTP6Pe4tYSw93YPmrMAwYHuYoJz63dWpXJ,4273.268673613455,1,undefined,$1000-$10K
ApZ2gC6PTscXzLaAQrwVZYu9puJddzAX7rmeHgLSTMJU,4273.2660000000005,1,undefined,$1000-$10K
AWTu3Aehx66dGQdLnAnFTytq9Mx2j34EV74mQfSPnoER,4273.254028788984,3,undefined,$1000-$10K
8ZvC58o6E7npiGRssGYj9yD3hxho2qVV1xGPQbWLeZAr,4273.246505212737,50,undefined,$1000-$10K
CFr9HCzgyb5SJNzJ4ZyQbcGXn3oFP6iTDPAhTy9N84Bw,4273.245033463511,16,undefined,$1000-$10K
HjVbmAKKZcCDeQhZvCZe1EfqxsH7EkvaxpXp4muCWabR,4273.243527471917,9,undefined,$1000-$10K
HzFCVvh1NHE1iUzPdAdro4V8EJmDxncEkC5NcGue5GMb,4273.237285226252,8,undefined,$1000-$10K
E47m56taEQzwnjcQ1YapL2MLj9KW9CUgk5BeLfXFRvZW,4273.215935481167,8,undefined,$1000-$10K
GGhz3Mx2TUDbYNLuTXybJ6uC2DJXhAsHbUjaG5pCPgDX,4273.213105009757,32,undefined,$1000-$10K
BecnGDQRhcxf6mYfx4vvPLMQoCoedxUUuLh83A5yxbEQ,4273.20980170176,13,undefined,$1000-$10K
FmqyzT4sb7zkAhDRSVskA94tCEA3uDy6Sced2GtSbtDZ,4273.198584975616,5,undefined,$1000-$10K
7jdFroAmb4DMdhWK15oBnyEySns7MpfYFYoxdLvewSbZ,4273.184354615981,57,undefined,$1000-$10K
2U5hmP4KA7BLeTiaQmuEq41TMNEzEyNjEtKAAkPkr7A3,4273.1811376241185,2,undefined,$1000-$10K
P4gMaFy8rrQeNGaivoekMmXVsUT1JC8nhQgPULsvNGV,4273.180073117519,18,undefined,$1000-$10K
8xk4RUL8tjqM5DuKWycGVPhjDkCTnos2i9BYJRpAvnbW,4273.175320658819,27,undefined,$1000-$10K
AxHyBEvEHGArvjxoYhefFaHxtEPLRJ6phqQaKw8xsjgB,4273.174152674899,21,undefined,$1000-$10K
pRRgEG3ruPJRXBDhBPxFhk5r5ao9GcXgdfCWyEy63uA,4273.17212752062,18,undefined,$1000-$10K
wnWuSGLtyfNrdFiz7rmUYu4SJr88EBkEAhAFV59u52y,4273.168410679141,47,undefined,$1000-$10K
DH2LBYAEt9Mx3o6RiHtSv17kBtGR9XxWkWTAFDz2zWSL,4273.163327756533,6,undefined,$1000-$10K
9xWqSZqyh6hCzNaaF1h61yhZPZTwDkCk1axpEHHYo3yu,4273.159235060013,3,undefined,$1000-$10K
J9bvoz3ADBhAbMqEZATRN8f8ZrGBSS155cNQE4sS946X,4273.156547391036,331,undefined,$1000-$10K
GMR3YxM7U4M6fsRdnfjxUrkZgWCG3JVnNcWRgg5M8Xsr,4273.141891219457,98,undefined,$1000-$10K
5AUCimHNjLNit6A3xQHhyDheWyWGAbsmMtaQAqsvG23m,4273.140961638329,2,undefined,$1000-$10K
7y5NEYQzUT5fcTAbk9iEasD3Hha95yyXKzDmVCVAujFY,4273.139838561679,6,undefined,$1000-$10K
ATGWhjDHz1wMrSAXvoQaQ8EFJyiVj3A9zTJYunQC9XKp,4273.134837994912,13,undefined,$1000-$10K
9ijWFT9ZfTh6e4iQR2KmvcbRD4ih2xeyrXWT9rn15LpS,4273.1319405519525,2,undefined,$1000-$10K
6WT9v8vRVo9VM2vHGmQWik8gCMDnKHDggo88AsYQM4F6,4273.123617341876,2,undefined,$1000-$10K
GswbQinHUoYwSg8psciT9PQNTuUgbAT9FoWNCXJ7ozUY,4273.10599794121,10,undefined,$1000-$10K
AC7RXhmsvJKbkAqF5oAPFMMJGDFvPNE9N9oLts2ch33d,4273.093173199876,3,undefined,$1000-$10K
3SkHGgJtE1vUZzAovpD98P4nVi4thKxWnWBeT3c6qeeJ,4273.088684936479,12,undefined,$1000-$10K
48jcgMHixaHJu5MqbcbqexwdpbC9DzYzReLqDsJjRuAz,4273.0845427958575,4,undefined,$1000-$10K
FVtBt6hE1P7qH8MXcssu5WnaegCCNbUbNrjgcd6ToyNL,4273.082820230424,7,undefined,$1000-$10K
D2Ga73fkekMsZunstZPf23bEyg9hByTeTWCxyjUV5DX3,4273.078242364678,26,undefined,$1000-$10K
8fVn69kLZFYtmj1bUL6CvKqgib9TCfZ6fHbbfr2uqHGG,4273.06789079145,4,undefined,$1000-$10K
5qjfjt5UCpXqkcy4ioqEQDmJEFWPwEAFxWp4rr8HqyZy,4273.042431165181,4,undefined,$1000-$10K
Cga3aa6a7vj9kNPw8kvgwggBZcyozd6Bjin56jPSpVo3,4273.032393807081,16,undefined,$1000-$10K
DpMVBg4psJqL1yYzWb36hKJSB7U4rp2HyC8jaEqSL83e,4273.031874742888,12,undefined,$1000-$10K
Hb6Z6KLBkw8Dz4i2b466qz4j41WNepVmhwhHE3Gujmci,4273.031389842903,1,undefined,$1000-$10K
AoqmYJS9GscnQcGV6vuH97FbbFFPp5WHnFvw1sH8eose,4273.025815552547,9,undefined,$1000-$10K
D82CHRdP15go8QHwSARQ28BJknzDxzYDGD5JGfhbZjXd,4273.022801905396,7,undefined,$1000-$10K
HWwC584SCBZTxz2dm2ddHQK3zcViuCMKR8nvPrncYbhf,4273.02247240744,9,undefined,$1000-$10K
7M29ERXFrH23E1ivW5kSAK9YmTvX5qLTo8xgP8hM7tWd,4273.015726975148,7,undefined,$1000-$10K
E1JARp2S42Bp7UVboxvx1RZJvJUf5CqiWutGEit1qatG,4273.014632865567,6,undefined,$1000-$10K
H2krH5KbeD14GxxbVQ9JVsb53ZkXcEtJFYYzuqXb6zPh,4272.99264513675,12,undefined,$1000-$10K
7kJ1G5tgqkh2Jpe6g7btGi7BVJjxufiAm6Qbdhb4dX16,4272.9864971430825,37,undefined,$1000-$10K
G64k9TPCZF6vhtFh8UzrZCSk7abiTw1WMhBNBxifWqgv,4272.981915108735,9,undefined,$1000-$10K
HTz9ARKxrfgc2JRfM9hcaCPA4bhuf1dYE5xNqeARw9iV,4272.969054955169,30,undefined,$1000-$10K
6yCVsx2oza9CJwe5QrguXVk6UjZGUzWNxDyNnCeUaMFb,4272.957183500768,4,undefined,$1000-$10K
6PyWnP4jUMeCTHqXjLrv2sq8GCyGmzVD3eYtxE395QiG,4272.95330949743,4,undefined,$1000-$10K
DZMTeAhJz7W4vHUPvLg2dBxMkewGcLz1i13gKNr41a37,4272.941648169739,260,undefined,$1000-$10K
F9GG3KgPjz6oww5azT19CKKYct57V2S73BJTzxmBkqyc,4272.9376119579765,10,undefined,$1000-$10K
9yoUp8sTtFhgUmRu4qYk9JTmxzQBvF1ZDU39BpfqwHS4,4272.935830160797,2,undefined,$1000-$10K
B5fRyadnkzyV8mB1BFHYaaqWudRj9X8WiJwuiAkiVUpk,4272.929667259018,36,undefined,$1000-$10K
DWzU6fEebFA9rFjHx9yyCXeb6kFHLcPNQToZLDz3unDp,4272.92772409962,16,undefined,$1000-$10K
4NSUBe5hSEuJZNV5geGQtTfknXaKxpNdRYP9U8mJsCZb,4272.92456211182,26,undefined,$1000-$10K
HMRkgYWi72WZrRoLReCj7yxCEb1aqcr9LGVDucCmbynJ,4272.918192792105,2,undefined,$1000-$10K
4BuiHvqoxtpxTJSQi2tdLcDXd1xMS4vHX8KzMYo83a45,4272.914324523112,44,undefined,$1000-$10K
61PGj2TFTw8pGpbj7DvmSXpdRuBs3zGhabizwFKigzCA,4272.91260845556,8,undefined,$1000-$10K
HkLihnQAGkggyWAd8cGGr27TTSWLBXXjkiiJqKRv7UzG,4272.901085478571,49,undefined,$1000-$10K
FcYnVYdSbHR74BaYbguTu2uez1Fbs64DFm5ZLsVp12z8,4272.900662136824,8,undefined,$1000-$10K
8Brc9wKtCjUjdJw7viosF5RxeB3DTSH4yzHHunCCrmw1,4272.900406364642,31,undefined,$1000-$10K
eKF3oQeZVgAkjARh2royZ96Qm3husuA2d1aqpj4wprL,4272.8956406574325,2,undefined,$1000-$10K
AzhEzdkJpLAA5BpMb9FQduyyYCDH3QuuYthHEXkcXu47,4272.8928597250715,8,undefined,$1000-$10K
62Wr5PMw9vK3B13ho4Z7r7pUJrt8mpRVWDsdVV5LyLrP,4272.8837200377475,24,undefined,$1000-$10K
6jEoWrrM9t3uoy345LtQvFB4boapXP7nPNkqdDtjKjbP,4272.875537326482,15,undefined,$1000-$10K
G9CRzLg5Jc2y4gtgnvUt1QeWPJPuguojxehhz5rSjMV3,4272.87543926314,11,undefined,$1000-$10K
DAuEikVV5fsQHyn41VhSyhSwpQJ4nrRnYiavmi94xhHb,4272.872934517232,4,undefined,$1000-$10K
5ZHY9S2cuZdJnUJKTzsdrf7BruXHXq9ahCEwBfSpKoWX,4272.868198893864,4,undefined,$1000-$10K
D6wDGmvmc5yET8vmBn737haCmZqMxsjt3hcwzhrYsiST,4272.868040292973,7,undefined,$1000-$10K
6Wja4c6sv1Wv5iJk4V5MTPh8NruGL9nDCCwR67QeJjgA,4272.8654789015245,3,undefined,$1000-$10K
J6f57kU4RaGBfaJ4Eivy6R2zUGkvFE2E9X7do5nQtXsu,4272.863662640109,14,undefined,$1000-$10K
6Z5yqoDsoTJgbqMpystRhWz94SSWnTYr9xMvvV3EYoFK,4272.855245565642,5,undefined,$1000-$10K
GcZMuW6Bj6iHpA8mFqtkksura9LnfHd7QRqmPYkSmS9v,4272.8523977038885,1,undefined,$1000-$10K
FV9B4SfzHhCwiyPw7jX2rGCiHwDsjpBaVFhcF7f7BMqo,4272.849056103279,10,undefined,$1000-$10K
6diD2wQnG6knhK5PvdoVgF9uBbisbvu4JoiKuQSzond5,4272.848378231107,35,undefined,$1000-$10K
2ujdshepTAn8BuzXz5EbMnMKKRZfpADSuvj35PqiyVDk,4272.847411644352,4,undefined,$1000-$10K
YteACjJ66B5GdTBwPiRcy5P8DgDf6yUU7x7zhR2EKu5,4272.835610208852,4,undefined,$1000-$10K
Gz8yTuKuSHr4iyAWjuWT8BHsTGtZitSvcfeHJ158XAqM,4272.832626088193,32,undefined,$1000-$10K
BQVq4nE3mdUJmf8AkVHUVgJvD6nMG4y9f8eap4YqZc2y,4272.829054554984,12,undefined,$1000-$10K
7bqivHNt27HK34DyfyvEoQTHLpd3MTwBz79KjgFYnE7a,4272.826735481115,38,undefined,$1000-$10K
2wjixgsUgRxSpoiAjkKYLz7EgN72pYybSmRLzwZTRxq8,4272.8255867676135,9,undefined,$1000-$10K
Hxn5pJmSavvbkQjjMYjK9hJK4dS6DGKomw624EfswoLK,4272.8232100427895,52,undefined,$1000-$10K
HPfPJq8JafB7hqfJPXFqNLaNV7d6n8WPZxmgzrNs6LGq,4272.8166610621065,9,undefined,$1000-$10K
3KdWyAEmnfyt7zXqVN3APJnjUM5Wmf9Jr9fWA1hNLa78,4272.81613070797,11,undefined,$1000-$10K
65f1f29skB79VEtmDojFZkCm5hH5Hs23EubYKtP5MdVh,4272.813394541959,21,undefined,$1000-$10K
5m8dcqkn3UWwNspNfVXtkHC3PdL4cS6utTLUntUQqJs3,4272.812255298142,12,undefined,$1000-$10K
71AQbqFXWvW7vZ9yy1G74KPdskRTrSf9PfCpBdbGpiXf,4272.810763971854,13,undefined,$1000-$10K
5HxpgwS2NCqVXsWfrEtEKYSvVNHS4dTkexG3RRtepLNX,4272.809421600812,10,undefined,$1000-$10K
48ueTRs1yUzeNebDzjc47PUd5bGRW6ATGigUJsnsZvFB,4272.808040404821,39,undefined,$1000-$10K
GkxK31rpq7wzEbpD9KhLW7susQ3eNgkMntSq9UsL6GLj,4272.789239864758,3,undefined,$1000-$10K
8GJSpSUvUHDYt8GALv7ksvkN9eN5cNvut1YjVTufmWW4,4272.78729852642,10,undefined,$1000-$10K
FxK218M6615LEcnpE8fRDBqEafHnrHJPgKdfTfHNxA4Z,4272.781090282679,24,undefined,$1000-$10K
2LYqn8Q82MeTpoLY4rTHP35NkkVMXxvSkQpeCRjUoKav,4272.778175390175,30,undefined,$1000-$10K
Ce5NCBLtfhwCPvezzd6D7gu1aQ9e12cP41SMeszi2iJr,4272.778161852317,7,undefined,$1000-$10K
3i9meneffUL2Tjww8xvddQ8AZ9rnDMCTEqwKAmX368Ki,4272.772446500448,1,undefined,$1000-$10K
ahn39bkfzwWRKe5t771fANs6Gcq8xoJyXNJJLNNQuLM,4272.7702837480965,185,undefined,$1000-$10K
AnUYKwYUf4aNSZEVsSPDPFnfX4RtZHjZMwTE5XyPAKNu,4272.76953493541,20,undefined,$1000-$10K
3RTuE2arJ1YiPtZqyF9DdCgcsLee4igKw9wqrYMckLYf,4272.768399872303,4,undefined,$1000-$10K
8QaFFUm6wnMeomHNEtCZy2jxPuHREWDrAKzrLqrf3xPq,4272.765949557359,7,undefined,$1000-$10K
6BJwf3gBGfyHBeiCQSEuSj6KZuGkdrkvgYSR4qoUEQ4u,4272.760331845713,18,undefined,$1000-$10K
ABpsVHgLPzaiXoLuu7JaRuJ98QXJGeyEqKZwmZcGmd5c,4272.752242195756,14,undefined,$1000-$10K
5MugsGcKHk8Z75qEj8vbdRq5gjNibkNDhokSiEuoB5M9,4272.7497379504,43,undefined,$1000-$10K
Fq7go1fU9hVjXxv35bTNLjidB9ZsfMFqFJNanRcMojit,4272.746807820574,6,undefined,$1000-$10K
EDAjon5vEae3RQE2NmzXwwzF2ham8TB9NLJpAMdL3jTJ,4272.732279226894,8,undefined,$1000-$10K
BKKxELwN9yLnMx6u3WHnaUgsbtZ2enbPbKq9uAKiagN1,4272.729186393124,22,undefined,$1000-$10K
8G4TmvqD27Bs5kww6KpLGBNEQDofCJW1GWfE7s5rTtXB,4272.726318606232,9,undefined,$1000-$10K
8Tdkxs3Lh3UP2EhvV3S9yzJAxvLhEmBp9YXJnu8LX2Ch,4272.725371978114,43,undefined,$1000-$10K
6TVVrkKuKHw8GwLD9xHmGWMqiFEHUYqxv3LwnYANEjW7,4272.724929067964,3,undefined,$1000-$10K
3hJUGYjDj8akS1m3tDrn6GWN5YzkreWKGBDsX4sJSd9d,4272.7238176588,10,undefined,$1000-$10K
AgACzB76Cx153yBEQGaasJbyfwCzi1fzcCEV3d3hfxSt,4272.719841670024,1,undefined,$1000-$10K
GTSuwLXZCyTYxS7DKb8uCp5rjHPX8jzw1J9yawGnxf7o,4272.71269688188,33,undefined,$1000-$10K
wtwE5VAh1wb2roTakrsrpUhMiYkbDUZsXU5LqnbaKSJ,4272.712670414343,33,undefined,$1000-$10K
4vuNRuAmoYNmjdcoNj49ezGeQXbBodatyus2QEtKRJNM,4272.711412520441,86,undefined,$1000-$10K
93bDBvM5PJuTTBrYbiaBZHuRbMMAzF4voAYrQB6aiTQj,4272.69324483142,9,undefined,$1000-$10K
CuwUJdrqTeutV7UmviT85jMfeAWBpA2gwQq2YGwtgKto,4272.691577060736,10,undefined,$1000-$10K
85TNtxzxpcDsT6HiiignX5bzKF64iQZSzDc83YZ6rFZb,4272.68936729251,1,undefined,$1000-$10K
7AWjsKEhgWSRnz8yufpaoHfwMsQsSbrWSdWFuEZxQK8,4272.688825326794,12,undefined,$1000-$10K
23U6qH18YxwnnJpsjag1MuB39VCsGu1ibWvZryUX8v6p,4272.688513657622,21,undefined,$1000-$10K
6LYensaoFZv3JzzWySwz9G5TuTFLqjRfEjrRDM1oXC1W,4272.687018132357,38,undefined,$1000-$10K
3QJLh4SG1JKhKdGBfzxXi9Pm5xE3mrCJ5i2t4aMWy3fV,4272.675387964017,17,undefined,$1000-$10K
98rgn9aaeiUVpoBQ2rFhURgX8fSZVxXkhS1VdrVMm8gy,4272.674740508898,27,undefined,$1000-$10K
J3HPYzZeV2qSBaMXpV84Viqb7nf7NyvDosXUuYWcuXMR,4272.673856951151,5,undefined,$1000-$10K
ADZoNs2NKsgszwU6L9DqqyShsohWBcdZAAKDouXJUMxD,4272.67056964178,23,undefined,$1000-$10K
8JECvS1hRj6xSSLQnuj8CB6CCyzYHMtAaZxJ5oQz9hA1,4272.65834179356,16,undefined,$1000-$10K
3RyaGy4AsGmUvBCfns6xpykCsJLTWqgZnNo3NVxnKRH3,4272.636075614659,17,undefined,$1000-$10K
3Eshs5eckZvfNtLTUsxuj6SPWZs15HSRVoBDTAqGwM2v,4272.635838291392,60,undefined,$1000-$10K
DCcZFPkWErwByXKwUz1JQ9v4UZuV8zo8W53ZejeibMKJ,4272.63150173216,3,undefined,$1000-$10K
GV8A9YQ1tVCrL3dS3Udgj2C7dXR8pptCgRRCkRze8gwH,4272.63085978218,2,undefined,$1000-$10K
Bw19aDrBbzCdB2HM6v7fUBesj61RRB94uCYVQ5Yuu2dH,4272.629187774305,3,undefined,$1000-$10K
GsgSrbnGBL3MuSSEngrC9jrJ2sRfa7zpTXAaT1FhVPZK,4272.624735673669,56,undefined,$1000-$10K
HHf9BMMVw1R3Sh1PVpkLSqAyLF1enMGQdfBAqpPcZCUn,4272.618527625596,1,undefined,$1000-$10K
AyQYntD7fCrR5dqfxeD4uMoUNwMnDwLoJQoYYKSTNxN,4272.616090608666,9,undefined,$1000-$10K
8BVqPDqCyKs5L3Uy2WCdjYZWRdzBRrburraUWyJc2Bxv,4272.61094886523,4,undefined,$1000-$10K
Xq35rSWenyU9SErmjbViCRZZQ9PFB2TqkHfDWsDxsA6,4272.600937574665,39,undefined,$1000-$10K
8hv5QQnLqD9pshAfyxsckfBC5z75vd5r4WxKo5kRW8qx,4272.583489824146,42,undefined,$1000-$10K
Fvqm5X1NSpuRxhn7HJGnjvo97P5Yirfpk25djUk6UMtt,4272.5784531747595,7,undefined,$1000-$10K
BwM6paap1iVWQ8fYDv88oZE7Bxjhi8xu63cuQTJD8sHf,4272.569714807401,57,undefined,$1000-$10K
HMxm7wF63sPMim8LVzW4pWwZktySb2u79QdmTcoensKu,4272.567420789028,105,undefined,$1000-$10K
BRsM4SFcGKVSGV3BehL2MbJ1S9s5qKviAar3sWXseQEA,4272.566718027241,22,undefined,$1000-$10K
B11fAQ4pAhzn2erXnPhYqEFadQSBZtZmdqR6uMrDUb7q,4272.565705209248,41,undefined,$1000-$10K
9V4ipuhBhpa1UTESd1ktLGSKsExRU8tDmqvw8THqcLF1,4272.561409074854,234,undefined,$1000-$10K
BKDuQAY9JEfqun5w7QPvuZ25DezndGtj9nq1nMP1C3xd,4272.549573250988,8,undefined,$1000-$10K
C8ok9e43FhBVTJgfJPXRDuHeTQmF69f2qEFUbkauDbxm,4272.546839872997,13,undefined,$1000-$10K
7yWb8mYduywzrcV8GxiC6sgpF3JviyaexjDa5s2ebDM2,4272.542571934314,18,undefined,$1000-$10K
9wZcN4XrpCQ2Gs5DLMWQB1WM2K8hkGqeB7RVEjXBymcK,4272.533918183391,21,undefined,$1000-$10K
8RuhmK6DubwnRDTo74rAobF45Dej7hqeQYkBxrqU12Ci,4272.533118269799,17,undefined,$1000-$10K
ReLmrimQWhKYNQ7P9zXkzWeJLsJqALoYwJjwcDgViGZ,4272.529864852804,80,undefined,$1000-$10K
Ec8qnUSnXasoJ7CGhVgLiLMtn12kabeVSC8xNXEH3uY3,4272.513868897149,76,undefined,$1000-$10K
5bFCgnx2cewahPVzu3o8ncFZMWCEjg1LBQy3hNXRLErU,4272.510409608116,1,undefined,$1000-$10K
AQF3NEgZQpozpGba4bKkaCfS8a8eGVpTbwnWr3nN9235,4272.507748294256,72,undefined,$1000-$10K
E4fHzmhnQ9doCubUKc5gz4GS4C4C2rGR35dRXezchHDm,4272.497916044042,40,undefined,$1000-$10K
ChxVdVTSoZVjYdUfcjTnPGMy3K6iYeBoFg9KceyhbSRT,4272.495247042346,48,undefined,$1000-$10K
J6au2EwnL8G7pZ5vB8YLPfsCer53wdTMyxUgu3JWvV74,4272.493309447156,11,undefined,$1000-$10K
GGam4kdLf7ZFcgWBrsR1smQFqV2cC2VxR3ZigSzLBwKb,4272.492270671356,7,undefined,$1000-$10K
HHo2dxBo1VTCF3kT2YLxx5dmVap2kVyUv5wFtPCAqmAH,4272.48557631885,37,undefined,$1000-$10K
Cph4bLHWm6BtG7oDoARFoGb35SRUCkXudPaFgJAwVFsx,4272.480670030379,37,undefined,$1000-$10K
7VAxuwkrA3Cs7xAp7auMHb9CUhNiZ3jXNimYHAEAckmK,4272.472079581889,14,undefined,$1000-$10K
9GQwYj8G5q7Bh4mea9ktJvfcHWSWw3ULJorhkpNJGUx1,4272.4653208333075,48,undefined,$1000-$10K
ESSYNNn11cBwJyf7dudUeyBUiBPVECfwWEEvh8D8XYuC,4272.456299641804,5,undefined,$1000-$10K
6onKxGVVTsV1wRDiqfnjsyepxhmLMmWYArFu8zhz9rmJ,4272.447034366395,8,undefined,$1000-$10K
DAwFFr5vdy68ceDVBkg5LNKF4VPkWLB93tuKz3H4G726,4272.441965536188,45,undefined,$1000-$10K
BMTb6Ybp2bp6BHqAhFMvjM2WBgDqw2MyF17LVaScYTzZ,4272.435650465385,32,undefined,$1000-$10K
3HcL6tUEJqKUeG8hmrA9PvMpBadA7Ajn5HPTLapqdQYZ,4272.43452807054,9,undefined,$1000-$10K
B6deBS8hNugHD9ZQKqjuf3QrPoSfmkDZJJjFD2Md8dq7,4272.430657420744,39,undefined,$1000-$10K
6PDSttjmkkfgNDeG4u8tz2pEBHNbX8WpVmxUfZqsS4HR,4272.426381770881,1,undefined,$1000-$10K
9fnqhCnmcqoCjmVmzWicGBhUBNoqLPTpiZcz3umruixU,4272.42331212464,7,undefined,$1000-$10K
3jC7nDUAuyzQrAwoGCaVTpnByzzYeocEWdNudn8NJvdh,4272.412493132499,16,undefined,$1000-$10K
BCwcu86mDoUzzH8wwRp8YsqAGVxtX4cEVUt1kX1dcs5k,4272.411403400079,15,undefined,$1000-$10K
E9HAo6xG9rXxe1PvrCTgBhViCx2sgm8pqpNQTCf9XsQ2,4272.409800041052,16,undefined,$1000-$10K
FQMws787bJ5Gh2bKR8XyddhPBbGbFc1416Akzu5DhV1J,4272.407467317545,47,undefined,$1000-$10K
BMxEfAkQX3e5X1ERKwy6SiFwEzFCL9rUXyvVcgtDGUM5,4272.402859671588,1,undefined,$1000-$10K
87ucW99dB2LnHzPyD3iLnrqj6bRnzNUz6Yks3myhj7YH,4272.392401186048,4,undefined,$1000-$10K
59QDK6ip5tSCdmvgPwJdMteG5NxwTfa4feGrNyo1KTqv,4272.389475287436,72,undefined,$1000-$10K
jUb43rZk4acDMDGzeeL39mk2wukekj89URy6xW1gpW7,4272.386510523338,4,undefined,$1000-$10K
8mhjnM8nCQbV5K2apNH7osViv9jgyZBVja7A8Q74hXxs,4272.384000000001,16,undefined,$1000-$10K
GJUjwws83WA7gDBhFTaKHs88WM44YGSgR4yD5btgLqQn,4272.376677205573,57,undefined,$1000-$10K
juqxRYezGkGfzbyHKZaBV2EfUA48mDVgkiDvXjyQKcT,4272.3703935472595,4,undefined,$1000-$10K
12NMcdbBU2uSQ8A5Q11GAqsacgBwhfMWhqkuKWC67B8P,4272.359738932121,9,undefined,$1000-$10K
89EztbHraWEG8Lsp5HUa9x4RAQ6TNEyqRk73QwiEY8Fs,4272.357448061888,2,undefined,$1000-$10K
