signer,volume,swaps,transaction_count,volume_category
7vSsZ4q8pkFYt6NFAVzzRs8nU5a9Nn4jN4Jy7cH5w7kD,1232.8368711365101,16,undefined,$1000-$10K
4nQe9pd22M5i1njQgV4MtTGLJYV1f2u9ncgB54V4hcQc,1232.8351957385225,19,undefined,$1000-$10K
3p9Zc8xstAG3bRreggn6Q8H1tegi9yvcViFPyebyyrFr,1232.834651106441,3,undefined,$1000-$10K
5bn88Z6AiSbYhKmZq9aVUaD3tuaCGHX3aeaBVuNbqZJw,1232.833727849786,15,undefined,$1000-$10K
BdvLeNBt19EF57guUh7goDe4KA53nkQRyc2t2K6NnJEw,1232.8337120441652,2,undefined,$1000-$10K
3FtuEUGMEayGNo4RftSKPHgET1eAEe2nTex65bu2NgGD,1232.8327466218202,4,undefined,$1000-$10K
HfaXpqT6CvZZbckF3fTn5ZKG7CqWxW8k2qZFCMaUpzZ2,1232.8327387008799,6,undefined,$1000-$10K
FX8WVGAFr8gVAF8gnSXF1TpscN5wE1JPDhrfWTHrUQov,1232.8325846630698,22,undefined,$1000-$10K
GKhLJJg84RUkXqkgrDfS5kE4zR3A6vtYduvQKEJPjN62,1232.8314420941274,29,undefined,$1000-$10K
4QnbDFTCWB5vTLVJkBwAB6xDsPemQ9LU2SKDJ4cs4zWP,1232.830999032426,5,undefined,$1000-$10K
Hp2WppnbPbTM17tyqWJMJoEgSdekwjjTSfzUeRXCySTQ,1232.8304962038292,8,undefined,$1000-$10K
6BkUF1SgmTQHFrTX7ig6jtjFE37c3ZjxuERbxq5J69EZ,1232.8297173667402,6,undefined,$1000-$10K
8n72VkHK9tWkCXVhXT1FR36BbEG7BgeRYMESL9X2Q6GF,1232.827055593378,6,undefined,$1000-$10K
EN5MokpNPTBbdRUg9wbVw7KhAKSh5AMzu4TMuhARgLyN,1232.8266047233205,5,undefined,$1000-$10K
2EVMZT5bHnyHJVpomJn95KjTmWBZZUHuitEdhdpBP8Zm,1232.825109048922,15,undefined,$1000-$10K
wi5XqCN6rrYkHLoE2uEsRN7KxotyWwZ1swo7cN4n8uz,1232.8245113843018,94,undefined,$1000-$10K
EUficPvsraUQqCWpNxCfa7bR4FEeL8DPriHPBCYNwTS6,1232.823734946519,11,undefined,$1000-$10K
7Fe3FBAam3fQ1Z8QJ2nMthdY8vYHX6Z4gPephFpgBYim,1232.823473865788,17,undefined,$1000-$10K
5JDNNYynJWGhrfiPvxpcnRCkUHMkCb86K5AiJBsqfoff,1232.822944257055,19,undefined,$1000-$10K
H3XLdekZWU4KkNPCRYdEEA6y1y9paDhp553ySUVisnau,1232.8215071988102,7,undefined,$1000-$10K
9Z5Us1NtSf6YVe4wtB3mvwjLoRmTRKNWPFFHXiBhL5Cz,1232.819410831888,15,undefined,$1000-$10K
BtofD9LTcukw4hFoN2idZnhEAy4zkEanKwKjoS2qQ9Xm,1232.819202383429,9,undefined,$1000-$10K
HdgC2Tfw6v8pWyFusQyembWacoz2RSWMQiFbiiCRhahC,1232.8189105738309,37,undefined,$1000-$10K
2Kme33CfB1UsxAU33MyM53cpuRUmpENPSrFjYu8S5er4,1232.818030965082,3,undefined,$1000-$10K
DfuomSxifigkQMzpohCMKjo33S2wQJgjVfD111aAzToZ,1232.8172071540025,3,undefined,$1000-$10K
CiNc9sS9AKJc6hQ2KsreL3eBbQEWKLjMTx752ZkeXyKR,1232.817107013923,7,undefined,$1000-$10K
FGctFshmgDNJCSXmSGQcYj6ESVog5NLXMLyE69DDqswH,1232.8162717805847,10,undefined,$1000-$10K
92EzMTpBrYGuwi4xnM1MdjAjURwsbcZS2SfzizXeDKy7,1232.813790617287,17,undefined,$1000-$10K
F8otL6PvXmyM4mWFGr4cJSvB1PioHWtUNYx2r7L6N7K1,1232.8106948205568,1,undefined,$1000-$10K
BX4L7fx8pfP1Ut4q3hgYcPNw5aX2vMJPzVC6jbTHnbwS,1232.808527574457,2,undefined,$1000-$10K
8vzc8ijLogTdJAW9ntx3KRWCTrwu5yDo6qeM9g496SWY,1232.808021373656,7,undefined,$1000-$10K
Dig3XWsr6csMDNnp3Dg3LUVqt9ocobCkUmnhLbBJoX1n,1232.8068412352638,12,undefined,$1000-$10K
2CRm1W6F3NHKnM2ChzoiBM9wkRLTmvnH2QdnPergVL6Q,1232.806735132843,1,undefined,$1000-$10K
3zVtJHZHjmBtdFQh6wsn9hBaH4hd9gr5QBSc2dCdjexV,1232.803945834243,10,undefined,$1000-$10K
DkvUWBqutHxUrMTdsKiYRcKho3PeFefTZfQDHjUVZxxs,1232.800768971661,9,undefined,$1000-$10K
E7eZK2kZ549Fsn9ciBkHzFMJaxYjBzwTfdHihCcCoKEr,1232.7986495764303,39,undefined,$1000-$10K
3y21THikZEW1vTgQknamynuD99D6MkdzjeFyXGdzGjk8,1232.7972129196103,25,undefined,$1000-$10K
9UHiWrZ59qrhXuERVnHCoYEvDXVvf2dtAYn8Z6JXesJD,1232.7935372499187,41,undefined,$1000-$10K
5RxyBqhG5txSKX2q3DnnMKe1HvRS3jHfhGqieXBfqrKy,1232.7921473495942,2,undefined,$1000-$10K
7wkcph8cHTCHHg1oypQ1htm4JCfKQ28VPMEdxFP4AqNp,1232.78844452478,6,undefined,$1000-$10K
CWoVuwsaZuCJd5VgoEzboHZ348NhE7JaBAQ3hEojjQiZ,1232.78624560095,13,undefined,$1000-$10K
GrpijeSTnJYaTLXFoz3BVxacuZ5AMtk6LcpM9gdquk9Q,1232.7853727437698,7,undefined,$1000-$10K
BzV5rogdPh15DwYQvjoWffm6B2as8Jg9tXUV7N8GTiQZ,1232.7843854029002,7,undefined,$1000-$10K
Cnzr4iP2bxgmxAsv4BDqtKa4eiZrQ4M11KGjfAkzXGEb,1232.7842254889854,21,undefined,$1000-$10K
BJCEGM7hL3c59xqYhUzxR7wNcjdnzHGtPX9Dx1a59sET,1232.7834520461947,49,undefined,$1000-$10K
61g5ga8YKQPUiacDcRoQSRERfkqoxEEZBmqdwtC6YxGJ,1232.782870504697,2,undefined,$1000-$10K
6FCCQZj6ap1nSfV9ud7hKBKwohKYSZA4UtFUvCaqX1SJ,1232.7826244342211,12,undefined,$1000-$10K
HAV8LKZB61gn8VixHhDnBeyueVvTpjdDbW6oSwZr2XSs,1232.7823051159976,11,undefined,$1000-$10K
AEY7DB4KSQ5qNyChF5uHr7KcjDdRy7DLigU1AYN6XxSR,1232.78137502962,8,undefined,$1000-$10K
B9wHL3r2JMBdvvATDMT7z4Gy42b2uoMu6sVYSab5SCsA,1232.7800829335301,5,undefined,$1000-$10K
5JKttPZVLNVizV8Lv4RbNKtnzFkz4bzcwR9befpFhaoy,1232.7791103856252,16,undefined,$1000-$10K
2hzTgNPSUpDD9hvM8SDLWYpwMuncBGTTKzrGuuRiHYuP,1232.7741831782002,11,undefined,$1000-$10K
3Dce8Ntco6EsNFG28JAbRavVSCuiERkGgoWza4Ct6z4D,1232.7737391392602,16,undefined,$1000-$10K
Afak6ntSFdj3diMnhBsrJ2C9Tn9piwUB9y8Xm6r9zRK1,1232.7733454545962,3,undefined,$1000-$10K
AhGbaNyaPTFyeXQhWiMKABFZ5fSSDwmSuEMft9c4gu7g,1232.7715357249613,8,undefined,$1000-$10K
ADwbiWn6AXLJEHbYwyEgAMGAg9kwT9X48Gsqm3NpMDxa,1232.7677429622981,5,undefined,$1000-$10K
8HJhqSPwFupipXFhvX8yKi1roRsWWpR3TFMB84QvCEWT,1232.7643129489672,3,undefined,$1000-$10K
t1wVN7Gp6Hggjybw1x2MyNeaXsR959nfqUeUfTBGDn8,1232.7641129396995,50,undefined,$1000-$10K
FVmZT3pCCDYiEjLsUwtummf993sQ4SBHcMFnRwrUfKUb,1232.7635196642918,12,undefined,$1000-$10K
7fSZ7khApn7uneo7zwWoLUY3EzLeHZABBL1SnwEps4Fy,1232.7612957977599,2,undefined,$1000-$10K
Ht2sV2pZscq5E4chmrjusTakKRWNmH1sET3KCC9qDcu5,1232.757584471722,5,undefined,$1000-$10K
B4MPYvWRXCjc5ckGNRSLKta53mnD7XFP2iPuEYwVtxuX,1232.75697841392,1,undefined,$1000-$10K
8Fw38yM56AfRQgSU2aC3kSUgiJWVqM6uzo1NqWXr3o5g,1232.7568748607,1,undefined,$1000-$10K
5CkboPtLfSbmToZkrUY45HvXN4VASnkvdwoREB5KMxZo,1232.7551367705712,11,undefined,$1000-$10K
3wtAoxbLZUoARk2EhaouGVdAep3ZzZE3RhU5RTicqjYk,1232.7541995664717,21,undefined,$1000-$10K
2NGaoPEVb9j1Nmg5pkEaJovYwrJVxf3fJQzZKyyJw1p4,1232.7522700789466,20,undefined,$1000-$10K
7BKp5riLuBLwCXmr2fko2TXnbKPSkS3AZU8Th85g8Eci,1232.75156636127,14,undefined,$1000-$10K
F62UeD7zDRxA1x1ygM7rsdu6AD856HnS92EdgbC8gccX,1232.7502159666276,202,undefined,$1000-$10K
9oRvsbbuLYYfV9id64QiQEYNK6Sp4Jpkukf6Mi7QUXoU,1232.7489841382098,4,undefined,$1000-$10K
6yKJ2RnRedLN3qkqxGPHRq2JmbMsgPvZjvgnzdZhD6gK,1232.748,4,undefined,$1000-$10K
86CDSNyjBVYmHkMsmDH2UdD1WwjvQ2HDdUApXRotS3rp,1232.7470044990291,6,undefined,$1000-$10K
e3XacqW2j5b4mCwppbMWz8vUS3GS9xZfDJufjufcRR3,1232.74670221264,4,undefined,$1000-$10K
4jiAx3TNYEx38nX246B19sBq7mNZHCw3hUqe4k5hT93m,1232.74645670067,6,undefined,$1000-$10K
BWmhF5Ti6YqgGv9rd1R8NS22dTrDMDDvBVTQ3yzstHWM,1232.74572046214,2,undefined,$1000-$10K
5mhHFZ9hZrUoYi9ae2zEcq1YSK4gtW1QLG2ESXCNUj4W,1232.743991754693,50,undefined,$1000-$10K
E9kf8s4gDjSTAeanUG7i1dMcWtCpAFVqQsxki6QpHKbE,1232.7433945391476,8,undefined,$1000-$10K
4KDCMEW944HEbrzyfYrZanfazxnRvW34qwkpNuWmNQMC,1232.7423517567768,3,undefined,$1000-$10K
E5booNJ4z821FcdYphsbuuXx3YtmFKBkTGsMUSJkFhCi,1232.7419660151681,30,undefined,$1000-$10K
6QVDnWTXNBMhuiZK8EuCAheFyw1uNpWddAPCqNKqzB4Z,1232.7416199380932,6,undefined,$1000-$10K
4tf4XJsgpQrP2NheUT2Unv8BEoCE1phVBfr2Bz2ogZmQ,1232.74107091371,6,undefined,$1000-$10K
E6hE5U3XWZ2kJGFkobD8trw7a2cnoeJVr7n5KCHaqNJU,1232.7409834976002,2,undefined,$1000-$10K
2WbhQLWiTAhi43Xb33feU2BeM6APdNsWgZHRoxwy2q5m,1232.738370428995,39,undefined,$1000-$10K
GdEfbYrRCBt757GvqeE79iZ4LuV9TBYZsKKkuBVd4mBf,1232.7355905161878,4,undefined,$1000-$10K
8sT4Vewuqn3jeCcbF4cZcjq5nUjPqUqiywd32PxQdcnd,1232.7345021259619,28,undefined,$1000-$10K
BQpHPMabgcwDUch1KdmqrfWx5RtzVsaVnin145g5G1VF,1232.73429393483,2,undefined,$1000-$10K
CVeFMWTHSURetN6CPaKZ6oixCroDZdTDCTfsdgJJLJPe,1232.73206120442,5,undefined,$1000-$10K
3SN2cVTQqGn74QKC62ithw79nb1DX4BYF8D7mL2tEay4,1232.7309967309784,25,undefined,$1000-$10K
GY23wTGqL5hqLshQNxnzKfd9Dd14Kc86exS1q4sYYfyC,1232.72708298493,6,undefined,$1000-$10K
C5stKAkeMcks97bCGwLmXuYTzeUPFUkth9mH2Eo6y5ob,1232.723637630967,13,undefined,$1000-$10K
7i98nLEfZDTDPBYZNma8142rd1MjsBQkgepJdomwDiAM,1232.7175250666357,9,undefined,$1000-$10K
CqHGUkKTV55pnPbyEGjoksi2ALd6fcxwSkq7Bn6Ffr6E,1232.71717826879,243,undefined,$1000-$10K
49qDCKbizRUjP1VYmNjK1ACRhPeJn9M8GC2aXHNoJesh,1232.7151503178998,5,undefined,$1000-$10K
8zxtfQmp2rMxpNym3BMBPutQyAvzBA27vLZ3bTZGJeUp,1232.71427795464,3,undefined,$1000-$10K
FUs2kvH8mVyvaMRksMumKZBHRDQ5aTEro1Njr7bx8PfX,1232.7140805539598,4,undefined,$1000-$10K
3TXnasRxeRvR3vhStkjnv29f1Sg8W9qMaZw3nYbraPUp,1232.7126121824158,1,undefined,$1000-$10K
8AfVuMVyYrkj1R3xqDmSBy6svusKGc3L7MM3akxpW371,1232.7123624061053,8,undefined,$1000-$10K
DGeJXdvL21XTF4W3AFg9zB6DuKMRD2WcPXHuf23oGJcY,1232.712221383724,2,undefined,$1000-$10K
BxS6UA87TsM1YXmL8X61mEuuDTdMiPSxJLqqWUKMdmrF,1232.7101951182076,6,undefined,$1000-$10K
Hfs8nWnjZ5LstfHA6NMDniHB13ia4fS7VLW6UfgDxJNH,1232.710032092585,34,undefined,$1000-$10K
DKA8pNaLuvMUA47aU1MD1RGeSdKxgnEUZrmHrh1RQ657,1232.709987052834,3,undefined,$1000-$10K
CbVfM7Yg4aPvyBvUGhG1h7p2Ckueqbyazpi7UqRWp45x,1232.7095983029599,3,undefined,$1000-$10K
HQurbvQQTm3aZYjG3nBok5NsnsHBEdjQVnvnckK3brJ2,1232.708970206144,1,undefined,$1000-$10K
Aeo1PC45VMG3fjJaYWCvwEjS4Pv6sNystaqSpLk3D8Cf,1232.7084890304,3,undefined,$1000-$10K
AADDLaC9wy96H1xMEi5Fur9n7CzqMGkBaC7a4weghrpz,1232.7084292425102,5,undefined,$1000-$10K
xwfmeo8gVNzsAuvUVCoDWL57gG6estu449wUAvehAML,1232.70837034876,6,undefined,$1000-$10K
FYCvvTXU5HvLWPmQsU4EXvUTUvtgChrLxYTmwLv8TQrh,1232.707677164487,10,undefined,$1000-$10K
FQEsxsS44y1JwTUonmJR37N3vaiQstUM1fq8yGWR4oPT,1232.7074759019101,5,undefined,$1000-$10K
GbFhmJz1t6jLBuAUykFMuxV4gDG27XfE4asCvyog2YnN,1232.7052813337118,1,undefined,$1000-$10K
HPWuKfFzzLQZi9jEbfECakWEbfmidGW2gwU97e73uJ3j,1232.703975652993,7,undefined,$1000-$10K
CJWQ4CjtUnXngoDvEt7Xyqwe2dwexAmfkBi4nxBkiryn,1232.7039457898,6,undefined,$1000-$10K
CgBPwpkY4mQodkcybfvBnVize65pJKBohMRh5kGX6diR,1232.70378457859,8,undefined,$1000-$10K
6DPpHrCoGAGiQQxB5jJG7uZBGeT4xSZbB6iqFzCLvqKa,1232.7031574112862,82,undefined,$1000-$10K
DZs6Erhbfq3HNtPHCX9byzpnQL1GWKk6igyCyBKJ3MZQ,1232.70178703354,9,undefined,$1000-$10K
2xM2Gmji2kBGeCkSahLpx65QH8vM7QAVjanjeXpwXFXj,1232.7013921659,7,undefined,$1000-$10K
Cg2bgkdkg9VJpXntkLF2YMFouzJutpmMYekNBaE7YspY,1232.7,8,undefined,$1000-$10K
BysvZMfrCgY1x8zAmQwgWFSgdG7Mr1vWNTwXsnZWbBpq,1232.6999602169133,76,undefined,$1000-$10K
DwPphPq83SQouNaNmKsQGKKwww8CmFS8A2k8TdKFfDiu,1232.6987962090484,4,undefined,$1000-$10K
4KN6CAFPXCsQk1AbrQahFdkKHYoS9SxkFneAgzXVjsni,1232.6987732634648,2,undefined,$1000-$10K
ExQwTBLCxwuuqfvtSY4e7AHazy2XuiDh6QDRk5k1Njbu,1232.6979902088901,1,undefined,$1000-$10K
EVRNLR2bXAWhbwbRyP3ZMfHJQHxy3hDffdNUZyeDvEN1,1232.69749390782,5,undefined,$1000-$10K
D6NHMqjQBTba1iSrErPg8spSWSfDAQe3JpeUwTunJVQG,1232.6966444565942,17,undefined,$1000-$10K
2MBCce9j4mSC6iyY1u4sVkfapxoQP1WnoehQCqF4pQ5V,1232.6920000000002,1,undefined,$1000-$10K
7ygES2PBwK3F6bxbbi4RonAgA1bgyHfvvxy99dwJLvjm,1232.6919389189097,21,undefined,$1000-$10K
Bp1kdJX95mJbwG9diYhZYnKr7e6nSScPuasGibjPRxuV,1232.6906411398902,5,undefined,$1000-$10K
BE75xyJjcKtjzhNWgDrGE94hVCFtqwLoPo82QmBouvTo,1232.68569766965,11,undefined,$1000-$10K
3Bp5jMihBe7pCMjGewYUe3qJpsPrT6PZyAzvwUnfwU9d,1232.6856411720282,19,undefined,$1000-$10K
3xd98bwb8kgt8gua3Jb3hrMMe5DF1sKkFkkfSAG2xPS8,1232.684475210304,7,undefined,$1000-$10K
6ayezezqEMP923VhMmXiQXvLoFqGJBAssFUMmnG7t1LH,1232.68310468126,47,undefined,$1000-$10K
7tropZxuvMNW8bRAa1rdrnxGGyxkaW3VbDajMgsoRWzk,1232.6791611221,13,undefined,$1000-$10K
13N2AMaa4MYVTNCWH7LVYfFnzbtp84oCg8yenmmXcPJC,1232.6772463564619,6,undefined,$1000-$10K
Hbp7r3Mm88wyWhAev1kFJP4CDs5BrS2aCEvgxZ3JeMj4,1232.67713081339,6,undefined,$1000-$10K
4xCRTuoo3U1ZWXWDpKWVGyEBngN7qpxmqm57mH8wpsDj,1232.6769706234622,7,undefined,$1000-$10K
BLNPAKxuetVgaQSf26iFu5fo4kaUK97WquiBtbDUq1k2,1232.67435687647,4,undefined,$1000-$10K
2bHmqfpwMcNjTPmQfrieGvP5EAQ1Y7i3gT6nYKb4NfTt,1232.67268918368,3,undefined,$1000-$10K
GomvMB7qqEMKPGFVjQF3MJb5k1mJ6rYoicAsnkRytdmg,1232.672099673769,11,undefined,$1000-$10K
HU9uMeA4Svbikr8rzZJsZZ2MSfYX47zZZkHgBJ9h8oT4,1232.6720857027499,6,undefined,$1000-$10K
EQ252xCCb6Hp59eqATMbR114qu7W2vErVnuQdCWdJnF,1232.6688727529397,18,undefined,$1000-$10K
4WbwyQQH43dvs23Np4YDVVDhqCR23QoXowEf5qc9bDL3,1232.66806185934,6,undefined,$1000-$10K
5ywDK42BkQV9LmQet3J8gLWmSXPKxkzJLC3tbGcDi1BJ,1232.6665409654292,10,undefined,$1000-$10K
Fzj95zcCUwaYWo1NQ16Dj5AXkyZkep4rGFxUHY7bzE8U,1232.66486659448,6,undefined,$1000-$10K
Euwi4ycT66PsHSBCG79h8L3wfLXp3pNenwtoqaHj9FpC,1232.6639784402003,2,undefined,$1000-$10K
2acpzaAaWcveAomUi84VNWqekZ5b2wN2pJUu41iUewoE,1232.6629019652,73,undefined,$1000-$10K
4c8aRo1qDYH9LGpaVNfDKj46944nYF9dccdkk9rh6gEm,1232.6624010933924,76,undefined,$1000-$10K
F7fLWycPsnrncyGGKhtbhAbvmrQzotWG8ay4GSk3wZeM,1232.6603066459122,5,undefined,$1000-$10K
2hH2k9q97bW4U8SiijiiDc69HfxczjvBH8HneVjUBrbg,1232.658571429918,32,undefined,$1000-$10K
6sY5WbDL4V7FUwbQiCBekxY4RRhEPWp8ihte2Um3Aa4b,1232.6564299422957,36,undefined,$1000-$10K
7ouJeBF7QJTLRuWAdKEXSTEgtDbVZ71UouK8aYYahzhw,1232.65514662304,4,undefined,$1000-$10K
2M7N8a4urwEZLjq8svnbwda1aNBoWVMHmWgpQ65TJAQX,1232.6551338072002,1,undefined,$1000-$10K
HGGmM3fy6fo9pgTcPqo94Lz7EwApnPnhw6LxhbSeLsJJ,1232.6547844191807,13,undefined,$1000-$10K
74ey3jYVUS2TQ2cBcWxzXoQazorpskh7iVoocYic68pe,1232.6526685908402,31,undefined,$1000-$10K
BptmAAxVqeJFvEQum2U32Jmjrji4aA754T54uqcYKUcp,1232.6518902616701,2,undefined,$1000-$10K
DpaMkPyE4WvREyH2SpEmYMh1FJpkwL8PJLvztBzcufeU,1232.6515406174078,14,undefined,$1000-$10K
B12Sxem4RRLfuRffbRgyJMitiUVXxmyDEBBbuZTYzSQu,1232.6504116790002,15,undefined,$1000-$10K
4uAqBZReZuzvjmU89XNoB774jJB3o8mF8sQTFdGHr7VY,1232.6487504981794,183,undefined,$1000-$10K
8JRXCngbtKPSuHTpuT7LA93N6EZ2g43xSuHcXRD5nVZz,1232.64672085896,4,undefined,$1000-$10K
Hc5ZnNijpjC8f1Y837rungd5iDWHPSfLzPxU6zpQzsGW,1232.646167040922,3,undefined,$1000-$10K
4NkxypxpkkF6tvpiwpWyykqXF3npqU7GsSS4MGa2kquJ,1232.644154468119,122,undefined,$1000-$10K
5j6B3GnVrskaEPhDp1GUF5zarEMxw1D4vF274RMpi8uM,1232.64359008505,15,undefined,$1000-$10K
BNcoH82Wx22MSCbVuinSAbvgNgQwXrEkdNTnQX82p6by,1232.6423672514406,2,undefined,$1000-$10K
5gf84EW2ctpUte79CVGQXTE1SxJrMz7bE9aRihhfG292,1232.64221182185,9,undefined,$1000-$10K
41UZeyqzswavjrZQvaUVKL7xgLJ89YLFWnvf5159rnBA,1232.642100388,2,undefined,$1000-$10K
EKic4gK2igiASUzJyTpDSj1waviahH3zaQaXFJjbEJUb,1232.64032745158,3,undefined,$1000-$10K
HuaUVpxj7yg5qC5GMUnbNWmFdAd4g7oo1xmCaX9msyQi,1232.63958668719,81,undefined,$1000-$10K
6GCtwsUJXjdJ8nHuWkeBWgj8nbC1GYgHNz6Up1XJ7XU8,1232.63807968377,2,undefined,$1000-$10K
5SWUqMY1CoVpGCUteqPG39tRFBxM8oN3U8vQuBNgpM4R,1232.634895403816,7,undefined,$1000-$10K
5kefNeotqm6pf7d7j8uTYoo4z84vW9RiUfqkAD9JSdJd,1232.6346450870299,4,undefined,$1000-$10K
9zxSSjitjrzmyWqfNojh5oEmEjWbcoXtsRsvyPYwvXyH,1232.6314559815212,2,undefined,$1000-$10K
GM1qBtfvkg2EjPQdqLfyQhXnk5fM3fszp1GmtDS7zm3y,1232.6282577935585,24,undefined,$1000-$10K
AMcc4hysHv8rUC25R58n3C4fHV1c8okFJtJurn5QPvvj,1232.62823767097,13,undefined,$1000-$10K
BKg6iufNRPn1EytrBRuw3nqm3SM1BiU7sCtKK7FCPBvT,1232.627388800735,4,undefined,$1000-$10K
HpCqKwmZVuicGJuyLM6MZLeXWm4ozbF7gxtUxVCyCg6o,1232.6272432188655,11,undefined,$1000-$10K
CY51DVSkmEa6WhuRfaZWEXLx1uXGfXWyMBLzJXitDuXY,1232.625464406316,1,undefined,$1000-$10K
FGvSUVobNpovxboEqLb2drRchWHBRD5HS5SsfpMDyoxB,1232.624308986165,2,undefined,$1000-$10K
3NrWt2XenJ4H3czWfxq7S3JwYngsdptkJumosK4tb1SK,1232.6242435955114,552,undefined,$1000-$10K
2VYzQMNvig6TAVeYAkfCsGP7D42tcfTUMpWDXJEtr68w,1232.62128012242,6,undefined,$1000-$10K
8ctyNUm7Ve8V11KFMdWCvkTiWPhemSkLLbYNzJ953KC5,1232.62126137135,8,undefined,$1000-$10K
GcuGVuFobhi2t2uaV7hWK2veSo2hRpbS1o4KsXdWAz1s,1232.6208805987503,10,undefined,$1000-$10K
6xojUdJdNqCcCzUBMHzZsRzyeSMzEmmC6nydmWTo5peU,1232.6191962099876,17,undefined,$1000-$10K
9oNLyGnThPuMgyHeRZ2nWPiwcvGtRe8A831J1pyVxeKe,1232.61890638716,6,undefined,$1000-$10K
9zm54QaBLFfQMrTGVHfGkEEvYz64xmzm6BWP58pHCTkn,1232.6173461692258,33,undefined,$1000-$10K
AdRbrghnwBKZUH3sscEyPACDtu2EgcEueBMzsMUFnM78,1232.613825343746,9,undefined,$1000-$10K
KN7riQZ4rAM4ycWWAuZpTFeE6F7Aiu8gWN7jojtFLhd,1232.61373075636,2,undefined,$1000-$10K
CsByh5EMEAh4WD3j1DsUtcLtstaXwGUkvpxtpkL8mGAj,1232.61117312216,34,undefined,$1000-$10K
FpgmWDGewq4b8BVHKPjD392BCuxmeYcrKHT86hLSgdNR,1232.6085822396,3,undefined,$1000-$10K
HTnKK3SeH5sKGZseBtrpU3QtWeboABfDED8jioVKznCV,1232.6085112690907,29,undefined,$1000-$10K
5476abqRWGnGH8LudETgZj1K3NHPiLKozrhGv17yaE7i,1232.6082470260194,18,undefined,$1000-$10K
9Nu2WhLiXVJNYk2dBMRqC46JWQ9FiT7X89FpkTJVrWo6,1232.6047769475103,8,undefined,$1000-$10K
B9JMXZ176zUcTbnAiFb9NLmiaD9oPZqE181vCLpbs9YF,1232.6047482641497,2,undefined,$1000-$10K
FuzSocqaTuu3UZWBJcSxLRBZNzwmTDpbsCDRT6yuca1E,1232.6039877608,3,undefined,$1000-$10K
AdHjvXLvJppUk266smjQi2yuk6TnnkSDXuEQy7S9B9YD,1232.6014715752044,34,undefined,$1000-$10K
6v9w181t8Hzh1ZRn9Ab216sogsqW8gRsDdwMQgRYcSts,1232.6003465458512,12,undefined,$1000-$10K
GJw5njbY4WEZakFx8119jktAWXrfXVRefGFHAnXrrySZ,1232.598492292816,13,undefined,$1000-$10K
8b3wwz1DUTWHY9JBjYu2wdWT9jRKJkPEJ2HH8c9fiMQV,1232.59691972412,1,undefined,$1000-$10K
Bin6QKskkGaRQY9ykiSc6JcKTZUUCajfd9uPXetMYZC2,1232.595151190849,23,undefined,$1000-$10K
AtsbbrN4fV6Rqyd6ee7xHYYEvDbud23CQh97FSL7MudS,1232.5919099803448,14,undefined,$1000-$10K
4VpMikyv1tZgGRg6ZDBvmQahrTzEaopfbZLc72Yr1Vfh,1232.5900559628333,51,undefined,$1000-$10K
5jw4Y4HcKszvGzfHW29QxzYcJnt3E5TfSQ8YBmdJDmwA,1232.5893492100981,3,undefined,$1000-$10K
9Kug8iKpDi65696HDFkoMHG4bVCdzeo7pnPaYNroqTPV,1232.5893131945888,33,undefined,$1000-$10K
Hzd5uoqLwumqMZk5ULKt3g6McKar66b5BvVYzmkzEmtc,1232.5866977149599,7,undefined,$1000-$10K
A1qHuxxjZRKAUBQ3K5kgFfEpdvNYSRWRJdW4V2pB62mr,1232.5857027668471,16,undefined,$1000-$10K
6PqGqSdaJJ3yhYwmzf3V7VtwYJ4HrKTnpFyp8taZRZUa,1232.5856526106002,18,undefined,$1000-$10K
CbfXvfuyXdpCtgPAw4n46rnFzphVtLHRPXy1nbFW9Uim,1232.5851940351201,24,undefined,$1000-$10K
2NEiXRxJjnYrqyGdaKetcQtSFgVGynrAPRouRKubVmfZ,1232.5826427833101,57,undefined,$1000-$10K
2wswh7HqM2ZYepF2Ei5Y5qZ5RkgF6LuBgpwqEbdPWRJ4,1232.58226499804,9,undefined,$1000-$10K
6Hmdu2QQmasS61mExcC3ajxgCUSkPMqyKCNd58LSwi6U,1232.5811708474935,7,undefined,$1000-$10K
D5zmiQqnbtSZPYKy1WQ3pDWx6X72U6UiziP5ipfxEmqA,1232.5781732892801,7,undefined,$1000-$10K
71fmzzJvy52zbjChyi4RaDXQAN9Pzf3828JXDqfSGXPp,1232.5766907320763,5,undefined,$1000-$10K
EHb6gBAgDQtNSBMrHbCFM5Fw64CDntjkkFs3rZrJBukp,1232.57497665535,6,undefined,$1000-$10K
GpofzMgnHr7bWtxp57MEFHgcqG1ayU7AQ9592R4qYL9d,1232.5684590435,1,undefined,$1000-$10K
DZR7bBzHbLG26rmaxm8ieiX6hdL2386AXKwcnskJysyX,1232.564360637638,5,undefined,$1000-$10K
7W94njpFjoFmwmvVEYApakmnPya9iHrwqd43FHEeMkDN,1232.5641004802765,127,undefined,$1000-$10K
H4V5PFtSA1aJRhdn5spodUW9BmzNcqfHzG9oJRZggU6z,1232.5630606227762,9,undefined,$1000-$10K
9ptYDaNWFMSP1f9C7r6Dq5VDaQhFNbArucHfxTKkPRtJ,1232.56252607298,44,undefined,$1000-$10K
3wDKTyoHXKAC4zKkBRhqqRTzM4zo9PBi9TmwMvifgHQH,1232.5586775618099,13,undefined,$1000-$10K
