signer,volume,swaps,transaction_count,volume_category
B4o69ivb8KK3LqdD3JSdyFvRs5PnmXFoFnm4f2pztneY,252.05186002370004,2,undefined,Other
86DYs6ThVMHFrLxoCLGSGw6TSwv22DxUzHcP9JW4AHKm,252.051763827764,1,undefined,Other
BeXv76KeKqDhKeeCpnqJ2Knp41iS1TbnqZVjZdTmXQ8y,252.0516865308,2,undefined,Other
FjhiPXFRPuonsvVvufQk82dAZCA8BktEdJ6xte8RUgPD,252.05164767878003,6,undefined,Other
4edUCNeD9opmEbfa83fktkkcdr66QmV7Fi2W62L9spXS,252.05107143458204,2,undefined,Other
2GafdF39UCK2HwnuQqdxoGKWpkG7BWjykYFYX3XdzPa9,252.05097325699572,6,undefined,Other
GVSVY7EgF5y1ZsVKMY8Tx1pDaqxHvAkvzFd1Dv99nfu2,252.050830547,1,undefined,Other
26piKbXTF2hN3ZpkDZvnszB3Rpb9QHkWCCc5q3VkRrn5,252.050481168,3,undefined,Other
DLNdAp7SxkPUMjiKaUX8GfBbXo6nocJbafrJcCBgoQoD,252.05044986473,2,undefined,Other
BHREnL5WnxiAhYKMWWorpVDC3SXEnG12V3UChxoscCU7,252.05007070214998,1,undefined,Other
M8KxnofmS9643UaYokfMLu1kUGxaxw9JgXBTcu4aod3,252.04999999999998,5,undefined,Other
xEp5gpP5DwBPF6FFxGdZTxoCmhwF7xJVYzsoV8xwZTq,252.04965602542097,1,undefined,Other
GuXvjE5hv9sN6sWw1QjgQXg6gCRVhH387Kbhn2bGfg1M,252.0496202539,2,undefined,Other
GEWShGPZB4NvAVkhPa7TSR7nMZG8NTvhAB8yMr5mfgRg,252.04940140923202,5,undefined,Other
4UyBFjtLBxvY1fAYGaUxHEBofN3ogXyE3ZiXeL2zudRk,252.04907527253,4,undefined,Other
Et3JtTMwvbu5TgaMnMxK4W2fB3YhVoAKV8Mb6kTXBdgD,252.04893098124998,32,undefined,Other
8TCdEtnNftAaNL2FNXdgKeuXRfYFwZDyXfNY2phpW6K7,252.04886792656998,2,undefined,Other
8fnh18HoRCv4YKmkm1DGSwyYVC9jUNwRGpw1dPUMzjTZ,252.04866392380399,1,undefined,Other
AWRg8TYrPGyMAQnSm52QgPtH2zDTqVhydGDLwFx4NTFf,252.04852344914,1,undefined,Other
7uWDY6RJiJPHMHLv9gijVLcFMdARk9JoycEs4B3xQzuE,252.04844767729998,12,undefined,Other
WacLrheF53PCFURfhxK6p4V5oVcKoamhQkhzZhZtFT2,252.04842193041998,1,undefined,Other
BEt7k2PqaJ5QrfZvdsm7kJxyHZBLcAiVawqZjqheiaev,252.04840813912003,2,undefined,Other
AoXCistmJaKmndtfsvvdjLvoouf4ah8xMrnZNs2PCTnS,252.048114184554,4,undefined,Other
4d4MU2woj7sQdBgDav5DqvXbQyztALrakDSy9Mv5ERxN,252.04799564852,9,undefined,Other
58HZKVVSGbAUppGdH8dhhTpZJu3SReKkV6wf166nCntj,252.04764721311,2,undefined,Other
G1R2XZQ3Lr2gKavtPx7wZTDMocS4qY7D7ooK9Z7f4gcP,252.0476,2,undefined,Other
43vy4VhAWPre2w7KwZXzuPeopozCcC4J4oJxVvAUt916,252.0467804748,3,undefined,Other
6BbgMQfQ75at4CciacPmyu1GF3d694Fqe3tfJcxUBgeV,252.0465674244,2,undefined,Other
4KwgmxjwUxKLAxxXqaRjMbZvdEyjZB31eU5Wy2GcFp7p,252.0464512962525,9,undefined,Other
2rnzYzEfwBYvnAhgkQ6yCgYNP9MC6aAe5q67PPgUyniD,252.04636039674,2,undefined,Other
FnWUPxXf7yVcDR2gz3VnBRt53mpbF3QEj6CGeJgS9kh7,252.046174408386,1,undefined,Other
AGF2MRQBzyDSya8MGJFNWNR1zDNXqNscjfpaGk6oZm2z,252.04617161544,1,undefined,Other
HUWHa5Kez9Ugvo3sZbHrczBDVHx7SffxU5g1z3LFNBWo,252.04607457650002,3,undefined,Other
FMcTLfPsrpEZwMwnPuoxSAr8GgC34t7vBjqHP7b6Zozs,252.04579609082097,5,undefined,Other
G1fhLJqdbzHVigihgNx5STU5HgKEFsJubqoJo8RkCmCZ,252.04578971808,2,undefined,Other
EydgM4NWgxWxkPiD5FChzen4bC7rwTyvn7rQiSvBPzjg,252.04576586916198,2,undefined,Other
AH8nFSdSCKVbBjr6ioZfex1khKQ7ovoaaY3erEeX3siu,252.04572838016,2,undefined,Other
EeeaifBdps9fLtPuUaSxrtGcT1ijgeV4PHj7iTQJbY1r,252.04541880199397,2,undefined,Other
2tRJUYTWDfPzJAhHwAr3cTgRPk5zSHguiDHAW4vvfXBV,252.04513346712,2,undefined,Other
55v3TfhQ633u6jGbeUotZRukYMcgrJsHh8WUxxwXsuPZ,252.0449958691198,3,undefined,Other
C7PRyPJCkmcWNJATb2hnw9Hzi2sroxcQLAfQFMev1AgQ,252.04478757938003,6,undefined,Other
BqyowKQ28URXthnw9KbnWjZ11XkCtLw7FNTUn8aqbMnC,252.04449762630847,24,undefined,Other
7DkWDGoWto4dnriaBGe11y7XpGYiwGsrQxVSXyQGWsgu,252.04446534683998,7,undefined,Other
CPph2W8N6wpRJruJvD81cpKBcsr6vScSUotnBLQ8dVj9,252.04446013647,2,undefined,Other
GdhuHAzu7eXAZG1iWbjrfBWhctxRdqtoKVLLuS8nexwR,252.04435985793998,3,undefined,Other
7gEgbSuLT5yk7coiQsHuvYc7Bc3gnojCEhhUtmMmvqNc,252.04411269458998,2,undefined,Other
49YcrK3yMWLbDeWVSfj8gYgkXMz2TTX6jGeiTCFAxZ2c,252.04396053904003,2,undefined,Other
5XdKSiSmRuaJ8AYyZP11edaW473qzWXAguwjPpFAD1Yx,252.04377733405,8,undefined,Other
8XuY5Tw8ZPRv8n8aBQLkjx3GhZ64uzSSV16CVESpqHMP,252.04371134904,2,undefined,Other
8g6Ba62NUiezchxPrzhW7rTPSDynbGx8R6LQg7WyQA1V,252.0435444958053,4,undefined,Other
BtbvbfRL1ivDTwFW3fRGqqGimqV7UGEL9tpL97TvSmRs,252.04352612896002,2,undefined,Other
4eP5yT1fcDzN637Wa7NRt149juAUZWPFoyRm1ncrnxKK,252.04341444912,2,undefined,Other
rspB9CcY3ZCREj9oB3s9naQHtLss7zShNbvrLPHYwH4,252.04325359865004,18,undefined,Other
GQrUt7GwMxCXT4XjDUYaK4g1R2GbCzHFUjzwuAHKe8Vn,252.04314012356,2,undefined,Other
3DDuc2gi7qcN8fvpmrSWpotQbfJdZDbRYNHKYumChoS9,252.042978516,2,undefined,Other
7Ufrh3n6ZDc1M3o159PT6RgLYwuCyyru1vHM4D6wSuMJ,252.04271599999998,2,undefined,Other
GxDGRj8wgGtKLfzvyQRVo7v2yWHVphZXHuNGrHi5nxZy,252.04258660160002,2,undefined,Other
9swk4oKA4B8xVSbfEUvCvwZ3kJeeqb8Z546RB32EyQNu,252.04254439155198,5,undefined,Other
Daq1snqwmjdW814wbV86pQmYnNyf7yG9aWdtPhWY9Q4S,252.04246344224998,2,undefined,Other
4mSsp3CcEfi3Wrs9af6f6fEy9GZVENZFhdn8vZJt2YjN,252.04235339319,2,undefined,Other
2f6cfaK2Ps4SPANDEPeuwoij6wpKitg17MqxaHnUQzU8,252.042311788088,1,undefined,Other
paTXeGmH7E1Sj89mHLwp1pSod6muksaEJbcAFma41CV,252.04229407127104,15,undefined,Other
BDbh4Ar77TFgGFLBFDJLFqXgLtWERkgJwtsDiZa3mh1u,252.04201918422802,1,undefined,Other
BaV6XkzxMUzgN3QjvL5Vxm7546JDSfacF2bjra5UjfVL,252.041930973776,4,undefined,Other
FXs4RQSvvbrpqevEVUZrCZoSAbYR3rnoLRsauGD2VER3,252.0418162725,2,undefined,Other
CEwEafruUgdxFaYBrmnm6oSRZ8DuJ84TcW6JmdbMM514,252.04180000000002,2,undefined,Other
48cAUN6BrRwk5wTQSsLfay5EukPAAhVXyotxsLDbUg3W,252.04178555276,5,undefined,Other
3TzK7W1hs5WqEhuWYiQRFmX4iUUEjdTesAq79ksMF6dk,252.04154407033622,39,undefined,Other
2QymaCwqCdw7mv2NEQWiTofFMXpC3eXFfqdoW8tfbteN,252.04148809640003,14,undefined,Other
FxGkBKARPY7rMt1ugsjPNHHG2kwAq766xaQavG24Sbbi,252.04147294614998,2,undefined,Other
AyH6QP2ow6BwSELWG6GxfaCQUi5EifTbJp9UzyKaxBBB,252.041405460835,4,undefined,Other
6FBQgXnxMj5MYtaRM2VA8D4GEnge7hQzC4MozFxfesFi,252.041195626616,1,undefined,Other
FN1nkY5iLmxkpz1Lwh5Sy9X4LydA5rzMVfh6RccEBZQz,252.0409226787,3,undefined,Other
J8NKfWH6aRNMjmTCAws1TD8sRBU114BdPVps3Fed8thV,252.04071260335002,2,undefined,Other
GoojTnJWupNyhto6Qtv8RFyhryXsGysLiAoxT8vNaksd,252.040650156904,2,undefined,Other
PneyztRNFC4EkZVivBGPyja4efiETMBDVANFbQgJokZ,252.04035430576,2,undefined,Other
2rHwPDXaAeJ5QQdidKpX3eNBuy8N58eZutpzMybATU2e,252.04002109393298,3,undefined,Other
6KEvdrAmw3mXebXasoZVhAVMTxecnXbE5JfSZw6QmcjB,252.03991694569999,3,undefined,Other
4fesVopYZjYdXFKncH2EciqRva1fUX5G3fVjEdNECJwQ,252.03966550798154,7,undefined,Other
78WtNvAGbAAnSAVKXJdUMEnyfwYK23mi5EZpsV41ZDFL,252.03947669568,2,undefined,Other
E3KwSASyYfX3SsfRv6DBtWySUMAStg1UcLVZvLVJ4PCM,252.03924291323196,11,undefined,Other
5jqzmqatrCY7jRpfLb4NwxeiEhso73RUpqXRAwwfm7pB,252.03880865765143,15,undefined,Other
4s7iMHv6oW9LLKHw91NJdQQkS7LGpVUBXNGsGfMW2mUn,252.03843051737005,12,undefined,Other
G7XVZfjiEcmNhV7ndkG7mDwHPE7je6hkoT6km7BBdctE,252.03805862614098,3,undefined,Other
DRJ89LwpGjKd1zZ8LGCEdwsZGT8d64vPMQ1kmhgFwMZA,252.0379578597,3,undefined,Other
2BZ5FZForauXGH8Uma8WjzbJiHBBcFtbfx9mixgXVvN7,252.037561644429,1,undefined,Other
9Z3RLtspDmir6jPmszJnxhiVFAkJFZYUbieQtfH9XQrK,252.03750783263598,4,undefined,Other
J26dQKeirLzqkiiyiXpc6n49WbHvLqtDiEFkE93FLs2t,252.03719237055654,21,undefined,Other
78PTCSVGHZjohjJYuHWBe4eKYhyp91kVMpeXJ8PSvXt9,252.03683649819996,3,undefined,Other
EQSLG7G9gcFG66Sqf8N3KBTCesi62A5HU46rLjQfsNsd,252.03668780970003,3,undefined,Other
8XUveHgtgDCTcUc8CB2Bt1q35MNH49aj8nnY1C6opqSx,252.036646021958,3,undefined,Other
BUVgD61LGSJNVYsiCfcxkSyxoV1ogi5a6pfZGrdQgZBF,252.0365396208,3,undefined,Other
HaEj2CNU1XctcQdsGwpTzS3WFtL4fFjTrbVnfEW4TeGu,252.03641225369827,21,undefined,Other
Ae5thnw7J7wHZRARVDb2ZgCDAuBS5boAoeNMT9wZXdB4,252.03637616323,2,undefined,Other
553hEycKAukkjywatp5Jpf7RGfJyroodLY3ZWALi6j8t,252.03600000000003,1,undefined,Other
FvAeYGxXyrFdkkBVbUC5NkoCidxwbamd9ThgcmrXVr48,252.03593528273547,9,undefined,Other
FJ9XPpiRn4g3VszrcUBVFSGEGBn58bZS4SK5gCwmGVXQ,252.03591077564,1,undefined,Other
6TQnyAG9Qp4dyu4ZWAYyetgrwtAZhbsigERzdLsxTxmq,252.03542436100003,1,undefined,Other
4pcyXgJd1vqGrAyqqUR3iUcWvRoM24u3pokGdSZz5HNF,252.03516750823997,2,undefined,Other
EsP6psTqUCWxfngb7j8auMS3T77csUMzCvrzkwnLNAgb,252.03512003690003,2,undefined,Other
HVyHiWJ2uuLG3ybL9iuqjDENDKzhY3481gZFh9wQkKSy,252.03501330479997,2,undefined,Other
9aVhjxRtkKb5GGrtRPqtP7iQpnnJBsGCVwCFbWpgdnoU,252.03489467959997,3,undefined,Other
F8tV7jS8BcVwn8bh2twWDzMpZz7Ba3iJFuhuNURe1oD1,252.034491267,3,undefined,Other
14k8VpAscDgesnuGhRfBWyBowcGWxpfF5LbdMDqfV3eN,252.03434512360377,3,undefined,Other
3Qzt57LRLpipJXmfRqZ1iBMd6nGmARYdD3f8mwqGb2gp,252.03403720516,2,undefined,Other
8Z56b4YhAtgec7rb4T2pi1rbNgZgcbC3p4S77B72Vth,252.03391564988002,5,undefined,Other
EvvMq9MhR1yox5ifAEU8jc3bCuEKy8KmGEHUFWuaJvX8,252.0338799034,3,undefined,Other
4TwqtNSb3yJCmGNELJZbifa9FRSzTWwCDRLQ15ks6SbD,252.03364562838,1,undefined,Other
GkK3cQ5Pd4E8EGzA2kjef4Cj4Ez2RYLWsjSG15B4jDPD,252.03300000000002,3,undefined,Other
CmwqcQsYJEnFUt2d6nBk4kgkaWtzijqpkiWJGJZmWHiE,252.03267449578,6,undefined,Other
4ecTTkKCMmo9V1y24U7FGetUGozsoxhYHaKnYFzriiuH,252.03246615048002,2,undefined,Other
FGNU9WzeUk7nDjtANhcWY9hZ9rJbrGeLwgj1YsBo1p45,252.03227615061303,5,undefined,Other
3Q6wBRWmUksqbigirsiEZsFv1zi8XLMZ8ydwGVU7sLod,252.03201701442805,9,undefined,Other
EbkwdLs6FEwUuDBRgrwwfFb6tEkZqZ4uw92cgkshSnfy,252.0319824205205,3,undefined,Other
CfKwK2aoad5RYs5aStRRhzUcfW1oStbXdWKPtPYxmvut,252.0317266957922,49,undefined,Other
8RVaGrAuKpP3CiPtndbZeJj6yoHfNcawgcnRcHyBFHtu,252.03172629097423,7,undefined,Other
3toDaGzNva1uCpbiWuFHcMnLo71MM9RXJ1pUuU9WZ17V,252.031518977,14,undefined,Other
B9k5m7cQ1sQzQsSKMjatNN6TJEtHEK6V99FFRvmMzeW7,252.03146820216,2,undefined,Other
62CR92WBwLLNYbvcwApfCiWaoxqRLUg5vrH2hNRKXAnA,252.030877842856,3,undefined,Other
6YoWzuvURa73VUTsV2jHM4vTZz3s87uZw1Tf8EHMFoWq,252.03046297727997,3,undefined,Other
GM1Xfum9gsqdRFrmuh6EwYErZrf6wepcYAnCS333c9dD,252.03043241431,6,undefined,Other
2KkUErnWPVKho6N6cjZveLRnoUx3mKDmXWigtWuQ3SQv,252.0302106877,1,undefined,Other
CPFLdn4RkoahCqgqpUXAQzP2JmCAetWcL5tXGvqmCu6g,252.03006351948,5,undefined,Other
uWFapFEAscso1QFaQhVN9hJJCr51wgmFRLSFTdSZ8pn,252.02981648846597,4,undefined,Other
7BDA9jQTnAJuk4LwEysGoQhxXsncvaKVSUKvmgUDy1Jb,252.02958420663003,2,undefined,Other
53amrH6TNDFyM76jeBHDrJwcVATrUBFzADNpm29PQB5u,252.02948004357,10,undefined,Other
2x7S7GGghDt4G61Jg1QTDKdPKHzS2zbmVCvQJHsF8hCR,252.02886178081002,2,undefined,Other
CEGHDGdigaQFGNRa64BiuHjSHNQodWGZeAfkXv65i7uN,252.02870085617002,2,undefined,Other
EnteK8SV5LJQQyLNYWFFnGCE4hKMJrMFnMyhXR3dDipH,252.02831812467997,1,undefined,Other
WiGaoHG38y6eeBL4oaCvxqFuUFFq2XVnyi4vsNppTm6,252.02829117113464,2,undefined,Other
EZ3FuA2Utr9doeicai8QL3vZzsdxyiz1yk2eEo5LookB,252.02821204042002,3,undefined,Other
F9RgAau4JscN65EKnR7x63HUfNFmExjGQMVw7J5QMTA,252.028000126,2,undefined,Other
MciCX7YDjz2i8AW6z9uZhjpVKEWLQ9kRcCC8V9wCys7,252.02780953284002,3,undefined,Other
HRtCfcvKBoY16HGcc4Z1LkeKDSRgYaU1anSqYge1r6ZD,252.027801797038,2,undefined,Other
36chPqiDJhTU59zub7K1K2UhU6Cy17QUw1qy6MqCbYBh,252.02739591549698,2,undefined,Other
GSDnLhw7Xw9u923BN5UghDzJRBLPJn88VCaP82QiGCfU,252.02722460776099,6,undefined,Other
DTS23EKPdxPrUBiVDoBRuy1P7evcxjg5hMGCHBKUfk4N,252.027220791712,5,undefined,Other
5tJ7Nop3h7ui2vRoaR8gg2A73kSQiVnoCbpyKKCaoowR,252.02703820982,4,undefined,Other
CWqgcCLZsQQTnvbMAkCwdkxUq9XMLsfBrYMQB4LxKYnL,252.02703300229,2,undefined,Other
5iZZW7nqwv7DGrZgxujidzsSvvpxoK3LbJAkRcdU3UPD,252.0269819807,8,undefined,Other
9tkJHPKLKUyXnfzN4QsN4aunsD83fwEXpXctZxWML7is,252.02697235019997,3,undefined,Other
6EMbWnjvWJwggEL2cLLxAaWcubDmms5vSeCgBE5ZTHi5,252.02687464996728,6,undefined,Other
UbwqdVy6r3D5jUui4f3HFSrGo99iYxNqTNhCZGL3QTm,252.0267741908,18,undefined,Other
8NufH5D7UpcbxEXshxz1EuA4ARnd13PsFceLBUa9JEXx,252.02660681891203,2,undefined,Other
AdvY3YdwwxXqQJPWhBSaF5pbnJzdKcyL622i47zjdTwg,252.02609171389997,2,undefined,Other
7eKJRxebyrtJWcy7xgbZf5d8yF77TxrRJFzoxtZbNVbc,252.025812012,2,undefined,Other
GZz1Ft6UBwWtRLmT5ends6c87xVL2boUdTjfQARgdTCM,252.02575390523998,2,undefined,Other
B9bRqiTWQHokCgavuSMS9xmGUg2g9FSNvZXwiDixiRJJ,252.0255,3,undefined,Other
5fXKvXRf8idZ6dyFfejcdHhPjyUeG2pHUgTYiNdho2dJ,252.02539257639,2,undefined,Other
5tq5Nzrs64hbbqPMjTbsjjyoAcbD1eGEiqGQkfuR3LLv,252.02537988941998,2,undefined,Other
FwdcFNBp5PNU2iawKYnNEXdTxnbjk4uNVFFHye9JdD2x,252.02530849627198,1,undefined,Other
EMLe97X6cHtV5pXYPdnxixBYr964owqTBswpBwgPYzmH,252.02529752542677,19,undefined,Other
6jaWDtUWcf4SQEgZcni9BUsQrvQUHApEirW4bkyPJNFV,252.02461637129,6,undefined,Other
5rhvXF9bvJuetNfG1F7vWxm5CXMN6Ty4wK7myNxtPbgD,252.02455284847719,4,undefined,Other
CTfU2MawkZJSJahNQRiS9zXoH8DDe6QNF9CTZVCQm6Hp,252.02387825184,6,undefined,Other
BWiriYMMdqj3CWeMuRMRAaSGEjLV39YJ64X5SJ48as3n,252.02337108810002,1,undefined,Other
FQM89pRZWrMefxUqFo4BdGPALLXbwai8n1aky9CyWw52,252.02328470732,10,undefined,Other
4cMDHjLtYgLdzf9PdRMSgwUbo1zyx7NY89GmNRvhbCwG,252.023123741476,6,undefined,Other
6SgDcMgEuTT5HvypnvsgmxRLjB3iqhCqh6gThEyzm5Nj,252.02285664259,2,undefined,Other
Eg3HtHrftbW1Nxmh2Tfbty1hgsmSxgj9G1gcetXyU2Bn,252.022696243045,1,undefined,Other
N43XL5V3oNTtXANx7fhAvVQA4qjwP6SMUU8XBfdB9mJ,252.022495966238,1,undefined,Other
Getpwf73NghbjgqvE6PpXDqkeLcVgFEaK7dFhNVj7R1b,252.02235153976,8,undefined,Other
ATBj7AstBXS5sqmsd4T84TCjw1KBk6insBzZtrexb8fp,252.0220207415,3,undefined,Other
7Ns83dQf8mLE9DudZXJYi479b7wNF4RnxLkPjTfP4hrc,252.02186096542,3,undefined,Other
4MT9SjS4vTLa3ct2gADjAC57t332qnygkvLe66jC7MEg,252.02176662205997,3,undefined,Other
CrwR86AJvjjucVDar5MpmrEtdqETVJBGN9NbjT1JrrRH,252.021426454781,4,undefined,Other
4D7KQgCthra5Dch86LmEA35TbKeGxvvhFhhBPjHcya1o,252.02036462464997,3,undefined,Other
kiiWustGHenfn2WfvXDjiNp1ZvtAAenUYQeGfaQAn9c,252.01996419511,5,undefined,Other
ETMVaz9j234QJAi7tbNSqdXHV5ghoqE8w9tF51wVWyzS,252.01996072389898,4,undefined,Other
4NqMW1Wu8ZvBvB4f2ZamMYkU3CNkP4F18xXaH8RPpycB,252.01962495936203,3,undefined,Other
2P4TfGvTVHEVVKDu1GpL9et9cvhcHu7qfJj1GCeYejbL,252.01937856779503,10,undefined,Other
AnC3tuvFZAtoo1U1qsNEgZp2anfivgSSxkg2wgJ5UyYL,252.019332819732,1,undefined,Other
3zsTFTxna1EkpfjRX5LWaCWC5RsVqGCWXrEocZ9bowy1,252.01893226189998,2,undefined,Other
7QXedcKwndA8TCNpQ1khtz3bQtvGJMkPo7PKrVcjhTU,252.018751684781,10,undefined,Other
2HUxAFzHYu5u6wHuWL48yWyGn9B3wSzAoDnayTAL3M6i,252.01809432802202,2,undefined,Other
8YNKFbcBH9PYgTqg1xCwvCRFgNQGPADkBg2ekiRAnSJ3,252.01748019959714,9,undefined,Other
CBymk6Ywn98BhyZ7jZz54YePeTUtV7fnsp1Suy2AwafG,252.01736727156,1,undefined,Other
BpsK1GD8Sv9a2RJCaxtR3CNFyjjN2kPibiDBDG63d5cZ,252.01733335945,2,undefined,Other
Cokt8eG7wSEheGTy4M1nFeUGsuomHSARDs5qJDkANgzk,252.017185508,3,undefined,Other
AvHVSE48vdjDMHggnK8qDjtYiDknansbhRAQWkLh3Myi,252.0168712955813,36,undefined,Other
2UJbze8Vz6LYKkEy6vSMfshWsZwHJiKTKXZQosvixG33,252.0168546357931,4,undefined,Other
D61332nFJMQaNdza2Gs6DhnmjHHPpK7K7wqW6ET6w6jV,252.01649422398697,4,undefined,Other
6BvYepHMwTNz6U1jFD2PZa1thyPk2HqJXEMDJPxGKaDM,252.01641095232,1,undefined,Other
4dDGPaxoH6WYhBTWAJRnrgHrFeLYL77n3ctpTFhmCaR8,252.01634918071997,2,undefined,Other
G1pAQMcPqkdQCQKxbZgTfxGoKJZYK3KYmUsh2fF6Fdyw,252.0163069038,2,undefined,Other
2siVpCNQ1iVtWxpuiueubNzHKEry54Pc29kFPyx6P7Gq,252.01627806103997,2,undefined,Other
9HXKNkzRnBHM3DbZZ91pBJoJK9eN1g6ug6QqwJN4hrZJ,252.01584974401817,3,undefined,Other
GgLchEKST6XMFJwz8Sq9RoyFG3numV2wusQuPB82zqxa,252.0156209641257,2,undefined,Other
BFy6Cu4s3bfn4MeHc7ZkXdF51w2PQWBtGqNkCGxNicUo,252.01540389016196,4,undefined,Other
GrYxXNFmEB8LJ6gpxioYNRUA4KxmRtXW2g4vdmsH5u6r,252.01540367352004,2,undefined,Other
519W88P4NZxQjRLmtDyxLP8ko5RknnVUyjAa5rUk4ouA,252.01528409482998,6,undefined,Other
3UpEEkfENWttaZg6AyCzHY2eoziWg8DikmVFPjtEJPiq,252.01479745404998,3,undefined,Other
44h3rpkfrU6EMMzvgtaTgtGNeyVDJVUrjNDg9GLVPjbF,252.01460604187997,1,undefined,Other
8ucoS5vMhQv3XCTEwS45PdppmZ8BzWXXdfmBYMCMQKDH,252.01456414721002,5,undefined,Other
BAjuVMwy8bC7eAGYfcnNi5Nnp3EtovVxCJ8bVsPzibBy,252.0144,1,undefined,Other
84i6NLQMchwwoDW1Gdpa7tbKJG1fpnvqRALtav1pqo4V,252.0141195354209,2,undefined,Other
ogjNFyKLEdZohWmJF8TVu79vxfLYY8Dr63HtYPq1U33,252.01409331929,2,undefined,Other
DXhyEhSWF1HLmYoiqawjYWE8tqyJCkfTo64F2AbLwAMJ,252.01408688250194,26,undefined,Other
8DKJErMz1gfSimU1QYAzAxezeaMHJd4zScP56NeTxPVj,252.01379895672,2,undefined,Other
D8P9ezf3egXi2BDufAGdcE6svPoBprTcy1V9wq7H2V2e,252.01362371430804,13,undefined,Other
9W5kxM9jjj6XKFyfSfoxasZUGMgKHJjkUYvoJF4ev7Ld,252.01351728248605,14,undefined,Other
7wmrPL7RBKXK8F5NDtfiYQ24NAwLe1bhHAGN7xHTTifN,252.01309317183996,1,undefined,Other
2JHpGETC9BX176FoAEK5fQ8kctjjddNhHFLT8i7se5or,252.0121152804,2,undefined,Other
HLHNu5rDb6e8aWZ6f3YamjK3xJHoTJkPw7WBBjTpxPJU,252.011911541981,2,undefined,Other
5YjfoxrwXYYG4fXJTRDz1rYzLwgdxvWfbofMhqHapVZj,252.01174835832,5,undefined,Other
BRL5CLAutHyKV2FPG33Lw7cnfUVSAx16mqXNVKfuH71G,252.01157592472876,18,undefined,Other
9WuhztXKmF1rpCgHdEJfSRGB67sGjkb8o5pmkgDc8156,252.01148836023,4,undefined,Other
58PqxUR27HdvWC3JVHym3hbg2rdZmLTJUhdD9gMZ8bHW,252.01141738715,2,undefined,Other
GaQSg8B4Np2aqYDqozkKKxqW7M3eXV5R3ttHGaGHx95C,252.01139888411996,2,undefined,Other
GNg9fdrk2W5pwwmjwXDKMWp5rtbMKEYzv37GHj1vKsws,252.01136236078,5,undefined,Other
8XNQ6D4rzkPisx28CUCmYcPUhvyRUfxjkHHrtmAVCw7o,252.011340709506,1,undefined,Other
F99X6rr7h4LteEaK2SEkDbRTdX3Z1XfFuPVSQHYnGX6G,252.01062520704005,2,undefined,Other
HAXd7eV7zakJXFk7RAXi9duXcukw7D3U5r2vkp83JBoE,252.0106,1,undefined,Other
EDeS4ru3ZLnCy7GH4JoecXXaUPYyfc3wMdHJbg3cGCjk,252.01059872436,1,undefined,Other
DkdAV3YaKx7SoeCZ2GF8JbKtzgw5bMnzdutZtty982yF,252.01045101492,1,undefined,Other
FDrM2hGWMWoPkpcH84ecrpiQCLgWPPC7o3NsW53TR6bd,252.01015644352,1,undefined,Other
HwUyd4CwyUT6Zqfjq9DpGukTh2XSfC7Z7oyEHLWhbVpM,252.00971441848,2,undefined,Other
9AXmzNh63D4AwJZcUBJATnMERDD6AnvTJ729pXromyD2,252.0094528492785,11,undefined,Other
CiSPMeVgtzYHEN1y86zvsYSLrDrK7PYd7c7CrbmJrw7x,252.00944195396596,2,undefined,Other
FJgi2HA64G6C31uHb4ASucLKhaahtWj8XM5BLVKKqP1Z,252.00928200977,1,undefined,Other
65WKFLW35xqgKQke3JHz2gZfNVyAm3zAwspqaWG2TA69,252.009109544,3,undefined,Other
DpGLEDpV5oFcszrzm7BJfqihvFffppdeUj1AZLJzYHqy,252.008672367294,48,undefined,Other
8JavpXuNcwCMKP4AvxrV7BJAWeypse5hD7YWvvbX9mVL,252.0084,3,undefined,Other
57duVCMEzo2R81WbnvucKrwcgnDnKkGQqE5iE8jQTtZF,252.00833088394998,2,undefined,Other
AcCBsQYtwASnifmzvBrDjNPA2LZSH8TvgpZTHanJAy3w,252.00829476558,3,undefined,Other
5H5WzY7KKCoKPtgcn7ohFnQkj6SgGkADGszmmywY5TRj,252.008246904124,4,undefined,Other
69UinTLDYsSYkeeZ47AcHf6WEmDMgRj97hLtVKFjZu3h,252.00817541087602,8,undefined,Other
2GmmWiupKyQRpGvuqVKUL4dcKytjbQJDaaRvuCZE8y9C,252.00804888764,70,undefined,Other
2Viy1MpqfBy1DN7PhUd7PUMy7vbmf4rJmii6X8PhJEAd,252.007878585,2,undefined,Other
6XVXCYjAXT9HELYcNtweud8yWSFbQCqzLY8hu9gevaKP,252.00783270256997,18,undefined,Other
D3gtMNC6dnyQkGt4YVckwSAZ1UURfuP2zhZVc7aLFDKQ,252.00750750659,2,undefined,Other
BwUkcZGrHCL5h1Kxi5worGKXVkq1zP9NDuXWTiUgJYwh,252.007379790791,4,undefined,Other
3atWiw7enPL5cjcvSCc13U49Vd1Gza4dddtHShHwXnML,252.00729040290543,24,undefined,Other
2yaWvCXWbiL8GHQYFJUDuFbECh74jvYeLDsdcgAb65xZ,252.00721016927997,2,undefined,Other
44sLk74JwYrnFdsbY9dgznYuufQq7KXHx27SAiYRxtFH,252.0071986438,3,undefined,Other
Bbz2nCsbLPhEufSEMUVgRKru2aZHoa9ZMiMLHwgrs2T8,252.00713055092,2,undefined,Other
