signer,volume,swaps,transaction_count,volume_category
6Ax7iZBbJsPGKD88thQtMGN3aAjUXZ6R6AZeAGRmgpRy,36.46687028619,1,undefined,Other
3Kxs8DF8oJMPJDG2cg3h5Nr4VR6xLtqoDzZA8Sjhmcuw,36.46686368897381,47,undefined,Other
DCWvo7xRnmiHWhySeR4TbLRvaiDNxh13HtbCZW8jdEtA,36.46683852514,3,undefined,Other
GGYNiddeqcbWnuhef7tYQhUnaTkGYDBX8V6Yf7M6N9ud,36.466770169038,2,undefined,Other
F3K6qg3FqzAVEqNo6xVm229WGZ5MrQkErrJs545fcBXL,36.466757385840005,2,undefined,Other
EbRmQYTgLNAA5J4HPWTnXEcnBuxWqGA7SdojDrAKtiWw,36.466746715209574,1,undefined,Other
4PVhVek1xqDA6xcKV3v1t6qPe2wpNAnMa22sm7D98JMi,36.466743700103,2,undefined,Other
28Wk4dd8YgfZFYcU41GtPGdFVgGbkxjRGUaYf7ZCvGwP,36.466562946770004,3,undefined,Other
CfaEGRH5cYs9zuxcDswn9tf1ZVxDw5dA8FoawSd1uZ85,36.466503584505645,1,undefined,Other
CWmypPvoFzjCNzGktxpgBJ9GzZHS1tvEDQ28AGEWMNXG,36.466493937232,2,undefined,Other
HJwG97u8s4Ug3mpkbvDv6L8DQV5tERbgDScoxYGYH8mY,36.46648028875,1,undefined,Other
BprjrzskatvNA4bR4fwY3TaWnZsARuMz3tXu5hcU6pKM,36.46645679163999,5,undefined,Other
GFhpGnYCEBqs5V14XbJbok15PA7z1gUShZRZCbpkahRD,36.466319760017996,2,undefined,Other
7jnpfcVrSAuHJ1tDEfVK5cCgnLyapjkj6xWKpeh42dhv,36.46619135847,1,undefined,Other
6wd8sxi8D6Arp2GYZHtubvvFFqTB8wBUUNg9K6Z46EB1,36.46617440301,4,undefined,Other
HhramPfYkhzQFkqdbWjStTsUkqWRbDTHoGkraHwBPkr4,36.46617328695,1,undefined,Other
AqF9AYqm5xB9bLCT85Y46fLyCoz29kYGPhVMDJKQa5ZL,36.466138281599996,2,undefined,Other
3t3yKXQMHtTF1ge18TsVx12DPMcgzdZrF976ypyT4DwB,36.46611593812901,2,undefined,Other
MeEJD4y8JigUjNhRz5NZLmMKTLGhVdHracwbqhXcBty,36.46610600237704,1,undefined,Other
B6258nXbBcHBFKfJbVE3QvVttHHwGMyoeyXQReAQkkjt,36.4660921656,1,undefined,Other
Euawi8We3pRJjVF1vuNR1aUkfDxeofbLmtYf9VzsA27N,36.46607390221,2,undefined,Other
FKzsViUfy9QXScfNBRPFcwz6dgf4YoSCufLN6rSTUPnu,36.46604341648,2,undefined,Other
9zFLFD5gSRiigeR4VCbWpAGi3kaRudfoFEqynWk8WmYG,36.46600102857,1,undefined,Other
2RJAQH7g5xxQmPFWGESKxerRpSGzMQQ3WNg2z4oxtDYf,36.465987339600005,2,undefined,Other
38xgWMcWG4BjSF8F3G1vqVHRxuPwie9KnpogiKUwsNLA,36.46598423185,1,undefined,Other
7KXgv6VpCRUmbFhsGdcBQUWb1Z24ckwBw7JyRBAqibbF,36.465964416,2,undefined,Other
2GzNwAfYB1bx3k9uFXJANxPrmrB9EnowXTZ2E3jT4bCF,36.46595514814601,3,undefined,Other
FXWHUzkCwu4oyLJboLswm4xyK4ZAZLCcdid3E4mFZcMB,36.465884171452004,1,undefined,Other
2eihw1A6rAmqL5e8VoXBWZ65YZddmBRcazvky1oV1t4x,36.465863998845,5,undefined,Other
DxhPDNzAsSp5PwnNMnqshqon1Lix1KYgxvQtczy7RmWh,36.465839821858,1,undefined,Other
Fq8YixkKEPf5ajMsjjeJbbGfe2AXBgC8iFCLTh9fBv3s,36.46579795760999,15,undefined,Other
4XYsD6NdcTH1EadJa9fRgjYf2Yj8JXyjohuVHqEWvtzN,36.46576143675,2,undefined,Other
EfqmJSA27rkGKHjeWrouBG7LnrsFgGoDTWkDjCHLsBf4,36.465724701,2,undefined,Other
LCcHPWG6UFeqS3FW2SYXdHpS7tnKjGUYGm5JtU26hsm,36.46567407227,2,undefined,Other
4CZjPT6SnbQ2LMoLTb1tSnNZdAYRHucxzfETfW6iMRMS,36.465653883483995,1,undefined,Other
BRCs6koyBDi391AFMYqPy5wA23CMfa8E6Gj4xgNZh4Nw,36.465623434262,3,undefined,Other
2L71kkHBzTenGrKgQiJ5fxohUPaG6tkW8omZmdAWLmSj,36.465619794549994,2,undefined,Other
62CDvQNJUZo5MVyjo6t9Poq7q1sMv1So5TJ2GBDWhTmo,36.465555933973,4,undefined,Other
9nK7iCEULoBNJvpp1Jrnoe8wxfrFPuHAKL46PKGrNQ1b,36.46549401917,9,undefined,Other
txqNyiBCFDcmriAwsnBTmtrWz9BWEei4u4GmpZvs9rQ,36.46544754526423,2,undefined,Other
HeZgvnkYfRo2xjQFM5mJrgmvpuVaT2jcTthZ6T3reffg,36.465356571360005,2,undefined,Other
GRgtEQG7ULfWCofFuctKKdHVZXWzH3y2w3P4jgfv4zgC,36.465266384467,6,undefined,Other
5W9eJACN1V4YtjTrYgesK3WQ2YxT2TiUN6nyVUYNZve8,36.465265339097,1,undefined,Other
46jTBUj19NCwpEvNZGRPRxATkLyyMSQaZe8x7hfPCqmp,36.465229427256,1,undefined,Other
Ai4NvN9HogkhGexBU2JCH5eauoX8xTokQMD17jPoorcM,36.46515736134,1,undefined,Other
3hRm1S39zVct7dToPAh8McuKxfJiGyupZ6QvV7zNF32u,36.46508991196001,2,undefined,Other
7SrUwG9skJCeUhYYcx7NnVfFbhyzpJMaq4BXXK3bgBDL,36.465077283090004,2,undefined,Other
GhkoT61DXMZNVBayQLtaK18rSqJMJmKgzhpnbahGY1p7,36.46506478357,1,undefined,Other
5fYp2ZYjvzsaPcZjLm1tQGkTRRruH44fxU9U6vVNiLFh,36.465061074809995,4,undefined,Other
cNpmmtYPVsDMqxiwbcZ75iZMvbp7Jp1iqeU7Q1BJLve,36.46500426413,4,undefined,Other
B9j9YqpyCYVQzjDYJMy6etVtutQKdbr14Xhf61ZVdgZH,36.465,1,undefined,Other
HKy1K4niv3khgdL1utgbVtECGw2jBMYaL62niQjBmP8g,36.465,1,undefined,Other
2YV9CuKjszirtD9e4SuFXWv6BEWa1RAWyPgEDbj6dnyQ,36.464953474786,1,undefined,Other
8X1S4UuBXqoqG17RLe2JEcWYeZmPrDrUfVQp9KBAnW1i,36.464941934788,3,undefined,Other
4QPzGcMV9MtRe5dQCzRECGDg8kZ25joWWzFX6d9o3SLX,36.46492737096,2,undefined,Other
Gi5w7aEAfjjvTT5TJHBtfTqd8sP8BcWoG4joG4no6XWg,36.464823040584,2,undefined,Other
4n4wEUaoR9C22XZCXSaNr7KvJ79T69J9Gty3ftnz2Q2J,36.464798572295,4,undefined,Other
25dwUGfLTEqa8DNpwWSGRHRhnPfApjWHCPeY6pF5QTmM,36.46475169774,1,undefined,Other
Krx1b26BNXTBM257b5dcN2pWdipgDiNZD5VxJFFCZ2n,36.464725039854,1,undefined,Other
HaanQj7Erv7VqBW3bwZb87G1Rzh12uvNGmn5fcwWWywi,36.46461710194,1,undefined,Other
2GHbavfbMdKqpBYT8T43E8VncXxnitySDq7PaEVevP2d,36.464545267622,2,undefined,Other
9KnBuyJ67kuNadTR8bmmUuVFBnwqwZ4dh7hJi5GRqmZN,36.46453753776,3,undefined,Other
6rQc49z4mF9bmMADL4zi4vQUbNizA2YvVGmJQJrnAqAL,36.464452627596,2,undefined,Other
3VZ5SBH1x77cQc1LVB16CVAab6eiQUYKwuvseQAWUEAq,36.46437418555,9,undefined,Other
F8vkLd4zCLdWPzXyeGHrzyVrPnG6akCHtqWyvJJJv8Jr,36.464362360804,2,undefined,Other
EnCQPDXoiUwSzUmQomLtLLag5a3QMMEzuEXepq1GjBuy,36.464327781064,2,undefined,Other
DGMJnEvKCu4V9eyoxPv3gjFfyy99ZRwAXV6AV6k2KQnh,36.46421483822,2,undefined,Other
9MqEbTtAzQtmZHaf4rPuNuSQbUbzg7rjVpMymHG38dsQ,36.46421012916,1,undefined,Other
DoRSZKsciw3mpguZy1AsBwFr6woL3DxG1V1VS7CY1xbF,36.464137748126,4,undefined,Other
E9BKR6B8CBd7a2U19gcEg4DoTytEcRU58nmoCTfp4kxu,36.46406226702,1,undefined,Other
4qjCPSp9dorz4hRgPeiximKERHrfLYHVxN7FRYRUTPYS,36.4639561751345,6,undefined,Other
D6em1Yp37ej2Rrg3UyQqnp6Hz6524ZAhxsowYKrreAgE,36.463926942360004,2,undefined,Other
6STJEiuYv8qaSbjbei9Z1d17YthNK5Rf3MwfM81Wqtfp,36.463767447280006,2,undefined,Other
Cz8UcqTtwUfHpuFDgZ4nPo93VPkCiC1RjTsfmeYxyEkh,36.463729774079994,2,undefined,Other
6aA33NGwKef7uSAWpaDAbdaks9orkC33Sb6L7EmmBkex,36.4636641444,1,undefined,Other
8UbsAnAX6zqsZaw7ikfGeYd6XHqMDiuPk265MBPowyqp,36.463635885242,2,undefined,Other
2YpM9XpFoXLSfSfGHPc2reVg1P7xYEPmGbuAAUNDQsSi,36.46354137700714,2,undefined,Other
7nhtyw2dwnGs5TTxyGfucrqf43kUai5qXY9zEgAuDnRR,36.4635001112,1,undefined,Other
D7EnqbKEp9CDMeMoRmWw3g5N93FBh63ycdtsQbPtGfAU,36.46344082316401,1,undefined,Other
D4craP14BtKWeXsC8EHEQvNVoFEQu8qtzrFX6NwiEpUS,36.463371,1,undefined,Other
Gfgbs2A4ttmjrCYzYehv7DD9hNc4EkV4Dyiikmtcmbg9,36.46334364024,2,undefined,Other
GQKFwJ4XrmX4jK7vWwB8AAEniWVE1pDmNmroh6ShHzZb,36.46316624251768,4,undefined,Other
9RzB4FqPkc9t2qk4HijNanordrCEdzwV7wJqC2r6LNWH,36.46316433857,6,undefined,Other
EYuHKRaduSwLoU5JY66y6Rqv12ZEb3Fw5NiFd8o4SAWb,36.463151392200004,1,undefined,Other
J6ar83FeakD6F3JdcrfotfSzkbfuNtetMSakxxxHW8MK,36.463141929451936,2,undefined,Other
EUx3EAa3BBasESoqq28mavwEE1MLj24QEghDZbCc3ba4,36.46312053049,2,undefined,Other
3VyzjPWZJbc2n7v9Lgj8zyQcfJmmN3degfePJg8DowcA,36.46305246363,9,undefined,Other
7fuXDvQq9asT1iTEdbPpEpa3824prjVqKmqazidcqWQ4,36.46303071997,2,undefined,Other
6wXV8L8759eionjTcUsDujUSeub5AjQj5wbDpgPXKUD4,36.462967384208994,6,undefined,Other
Hfw4FNspeqovup338hoBjnWBnzCv7mL4Ci2xmHib99fb,36.462936086876006,2,undefined,Other
BWRGuLu4D3gAbM1KnthUmSqF7bTDfstkd9aXWJUVurVk,36.462913910699996,2,undefined,Other
EaeUbfSCsZ1P58nVBmQ8HmEzFxdyKfJ9NSDGkEbq9QEC,36.4629036496,3,undefined,Other
2KDhhXTbnhvfjNuoWKs3rao5hWS7sSVwZjLmzuoHthRE,36.462790510492,4,undefined,Other
2RRW1aCMAaYfZ2fa9bYFkZuzNSQB3r7eky1cSaPkx6n6,36.462779165460006,2,undefined,Other
4deQuC7Z1hFh3RnHVrWu4eSDBQJutQjAC7Tnt75zsapS,36.46264334157,2,undefined,Other
AzRtNPmTQeZVWox3ndztif6yeJbS2DbXFeZmzo2QdR6g,36.462609242881,2,undefined,Other
3JHDmQ76xNd2nWM5Gu7JkF1bzM783eaHmPMPhnsLw3y1,36.462593530857006,2,undefined,Other
8vxpxmRAjP8AVUB1kSkNXyBzE9HpKXMxSMs6mrPSYY1f,36.462570789606,2,undefined,Other
HZWDrUFedbR5UXSA4rPhfE1db8GA5aUP5Zvbtv32bg2q,36.462558284048,2,undefined,Other
B9bUCiBQfWpGFnpFPVMm9fNMTvkkK1hDniMREyq7AwMr,36.462228479450005,2,undefined,Other
3k6E7CnoJuqTRbjyE6uzrbb7hAEjsW17uLpdiMdFQvfG,36.4622067102,1,undefined,Other
32fTsbkSajXqJS38XdybhJJsgeXDKZ58Pukv5au34Szd,36.46213204767,2,undefined,Other
GZKLtQDD3U7fiJZhPEEXeS4suygaKk46yWG4KkkzTGJY,36.46208622608,2,undefined,Other
4iDTBQvUwEHfJQbv34LAP4aaLrKsNJisdabCERq61TK9,36.46202220366,2,undefined,Other
HwRiiqkjZyTHGBYzVUwE4enZQPbj1mgCqmWCZ4fVnP6Z,36.462003506129996,2,undefined,Other
5wCj4n2PemgsrdAxVbkbmJt7f6qURLhfYY5asKej4eqc,36.462,1,undefined,Other
BVaXCTcZXimJB2EqcRPLuwR48rtzsvNfvYRBRQ2y1BJg,36.462,1,undefined,Other
DFJGPnhz2t25xwA2RajyKegbT8fjVKgFSNmEvgZJKLmw,36.462,1,undefined,Other
EAzoex8Gi28LgVkpYB2YujarrrceNXoH7XDgLRZVX4wd,36.4619529995,2,undefined,Other
B8zQc3o3AZEDKehXYzfL9TA4GAHLptxXj34m1UK2BdQi,36.4619,1,undefined,Other
Du1AxSbxuy31vq3ba2zpywQ2KqVnRquRGZXk69Msz4hj,36.461877483040006,7,undefined,Other
aDmdZY8RfxBhWUpPEH7ZBqKHWULh6z4B2tegkbX7vZ3,36.46185870906,2,undefined,Other
9JpqBHeoqVUhEfWov4Ft7RRA7ESEgsQ68xVCoKtxQ5om,36.46183353795,2,undefined,Other
7pgoA5sk7Wyhnwxpjk8utthyP4XixX42adMFqqBMmDZn,36.4618176,1,undefined,Other
5JCkqVwK6iRdMV2mUp15jfNBcfsASoYoCyjWqZBhdaTF,36.461816871479996,2,undefined,Other
4JopQEc7LyWowu5Z77FDN8uC19KiPTq8BYxaywRgj54c,36.46176521462,1,undefined,Other
CcarYnSwsLL5cktUTaM3vxjrAQ3uMfsu51HdeRLCyqor,36.46175061718,1,undefined,Other
Fu9fACaBLTrdvrK8HGdsijHUFfpk6oBtqo5JuRyCCFs8,36.461671448456,2,undefined,Other
9dyK7nFoG7Wd79h3xeLFkaPbfStBzinkA53oTmtZRTNd,36.46156545763147,6,undefined,Other
C3hwqrW6A73TXpV25LfC5gD1PwUT1Gg8eZEBz86XdT7F,36.461487988904004,4,undefined,Other
AZGSgeTudRQWmv6b485P3YzmUxngXbyi7AaYo1KRGwaA,36.461384922416,4,undefined,Other
7RLive2tkHaF7mdvptK3xQUfrN6h1paAnSk7NqZ8Y8hp,36.46136091897,2,undefined,Other
8TSYAezZHKquUdXiRySykKbyy55ZPC6fU1ukJDbUnZiy,36.46130076263999,14,undefined,Other
AJ2s7WX7GoGME1Kw4rEzvSL1EAPv83U9qfQNDdAeCEyW,36.461296878604,1,undefined,Other
4Mk1UzutrU5UBtVuJXuQ1nMPSmdZutkdMFcNZXMaiBuL,36.46126817437,2,undefined,Other
G3T7w32RCoUYwZyEDD7pCWPk7JbyBQ2zrUem9ZTbxVop,36.4612618225,2,undefined,Other
HSevCrJ7MhhVua1paQr2gcZprydfdtLGKPMB9WrBpSP4,36.46123617296,2,undefined,Other
CRoJT3PkbbVXDjaBzQq9nSDUXfYwiHt9q1XzKrQTm3iv,36.461189642932,1,undefined,Other
8ri9Wnr32GnjkzFotWaTkbxofChKwVMqp9t9v4fRudtF,36.461189458952,2,undefined,Other
5F6t8JQAkL6fwS4hyRoVo2rNzPnPqCX5dhMQynsJ3Wfk,36.46116959595,1,undefined,Other
C3azeLKE8iZi2R9HxBMNP5wDdYh3ZBZyhyhgs2QiBFMv,36.46113573102,2,undefined,Other
14pc2csCvSx4L1CiFG7PapNUwdUuV3DtaFGXiJo8sbL1,36.461087244742,4,undefined,Other
Cs59JL941VYcSWoubiNVgLccJXpo5Ec5jngkY7iMsHsk,36.461058082245,1,undefined,Other
Hq8jJHc9npXL46EFeNZykudVJU43G2nyc14aq3KkRcMR,36.461032937402,2,undefined,Other
FFPmxWEaXAaku2jA28traAx2vfd2E2nZqfYjGieVKmvC,36.46103122484,1,undefined,Other
3ZnxvtBtZqd3dsbarNKXUD8jU7NPQ9Ytxe3Y8fSR4sLF,36.46099755852,10,undefined,Other
AVKT8NTkYZcgYBjJekwzuMmSUoZDrUDkfQBYS512DPkH,36.4609634112,2,undefined,Other
AmpfZP5Qvhsv9mA3rq6K4WRBCU8qq3KeQpGzcy2PUESU,36.4609053864,2,undefined,Other
6e1XGAS2Fg4hDDz4VWdkGe3Yyk277VVnVY272h1gfKq8,36.4608844668,1,undefined,Other
Gxks2uKc1WC3Cs94D1huXtCsxr7UqU7dJYJdsm3ZtX1N,36.460881560210005,5,undefined,Other
74QUDhZjw14XpuYiQw4HhUkML1Bv5raD6CpZddngW52S,36.46082423655201,2,undefined,Other
3JWeFtP3y3dDZuR1vnexbh7FMdFuyqorZ7czLBxvhLnt,36.4608,1,undefined,Other
8feTiEPQfkn4evrJyZqfjxcacBTRqUgCtF4SPyh146ZK,36.460778592332005,2,undefined,Other
AnutYEpzwDtULJZEEJmsBS1tF4QqfHFCQfB6cYhMcDzf,36.460709681880004,2,undefined,Other
8R69nRzzNZ7VfuTgxQzAzUHUmBtD5epLNUyAQNYKQMmZ,36.460674266800005,1,undefined,Other
62CuthjBgm5YFwkWrYpooPnjim5epSngkdzQrWFN37hc,36.460631127119996,4,undefined,Other
BNt9yiBF9PXgeh3TW2a3SPraoES1GgPec6BNLNCrV5ad,36.4605246714296,1,undefined,Other
EkUZ8cDv4ZFCZ8ZFdkpbc48QGuzVStukk4CaTQiikh24,36.460493753879994,4,undefined,Other
8StaoBXxeTgfm9dKxugjbApUPaeCRJi32bk9RAdbSFyY,36.46049160961,3,undefined,Other
Azaa9k75jsFkTzH5bwYXCtNrgSgkaqKCgR8yLFJHpV5G,36.46048598133,2,undefined,Other
FzJUwdPwi5dQyp5dWdCRUaK654HL6fsukd3z9F7trmiQ,36.46047792296,11,undefined,Other
7Ve1thxNaGzPA6WDofHsT4LFSGtBxvjhdapa67Wc1T7e,36.460435710564,1,undefined,Other
A1qPSaptTxPzXHFCNUtoa3rAZVj26nnyN9yV8ByuJcLw,36.46042883114,2,undefined,Other
FX9RKbbPZfWhVVPCk7bPtoUv6LjZPBAfi4CTgWiKpqDs,36.460370388686,2,undefined,Other
DTh4R9EjDGCA9qZicEb198twZcu1rEw9qJiH7W53etsD,36.460349645404996,2,undefined,Other
7siuRdgX39bADrHH5x4Q31WW5Uov1YFGFgG9avfj25iV,36.460290448542295,8,undefined,Other
EVghtPgZE2JdMHXu6bNMPWBYooYcGf2J5erZemS9jRaT,36.46027640724,7,undefined,Other
Dveu6FnuYQuLyxf1ZJ1fqtqQyLVzvPhX7KpbRXWAj5dm,36.459946024456,3,undefined,Other
4J3uzkvqSRY2DJxWbkqbuVTHhiZGBjcLzn2yCmAsUFJ1,36.459789835318006,4,undefined,Other
6aH21NEimDV6qkCQWNGHa9BtekC5UGM6nMGGBbjyjw4i,36.45970541304,2,undefined,Other
AsJfCph5dUh21YTNSD6hPhEg6vYjz6QABktpF3bRhGJq,36.45966072916,2,undefined,Other
CjkCt2WDqA4rYgCTZ6qNTeWBukRctdtFhtXqoQsxaNtW,36.45962572461,2,undefined,Other
8XybmvQ7geN7gituPko13EyoucLhNGRVQ118ETTPxL4Q,36.45961848792,2,undefined,Other
AnMGmFVT8GjfunQX7HdqFdzTkmGEounWb2Xvvz5EmCER,36.459608974969996,294,undefined,Other
AW1emqk33SqNWFVB7Jn5DKg4bLU3Yu9NJgA8LxxEePCd,36.45956631167999,3,undefined,Other
H46rW9iSFjsznA4eJwwh71wgjToMhmKy3WPnmTAn8tG7,36.45956537058001,2,undefined,Other
HdcLZYiV53qN7enUA6NFB2dxFLuFJi2WMW9YWZsz1LB2,36.45955783525,1,undefined,Other
UBYB3RzgtZCGe5T8CHrwDWAjpK7ASehKRkUooF2Cg5V,36.459545118621,1,undefined,Other
9vE6rYQRvHDTiS3hPztS2zc4999QJCaBAZLryw3ddstR,36.45952510742,1,undefined,Other
25x5P7VRxJQnuvcg89RDfdTdy9MdtiDf2ggsUA8Y8czs,36.459500742144,2,undefined,Other
82BCQbnta3peAATV1JETB5L4FdNiFdjtpQPmDSCwTu1o,36.4594702706,1,undefined,Other
GovW6G7BeNW9F9K5RHqFwQCz3P6RtzymY3X6Sb83tHmu,36.459461193003946,1,undefined,Other
4yf1N8KiRxHKsZ8M7B5St1ZiUN6PAU5A37jWAh3Sk8fM,36.45943438500001,1,undefined,Other
FtgGnkeeM4d3S4XNAZHKHH8iEcaPQen2wAg7fDzxiu72,36.459296122848,2,undefined,Other
8YfhGDauEF18dMRvfkkXNwjMUvQbsPEDYETG9siRrZkJ,36.45928010901,3,undefined,Other
8RGfHV2cyc6oSGg1ggXX8GyReCVRUnX1rQBtHvR4i8YH,36.45927223932,6,undefined,Other
BkhU8Fn1GQkKdgQDxLMYGKvaceZ4k8NkeWYLi7My5TSP,36.459230712764004,2,undefined,Other
H4Xwsf3kWtU7rYBjteBuosMHLbk4NP7wkemMUjmXhezP,36.4591792356,1,undefined,Other
BDa6VEW3C8CjBntvfzXeTDDHE6XEMYoACCti2dsfo55,36.45909222006659,5,undefined,Other
Fhn4mHb6ubbfQ13KLKLJqpwd93AZAEz1SiSa7gRq5Mzx,36.459091835434,3,undefined,Other
E7JW9FJNmJ4HfmFoS83mhKfEsLqQQvdtajo3Ygh43RLE,36.45908348684,2,undefined,Other
nyC97FUeX6QvjEFeziZo2kaMo78eQaf9G27DXQJ1awG,36.45904386702,1,undefined,Other
DZWEGWTijGbetTwdGePJNyByivtXaRGtNqbyvnb67ans,36.459020829935,2,undefined,Other
FaxAmSoumUQ1CFHZ9fvj88RPaz1Ycq3tJevzSVB3NxNv,36.459,1,undefined,Other
CbP8tJ4ygtSWeqmnvupRUqECgjwbC92n2dVLXLttWVoS,36.458964429679995,2,undefined,Other
7EstRc5pYSEMRkxAN1VN5JH6vvrBXhYrBrAirqnV7PWh,36.458945594839996,1,undefined,Other
4iL3ED6GtH2vUk3phZZvjnvRqnrq1bUu5gWxczDoW8zS,36.458704852773,2,undefined,Other
8WJG9GoHhKJF8G7RwuXioj5YckHgTKH88tskvyrowAzn,36.458543600460004,6,undefined,Other
GNLjQh2wTHCYe9jXxpmY9XTBcg457ikuJHQ1SGKVMcyE,36.45852691535,3,undefined,Other
HA5tkVox6dEPhDLXe5ULguFn8dHuHGjrviiBoPEyHFmp,36.45843652102,2,undefined,Other
3aD7Ao6sEAWanSXbqqGptcy7npXVFTiS2aBQr3hi55jt,36.45837285413,3,undefined,Other
BobpfcF1o35BFNPsGdsCup5JQ2CBz9vLuUh1SCnbHxgx,36.45832656725,2,undefined,Other
D5UZmUkw1DPrWPPfhzHXMMD2DptC1nA72uo2ZCmCwUKu,36.45828340856,1,undefined,Other
FYdd27MaEzeKB1UTEu9psa7oq96AVDL1Mj687XYvpzaL,36.4582108221905,2,undefined,Other
4dGRFwNM2ZUsW1Uxi73nHpLNXyekv69x3tm5zv3JhMb6,36.45818424817488,3,undefined,Other
6g58ctNBARzNh5RcMwFqjhB8mfHtecfBPuha36q3G65a,36.45816274,1,undefined,Other
8wWMyW3wjVJhZC4hMdhL6kUVwH9HVrwVpu983PuZiJ1v,36.45807169581852,3,undefined,Other
6ffRXsi7NSFyaCor7dWJbs5d1pAwCTwRMajYs2sWbtog,36.4580672,1,undefined,Other
9jbrinyGxQ46CPn38aGjKCUzV8XgpbDaxjzbZgnKzFV8,36.458018249000006,2,undefined,Other
DW8F978nLwr2CoPkspFPJn2QwBmP9MRnbkDtgsFL67rs,36.457987063299996,2,undefined,Other
4LB5dpU4sYZkzEyLszekbkiSrR5tA6LBSrEUqCb1SF9t,36.457936481836626,31,undefined,Other
G84L3uqvGk1sBA2MCVs3axeif5jX5MNaHvBaZjk26ZcF,36.457935509100004,2,undefined,Other
GJ3wrwoe6e414yh9oXcynHWDu2FWpitADJp2b9TNN2DF,36.45792459,1,undefined,Other
BKRVctpAG2yh6MQFdDCVux4UGEThXahbipAdBwgWxXvM,36.457831410962,1,undefined,Other
7jumFieRve4Y5s8CFwA5JcMHrUR6U1btj1j3FNc2THiq,36.457762110548,3,undefined,Other
75wrLJPfxKSds9BWKzBaRjxjH8Ykke5RGgjGwmLJWWta,36.457712749352,2,undefined,Other
sJhix9TVjzGVsUZVKmCbKghbdDGi52tMe3nz77t9gMi,36.457675050462,2,undefined,Other
A48dvBthFgL5qxcwMfai8N92jVNQfjwHJaTJ6uXhW7Dq,36.457642306539995,2,undefined,Other
8TmVsVK1JBrJzxETWouwErRf8RYtWc5yahRziHBS3du2,36.457622566094,1,undefined,Other
5YfGSi6nsDMMojLYBetXCWbKhSd7QPnQYBxgb9gk2ioo,36.45757577581799,27,undefined,Other
7qJSpN9SgKsCAwK1CwJCrZzx3pyZHQNwe5FBifwetVnc,36.45753777375,1,undefined,Other
9hTTNb9Kq49vnAK84fG8tWJVQrs8LTBDPVkqLXpqhiqi,36.457524242582,1,undefined,Other
AgJqq3dDwNFEChb3zV3SnvpjBWLZMksQGFxEtqyQHGQF,36.457499999999996,2,undefined,Other
2aBTYrtUNkBhSKjskUU3DnPrwQatUh7JSZT52JPZXbeY,36.457477095445,2,undefined,Other
2HqEtAHB1HHG4okhc4jrwBDh6CZtRBwZhv4gUE375LNm,36.4574390672,1,undefined,Other
FSfFeeCVpVnTDYPKryHPTCdwbHxBmy8YUQqsb9apbz6n,36.457438301114,2,undefined,Other
4SVEuF6rxDHfwLXpWB42p7iX6NDHVCGy4QHaxqgcCwnr,36.45741932294,1,undefined,Other
EV28EXXVmZvvCoCDdGBR4AuquVVD6CVEfs5nJCekTecy,36.45741214801,3,undefined,Other
Gr1KghYQNr4s4cVi8RNBbGeFzcaCnTuC4aiahpuwYfig,36.45737333615,3,undefined,Other
h4q8FK2eBD74hgd7WhDpyjC597Axg48wCnnvJxMZiRV,36.457317372931996,1,undefined,Other
FGzweu5mWWmHZbK19dZa9v7SA1eThX4sGReftW6DXEfS,36.4572580056,1,undefined,Other
2YZ4RxQXpjjXFj2tgwS7BWj8sqyy5wrUwvQn8BLk4aS8,36.45724443648,1,undefined,Other
HZVJgEwhEw4snVTHa1k1S1Rs68Xg33qcS6VtCaufiM3y,36.457228399062004,2,undefined,Other
AXm73oRoJFXUjboi8bZYc9ZM2uq7rdk7Eb36wcw6v46f,36.45719494903,4,undefined,Other
BeNJtYbJhJqQ3XaMQezUoZ72W3PWJCNaesFzgkLa84Vb,36.45715615052799,2,undefined,Other
6m2CbD5RDxSpfrhdSPw2eJ4ZzA1fNkA8z4Dz7PmPZGC2,36.45696687726,2,undefined,Other
Nyk1QPuqqQknnbwrJ11jMo7iCrRf6sNf9PYc9dnGXFj,36.45694118123,2,undefined,Other
BepciofhXxgFL2WdhCJB2sSsZCwADjpzau5ozeSVRWcB,36.45681982349583,1,undefined,Other
63WFDqPM9rrD54T5ftqZFNG7dgJQTuc9VHRDtFxeZkq9,36.456758694719994,1,undefined,Other
8uZAoTfLzxKeu6aiQoPA5TUcg6qGMY9o8xcoxrEDxoEG,36.456758694719994,1,undefined,Other
59stC4BXutFyifm4xDtGRWRSUXJHnQPTtofi969FJDHa,36.456739948999996,2,undefined,Other
CuBzSz97QmMcH9gsJVFM8Qiv2bye7GSiQfe58iJMKCTa,36.456736305839996,2,undefined,Other
FVzcvWmsNNEoGtK1No3upEeyfrVFYXtc8GZTetq7offG,36.456687748440004,1,undefined,Other
BUHpMGwyn4WdJgVEEVxPLHovBzHSFY6DTkvG1CfJG6ea,36.45668287712,2,undefined,Other
7mF7PWXLCcYhj75DZwW5oASD454d9cmqEKFkyj8TB3m8,36.45664988545,1,undefined,Other
8NJV6mzyUAUNnQwje9K1j1752grXVTjBAPqBCdazPZyt,36.45662235708001,20,undefined,Other
9kE9SKN6ykAxYb8U3zWiFy87Gr7VA5nkNZjonYG8h9XQ,36.45656335152,3,undefined,Other
