signer,volume,swaps,transaction_count,volume_category
5xwUfZ4KU6Ai2HzMVxXyJpQNBXVHPCL6c5RCySJ2VfNg,28.17748949636,7,undefined,Other
A3Ebs9JFPcNN2pAuKVbcskx47NKKBjo7kZJdstF5Q92h,28.177487596280002,2,undefined,Other
3iVm8H58LFGWf2ppgch5pQr9nrAS6iKSvWAchZrgCHiD,28.177460315179996,1,undefined,Other
48k7Xyw7gqLYonadqmSqnc8F5nDX6WycUT2XiNSWz4Rm,28.177457734100003,1,undefined,Other
q8WRvXwQszEGYfApSfsJyTjQDe7oupgZwkNqaLsFVcS,28.17743857934,1,undefined,Other
2KjnEEBJoWkcipnnFiFNRHCKxzJKzosLA2Y6nW3oHKWe,28.177437188930003,2,undefined,Other
BGYhpmbEcn7KkidWzJWqmi6ieCY5fBXH3G5vowmh1w4V,28.177418723869998,6,undefined,Other
DKU55xtPyVHdsvP4XtUXAyGWctpT2uCaBiLFAhKFx6ow,28.177411181061,2,undefined,Other
48q1HxGUQg2RgnuHE6Zq1M7WKWNjSu73NG3wjFBHCGiX,28.1774080643955,3,undefined,Other
7FftNsw9SpvZArQfne7S3mJ3LFHyTjN5SgemSjrTqh9K,28.177326281328,2,undefined,Other
D27EjJjaszZwAgfWcqDCHFWvnL8na19Fknjr4CQjnj64,28.177264753299998,1,undefined,Other
EgtatZEnAj7ZzxDkHmNrK2r5DDXxEmP8Eikds6LGEAxp,28.177258578839997,1,undefined,Other
BqZbjBEGRq9VpMsX6VmVAqpNose6SWpLh2YLCSQFXV76,28.17725501972,1,undefined,Other
C5ipho7FCM3f8R7Q3sHdRPmGKcD8bzYmfP2YcXJdMabN,28.17723784368,1,undefined,Other
9AVmKm3UfKM8owAL8ubHgHQc3bSXscpALXyh8P7wNrN6,28.177,2,undefined,Other
DCBET67iJF4DEExmcgZWM3XHQUWdJMQTF9dfU5bwR6Gr,28.17695543624,1,undefined,Other
DMpWm6yd9DEjnKZRmdp7um1nfHwtMApW7uUJTj6a4u5k,28.17687851431742,19,undefined,Other
9RGwxTofVaZHqL9qsyXEnCmuFGciHz24W59DjVcP8USp,28.17686345528,2,undefined,Other
4yw8XDQpJTzLCZeGewGUpv23HX6cYLN4pgrytwVD5qxB,28.176849565760005,2,undefined,Other
K9JN3byRFPBWQHMP8rXc2MXY3Av6Fn9pWur9WjCTSYH,28.17682144801,1,undefined,Other
5Kz8t5oDGhsL41gPyx1UpBdxv52xhXaQ9cQGPzwgPfv2,28.1768049992768,1,undefined,Other
6Bkz2b41nUUWEkL9NwHiwqSqbL9BGrr8ydkM3HF5FjwL,28.176757260870005,2,undefined,Other
DNSZLcceH6PcghWS5UwBbhQnB3VyfEgLsB29sAP8Nqki,28.176753185866,2,undefined,Other
DM228RGATNsv1cxg4wd8NnmcUaqPMeCewjh46jeF613B,28.176749270112,1,undefined,Other
GHmpAR8SLYWMQnNzcedJj3eh8ftPDgj9At3Lxe9DZowf,28.1766005319976,1,undefined,Other
BLVo6S2PjtSufxymH9YDurCGDXih1kULNaxZJSJsWSdN,28.17658472419,2,undefined,Other
GD1bqLoJATSiCY72u4akkPCyA4Ph5STUuooZfJ6BYULp,28.176536514617002,4,undefined,Other
BiqxqUUABA5LpW5wcCD3QJ3pWif1Wbjg3jKWPhwwjaZd,28.17651569123,2,undefined,Other
7t3GwfPvE7vhYQXPT9a6pekWPSoA35SHNHWKqUKfa5H8,28.17647481194,1,undefined,Other
CigQ8et6jEogcxPJu2SFXU1FhAoBZr84AvXuv87eZQr7,28.176472808768,1,undefined,Other
Cdbgx13mx5T59XbQ5RdmLZ2y1EzScHsktLVgHuRiU5p1,28.176466381151,2,undefined,Other
6zSZZyHmgyfRw2MYV2fM6X7ki3Nogmvho8yAJtkotCvj,28.1763997131,1,undefined,Other
9EsK79eP3A3sM36781i5PRLgXpwoXWPAzdi8LXwuYJ2g,28.17637774229,1,undefined,Other
3cyUiVKcY16Nq6nrRHfSJfwTjsJzV5NtFmfpXedNKjGh,28.176352199909918,2,undefined,Other
BU4a2DCsbAee5r5mpeBbK2NwpsiLWJaobycKhpKRAQoa,28.176337787679998,2,undefined,Other
uQ2KBmMiQVVFKgkB96JKQctQ1M4SoM6z24QYobh8Ltn,28.176240247988,1,undefined,Other
E2yjYx9BuHZ8MbCNZWHArJGXHerP2XB4MBaDbwm25Y83,28.176138579864,1,undefined,Other
5DCJ8kJdFYZsSSnPU18EBsVuTD6UXdh6zRZWk3mKxETW,28.176134963200003,2,undefined,Other
58DKRvWEV7mDBvubz57CopzHfCpd9RCHjoJDJKAuVzYx,28.176101626476004,3,undefined,Other
AeNB7XXQxzc1o9bRVriQJkVte77NJ7m7tGSiFMyULhco,28.176050197759796,4,undefined,Other
BECsPSsgGuEiQj6DpH2DKkxoW5oybFtYD51yzMhVcyUR,28.17603755214581,12,undefined,Other
HG9YpmcQF5bpWpjq6sqAZc3Bd47qsUNc2EoXReFLKYUi,28.17599,10,undefined,Other
2pp1i1NkdxdVJ2Ztqaego2yb5ynButTix2iRFquJJQeM,28.17595691813,1,undefined,Other
42JfMT7H3QHEhG5QE1ZtyZEkLQUr9mKYC7p2hkqwfdxq,28.175949698768,1,undefined,Other
EYxN32oWp1Q5Lj3UQNQmc4WTQpmb9vvuZbD3KVTJYkGi,28.17592328782,2,undefined,Other
92SaXrPc14XthjGBjUpkwuFysYEwxg2oKfnAJ5i1sB6n,28.175904794490478,5,undefined,Other
12TLjSCeWUqNsCnUUamXL4zgDFjfeXaJRC3uNfU14o86,28.175880849029998,2,undefined,Other
BwE56895LLgo5Ze82HigxFE9TYMM5XCwxXDCBo6hh7Ni,28.17585444938,2,undefined,Other
CWtPUgUJUkhZ4v44ZArRtPpgiRpqyLDFQFVt7U5ASrFL,28.175748811890003,1,undefined,Other
4UJpHhLv43xtmgKd9QC8P8yruZLwP4qbiwZtF3w2YKU1,28.17566960346,6,undefined,Other
5BZA9C4Upngq3Mi85eUomTA7QVC4VoqhPMjxt29cfhQj,28.17558815086,2,undefined,Other
HFppurrRq2RhEdZXsSQkmhLQMoW2KEv94y4BYX3GEFfp,28.175573827692002,1,undefined,Other
5jrFECaNpbhn2p4HeAJjcSjBd8CKN1X4tnqCFpZSGzU4,28.17555438715,1,undefined,Other
7WzGaejWhWLxkVecxdB9Q89pJS9r8BQufnZ1r6gYziQw,28.175530239651998,2,undefined,Other
DRsdepnyEYMo9ssBeEBDSyadjV9X1v8KDFGrzRPZgFMe,28.175501283990002,2,undefined,Other
CZvK9dZHedxPaT9rLaaTM2Pn9HqC69EnuwdDiCtrewYW,28.175460195432002,1,undefined,Other
3YhzhY3Jp5tSLNBrLfyroMxWAt5rCWac8ByyskPBok6t,28.1754488996344,4,undefined,Other
8Gb5ge1fPTo4fUm8U9qCqqHKRrpN6VkhZLj6Ev4DrkWk,28.17539878548635,12,undefined,Other
2Sda9SngPWY65ujCxBNHM6jfzKfLydi9BwnZVBMeNcUs,28.175348508789998,2,undefined,Other
8fuzGUiaUZmcd9v5kkWjNDShmn9hnGBsbY8umxMQ58FA,28.175319445282504,2,undefined,Other
5D5PowpNsMp1JUfk1tmPaUnTbomeGinMjeAZ3WTSaRfx,28.175295485298257,2,undefined,Other
8X7QBKyfNoBDyU4FdWFke68KM7KfEX29QECRzZ72JCcw,28.175238233219996,2,undefined,Other
4FgwicVQaXR4UypUQnwEmMa6BWgMXszKXpwte6EjGDTu,28.175206098388003,4,undefined,Other
3ztiR4G6ZgfikPTarKQYwHj8FtkTUtVe4DCWjKXRGbsv,28.175116306214,4,undefined,Other
GDeHrp5hWoFxromDgXrfQL2VF1ADXRy4RwDR21VKypA5,28.1751028017,2,undefined,Other
9L15orCRxnnbLVrVk9pCo5TXHjh828xEP7zcc1q2kdXw,28.175102450406584,1,undefined,Other
AFB57SzTzsa9cQJFGp6etjrtGojPkDrUQRnLRB72Kfwt,28.175099866916153,1,undefined,Other
5fV3V5n9hbdhQr5Qyg2HUy6uX3ewbNUtkLA4WXUiWTEU,28.174933004529002,1,undefined,Other
2WCoTugkmG2WjHayocMNjvVYR23VrDNHGvZ95hndebko,28.174904285241,1,undefined,Other
EWXddxMGsWwawZNqnFZUjyE8RPJeuEU9KTE5zfTvPGT1,28.174880543040004,2,undefined,Other
Ga981j4ehmpDqoSgZ68b4JckZYocJnLHH2BzP7DcLg6Z,28.17486579891,2,undefined,Other
758bBnQSYWjDALZ9NCKyjqDufvwenVi4FhagJ75cASXE,28.174864351276,1,undefined,Other
EGftSDeh6aQDXqjAw4oEtQqAJiYvhtGYxr42FcxrJoVm,28.174723983280003,1,undefined,Other
Hus4vhvxkTEknAUtVKzTEVs44qDt5jMTWyiNMF48J9MS,28.174608297721,31,undefined,Other
6MLMMo5LbGqpzherv6Bh3c4oAKfSn2UcApautWVYdCzw,28.174515620681003,1,undefined,Other
4CJ7Cwo4xoNR2ikJQDVxRyskd9yBrrHfVqqJXjFfUfpc,28.174453217279996,2,undefined,Other
FhFGZ7m3bJHazeL8euaHEgpiTCKtpNmPhSyu8PNfp71Y,28.174420254744465,17,undefined,Other
HY2ayyMw971woGw8FFar8xJubYvrisGUtTyDsQ6xHScK,28.174406471749997,1,undefined,Other
5imSfWvWzEKx4iSAjSxdAaamwFxZRT4HXPDVbAtWPmvM,28.174400000000002,1,undefined,Other
7ZrmSSGe8DnYKY56gcXMafEcgZVtTGvEapcRPCFJcqkx,28.174395742359998,2,undefined,Other
GogDBbuSmxeKNEcXJT8zLFjzhao7mgtcQcqPxv1G2gWP,28.174344767999997,1,undefined,Other
3CXKirpBJMrUDSVMAvtCE6AVvnhhV4LnXzmKt2G2HFfi,28.1743241984,2,undefined,Other
ZngS6Ut7nN1W51pkxYfVJj1ym38TebLVLRdKTtGNN2k,28.17431903616,2,undefined,Other
6gJfgALg8NJzsDXBUs1ahJ9z9VHLsPGmedeKgTXsRWNW,28.17431808263,1,undefined,Other
3GnAsXLYV4tZXooa7JjxgMBc8YtY61zsotfX6akZJrKJ,28.174303054259003,1,undefined,Other
EcTggftcyPHvqjPzATVy1LqNA3Horw4NYBNUW6onXNNN,28.1742856668,2,undefined,Other
7PMe6BJvsCP9YZqJxpcB23USQCCBvHFEhrd8ZbRhjzhp,28.174217874944997,1,undefined,Other
HZqzZLo6uqoivaZ7Jr825gYxj8JKKqWEzv96ARZFUij3,28.1741,3,undefined,Other
AsuvFh9nfDsHte7Ccs8hVctLsmpa8Uq6mpYj3KUy3p3e,28.17408627031,2,undefined,Other
GfpjAtGVSrh2NbQ1t3e3sKAMtK5JGuoVE8xLCVFXfApp,28.174062051452996,2,undefined,Other
GSrHeLDe7ZGRtWSGXEJF8XK95jCPTbbzfQbnHmU6rorT,28.174032254302,4,undefined,Other
3XKNqjq2s4i5h7DkWfCzkifhSe3DDH85NtPvc3VmBm2x,28.174026158620002,2,undefined,Other
Hq8KbuHkJAEgqdQnLShGrK3TSKLU9PD5g59UNarRFUNr,28.174000000000003,1,undefined,Other
65rjLDjEmD2RsRd4s6D3a6MzhjFvgEYKvc9QFoANiehd,28.173998364815,1,undefined,Other
HRYcHAQz1pV7JZPoZZA9FPdTWETTVEAc7jw9ciLPxCvr,28.173933122632,1,undefined,Other
7xfTEoHCZTNJ6Hz2U2WV3VSeD7kTdYRhMSPdwc7eHNTQ,28.1738973456,2,undefined,Other
6mgUrSjDzcpxuXuLDYiHbTzSr8EDJ5Ebp6mSNe22nzqJ,28.173888735299997,2,undefined,Other
B8qoZMF5s7Q1Z4gHYKLWoWkq55M2Gb2DDBa7VHMZPWWZ,28.173885292509997,3,undefined,Other
8gqpAVeYXBNAaFkm8Z5KicSB3swTvExbDS9YsmkBNRpc,28.173827999999997,3,undefined,Other
9ozCsY4KRNm4ZVfs5ccBT75TZHZf8vKTC3W59vsdQqo3,28.173809098179998,2,undefined,Other
8u1jEQ4mkVf1WnixjbaRSR5V2tspW8ZV4Mt4H2ZRevrA,28.173789581588,2,undefined,Other
6BnA8a3RnAo5kDJiHjsk721s86AtrJBoeDqz2CViSVSS,28.173779266306,1,undefined,Other
HknZXLhBTqHWUHDoGEJJoryiBEwqMiQnFCNcG73iBh5s,28.173718317038002,1,undefined,Other
Cpyg19gHzdpF1T8kLBMwe9FmKcQuhrq2Kge32NdJE6i5,28.173664742039996,2,undefined,Other
72MfA38AJ7q6WDR2uuW2p4JiMzgWknRL2GfpWyCow584,28.173568739500244,2,undefined,Other
98RwwBzEvfsNcodv5YXWsVn9jnUdHBzvE9wnuzmQxNxG,28.17353834546487,2,undefined,Other
6kgFe4oEvJEGu4JVEQPGmJfSnkD4N9dFS1wr6w88CW9B,28.17350677744,2,undefined,Other
8cKNjDMFkmgivbcqDHhCJzcv2JqxpjWFbJpNsG5QvZXt,28.17346134222,1,undefined,Other
762Z4ubA1AE9YrKMALkFRwJ7Ca8Pam9UvNGWz6T6k6v6,28.173405550960002,2,undefined,Other
43c4Aq27aG4ict4GSum3MeRCUYxPPpAr3mWNqBLAUTpt,28.17340252587,2,undefined,Other
B8pgY87rPjBos9jbg5r2rzT8tC22CQ2R5HDNuTi6iygi,28.17337396128,2,undefined,Other
2jaJSVCDVc7FRrrb5wJYBaWJfk2zjZgdvBYJoHH7R27T,28.17335459595,1,undefined,Other
GdfivpY8ouZ1DjZZ9TUuwbXzYNdwE67RGuiFiRKb67cF,28.173348339085997,1,undefined,Other
2ymfdGW973LnLMvcGfAttSBhhz8vL71hK5N2HV9djYRW,28.173332524910006,2,undefined,Other
fkE1hXn26LMRMXuiUnC13LcPgHf2bqepyT5SZiGDosM,28.17332999515,3,undefined,Other
A15SKpGGK3NFbUzQEEQmcXrSKw6VQRK9Vrdks5LP8FA5,28.17330546464,11,undefined,Other
H6CoAxXN6vQegQM3mTgXK4mrbRHH6tYQkdBuLsSqgNKw,28.173300490780004,1,undefined,Other
6mrsV6o6ikvwXUCeGY85SdZnVvBNd4JYAJ2wSDqyfxyk,28.173296207156003,1,undefined,Other
BQKtL1eXry68CzQ2BHAT5CmaRTJnAyXsxGzdChM4UGoW,28.173286617568,4,undefined,Other
72MjKtFrvbMrSoME7PuL4du8rYMYLY32xVpxHwLD323L,28.17323884074,1,undefined,Other
3bbG2Mh7As6L3tkeQdLWPoQ8rverbAbxqXqHL4aQtYgA,28.173079337420003,1,undefined,Other
CXmyP1NDvv6sMqXxB1pd4a2Jbiaik6kXLRYMwMq4YW7o,28.173,1,undefined,Other
FE6v7hfgLWdryac6WUSEPVeRD3TFzsc3kjgKpmpCoTM8,28.17292577,1,undefined,Other
8FYtMeLhRz3jGpmDrfu5mDUkST2CZNkSiikUojJpB1hS,28.172895774799997,5,undefined,Other
5qBUiDevnGEKQdESYV2F8N7g6xwnqCfE8tzRHxpdvtia,28.172865635645998,2,undefined,Other
6Z1x22Bcb1r6KkFbwteAxqJfHPGLyBcxL2CpY6ekCaqa,28.172809813262,2,undefined,Other
6Rr7EzDaWMQe5E4Tz6atzfUjYXJNAg6m8Po1nTjVSXjb,28.172764095799998,1,undefined,Other
2M4s6JssDADhiGT7QsEnx4E9nyGrLhMyQgYNrD1A9TxZ,28.172681310065002,1,undefined,Other
68Kz7Xx7a4RAShzLWMBk3gXkRMbs3ZDcv15sz2BPFq61,28.17266079374,2,undefined,Other
BLq8ycNajYm8bb6D1AfzL9kP19YsjMjJeHe387Yaf1xm,28.172656526429996,2,undefined,Other
2XXx6LKLN5i32tBGXGpVk5d3eU9F46NzrixFYAt8ZCfr,28.17262155897,1,undefined,Other
GdP3BnDVBkRsnytv41JYCw4AtfAvhgWAPzwSqqKo6kg4,28.172617028940003,4,undefined,Other
FN2yNG1Eomf4EWzFwFWSaUsznzLzxeZE6s3Vjzc6qb4o,28.172496518204,1,undefined,Other
9sxv2i3bGCjhVhTinGrT32oQpZdNYnQtA19GjZ9uGViM,28.1724450922,8,undefined,Other
JAQQCc8C8Ck22hnonKMUWG3yNgLN3EgPabo7DQFqfApG,28.17241802422,2,undefined,Other
6J274mWUbGCnk7VZpvFsVJNggk3ZnoR5RXCh7o4RftwV,28.17240662682,1,undefined,Other
LcdRddSjygPv5CSFtB7UaQ5dQG8WfhMSjEDbrJM32kx,28.172403927600005,1,undefined,Other
5jZMKWaYYhrQsjr3cHmFdzPiMHxWA56Mi3V4acBKJ1NW,28.172352496440002,5,undefined,Other
6N6m8nGayxAe18aFBcvLT5kU1CPZVUXqxqdUGyx9jgYD,28.172305882,2,undefined,Other
YLqdy1vDjQSJQVteq8UYGA4Yun12NbWqcE1Wxyq26mv,28.172269111998,1,undefined,Other
DfKJGAeTjcBhN1GqVAB5h7e9cq4q84xnUfTCrJ3z6ffs,28.172198022558,1,undefined,Other
HP4YC2SsuDXpJxFURgSuX26k4ZXLhhz2TvmtX3U14Ezw,28.17218150817,2,undefined,Other
FssrHZhPjDHMgYu1g5E7RDoEztT8wHCjSFti59xKWfmA,28.17216701388,2,undefined,Other
468PyK9gejMzVd8cJ6zdDAJTvLbdKff6SYEow5BRxCvw,28.172034135190003,1,undefined,Other
GBJXNwvmsvkDZLGCmum7e2fQPEm4CNusMjErCAqYX5Q7,28.172000000000004,1,undefined,Other
AVSQ14bgwD7Kq9e5RRmfTZm4a6uuyZThg2jGTkHvXiMm,28.171975704420003,2,undefined,Other
3StfCm4AbccPC1YcAn2RVofxgDMg4eVdGaDR5uGeHb2g,28.1719637782578,1,undefined,Other
7M5QdtwFCXQuAiYdorgFsXZ7mXgBiDbfNVAcM8WHkLJF,28.17193453308,2,undefined,Other
A26CiYEVCUPZifZ1sWR1ksxDuJMVJ95WdbCUjdFbUHNV,28.17187937118,1,undefined,Other
4eTkzLxgj7C9ShgWb3nfZQ5VKvaP7icVskYwyLns87YA,28.171812197460504,8,undefined,Other
82mto5bKN4Ft2pPw83Pg1xZv8Y5hUncDma9XvF4YeZd2,28.1717955904,2,undefined,Other
Guh49RpiUCJ7zsg1u7JTiAiYHoieRzpnHY6HiGCwcjDn,28.171776288265,1,undefined,Other
4rYiPP1nMEhjmKuW9pHmdEsK6igkQT2QpfoBUQ2nX35Y,28.171716264683997,1,undefined,Other
AyChGsNxzjXQgC9TH8iMHhaBXQn6JCH8fmhhc6oV6Gks,28.171704467262,2,undefined,Other
CNtrTZJzhtpNhzncQqioEr5KG527h9HCpYv4kTjs29vf,28.171660397364,6,undefined,Other
9YhQkrBjUbvNNkmKkkY7UijxPcUDnVrEmF9t5QcF5AvK,28.17161357158,1,undefined,Other
4NS9mBApZcTp7nipYK1hWyDsBwoGD52G8rQG8tYbmXmT,28.17160006161,1,undefined,Other
5zTkKrrYBVPRYAUNdpwJzAMHyvSfpJqjxYFvng3c47tz,28.17156469028764,3,undefined,Other
CX5ryo1UxjqeSwGvkfMUfjK9FocZrA94vm5YX83ywhk6,28.17156292764,1,undefined,Other
BVgAwTdJiqTWWd9NBwRHPPRMK1ZsGaS8cMB49S2LTaoT,28.171483108059597,1,undefined,Other
7nms28khK4EckNEHxAwp3VJrxLBcDrRA3Jc8CKWhV9zq,28.17146886927,2,undefined,Other
HqKw7XAxQKNKHWjCbzE9HZs1YyFL5mqa3ME9oxcVvdAx,28.171459212624,1,undefined,Other
AH44xPxePoAFdsmzV68iGD3vM1t1JUZxYeJYhtDQW4zv,28.171393320983004,3,undefined,Other
BcTJjEDL92jjJmyvdCrYux18YEovJbQ6K5ycC8RDjD97,28.171349004869,2,undefined,Other
6bdU8Pf3sYBQ951KnoZjXdqsgzGjKoS33WzEsQ6xZJH,28.1713488718,4,undefined,Other
J1os9smn5X1w9vrac9Gb6DEy7g73BHZvAvf2VcnJ7rRc,28.17134110762,2,undefined,Other
CPPYi9zQA4h6q5wVnp9xNQNRCGKpu2Hgr2NrsS4gcaQE,28.171337672299998,2,undefined,Other
CJHUxaNLK67ymfP589PDLLaBAiJMftd2iPx3UcsJXwDY,28.17126802862,14,undefined,Other
7Li7rK5BZiAH1QP1SkEFnJtcxG4cdbkC5fyVas8G5vNW,28.17117204604,2,undefined,Other
38YTneRL8M5mAd74KbJFusANrQE7R3bs53YpW8fj7QjB,28.17112175548,2,undefined,Other
4pGTpcY4wM7Pwv4tUnw9c3LKPwSskuxUCBuA6UyhhtNZ,28.17111383027,1,undefined,Other
FjDFmK7NiWj7UpL4HRHzf1xvsasg7T3Wdwz7P3P1Y6FN,28.17110438646,2,undefined,Other
FPMMWs7Hgc9rPnwZVzjoDTyNLcxsbx4LAxjw5rUnz12G,28.171093301783998,1,undefined,Other
BSd5DS6t12HpcKUpjhFA3mRqqZowVj3ozt1BruCKA6Yu,28.171091353072004,2,undefined,Other
6K3xSFtZy6pNAA7W8edbE8wLkuohT7kb4AEyD6if81JN,28.17101384435,1,undefined,Other
HGZKAHhE1hLHtWdysCuWCwSVCK9AV1R8utE6yMp9eUxF,28.171000136165674,3,undefined,Other
7jHaSZ77K1TGUQeUkkRsX4RqgnbtcAhXbXLTb1qqebHu,28.17095450738,1,undefined,Other
3KTXCmimWjknjcsXBX7LANR3r6g7G4tSBE3jnq6wvfDG,28.170871681043003,3,undefined,Other
GWTunFMePKQycVZ5YBc6dRdQeemrYbY2tAXzvt553CDd,28.17084770441,1,undefined,Other
2uQt9Smo2YqqF7XNQD8Sm45R7kkCsVKcy9uE5dEviooe,28.17080388426,3,undefined,Other
2ZS7rizv96NrTMPC1sUbWsUimTzoZq2RDyq5C4Y7fiEU,28.170788956289996,2,undefined,Other
8YHSSHEyybQwC8DmTweFxzvtDsPcsv3wBtfZeTJ4PX53,28.170774338440005,28,undefined,Other
G7RU7r2zTEnU6r9x74x3NjBg1ihrTufjwHJimXqsrfe8,28.170750841870003,89,undefined,Other
21CFYQFBSY7ycz41qLc6WqCDrTUZAsLyV7c9FFAE9mKy,28.170749513400004,2,undefined,Other
9iXvAZXXaXQpF7BAFHrvJByWkJAp8bEJR1G5rYR8BcCq,28.17074538847,2,undefined,Other
DDnf2vp9DpJVHnT79XVi2BK5kkoxzzfgXGtZmBkFps2r,28.170599999999997,1,undefined,Other
7TJqyy8XksmNnnTZePmhJDNBAdW9VFCkvgxS2djWmyUF,28.170514320949998,1,undefined,Other
CkLYKMJJncAk9uvY2Rf3cAkJ4s7VyJy7xoH4xBnuHiKM,28.17037684589,11,undefined,Other
F3rCrCmFJunKfakCtXVwPUwxe8uXYjcvCxV8DA8DnT43,28.170358079640003,1,undefined,Other
HpNTTQPGHzViRwSBtXatQJiTLeSTuRgCJ4PW9bkHCi3C,28.17034290491,2,undefined,Other
CKEZdYt54a5R38eKopCZntR5evKGKbg3YzTcgU6Yy6Dv,28.170328707499998,2,undefined,Other
2g2gB2kNtkKSzCBqjwCWkdVRTyjUSCvPF7PXC1fs9mzM,28.17028,1,undefined,Other
2Pq7GhYMrcyLrHDGa3MixxfCSnwGEd4HqtiTA2p1Do29,28.17021011913,2,undefined,Other
Ea8J98796FBrvqQ2y3Uyr213tdeU6oyFXwVFa4aMeocN,28.170161821129998,1,undefined,Other
3F3DbvVHqoBRamB7NJDFJ3m8F9UY55hL44P22nu8Zqgu,28.17011212,2,undefined,Other
EeUDyjxdM7ZH3WooicoLDchWYT93mJXmi1xzE4mgAMyM,28.170087865170004,2,undefined,Other
8Nr2KXYmC2DXAy9kyqMP3re2WhPaRu7983ggWJHLvgNf,28.1699941779,2,undefined,Other
7yC6NcqLUdtZ3KQMinKNSh1EbcG4CgWvFQm9famvT1iH,28.1698887822,1,undefined,Other
HwBS9nAPF481ZdD2SxRtiDiM3FWNJf7MLF9bfzRvZic9,28.169872277590002,5,undefined,Other
2CYikw3DUwMBpiT11e3GrxruDnYJFaakD8gXw6wdmn4F,28.169808300520007,3,undefined,Other
2xVXVMGodgm4ze9TVtsTxe99fMMAo6PgWKbLz3ufWmvd,28.16980140116,4,undefined,Other
Go7QUPr2Ft9pykiPyq34EWfzqmvqPfEjUPfEztaRProR,28.16979824512,1,undefined,Other
B6aMZ57vGMfq9ECzoJVnNokC4g7HyMXphkY3JiJEVcYf,28.16970000907,2,undefined,Other
7fhpDcRhseAawRzJLGHLQSaRL3JpLjTM3pm4iH8tjuT8,28.1696173785,1,undefined,Other
3JVXme8nmTvwHYE9Pft1HGPSBcTkMZ1Fm3MjYaeuQkGi,28.169464138236002,1,undefined,Other
CCHJF9hiiFLBLFQzhTGxL8QVXgmdYqcbkWXZhyhHsS5n,28.169369184831996,5,undefined,Other
7nkWA4Dx9VcFa7ytQoPNDZ2XKD3zjjCTxFuB2cUrQ7J,28.169311216007998,1,undefined,Other
65EiHL6peLnUMAZy4WzJntW7Uj9chEMD8YAGaHsDh9wk,28.169244300000003,2,undefined,Other
BrA7LJNWzzAVwfNsmKKLm4hCnNoXFzZLSQMD1iTYZ5oY,28.169205500564004,2,undefined,Other
AKZXTDgNFxNA48grnCNL23ocJ1vWTkHutF9USGNbcPJN,28.169042298859996,7,undefined,Other
8AUL7nm3uv5HEY5mSNUPW8SLFsYfEmNB8htS5MfkXqb1,28.1690239824,4,undefined,Other
wgB4Di75DxxXuLiwfyo6izmn13ZiktG66KwXFz5pBsW,28.168997264549994,13,undefined,Other
gVJdPRaschQHcN9BMoGyhTQCwKnvwcQD45mdumkrSzh,28.1689873695,2,undefined,Other
2NiD7iZqTP74WrTXEbzV5X2zweCVJi49ftTegf1WoGPi,28.168962423095998,1,undefined,Other
FAHbytmybvC2ft7BtjKxrYGFtCEHeKfS9q8jFvz4Wnum,28.168940815539997,1,undefined,Other
4KnygdnDh9xhpzyFBz2qquJJuJbr2RgF6oYRu45JC3KB,28.168875458151,13,undefined,Other
G1aEiZ78Yd4r9AoUArA7UzH3LG8rX3WHGhHZr14QS7Ko,28.168827646332,1,undefined,Other
HCsrJQYLVRBA4w6ecyT8KmPcgGrvNktgxTNU2MTWpCgo,28.16864773516,3,undefined,Other
5gXeyb3Kg6c2QR3rGbDETSRf1TDk4qgJPqRxQTmuFmrC,28.168645312560002,2,undefined,Other
EDAwBvekDrosYb5iCGjY1WFmn4yoiAD5hF5qLrXU19PJ,28.16864422164,3,undefined,Other
7UmVmiyn9YwqyGVLGUTNsmRMAzCVTFVuSkx5ANFb3Epg,28.16863897596,2,undefined,Other
EdGAaaT9sURCgycZTP9Dpjr5jZk79EpGeqkMykUVzdkn,28.1686291524384,1,undefined,Other
87fWkqrMLc2yQ2UQ6FyDWWubNrSGFSKQ8bzuA4SN2ntK,28.168579747800003,1,undefined,Other
5mDzwTker8o5iw7CeZNi98k8X8s8uhrQijGv7Q1zbHPe,28.168489629790002,2,undefined,Other
8VnNng5ZhXjzGrSer9PA3rCTdU3yJsGAFgAF22ZivTny,28.168466880280004,1,undefined,Other
HevC4zxiwGVE3HZo6jBDd4NCt9Nc6zeNAseLdWmhvA5d,28.16846217109,2,undefined,Other
QMGYmBh9xg6yGtv2iCKQLcUbi2MQSTPEHGTz6gxhUii,28.168444575558663,6,undefined,Other
DcXWYekn8xvoqYF1v8yRipc1jSUsB61BRzjYYVxCjMuu,28.168438780299997,1,undefined,Other
81KGtLg2s6L8vppZF35Awj43ywd5dzPi1J2phfPJ5nKR,28.1684326350694,6,undefined,Other
7VbhyUHPvjbptfV1oC5yeEUYdprUkbZXxmSoH7es1Xnd,28.168402123350003,1,undefined,Other
ASLfez2VY8Qi94ya1MNSREGHc9AMYqX4Bf7rhAGeGJjB,28.168358442623997,2,undefined,Other
9Kvzqc9RXVjssX7E8KpDbHvXLe6jxynqFLRrpq9asg5L,28.16834531522,2,undefined,Other
Gr39vuAbeGJuEG7YnTLyUcTJ9MG6frvp9BZc4bKi2xap,28.1683329396,2,undefined,Other
88poX7kLMWXVEou1TQM2BqsHv3QFR8AEffNEeZQNUVDw,28.1682824409,2,undefined,Other
xdzhcUjVgM1dKCrMZhhudkJnr9dXqarv6Z8ctoFRNdF,28.168255294678,2,undefined,Other
