signer,volume,swaps,transaction_count,volume_category
BAdnmCeR8xPphFzwZYm8rvDAuEpvdKSKMSADXMYNBy4p,19491.82320544645,101,undefined,$10K-$100K
GzV26o7k43SHHKsmfyjmm9mKMCkH7bwvt2hAZR4pzAFK,19491.809251095492,2,undefined,$10K-$100K
zWUQYm1U9FwRV8parPHEBwmFtYEWTDopUAuBPZMwHUd,19491.74650714617,22,undefined,$10K-$100K
Nrbnr9oVENWcyPG2S11BNbEomzvAbFswEwXsQQEp6qg,19491.74168242155,6,undefined,$10K-$100K
EcrrjgmRuH3NZWydFX4Uw7NwW59QSnapFqjoTX2j4FVV,19491.720281243983,43,undefined,$10K-$100K
DhStRVDsQkfGhNpNoaqqUvcp5PzxHW1CzjFjpTB5yYJe,19491.685382518466,138,undefined,$10K-$100K
6khDVxSZKLZMLq2DfuzB2iokRXufo2LFVDHPpNFJPYtC,19491.683666924368,91,undefined,$10K-$100K
3LS3WuoAs43UzFeeu7GsJY3xKtdr9PdGiEy5ikyxTHHM,19491.671439958132,97,undefined,$10K-$100K
Hr6EnwTnZd4L6y8qMfLd995uk7hpBVZWXpJgfjhG1W5v,19491.6693569172,24,undefined,$10K-$100K
Chk782vjX9oNoFptVsTWqqSs5P2GbHyiPgR2wFKWWjsW,19491.665472752386,8,undefined,$10K-$100K
DJHwSKgiqoobpDYHCba54zMTW5LkUcBjKZNqB7d5CLup,19491.536034243432,26,undefined,$10K-$100K
67JcHd3ByKQscqQgiNbCmQrFZF1jES3KtBQiZHy7yCiP,19491.52025531761,18,undefined,$10K-$100K
PqR9GEAjAdCsZEMbSWXLGxRkxmYLkCGDWH4xQAZBsPo,19491.497245705992,5,undefined,$10K-$100K
pXPAKTVsSmjMc19AwygNvWMHPMRHCzKARayLkcpdiJm,19491.445769105634,172,undefined,$10K-$100K
5BiUqj4WseRLhKaD7vPQp21tzqcuUfVyadJaTnn3rQAe,19491.43235059774,2,undefined,$10K-$100K
92TvchF2b9zNpPxyvTVA9xt8zdwhfcmLRsWoEJSDxjbz,19491.416104355387,153,undefined,$10K-$100K
51xuMuiAardw5wGJyviZnnF9GFDapFyCPu8iVKnXH6oL,19491.371185073232,46,undefined,$10K-$100K
8YSw4tZfPKo98Fr2jDivC6dPuAttfzmgtjDAHhySVtTs,19491.336641481845,20,undefined,$10K-$100K
CVbLgSr7vTqBZR7SUXzPMyVmYh3KvG8PF78YvYBSYBce,19491.259747657245,57,undefined,$10K-$100K
Cjx4K27h8BkpvGaACp74egiT2yDxvKhbtZD44t2zASfq,19491.258131146777,10,undefined,$10K-$100K
G1ZCVi42inwo4wi8bgyS7AKZy7UnhrmCTD3oQ1joiBwc,19491.189432043608,43,undefined,$10K-$100K
GyV4FBn8rPWjawxwfWWYvWwhLwee4tuYuuL95Csv8fEh,19491.17917422396,73,undefined,$10K-$100K
9LtGFHLjzjBSdNshrYkB4d3Tuhu2aZsGXZoZ4Sr8JfDb,19491.17599906485,52,undefined,$10K-$100K
Gz2dV75mV2gvDYztP8WNiAAo89gToAvcKzKkDC7dsDAa,19491.169048916552,11,undefined,$10K-$100K
CwLK3SCXcgjLm91VXjQQfMBsnHAoGkvuJWnsKh3275Zg,19491.146247996403,17,undefined,$10K-$100K
EAacGdesp1iNKrMqDyUYmcW6RjZ8rAfxmhLe6GjG6p4u,19491.128218318994,71,undefined,$10K-$100K
F7TFkb1caWD8WEqX5r6gx7YtYNRGUjStdXb9FsVZAYMB,19491.113016591116,27,undefined,$10K-$100K
AbqbPZt8UpY4o7n32mw5bzDts4YkTUzqHGjMbZ5PNHbU,19490.93481852783,47,undefined,$10K-$100K
2r6DCpwM67Qcwe2JJXs9SRKse2NjKQy4DCpUwFHY5Hu9,19490.86470568827,681,undefined,$10K-$100K
5strAjzN5K6dzusRQHsYDGGBkY7afVxA7VbvpehVyY8S,19490.808038749696,85,undefined,$10K-$100K
G9gmJzNnnh3Ldv1FbSSK9Yz2aA3W2pebz5YLVs9RxwW4,19490.752066430265,21,undefined,$10K-$100K
9MZEpstMLHfFG8z1692MmcKBWN7DxTJccmbtWdNtT4Ng,19490.746580084444,532,undefined,$10K-$100K
9eCPNQfPvqs4nELvhKz8QpNfGPJ4ebFRgPDyGoW5WHJi,19490.692315280827,120,undefined,$10K-$100K
456UeyyCWEMgMXXJy7RkMaSuR2BoPZm1bHSP65SnKy5S,19490.606500118527,1,undefined,$10K-$100K
4pWEXuX3DgbHznu7sJEHQ86iezQuSdyoqg9Eh2NaG6aH,19490.571669515863,34,undefined,$10K-$100K
G9YTQP2CuTXCYmDNtffohEZfpj3v5EUaJokTMWZArsuC,19490.560713791623,5,undefined,$10K-$100K
5T4o7ZfUJacGAN8WEhRrgD6v4xAdigcf6Ek27cDp1EYn,19490.548797312345,3,undefined,$10K-$100K
GVfyuuYGfjpxN2VMmiAYV5XX4bfdA99eiWSbFfTJfupd,19490.49803406496,28,undefined,$10K-$100K
6dXbyZHrxBkjBsy8Mu9NYejPhdJVSxRtM1YrU4psRoRJ,19490.471201444947,2,undefined,$10K-$100K
27SR5U546hjw1WwGDhrAUsTnfD9SBQa262XJx2M8SiGZ,19490.448965354102,2,undefined,$10K-$100K
DLtgx8kgVH1a8uQzpszxoGzGQ8xP6drQpN4cmcjmUTBZ,19490.355809586785,383,undefined,$10K-$100K
FuvNBqDdc7i3gWissazWqWr7NwFzLPpLy1An9cquPS7G,19490.280091772718,261,undefined,$10K-$100K
CjejBRefVYXRdMT25ESEaBxFHyCB4HD8ozu6Kr4P8dN7,19490.23553710149,57,undefined,$10K-$100K
AYhG5XPCRtdzg2MpxV92s6B368xoxa3QtvU2UZgftyEW,19490.19051374593,13,undefined,$10K-$100K
HNUhbWGz1eUZD158w9xoS4U5BvQ6KG2ufc7ECZFFvYwJ,19490.161566819414,17,undefined,$10K-$100K
6mTsqepFsekivo2oPdSjYuDhtnbUS7NVPuZnqgFZjmUq,19490.14582825411,1,undefined,$10K-$100K
CcusyuF87nadZyNz2pYwNzjGc6NyEDdpwcB5jwAx3EBc,19490.13559887061,337,undefined,$10K-$100K
8bGZWSJ3w8pcbe6XonxR9YVTN4S6GkZEuK4WzfZrTTEB,19490.12814135103,5,undefined,$10K-$100K
8hP75ajKbG5nzyGNJoZiawbE7TmZsnKM6yrpkckrRh3u,19490.1220677136,7,undefined,$10K-$100K
CmuiCp6MDgPjyh4dMT2tw1kBhrcPANQEqY6YCioriutQ,19490.102794065813,42,undefined,$10K-$100K
FMN3aY97fdg9YPU9n9oaczqxg9cDmuwTJN5KhYBcAS3q,19490.014845702448,2,undefined,$10K-$100K
5sF1r9CM82UiaaheBoeZ7aU3xTvEB1aiHjUuwopC5LRq,19489.975434068652,14,undefined,$10K-$100K
EZPNFibB4n9Q6qZPq4AZbvpMydVtwagtzvDMC3ShtjnG,19489.897079608276,10,undefined,$10K-$100K
AKQhVgeMGRZGxNeiWMAgXh6EQjkBRR52kMPvoeSykAA1,19489.880194603582,30,undefined,$10K-$100K
bDsRfWTDnr41jQpdzVeodfozL2pkrcN5DnKviyqznUJ,19489.875198459245,9,undefined,$10K-$100K
7AsLgWYuZGrDBj8rzyFza7GUwxR6aiMYw8ZFLuWPJisQ,19489.875056202243,39,undefined,$10K-$100K
GQx2FANFMKMUkK5ADCZBvbSuzvy8BD5byiXU16xT4Yuj,19489.684185996757,201,undefined,$10K-$100K
GwAqQQ7XRM1x1Vc36PjTeMZJzgTTTwHGgN1NuYypuYMf,19489.567012321942,42,undefined,$10K-$100K
DgA37KFK1AZc6PjpppaZ9VdJxWPS3Hi3AsyyTZCNR4Gz,19489.55665236006,81,undefined,$10K-$100K
D2grxMapjmD4TC57fXNqZw1MrS8MWMRu7gUA8UpKBAuW,19489.502592854646,48,undefined,$10K-$100K
CTM8H6uaEQnVDVtqBwgoFu6LkgwMaVmdonkTMhVD2cHQ,19489.49458354276,106,undefined,$10K-$100K
5UyXxEVHZHZVGbQy39mx5SCrZMXL17yDLVP28rvukKwA,19489.49116291348,7,undefined,$10K-$100K
F87G4shSXTZ6emrmJkFH6uQeGVUTAFnoUBnhzWC7n9uW,19489.457082276047,12,undefined,$10K-$100K
AZQYyfroD8pDQSe2BjSQUtZyrn45zVUbMZiLMMeY7vK9,19489.431206815734,85,undefined,$10K-$100K
DN1upyeUr8V3D3RHSVSk4xPNKzD8DvkbU2hwbFaTuNXq,19489.410265208917,21,undefined,$10K-$100K
8FuN4p7xyVnyFEgTKiwXFDxWUJA4o6AzmAkMBGwFFHn6,19489.330258939426,9,undefined,$10K-$100K
6XLmD655T3TBv9RbqcKJdguWKohQXVAQfm7JY3ryXD9r,19489.249374783492,120,undefined,$10K-$100K
4WmqmdaA6ZP7jLuNC74KzGre38SLHmzh1mjAdyHk8bQW,19489.185438649358,142,undefined,$10K-$100K
7jQDzWRJU6UeW8RBkWxmVEhmeqWBktALNvZLLrbUHZiu,19489.18355687626,6,undefined,$10K-$100K
3wAgSV1swCG16Cjxvub7GrdtN7YacYqCcXqzGyeAi4gg,19489.1613621924,16,undefined,$10K-$100K
F1PC5DYuCifpRugVKJykc9RC8SswC7poqfdxE3ZxaTj4,19489.12283899812,23,undefined,$10K-$100K
B1fzb1KkjBndosaeVVcDypkUbnFebXAiZtLzGNETq63Q,19489.072769018352,169,undefined,$10K-$100K
DJjjaWDihB88E5fmA2cTSetU9CVDaysTbNSN7p1evJyq,19489.056078487007,189,undefined,$10K-$100K
9264hPajXj3Zx7dGYmCnEwJSb1VmSB4fjKxWnqgkgmrA,19489.045480493714,75,undefined,$10K-$100K
9gYtSxjxa5gRBWwRQfMfHc9EpfCBryBQbDmgtdFSUN3E,19489.031244531718,31,undefined,$10K-$100K
4ZEGUDfeDYJn78r2BfdwTn3nBzPnuqedCP7mLbiFL9DK,19489.014717409995,51,undefined,$10K-$100K
8E1ysT1stDvrgPmJJrcYRw2L2sCj2tooV8ExEj8DLzu7,19489.000070015194,48,undefined,$10K-$100K
Fp2A359arHzF2LJ2xwe6S4fmQ52rqeCZ9KqgU9F2uBUa,19488.989819848663,21,undefined,$10K-$100K
Hr1w21Rzu3hFMo2mRJg1KEReXBQQATSKztSEywQ8d3wH,19488.982213144383,69,undefined,$10K-$100K
G3AmfVu912B8hx3vaVCoWoxwJSqgvgLRD8tiLzKRWi2K,19488.961769544556,11,undefined,$10K-$100K
9sDsqdS6ptXvVEGjHW1nej73CurufZ3pBZ3hDarBGhDq,19488.95030975327,109,undefined,$10K-$100K
4AQMwZTtAaqHY666v3EtakcwqioSgcFmvzrAAsUGpFxK,19488.942506375635,13,undefined,$10K-$100K
GBJVueCxu36kBLSZzjzxqBP2iwSG5hCzQNnHxGoLfn6X,19488.933498270366,238,undefined,$10K-$100K
BEzFfKW5E6bUC5vUhicLxEpHGTfPZVxMUrykFt3eXSzt,19488.912776516303,55,undefined,$10K-$100K
GVrSm6oZyg3gpeHn3mXeKwGjexdtfEVwkFXVimSaeZHg,19488.792921160457,60,undefined,$10K-$100K
6nBJgqhKwTjQxwVvGipqT28aCrExEdmU1u1VGXsxBRug,19488.66621259024,16,undefined,$10K-$100K
3RsY82Ypb9jS8ZF6PbaprvJubJu6iKVhL8qkUr1E6Aoa,19488.637315207874,6,undefined,$10K-$100K
8vZGQXvNiCtwwkwJzf7QDcrMxvbRhUGoLW4FrstZ7eoT,19488.58848353844,3,undefined,$10K-$100K
DRrBLcjXjqAwRNX6M18ugRrx4hUxmSAq14jTfQzkdqfu,19488.532931811566,14,undefined,$10K-$100K
5PBjcZtjetHsVKr53yqX9VPdLB8Q8ndXayTn6gBugYf5,19488.523267763903,83,undefined,$10K-$100K
6eXjVwvTY8foBJ7BByHZV2rFCLGTry4Xs1wSJwTZG8WG,19488.503297125728,3,undefined,$10K-$100K
9RLJyf9H7ZioVpRCMSdKPcfeuSfRyjDwhbUhNsnVhQDx,19488.489886407195,3,undefined,$10K-$100K
DTJNbywxaAzbzmfErQjqqvmQzD4Gnn3mKmJra9TbKjZ4,19488.48064242115,6,undefined,$10K-$100K
2DZufdM6QjnVPxF8VkmXCjd6NVxDYUNGEfdR8Ros4Vh1,19488.41242096015,30,undefined,$10K-$100K
8rrwNHBmfAo8k8bfXnH4vVpSY5uaiLfSAE293kaB3mAH,19488.404035055555,54,undefined,$10K-$100K
EQEiaMoXRy1LdfuMkbwkTpm4z6hwv5JTQhUgYTujwUFC,19488.382231132517,26,undefined,$10K-$100K
Hmnp8T8USAKdzDGatJsJButwfZo4mh699dVmXNgKFMMz,19488.361265136355,5,undefined,$10K-$100K
ctbsSSpzFT4SjmgJY7KboZYa7hifjXG9TvFNbgGJcBz,19488.3035401876,72,undefined,$10K-$100K
HqByeTETsQxVf2N1uNgFjYwW1DXCvaoRgGM7gc5QUrJa,19488.284044413842,27,undefined,$10K-$100K
D1HgBzY3dYXEwTnLKStvpd8qD8Vk47bGZcHFHqXtofzJ,19488.265435494523,68,undefined,$10K-$100K
4zhQUqzc1x5vg5TDyWDcUsKotgnujVse8ry6UXkaVGe4,19488.21620127602,309,undefined,$10K-$100K
39oFpERnvSs859ZHXaXRqa1SdPV8NTRo7JUBoJhgmqfr,19488.18074848105,1,undefined,$10K-$100K
9MBNWwRj34EYW7U24dJ6XFJSDCnAa8bBH5jBKAy7TTHE,19488.167289203873,27,undefined,$10K-$100K
DK76yBjBBow2dxdpMs7CuoWsnwvXqkhShKn8uBafbPq5,19488.149102645675,26,undefined,$10K-$100K
9EwkADrV19LCoLg372yUotPhJazihwX99a9X1KjunLvJ,19488.12630207811,448,undefined,$10K-$100K
2iMn28mjr42q6yzgxVcEURun3qPZSTWYnwrbPaLKiBCJ,19488.122925855245,21,undefined,$10K-$100K
Ffm46Qd4TgPdobhaPRBuVaRHnKdgYrRgHmbZXU8BUGMt,19488.090650542057,18,undefined,$10K-$100K
4WqYRmGq5KhRZftXjoewKzu2jikG2EETLa7xSYD3d7mi,19488.00279146451,11,undefined,$10K-$100K
9ZecLbkDLCKHVoQjGwF9faKfzuXrW3akKiKW5stMcpkk,19487.947459067535,3,undefined,$10K-$100K
5NuzSjqMmkCGwsAhRcXfaur9N4c3bdyGx7tpq5rBC4GE,19487.93057284068,61,undefined,$10K-$100K
BEE67i5o8zwqotbrprfx8cy6sXoNF6LwrcK5n1ZH4pNU,19487.894224655825,541,undefined,$10K-$100K
765Uc4NDRv3PBrXzLnTsiVT8R9b6iZxdZRGacZ2dBVf3,19487.892254226917,39,undefined,$10K-$100K
8C14bNdWSWybzWX9RjkbDgUs4uZSHCGayJCs41tdWaD4,19487.824200852185,16,undefined,$10K-$100K
GggtnBk1MZZwbbzVwFroDGe8m93endKAvLuy5LESWiqf,19487.808778145547,52,undefined,$10K-$100K
BrLpuAagW5Sr6zcmwCbsebt6RhS8LiD4REYCJ31T1RuT,19487.746076813903,59,undefined,$10K-$100K
AB9iUeuiD8igtwCZB8cZZ82oeTvKfDgZH7QUbdmGdD1d,19487.6930751497,118,undefined,$10K-$100K
BFf7VefpbgCjVz9bAtZ54JGfHkAKUDaFfNe3WmJs4hbZ,19487.681415022784,69,undefined,$10K-$100K
GrHEaFhyMravyoBkwww1hbf6FKEv4eXJQsZVDuCWZLg1,19487.62720932316,26,undefined,$10K-$100K
2MUzR8su8JY4avgB1Vz7LtDFk6AJcpPLra3P3WpNBXNb,19487.56967728734,20,undefined,$10K-$100K
5nWC6Sv9DsAajhThCAtDTXYwAcp72TbNA7owNsdmncH6,19487.54520296629,4,undefined,$10K-$100K
4iaSgsSJR796F49AmmMmzYDdxCvXMGThhgJ6k8QTQLQ1,19487.48761031476,30,undefined,$10K-$100K
HMpWVH71kht9F4TYT93RkpAn9BJq78z21W4wBj9ddkyy,19487.469299785385,13,undefined,$10K-$100K
3RY7xQR36V8FtJJGvzLr9DvTtpt9jLNKsj2pAjzwiekA,19487.46092478396,68,undefined,$10K-$100K
3wRizGX6jZkybcmDzNDPx8iW6zMUvw6HVzPkQJ3FtJkb,19487.424401838165,55,undefined,$10K-$100K
AGJeFxoGDfLkNnJitiBhKBgqJNWsmV3CtqSixVs2wy4d,19487.296614842657,61,undefined,$10K-$100K
2zvpZuCo2eGnEU4Hq9ekyjAdbxJ24Spk2tQv3xqVHrBR,19487.157928965862,65,undefined,$10K-$100K
Hv4tsRVD3AJpgQ25rGp5Hy7fLtxizewagEA39MVcvnFg,19487.14467010867,15,undefined,$10K-$100K
3vLbzWh1fBz4xYACh9Toe2NwdimDAFJ87EVm8PaM7XN6,19487.11453781545,4,undefined,$10K-$100K
6yNEwSWUkKxnsX65mDevCpdRrKDPvddcuTg2tvkgpopV,19487.1042504243,271,undefined,$10K-$100K
oF3kqfkAwNVKxYTTDUAkdzwAMA75BgPxuJ3sCAAhJ9E,19487.06880026783,68,undefined,$10K-$100K
AY1ZZjHnSDEshSDgZgh5N4Yj97ke3ZtzR2LDMZAdG79d,19486.935648062874,22,undefined,$10K-$100K
CMvqbitXFtSKpR1Lkis3mj4ra8iCJLDD9B9Dfr8gG9Bz,19486.92975896641,19,undefined,$10K-$100K
7jKirt4HC4Pb4cPwuyYnmeKKL3NLxrFVkQjaUTwNUAAj,19486.913965971726,41,undefined,$10K-$100K
26foJVyHcqkttkFXKYZAVLV2b78tquuqy1zRediV1BbG,19486.863084595112,2,undefined,$10K-$100K
EwsqNdgkW2W5U3b52tMdarwi4BDLQyeMJaNQvTFraVST,19486.808369591614,7,undefined,$10K-$100K
HJtNCBTX85xd9r8RwcQVaz3VQhbtV154EibeF2wrFsaQ,19486.792309467404,2,undefined,$10K-$100K
BhCEJpSpGFcY29P1VPRbWt4qPExyMABLGQjNynLsDn48,19486.77472344011,48,undefined,$10K-$100K
HDaPRA2J3vFPetMdGk1KbRbXfZoH6A8UnPnDK2LgsDJv,19486.708441986157,17,undefined,$10K-$100K
43ApXey6Z4T6qgjr81wAEu7884oy8KpvHaPtrhXhKn24,19486.51757987203,120,undefined,$10K-$100K
FVkxJy4EKVtu1DtfTYW8zDDNbkXURG1R6i4gdgLAh1Di,19486.434615316248,42,undefined,$10K-$100K
5a5cSue78rEZRxqFb6jy6XDig5PtU9G275THFaFNBXug,19486.414184489633,117,undefined,$10K-$100K
3pvY7HPS31oQH7dGFL3TGNkpoKAUPscNmJgjuNNHSM9E,19486.392076982705,80,undefined,$10K-$100K
F5tctk1nrx9S7hhM4ofSuV6MbpGKVg1Rv36SuYxoDv1c,19486.370496075575,279,undefined,$10K-$100K
8C7s57mbu9S5f97FXhimoDqDXaLvan3SmtbghSPGQVPu,19486.364795460082,73,undefined,$10K-$100K
3gYz6Eetufqk3Be4nFLq3UvfgChwTHGkRskCwNP7Cmm3,19486.268998102194,31,undefined,$10K-$100K
G3RKWUHbRhtheLGL68DKuErC5P5CtFDgWQMfhUzzsQxF,19486.23631615375,311,undefined,$10K-$100K
Fw5FvLXk3zSfJDiydi6wB4T9LFsFJ1BYhrAvt6je1M4u,19486.148701659215,41,undefined,$10K-$100K
7MjxiJg9QHRSwiVNqKf8AAghxcQv8bD2sgPpJ7fGwxdq,19486.03776085659,136,undefined,$10K-$100K
BUY1wHFjbRCf7sejy3WnzGuAGQVERCLzniA4USebn2GN,19486.011550424573,27,undefined,$10K-$100K
wovGsjF8sviGh4maTKEdHounuLEXkkcg4iz4eofFGij,19485.992872935472,36,undefined,$10K-$100K
FM5VWNJKqfMR85S64WkQ7HUKKHCDx7CszAC7UVrBwVu9,19485.987318251526,23,undefined,$10K-$100K
23kej7MPg6BeHy5FG3NLcY2xPtg5TBE3GvBcMwTngaEp,19485.932952157415,137,undefined,$10K-$100K
7skUU3koGisjMi27r96UhA4fMc3xKsZQtfBCVVtVxmzo,19485.90100141016,1,undefined,$10K-$100K
tHc2RS843p1kPQCktmmW6n2pXwmq2SZfuGB5qpGviVC,19485.803098746776,157,undefined,$10K-$100K
3sbxWku4VsfJYfRK8atE9BXY6wBFFgp8maG86iuCWUY8,19485.760534511108,4,undefined,$10K-$100K
4TS2r3w4fepYyywiktvDznHRGD7xqH5szzJdUjsDNs9S,19485.702625600356,84,undefined,$10K-$100K
6TFxoQVmyCqhd5CfcSncik8xY9HvXzXWdtc2RFM7B8tB,19485.657486582873,10,undefined,$10K-$100K
4jCG9bwJsj9cJ5raBU1ehZh63TnvgpMmw8hTdQdK3vHo,19485.543475035178,90,undefined,$10K-$100K
2qbpMpSHbjshwbziyQZL9qovxwQugRcZ39kqd2GbJptH,19485.53645784236,29,undefined,$10K-$100K
HaJKiVaAodNYG1usWayfaTsZXUbZXf6dFzkqLfcxWQba,19485.512525360533,15,undefined,$10K-$100K
BymqHuykoL7Pj6PBcovoizKdYkgCkoBdnTeunYUgytMH,19485.49760514166,299,undefined,$10K-$100K
GeT7C7asJbW4B7hHP4WefhaFBoqiiaWhNk6u6oSCiRrx,19485.460057141132,3,undefined,$10K-$100K
3J3P2c3WR86Vb3CMkn9ptXWfxtRigXHkhUgCexFvnh4H,19485.440262835426,32,undefined,$10K-$100K
7PQy1cLXGF7qSXVh2jXtFRNN25CbzUvh4vMv9VBoLSEH,19485.388589165723,95,undefined,$10K-$100K
4rQSYYbCgTdEBB9VFB3fR1Rn8bosk58FFQEyMmqxs8xU,19485.23317421961,22,undefined,$10K-$100K
FzuzKYsk2T1ftz2tPRCoCqe3Ru9nmDaN8eXBVBjdfRpY,19485.16200797182,4,undefined,$10K-$100K
BfWopAZVjWX9uz6phv1X5V1MtpJUP6iqRqqcwMGcQHHd,19485.145807764497,13,undefined,$10K-$100K
3RyeKnNboFxQQF5dWvYiUUYi3ogKCddJSwaiV74xA9e5,19485.141671390506,305,undefined,$10K-$100K
7FqN7T5WFzXigPF6ovgXfPHYCbtgvN5vPsTncAxciqZy,19485.034013339777,18,undefined,$10K-$100K
2xuGd3BDdwJGeaa3A782JM5PgKZkouxnJ8ViRvNbXCT4,19485.013201587102,97,undefined,$10K-$100K
HJ3nYUqQAi12LvD4vuhNGreKzbaEcTZQCc497bEnJ2Uq,19484.86958199246,3,undefined,$10K-$100K
3eE9ZUevuPspn5TGWADrrGKBJR7g2ZgcgLzPdyLFkArt,19484.84800814202,40,undefined,$10K-$100K
A3Wqcr3Zp8S72YtGcWxZR2DbddUnLVU25h3oyQVA8Gqs,19484.842514257325,92,undefined,$10K-$100K
DDowpHbfqrcAJ2rJ6U9D3A5uJKquvHPN2f7wc1VDmCuF,19484.80921407864,72,undefined,$10K-$100K
7SVCCvyy7WmdjBSNmuztibRPnnWDsD392eUY4ZdLz6wK,19484.800537600615,30,undefined,$10K-$100K
4BoPA2uiLkMADuVdBUyHRMgL7cB6JrwJXxDEwgKUkyJq,19484.777086226848,159,undefined,$10K-$100K
HtinyrwSAP7qeZJNC2u8vpcyebjmRLq5BuH2Lngq3PD3,19484.764531518158,122,undefined,$10K-$100K
DRPgfLb4C38mnjoJRJcgfnpZVxsA7vfs5AzXM8H8dFW9,19484.570174243676,3,undefined,$10K-$100K
6p2KJ2DfaRg6GKyRMhJu2watiWqhJXVTkQCNfSTLNgT3,19484.399136725002,41,undefined,$10K-$100K
F3DL41gPW7C2FLaAxSg765whg5YySFbjeRX6Jkchkabc,19484.3787583105,20,undefined,$10K-$100K
28t6xPXo5yhLsW7jdCsfEGqekMQrifNrXbhuqPdyv9Mp,19484.35531012985,54,undefined,$10K-$100K
B91FcRyDBKAXSU5iat8KrRcg1Hu61GWYzJ3YX1wAgNkw,19484.181842065493,37,undefined,$10K-$100K
9ycsXzxPsZFeacLV5RawVvtKy1Eb6ra3aZy9yNC1EN3z,19484.16303863059,92,undefined,$10K-$100K
4n9cg7zb2HoxktjDfUatRzwK8nj4YhrTcXNeRxywiHwD,19484.141367952834,2,undefined,$10K-$100K
F6xcBo9ANE1xzuzXqdwuRFddCJXShzjXqhdHrB9ARUgh,19484.109962994553,43,undefined,$10K-$100K
CyREURzSmt2XdNHST9QXgL4riM4nzgdCvG8HfSCJEUXx,19484.03975663559,200,undefined,$10K-$100K
3i8NJZZ6E2jGRMnYzfiHDFG9MMSFqJzURj2TaqnVe64e,19484.017033511613,12,undefined,$10K-$100K
4sXxRB4acL91QR2wcCjbnas18ZgLa4VEG8efEhg7qvFu,19484.011801606433,21,undefined,$10K-$100K
9GLTacDfKSB1fg2dGqsmZGNFcwHPiz6c28GsJ3eCVP2E,19484.001182706517,23,undefined,$10K-$100K
82L7T5eppLoYTB6RMVFTwgN9tjhRaefbYhMmXXXnDMr2,19483.986806346267,19,undefined,$10K-$100K
H72WGQaJYMf2g9h2Gepm4Wve3kKeQxnJ11BG1tbEktuZ,19483.84628151911,5,undefined,$10K-$100K
dqCcLWsNTxdeJhWY4eckYTnwmWdTJBKdPTN3E9WAqh2,19483.77014681559,10,undefined,$10K-$100K
7vJcxa4kQXggGCVm6c1VKPcm7jJSbLQoZVSPMSRBeg7t,19483.7293095064,185,undefined,$10K-$100K
8giviGmJWSKQxpgWpQ95BaNT8GAY1KwbiMtPSeu8rZqe,19483.714636972487,49,undefined,$10K-$100K
EZVWJ5iKsnnz22FHXuhsumFChG4VCeXhiEhBuCXuHctH,19483.664432477206,58,undefined,$10K-$100K
5GsUwvWGJe2bt2XjY1FwVnsErv7EkpaDCmeYwkod5ACo,19483.662849615634,234,undefined,$10K-$100K
Hfw7wWmXiCBpi9DFjCeqQxxf8Z6wZMekGoAAxj8q52dn,19483.639524870603,43,undefined,$10K-$100K
7go8nTtYn2FfGaWU8huvZmRCyMRV8GJ3QTKWuofd75AC,19483.5162768003,22,undefined,$10K-$100K
D55RbbdFM6FHRxHG3i5UgWHP9PrUubZZQ7fEbx4qPtLD,19483.509256190224,21,undefined,$10K-$100K
GfHaR7fVjpz7NbzWm3VS8YSgLSiXBaQEJtaJAZdQa34L,19483.39610576042,48,undefined,$10K-$100K
DF1DAyq3ePD1uSxe9L7mzwAoB9Z3NFEgnRmFjnTA3vvS,19483.365448485958,7,undefined,$10K-$100K
3aH12vkQVcTtpyWAGQUX6PDup6AojcdMXp1okbCGi9Bm,19483.331586610573,22,undefined,$10K-$100K
pTNroAKZUp3XTAa6CwAVuRAe1H396suzMsZwFTtWTfW,19483.280341497473,106,undefined,$10K-$100K
B3pBnbGKfPSwZfNeiNCRLxs82Kvn2soZupwDNqdptgaT,19483.160756057707,23,undefined,$10K-$100K
9pikP6vdfavJuWL5HzsnQ4GyPkdnuUqJMF1CVN4WZHRd,19483.150800001215,4,undefined,$10K-$100K
6ZyZqYeQTGJtuJHbJpYjDa1frtS1YvpnZKFs7srR8EZo,19483.11547601714,171,undefined,$10K-$100K
ZbjXypP2k2k1aCs3tA1g7sfpMWf5C2oNXv1EnRioS4Q,19483.111552840994,1,undefined,$10K-$100K
Et2DnLuptTwN5uFvS3nWWmMkbep7omv5cnoaBCqaUcnf,19483.03264015528,117,undefined,$10K-$100K
BrZYu1Qma6aew4UFy88sxMB6fKwxVzvF7wj8cjDXNWK4,19483.007456675114,154,undefined,$10K-$100K
FC15eFtxU8oqXnsR2gp39LwjooENJbhE7MJzq8Z5rN3C,19483.00121825649,224,undefined,$10K-$100K
5YFe1QRjh98GBDc1u5TZMgw14Zc5H9uA826HKaEoGwrc,19482.94653038049,288,undefined,$10K-$100K
ARcY1gfF2Rdy2hWGEY1vxVB33hhZ7HX5EfiHMjZwDzzE,19482.863976908724,215,undefined,$10K-$100K
3akuuW5og2yfPTidAdYo9nr5DdWhxHERQi8Rks13ajYu,19482.854152634834,3,undefined,$10K-$100K
E19Q4JnZ1z3XRy4fNCtYyE2CBkh6yteHhrapY1DatsaQ,19482.815086701645,31,undefined,$10K-$100K
56R8otJejiLrQYgW4ZqokQNKrPHdHFtmEdw8bAafJwap,19482.75972351027,29,undefined,$10K-$100K
