signer,volume,swaps,transaction_count,volume_category
7YdHZgjGjqpsbQgVMdUyEa6wrNbj25kiBURi72VqiZue,1124.48613537183,6,undefined,$1000-$10K
2ZoLdvia3HJuWjzCtEWpPwU3MGpghXTEQoufyXovVYSN,1124.486097365328,5,undefined,$1000-$10K
4hZSm98a9fn2athch44JmC46NhwxrJM3Usza3pUNWF66,1124.4835390967553,14,undefined,$1000-$10K
6bbTDrnETbiwpiMs4M1Tc37WAqjb4S8d5bYYujJXdxhb,1124.480372880747,4,undefined,$1000-$10K
5LqzojVrGhyqGeAoRdqznkaNenZ51Eay65g1RUpaLndQ,1124.478955488058,48,undefined,$1000-$10K
D4rFmymeGVsMXCbrCwWTrei1T7cD95xodyPkJPjKdpKA,1124.478364463444,12,undefined,$1000-$10K
7xBtJ3svFNgf12M88jKnfY1qs3M4scnmRihvR4q3bEe6,1124.47826051605,1,undefined,$1000-$10K
6G8CcwNr876QBVyWVQSZ3sc3PgKMo1Z76ukeHVjZKUni,1124.4771440279899,12,undefined,$1000-$10K
4NZ6z5cxnCBKTqmA1Wo7Pj8AQuDJGo6vASKQGJf1yTRE,1124.47696340423,1,undefined,$1000-$10K
CBxLeWDXWyW3nPrGxiz5yfDb9qhpPm7iXyWAGCt4GGps,1124.4769501449755,16,undefined,$1000-$10K
ATyaQbmAYsMmUvHS5VXqwiZKxQ7gbqhqxZ9WcX2yRZqT,1124.476602525,1,undefined,$1000-$10K
Dib4KTfAHTDbBNEGofzmNiyLQFT279qa6yyZ9vqeBiq7,1124.4764947696444,21,undefined,$1000-$10K
EAUUAe2DrP51T2JvaHrkByArKdoGnxriPwocjyFJJAnz,1124.4763644732361,7,undefined,$1000-$10K
5JSw5UYHWf1jKGDy9F1tPykTs4op3Prrf6xNFTpYG5Rj,1124.4761489502491,18,undefined,$1000-$10K
9AFbMUz1ocfzFbKYb5A1Z8VfDKmDE2S14kuAheV6kbZy,1124.475964625564,6,undefined,$1000-$10K
yyd9twqX4GQrKkwx31d6w8yAaiFcMyPjnSJasVqy9ZL,1124.475336078094,1,undefined,$1000-$10K
E87JtvP7maMgUoLnka8UWWQbHdD2JrfzhrEK5wedTStZ,1124.4747920512,7,undefined,$1000-$10K
7ryfHzV8BN3hmxYBqkBor5xgtYuKQbkepTZM6616LT1,1124.47460489859,3,undefined,$1000-$10K
HLAdqhteNjikswxNQQHZDpzbe9douJY7fW3jzGmprxAN,1124.4737760476,7,undefined,$1000-$10K
B2atycEs2sKddFSrcUr49SKWwPyNKze78aXtjjdR4jqJ,1124.4737566522115,9,undefined,$1000-$10K
HiyzQGoaycEE3WfJtXiKf9mTUM1fQGkFf1Mz5trZ7dfb,1124.4723310932911,25,undefined,$1000-$10K
25EpM38Jns9pwvXzZr2pFWhddz2WXMdxBiXowXnh3tgv,1124.4717708435098,5,undefined,$1000-$10K
8SYRv66wbg6ByBauLR4FuRKYgyQ2CVead8bLBRsc7DcA,1124.47162692271,2,undefined,$1000-$10K
3QkG4dV1Cgddko8LQu9PCnJqf7Jt7TxaYFZxAP1KUzQM,1124.4676358186837,42,undefined,$1000-$10K
87Dp3r3nBFB2usgned8mPDEkkwPd1szVRvB95RnDYCRj,1124.4673661104,6,undefined,$1000-$10K
3VLtx7ErUVwXQP6oW4wuF2D2MEAoxtteXi2zuv4XyUSc,1124.4651562250788,6,undefined,$1000-$10K
BPggmSukE7cfh6b77H7joiEHhzvgLKZNQpsczZB2svNZ,1124.4572803467288,23,undefined,$1000-$10K
3e8zcWLWbn4SRZTbz3FzDEUcaPPm7inJCRZh43A4D8Nr,1124.456592979071,2,undefined,$1000-$10K
F93AprNAb2htABxjXha3Y2N74snanSBv1apsaqD3VmUX,1124.4558877476,1,undefined,$1000-$10K
GnpWqjtprRVpx1JhVhygyAo16f1is2TDAcSnaoQwPDKC,1124.4554265159622,32,undefined,$1000-$10K
E4JNtfSSPqzogNEbbpEY1wxUjCvTbLyiE8RJFksRWoGm,1124.4552178305,3,undefined,$1000-$10K
B4zU5rjvJpA6TeLykqC6xRs125goafQSPAQZQjSskFzH,1124.45469078768,2,undefined,$1000-$10K
HzxCMSRAUfpCWtbDpd6wa1Cjpor7T94K1JFHfv2EbeV8,1124.4540450594,2,undefined,$1000-$10K
4Puk5tmLze7hA5ox83iWRrLy4fVdEWeGrrDAmVaQpKXn,1124.4538162839297,9,undefined,$1000-$10K
7bAPXjDq47ZYdjyRtgy7umt1pa6bzF31JgE8ZdMKbLUr,1124.45318171753,4,undefined,$1000-$10K
A6cx7r6yCKyzjdp7vMo6Kk95BmBCiZgTRVnTTiWqRQgR,1124.45298696657,8,undefined,$1000-$10K
HsseiGS19avmsRMNXebFbMz1uNnqLU5wtRDBSANXbqEg,1124.451990456748,84,undefined,$1000-$10K
BFzMf8feGK6QahDTxyzCTtcg7Lwdx6zHeXq75LH7Aqhc,1124.4514643710595,7,undefined,$1000-$10K
2xJi38BSnZqUF6hwB2SBrzeASYs7vH5FfevNxhLEddMp,1124.4506520761565,2,undefined,$1000-$10K
FgZ9jJrYKoLDiMJ6Z2Jxm8yek3xpkaFQv5gSR1izJXg5,1124.447601048121,10,undefined,$1000-$10K
D3GYhy8tu751HCWNkzgHfq6JUPzznDDSu6eV2vzRbUeW,1124.446017184081,1,undefined,$1000-$10K
3VkffC88Mz8tQEZaNf47axx1p74q5fwZ5aRXvhwG7y7g,1124.445553809079,17,undefined,$1000-$10K
48VbmdHHJrkgkpfxXqt8fx2zK5VDBQ4Zvc7hbj1zQ6gc,1124.4428235331998,5,undefined,$1000-$10K
Q1tm7BDfTx2CRJhVngbppBpt2GmSKRLMmuK4JbDXgh3,1124.4409734308301,9,undefined,$1000-$10K
BCSTyj96JmChuYrf6BJCShRrTmVu245JWbxQDUAz9cao,1124.44044302511,6,undefined,$1000-$10K
GFZG7EWS7oh9Mza3t1rMznbGBWiqWsaU9rfRz1GaSDNp,1124.4401742927103,31,undefined,$1000-$10K
3m9F3hvzYpJwrT97VUNCqLPvsyyrjVsUENAyw13LWjeh,1124.4400302319161,10,undefined,$1000-$10K
B9pUYKH95Z2SyxDyN3z7pBpXFSZJWyBvPVXruuovDFvv,1124.4399683248357,36,undefined,$1000-$10K
FoioabJdSSSoWnkat9Yp8ua8TUnmca1LLMpo3E8jMWwR,1124.4385169693,9,undefined,$1000-$10K
4X5iLnAPWrFQJ8zS7HeWzhWArr2nZLAn9F9GPM1AmSRz,1124.437595139004,3,undefined,$1000-$10K
4W8p8FiRfgzFYi9f9aNEdtq6zV6ksmZtnSfU8UUtUTJ5,1124.436130535107,19,undefined,$1000-$10K
EFmWaNGra5RYjtRGwcZ1N4BqYeWnpaSYJxewFzFFAaHo,1124.4328350672,9,undefined,$1000-$10K
3DB1RFwx6e8SzrTZA9FWHd2deWQvqRxo5kjcTj1XrD9Z,1124.4322828321199,2,undefined,$1000-$10K
22Pvv923fSzZRBkqz75ZX1GiQxhvWDKUvnLHqMBFj8iB,1124.4273193376505,2,undefined,$1000-$10K
76SUd2UcWJWo3BXuPWicQdnsrJsRv8cVBVrA8tPCymqx,1124.425329638238,5,undefined,$1000-$10K
3yFFiE2gg7QnZGcxC2w1gtjFiVR1HnPt2tNTt3G2fTZZ,1124.425280270129,15,undefined,$1000-$10K
AJfJMQx9mS3JH2WLZD2ncK895FV7v8Yyj85ZmZ6mHDPv,1124.42512598433,11,undefined,$1000-$10K
9EQqWBduyDwsG5yXYGbnxTySbvCN4knSP4B3WaMgqFW7,1124.4250288815601,1,undefined,$1000-$10K
6A4f9eTJugi8bQBCpM2EQxN3qmGZ9fbCSVG9WxXAQuUx,1124.42382423391,2,undefined,$1000-$10K
gP7zkYtPqcseXkVHJgU9s9AMvezx58qZCcjEdG6LBJK,1124.422389975168,8,undefined,$1000-$10K
HdAZs2SnZiUf8davd6cx8pSPRfpVnjsKXYkPUvXFjPmP,1124.4221398224422,9,undefined,$1000-$10K
5H1EFvswZubBL5ZKQpgLEMXFfyWCSdYm5T2h6koKpPkp,1124.4219137451896,17,undefined,$1000-$10K
GhFi1kUNqBb4gFXyC6HG61ZifaQBdc1poSy7Mwpomg4G,1124.4212272943498,5,undefined,$1000-$10K
Dt7PBSmVPeQhyZtm8kVyhGVxuBgCJCq56zSg1sHmEaL1,1124.421162489314,22,undefined,$1000-$10K
CmGccSHqwqeWJL72gyDWrSL5hTwY6E4xEff6wzHuMGps,1124.4210623740428,2,undefined,$1000-$10K
C77hvTEWzEC4Xiga6F1EpFJYquGg4bAodvu4FiJprgi6,1124.4193541953596,88,undefined,$1000-$10K
8zrwoiKdAHsofBbEw6RpSAazKojHgPoTC9WHxDm2Dzxy,1124.41910959383,3,undefined,$1000-$10K
D22ikDPJTAuNPjPQPMxfs5CPgLDSjdr8CqGfd1tA8mGe,1124.4169146996671,18,undefined,$1000-$10K
DAit3buHPq1QCDyH6uUFPudfChVXurHNTs46xakMWb47,1124.4165747446643,7,undefined,$1000-$10K
BCBiLdZzuxgpMmD4KwcYQf7PYXTeNzVnFz8Po3R81oFW,1124.4154064528,6,undefined,$1000-$10K
DkyCeAEEjxhZMa9JvTPY5zdGNaja3nST9X8S8w1AjTJY,1124.4132756521344,4,undefined,$1000-$10K
AwQyE3Lm3nTDrLc5mgFT6vEafV8FcAaKHoY57SQXJXUD,1124.41304856016,6,undefined,$1000-$10K
7LsF7iyd5eoW3uvbFzzCAFS5k6SnW9VUrdBaTdPsJjJE,1124.41276638843,9,undefined,$1000-$10K
FhRr3zmHyzrPcjUH8dx5Y9D9npo67gvJkwHZroh9XCRc,1124.412669250229,2,undefined,$1000-$10K
461aSRtahRjWa38at25gCnMhukkqPeuvx1vVJXRGQTJJ,1124.4087379637158,19,undefined,$1000-$10K
7jgQheY3yx2kUQEigiPXgAYkwhAVY6aHHVisQREM2zb6,1124.4043926620814,10,undefined,$1000-$10K
88H8k1PXE3Ht9uzUcsVWsN85Hum1y8EDRQ4RkXgRZr2j,1124.4037050967008,5,undefined,$1000-$10K
ApBnddj3mKAYdPmNDSyg9L5DNfnSMRJdzBEkKnpuCfbw,1124.40293995919,2,undefined,$1000-$10K
GHm46CxmYbXSjpNbb1WVjFpDaJLPg9oR6YSEDxQLYcf7,1124.4023860665177,32,undefined,$1000-$10K
84DtkCWqKEKxHPHP6hVxFbQwgUcGgtBhrx1xvux6YdT8,1124.402286893828,2,undefined,$1000-$10K
GA1kWaMaosz3SpQ1jR1dVkeEyhmwH2Ykzpt8nhcbHBse,1124.400110806629,2,undefined,$1000-$10K
BgV6wbmueMHk6Ltt7tte9qkFyVMBDgUz2yx2vzrAqesd,1124.399921362133,19,undefined,$1000-$10K
efQDZc73ttmciNSUDNMuh6hiu5rCt5Dmkgrcrnm6t1T,1124.3988456261688,14,undefined,$1000-$10K
G3aG5Ry4ypeMgXDoqPViepiFUUg8WiNTVBybEo8cBQ6j,1124.3984175959574,5,undefined,$1000-$10K
FCsHSA8Tcf6Zzg1CKtY6Dkr9KHXs3XLYANcqju7SCMwG,1124.398063219842,2,undefined,$1000-$10K
ELsNDNK3ZAReG3AZGEFdJxSa8BCV92dFGUAwDvvDoZ9G,1124.3976413673888,4,undefined,$1000-$10K
4upvENa5bwEud5NTyCCs7mUwLntcYi8oswJU2rTAUwoA,1124.3974131435898,6,undefined,$1000-$10K
8CkUuMS2wwhbWcRA6wjKEyBWxmieGtXYP9q3zoCsyapY,1124.39544902776,6,undefined,$1000-$10K
ASNBibSuhE8U2Xr7mmdbFc75FKobTbJejeZTZdXHZ1am,1124.3926427427066,35,undefined,$1000-$10K
61qaZJyj4nymESMWeHrCzRezGtZYRPNRd89g67zcFphq,1124.3920933842128,25,undefined,$1000-$10K
2DCStUgk3GR3mf6AhSoeKhedqqaB47uBMfvTXrKXrAAE,1124.390184574482,35,undefined,$1000-$10K
EZYLQbHmR9L1ACwHob9b6cogVv14eknkNkZzzuUmRjGg,1124.3892883028193,14,undefined,$1000-$10K
8eMMMzuaUXW99RNcDciXpk8Y7pJzDCUG6kd7cFhamiJY,1124.3882763542529,28,undefined,$1000-$10K
9gfPR2nBN5K2eJNUJ6wbQnqWqfDQthT6KQURVtC3pYKs,1124.388199025117,25,undefined,$1000-$10K
AYdfCaQbUubSQstU6ggxFnuCJiLn57JsGf61prbmLtQv,1124.3880182406097,16,undefined,$1000-$10K
2faDSc5gpUm9ujLQdBEhsYBHEZ86kNoZhdYkGb73N6NS,1124.38639548275,23,undefined,$1000-$10K
D5TnKQ1t4PVGRzc8daqPVPr5dAkotWNumCtsTmsSHkqs,1124.3846605496988,13,undefined,$1000-$10K
9Kv5CvAw5uX82L5BFYkCo6KzwAPo7XJ2rFdZanGqvMNW,1124.384103976334,3,undefined,$1000-$10K
5ZKybTqe1wDfozq7TgVzGou3DySMPvFWxsdoA3BaEVza,1124.3839086133592,37,undefined,$1000-$10K
39Vnv1QDo6UdsXL1rR5MXzNYZXGHpxZVD7fsdZCvZwCN,1124.38273706358,4,undefined,$1000-$10K
5UxDttKvhLo3peTnt3UFkiH8jg3G8rcNd8XHZrdSZFtf,1124.38146296927,3,undefined,$1000-$10K
CZwZ8gq9jybFhKfmAUwbf4Y7Uv7crUfCCfW4vQJCffn9,1124.3802118718202,5,undefined,$1000-$10K
D4wofhAuYexGrXdDioB2Mi1VGCa8Tc2MSqQqKLXJZuUM,1124.3799104875102,52,undefined,$1000-$10K
G4jJWmnxQX4XxnJqCznp9Hx6L3Sd45bv4BZkWxfucked,1124.3787918753,1,undefined,$1000-$10K
E2S92ebGmJM5KdmRa6kZpy4vT5xb9oehM1yJk51YYHTr,1124.3784870740458,53,undefined,$1000-$10K
BgjaZ9UYEiuiSvxPHRnR3KewMA3tsWv9DKkbrKSMa9tb,1124.378406164735,8,undefined,$1000-$10K
8tg6bKkcq4nJRQvNCUFnU2A9C5fNtsdZFQUgw7FVZqop,1124.3765619635963,11,undefined,$1000-$10K
uhwGzxuHkmmTZqJzgSNjtdWqYEQyUvoGU923T9KrZr7,1124.376550946525,13,undefined,$1000-$10K
5Ho5RxLSusCHaA3Y2ChYK39jAE3DWVwSqog4GHcPN9uF,1124.37631907177,10,undefined,$1000-$10K
7rmFZEBCtpU5ZJJ6qHHYrC1Sk4pjSg2xbFaLRRMxH1Qf,1124.3761602307,6,undefined,$1000-$10K
8YpgtqVGAz7v15gkm2HQX1zqoZdpZ7rMFJwdm7V8NKp2,1124.3753789096584,21,undefined,$1000-$10K
GrALtZWkgmQ32x11fHPyq1a4TKC68z35YDZwV355NHsE,1124.3740949023959,10,undefined,$1000-$10K
8pjJRqD3U24vv4EhgbsmFEReBQZxEeCAq4fdjv2nQuNi,1124.37324914884,9,undefined,$1000-$10K
FKszNR7cN9kfiMabVcZ7Rkphk9U2hZoqwoigeS5JyDSx,1124.3714627155805,75,undefined,$1000-$10K
4YWj6zhANxD9hiC8YD94rvE3JrBMxVBFP6AH4Skgep5J,1124.3709103939111,1,undefined,$1000-$10K
Hi4V3mTvEj1NrwVgaoXi5HrQuAdbTvQn5aEo7bXs1HPx,1124.37026810947,7,undefined,$1000-$10K
9JKXwjQocZe1czm2MejdyvjR12qA9nLtf7b1Z6jK2SLR,1124.3697520463231,16,undefined,$1000-$10K
FW3PLpTMB7ksQSQE4P81vbPQ9omt9esfXDUAhzR9SL7E,1124.3684490800017,24,undefined,$1000-$10K
Gufj2xNGF1ozjDcg84YKVkX7iiUMjnU76xpcAfSXCZvf,1124.3662090514601,12,undefined,$1000-$10K
JAuCwQ9PvWUPd1ngdtaoDhu9C2K6b5WxHj1VXvgWepqw,1124.365910714566,20,undefined,$1000-$10K
9GDqVfGitwqEnerFMxGVrDd7fFcFud2vxRT2ssxMUGJJ,1124.3619383956202,10,undefined,$1000-$10K
AL27UwFYSooPy17FC2XXGLFrz4RqCfKszPP9cCZXB8J7,1124.36048711412,3,undefined,$1000-$10K
6nfo2XVShSqSQV5iu6gz7aj5X82BuFmebJq6o3i2DdDr,1124.3596849458504,6,undefined,$1000-$10K
7dSEHWD7hSwvkUfwyVM16aZv1SPG6v1Mp5Y2i2CrZMw6,1124.3593337863542,2,undefined,$1000-$10K
GrKooudrE2oZbL2w4cSue9FD8G7jhYyR8fAbf6ohroem,1124.357708696329,3,undefined,$1000-$10K
2kXSfTDEd5RJtqTUnXg1ZpXhKeCnpd8dSKj2pcwJyvnw,1124.3557719422001,3,undefined,$1000-$10K
4aypmzAC8xmv1CYtUk4bdtBUV5JBcBFEnfKbc6kuvXjx,1124.35508851113,4,undefined,$1000-$10K
FZnMqhnWncNtR2FKq953yVDzAre6mA11WGf3TKXaYqS,1124.354753711226,2,undefined,$1000-$10K
2B7LwuPJmAT6uBCzrZR3LJFnQockbyow3zZgpaNBaf9u,1124.3542061550504,16,undefined,$1000-$10K
GGgtr6rr3J895dvcLcsBbnppNHkTsWQEgvmqc97DQkdc,1124.3533532625543,180,undefined,$1000-$10K
HdkMLSPWy2faZQNUf67SdoGTiFkp11YzXW5FMXfrWqEC,1124.3533441963477,5,undefined,$1000-$10K
7DLPrEF47hdjVwu4NBegfpmgwYCXT5NVwYu8wkH1m6Kf,1124.35261883884,5,undefined,$1000-$10K
AqtrGNVdGu2d8ojD1A545zjp8vs4Jpyz8WY7c6gBgoEL,1124.352514875104,2,undefined,$1000-$10K
E9nA9PWG7uVA4X39oftU7jAbnAFVuHB157HVXR33knQ8,1124.35031552184,3,undefined,$1000-$10K
BuR3qsAd2PjCvnRp6nYqVaUFwse8ursnhhpiKAYoy5jT,1124.3498173091568,261,undefined,$1000-$10K
H2WmyVxPfZgzz5nE9kdUnpceW7eEcvWcbZX74aqxAcjz,1124.3487324852538,15,undefined,$1000-$10K
GLi4qYHkxEe9WqNt5srsxC7aFpCgJAXCZsPNmvyNumMS,1124.3486988207856,3,undefined,$1000-$10K
4Z3QMyxwQPY2Y5oadv6KPNmx2XsF8tzBnaVcQiHmcCWk,1124.3450467514199,1,undefined,$1000-$10K
4EoZftdWeuR3GkvrxUHURaJ4R2cL1ySp5nyawUWXFiKB,1124.342966246445,7,undefined,$1000-$10K
9CgHim7uYj8pHJGanc3Rx4d3VAdaKkNbHxhd96HS2wUp,1124.342473838364,3,undefined,$1000-$10K
Ceph8KXJJmidyB2tVhnPeQ8asaSTPws5Qr5TD8637zsx,1124.342120214546,1,undefined,$1000-$10K
8XCH4XL8CcgKG96oRnXkFoci3uR6Np5Gxc95JJLXSnLC,1124.34131413995,5,undefined,$1000-$10K
6CQ7UeV4qhQtXdVB8R2Q99j2tXjNnX74FBFKyc4bLALg,1124.34009162921,3,undefined,$1000-$10K
3kQJiduAJEg6VTha7kFLmnuNbq1vDBFTx29Cdapdf3EW,1124.3391222886808,11,undefined,$1000-$10K
2aQQx2LdB66DiSzU9FTUp6iukmG4VAqraeCQ7TuyMw6F,1124.3383573036099,8,undefined,$1000-$10K
2bd7pEBQTDRGrVrn2xR1syYEzc6mBUGREu4xgPFJaR1d,1124.337523116584,21,undefined,$1000-$10K
DDPRvLeySQ7jTikshnoPXCU7yjqgiBpr4MkxJKF27XGq,1124.3374656723165,8,undefined,$1000-$10K
BGCqBUgp1PKLqzQGfTjraUmBTFown9VTmJqgvgy53Mgp,1124.337172799878,6,undefined,$1000-$10K
8DuB8KHuN5ycpxAY2htehx5wjkALdkk1E1kTfWwE7k2J,1124.336799190522,7,undefined,$1000-$10K
3M2FCex5Aa6qsuMa4BBeeyvWpoFPEHPffS2XaGWgjFBv,1124.336414086154,4,undefined,$1000-$10K
YYYW99YgpisPKaiRig8Nz7nVokaR3cuV9D8WAoJ1bvo,1124.33395747755,3,undefined,$1000-$10K
EZwWe6qQptwyAxkFAttSLeAu5T4V5mf1fGDK8T82Hnjv,1124.33316796296,2,undefined,$1000-$10K
D6mKwL3QAXVJd6T7yZG8hEBFWuajvFeFLAiP63xzQSGK,1124.3299049891098,3,undefined,$1000-$10K
5hnKpZQMHMRrPrs8AtJSn2ckvCTshzYi5Bi92GSkLgXt,1124.329886255633,1,undefined,$1000-$10K
GqT3sqzavXNXxjXb5FNxnfxJ57Q6iKf8WwD7xqrr1Hrf,1124.3296204161845,47,undefined,$1000-$10K
4bqJDr2xhXdeb4G9JYDyAM1DuAirp1FSumejno2ue5wF,1124.3245450845186,14,undefined,$1000-$10K
Ct8vXjTWRpzXa8ZCPHDK4gbY4PtqHHsWXA1usZZnChBq,1124.324287039358,10,undefined,$1000-$10K
DPgfh5GHTySzMEBNFrM5iQ8Ni2FdxtoNunjzCp6uWKSa,1124.32369891708,6,undefined,$1000-$10K
1hzUZgjmFNQgAYM5PSyKmXNYPC5gWzUrxq7VGy4arUK,1124.32355222113,1,undefined,$1000-$10K
7Cug81GJaK2YbgTzYwysjhD2T3ettxyLUgD8RzHhD9ZG,1124.32323308945,6,undefined,$1000-$10K
4RK2jE7KmCjkiU2gnx5LxKbn7cGH1tbqAyTUr4igVyJf,1124.321966504338,16,undefined,$1000-$10K
66dJ8Fx1C2dSMQRkTJV3gqYJFCZUpPVumy9dpfTNAykS,1124.3217978059458,26,undefined,$1000-$10K
EpYfNUSE2j9WHJnYfTRsDPvHY3dEXfeUScTKLCENJ7qX,1124.320018582042,5,undefined,$1000-$10K
77huPyAjeEP6E8ahnZLAZT4XjkSpAdKkuki2H89jnBwy,1124.3197144953,3,undefined,$1000-$10K
EkVyc5skBcz3AkG74HYxXLqxGj87Cu9zpbNSAYqLQCa9,1124.319100644474,4,undefined,$1000-$10K
9Rpt9t4RRzT4oTWBJ196Y99HnLvk5xeTu2M1YKqRWHAy,1124.3184181662377,8,undefined,$1000-$10K
6gg78oFXG2NpZvB7VmPbdgfySErWBBdFj3kmnMiVRwNC,1124.31794979672,6,undefined,$1000-$10K
FaueMfzABtYZ7CGSvFoE1WEnQSXifZz7htD9cfk4SckJ,1124.316619255302,3,undefined,$1000-$10K
Cr7NnnoYMtVDqeh2Kv5DzKH6TVmNbCPzPVyccAPAccS7,1124.3149433005458,11,undefined,$1000-$10K
3F2xDaKkBhLMTrKEzRWA7rUo6h3HW7LGY3dtstzCbafo,1124.31371067292,4,undefined,$1000-$10K
3hHrSPtNYDnBd3G14KwnPVbT4EzuF8NjRm3Anur8AMLc,1124.31327313838,3,undefined,$1000-$10K
4BJ8awFR3ufmatFteG7v8xBRBtnBGLYSd1sUJnHv7u4T,1124.3130030830644,121,undefined,$1000-$10K
5BoCyRKJyz2RvD6xa42Aphqk5WHRCMrPhkw3kjFPSwnK,1124.312440567848,6,undefined,$1000-$10K
9MUMBB86gmFPczej66K9ND4vEHq8GGuoL9k1bQshnYhw,1124.3118744825701,9,undefined,$1000-$10K
GCmPuHkxU4ejfyhxtef5KNhuTyRTexyQyWmSbEp5YB4m,1124.3116157431343,14,undefined,$1000-$10K
EQEkucaV9U5CNxaVGQTaa1VWzxahC364wdYPEzAf7Wx5,1124.310295694978,11,undefined,$1000-$10K
EDwmxce49bBc57bHMFPtdKNkehujX22Du5MMATvmY47k,1124.3102919864,15,undefined,$1000-$10K
DcidNLR3auPabQNNcxcvxdTZ5ToNs4pQoSdoJUYRMkSn,1124.30986993391,6,undefined,$1000-$10K
6x8a7hTVQKquZdxjARDcMVREgw3g38aViN3TBdCFwMwk,1124.30929076028,3,undefined,$1000-$10K
4HrWaFXR2eqy7Ud2mXXT3XRk9x2FfTuBHaSynR7k1LEd,1124.3092113045602,4,undefined,$1000-$10K
HQDdvii7S9skBbb38EAXhfLLxDbCZYqp7NCmVUBNPmT,1124.30782602396,19,undefined,$1000-$10K
7fd5A4kS81AtVShgq6hQh6yDviPAiHH6CQshi4sUVgHj,1124.307463090305,2,undefined,$1000-$10K
MotH89D55ap5Ts9D7fE3LzV7D7DJFqcwPL5DiWLpM21,1124.3066435853395,66,undefined,$1000-$10K
4UBy1qPguhZ27ibww11Dzph61EidBJS2onA9pJnkCgkQ,1124.3065144155,6,undefined,$1000-$10K
2CFgcb6EPbQTG8oEJRj7WuTTKLXhWSQ92j3uSbprxWLi,1124.3030023118868,9,undefined,$1000-$10K
3usLmvmJHPHSBpaPJA6aKYxLxdpDFZHBs7SXRrGvv9Hp,1124.301882443549,66,undefined,$1000-$10K
AX8NNkVCBeym9v8crZZTGoAEdbtseEuUrQks3w7vSEP3,1124.29921936446,3,undefined,$1000-$10K
2bCSjr6F2upsCeJQrB37jsNRf18sWWshy9FMXSYqCaAS,1124.2975342759096,11,undefined,$1000-$10K
FuR8UusiJ3ns1tRytCgUXaWiPZ616YJv9EG8m9p7XuA6,1124.2954112833186,24,undefined,$1000-$10K
J26UFg1UX6m1Vc7ca29D1UNbD7Fb3PrdZmyeQ9XbQBf5,1124.2948280773458,36,undefined,$1000-$10K
27S9p9Jfdz3PwXX9nxSKgd27UXYSsCGhAYfURZNGkhZS,1124.29340933375,4,undefined,$1000-$10K
5FZe6gmH5Mb3pXbpGkxbNZLepQVbdxTfcXANZFPSAwb5,1124.289495331546,3,undefined,$1000-$10K
CXVT1Ug1yC8QecwCtpB1oY7EL5ap52mBwafehs8BWt7i,1124.28884370906,3,undefined,$1000-$10K
CUXds4yXVYaXHxvvALkFAie4UenoHvY3ChEqfXHUxpgr,1124.288,5,undefined,$1000-$10K
6sa8wRL2AbDZy7Ddx4Nrwoox4G48EE83qBMZDvvXYsS7,1124.2877432164091,8,undefined,$1000-$10K
6NN8t8jyLNCrNKGVjsdSQJG7Ur2TmUgNToDPADW31hZC,1124.287504924075,17,undefined,$1000-$10K
G3JaoXU6vH7aCEN2V5ugdH8rjwttXtMC1RUtEC4D2ZEu,1124.285352023208,1,undefined,$1000-$10K
GrJR9MFD5DCocKpxn7uCY9uSzz82vCk5Mrx98ww6GagH,1124.2849123206001,4,undefined,$1000-$10K
7VzxXUYQ76xwG4riLwbto7S1izubD51mGGTi1LR5a9Ni,1124.284801695341,28,undefined,$1000-$10K
2M44FEqVRzK2eEckCfZT4qNszbnJjARsUV7Wux5m7DdE,1124.2829358851702,228,undefined,$1000-$10K
8BkFkeKR3sDTdLi5ggFmQyiLaMb2MG4og1cfwfczCvzn,1124.2802616470365,30,undefined,$1000-$10K
4sdN4RiQbyW5DvSGhQey3FSeVyy83fe9G5bse7aaY7Uc,1124.27874790641,3,undefined,$1000-$10K
6rcwZ2Dt1XhjDqTHZm2h3z6UyzzyrFJqv3Ags8NKKF8e,1124.2786661232901,20,undefined,$1000-$10K
MWChovSckHiF8nfF43sbC7wNi4swSsUsyumLeyhmVbQ,1124.2786218186525,17,undefined,$1000-$10K
4ZFnLdzijA6yzvf2Snrc2Vf8WWLwT5Vmmaa6a32dpBES,1124.273487833563,7,undefined,$1000-$10K
DHZEdbU29fBzvE8YjSynJY4poRQzENtcgvKrPsau9xZF,1124.2714129846502,6,undefined,$1000-$10K
4VxxeNNRL7C2mSx3S93iMqNQhW4pudS6NrFNeuthVKD4,1124.2699725789175,40,undefined,$1000-$10K
8kf5MWt3sNcXGxEG5N25Ssmm7fEGsGfKWavXzvSXb9cg,1124.2691247816801,6,undefined,$1000-$10K
7nghSxkVGXXKGdJ1AB37pbZyq7k24cHFKNkWkwogwni5,1124.2677757997237,2,undefined,$1000-$10K
BZWPVFRUzMC6fKMg2Adw9E2xmLmDFCJTw3CfpiNyJ7uA,1124.2675149945399,3,undefined,$1000-$10K
5uEstiUsjEtrDy7DQGBbRf9sFuRkuvCEx9djGWN561U,1124.2664417107,17,undefined,$1000-$10K
5sERQHkfN9GKvTqfTKtfREnvgbowQpv73EDp85Cjtj6S,1124.2655984275978,22,undefined,$1000-$10K
6N5wcxyFjyoT5y4MfCpwgmgfKyuzjZ8bscaVAmFDj3N,1124.2651610662201,2,undefined,$1000-$10K
EHsKVWD4PTdvVbdHcadaEZGcPK18CADr3Dr12MFLjPXJ,1124.2651082020632,2,undefined,$1000-$10K
