signer,volume,swaps,transaction_count,volume_category
Etpk1Gm6SwQFyY6BFh93TntozCxxM2TH6yeTkF6ivk2Q,9563.161644220156,20,undefined,$1000-$10K
2fvb7qT7BPL1Ut3APxhytGXpTVZV5de3a9E8T8EAJEJQ,9563.147188358911,148,undefined,$1000-$10K
Cef72GD1RDaCxX336JGFLhy45Q8688XxLRubkisW9eVV,9563.139307179401,27,undefined,$1000-$10K
2CuLzQxxqbgrw4QbbutesFuLgp997jP7qztFQs5tAzh7,9563.130223195107,9,undefined,$1000-$10K
6xvACBvAmvJi6a4RQrSAaJdKnPHWkPd3juBxYW5Fa47J,9563.104131934884,25,undefined,$1000-$10K
3jaM4EKqT8XKzTf8Y8QcEqucnK58Y3RLrrgxaGcgHtT9,9563.103491269288,11,undefined,$1000-$10K
3tXs9TWZzdFD9ud2CJqrDB4cosMNbi9GCHkC2J82kyAh,9563.10235309613,1,undefined,$1000-$10K
62Z7zxxdFh1jUpoBLYyekNehcWhfD56xfoApBURyQJag,9563.088159848108,109,undefined,$1000-$10K
7KRZoSXHLxsGrYbNbwwPYCmo5gpHzcLbUFN7Zh2LiCgt,9563.088103930724,16,undefined,$1000-$10K
AaSkAa7eb3o3CM36ARRwkq5mBea1ein7iyrJECNzh4in,9563.054462162481,4,undefined,$1000-$10K
F2o3kRsiHbXm3e2zuMV8V1yRRcuysg1YvAD6LsUVx5tQ,9563.048128730425,26,undefined,$1000-$10K
GQa1qcnnf4nMotqoN4bUPHaxVwvkGrvtHxM8ozHNC3zM,9563.027144105221,4,undefined,$1000-$10K
DJ3vkno1bfL4jCPHmkGMMHYZbVk5KHj8ApdM3gGc3KGm,9563.026282471721,3,undefined,$1000-$10K
5kT1WkkeGmsacRCgSKMfX5WmepkHdZDAMYC6TqwjyEpz,9563.017738751681,27,undefined,$1000-$10K
HLPptc71NwYhEEX5XiMMc6q7cZVERUMDr4CoeX2d6P8t,9563.014757941184,33,undefined,$1000-$10K
9teFUMde7N57AGPmZo9ZYL96RvNAEeUXMtruQ9LFCzan,9562.978651932448,7,undefined,$1000-$10K
sKmzLeqH8rgATznGiM7tkF6hziMHen5pPnGogMkQAUX,9562.97326677688,34,undefined,$1000-$10K
J2x9oURdwZYAKaMUGBSsy8aQjXudVg3dXuMybErVwmsH,9562.968361595009,232,undefined,$1000-$10K
7mdyBg4JX2dkdbWBRNZHdNns45Y6iEv5yRCHmgrVUKbR,9562.96129670325,46,undefined,$1000-$10K
HVSHTpXdgXBSvYsLYCWgvt7rw9weicogRQqwZepNSybo,9562.95679596558,8,undefined,$1000-$10K
CK83Cgapoq8GyAbeA8wVWButFimSKW27oR3tmoARovpj,9562.955913996151,211,undefined,$1000-$10K
9C4cmkTojrFSw5fPKJcRGRgak2GtJn8KDFWdkPatvwgV,9562.934360851088,6,undefined,$1000-$10K
33Dd9ei75G4ULiXj5TNroL5e52JeA8VmqkFzdu4SSwv6,9562.933898565303,18,undefined,$1000-$10K
7DxYcdBsHM78DgpvHdjqAMxoYSngViB9rwYby1pa6NNi,9562.899174388675,37,undefined,$1000-$10K
ABc2A8wvcF2zbWqrD5qLDYSNWMY7URrqnr7dupAzGzRp,9562.897947292578,3,undefined,$1000-$10K
D4wUSnQnRGY2k9xRvTCTWisketxZT1SuJQbPT7t38vCv,9562.865243137056,41,undefined,$1000-$10K
5gBVTo3Xma1LDg6DrKNZeophwSdu7mAHcyR9Kk5cMXFK,9562.815241674769,50,undefined,$1000-$10K
AGuv5eYvjVNkirb844ADrNgFNtsTtMeESGziXM2ydRFj,9562.810697315146,33,undefined,$1000-$10K
EjM9TP1LhkG1uMCMjUsvbCWhHFdrnS6zvDrqWUDKFhhP,9562.809971085264,17,undefined,$1000-$10K
GCnBRAFn1fvEGNJWKVF313K7XFmtGHUTNB9dGk6mnGsz,9562.793546877994,2,undefined,$1000-$10K
8Y3SfizPerPYxqCUxrNKWc4xeB7h6V3DpmqQJCDoUWoX,9562.781904134536,9,undefined,$1000-$10K
9kyMoYkdJi33pgAzNBYsBnbKCbq2kTZuEoeusd6MfcZN,9562.777724263473,109,undefined,$1000-$10K
4LGQcf4ir7NBC14wHsWSaQ8j9G476e2kqB8Fbcs4Vm2x,9562.767506922679,46,undefined,$1000-$10K
5XNoWgRH4ZtNTuJic9xJ1r6LNLJP3H4frkEFmqZWt6ue,9562.76478779169,1,undefined,$1000-$10K
EHpmwWnNWLvFLspdk48EL4QHDecgE9R4v7iVE7rrBjAe,9562.742559092063,20,undefined,$1000-$10K
B1Li9NLXRn6Vb29vUQudEkrjCpzT9tARYpd8PGeC62xb,9562.720337680488,87,undefined,$1000-$10K
Er9G5HTHtsiQZGRXTzSRJ6BPZBKM2H4DJPxS1bN6FKam,9562.672506303925,6,undefined,$1000-$10K
2XRduUs52hz4n92cZBkcUqQvBxsYVatR1fKfKBRWx5hL,9562.65874897065,1,undefined,$1000-$10K
EoJH14ZCeiuSsbwZryYQSSaJhGxw7REXt5Zz2rHNVHNv,9562.591809594633,23,undefined,$1000-$10K
2cG6kL3gtirJwxwvQdXMFKR6RbCPT7ARY64HzyUcaGSN,9562.560412348277,61,undefined,$1000-$10K
5TzNLRYzz7QSgAzcqRVQjsEjEPcrK4iHXhpPUzqWcv2q,9562.554945073798,365,undefined,$1000-$10K
FKTkf87TTh9vm89T4Umm1jpHiGYLVX6m6hH1q7bW2sbE,9562.553072769882,3,undefined,$1000-$10K
2XdjemujR9vBLtkqHY9eohAhVQgQbxEfBLxQP2YcZ2d1,9562.5504470246,30,undefined,$1000-$10K
HVLWChHtJPXrKm9edtJvjRWBRu1o6pynFjtU3iFcv5P9,9562.54266420495,10,undefined,$1000-$10K
EKFZx5TT2AM2b9icPKTDEw7R71FcoqxEY96FHMnMbT8P,9562.51130915028,44,undefined,$1000-$10K
FVC6B8V74LRfWsnZyS1ii3JU7A5BMQfVn2DZFv5rvcJd,9562.489019801993,12,undefined,$1000-$10K
FSQW9iL7qVxeYdCjqC1PVQUu3Tv2sVCdZ816H71b8t7L,9562.482421295213,40,undefined,$1000-$10K
HBK8ZxhWSqfvh19APZLUBxmZT41Rj2irrHpiL4867Sf7,9562.466156064344,4,undefined,$1000-$10K
6hG8A9QC9VXC3ycaCNmNDFAqUqHt7G1YeK56RGvsHnWW,9562.464292665685,138,undefined,$1000-$10K
6P3AYVGaYhQXZCmHnCuJBVgivvA39qM6Q1zRNghdXFG1,9562.448055771789,10,undefined,$1000-$10K
6txV2nFtR5hdA6uVHo1EDTF8LRxsGpGdSdYC71mHRmEJ,9562.443307352556,33,undefined,$1000-$10K
5CY2N3ZzDvWJJD9P8UooPgbSmurmr8q9w6fRnj9taUv2,9562.43506188594,20,undefined,$1000-$10K
8hRp4WnuQ32m6vQNTBDEbXrJUv18PHmhBhSpRTsKTMad,9562.412515599923,67,undefined,$1000-$10K
G6PnH6bzjQ1CLSMybrBiKQAuzpJLvSNeUbxJ2ikaZckK,9562.355963249967,3,undefined,$1000-$10K
BEgqEVwG48RT9NFL5oJMAQm1pSr6aHEXMrAF8PQ7pA3E,9562.333692460123,26,undefined,$1000-$10K
9t8LKdaEVRvmmrSEVmqbZyL182BX1n7Rw7oYXiqjkm32,9562.32919570666,102,undefined,$1000-$10K
CXsYg3SVa1JK3VbfGa2jD8PdiuQK4PaiTSfRHeTwvu1s,9562.28252915148,22,undefined,$1000-$10K
4ScRKTBW2AfE2ZGrAANSVEmcb4ETn5MwcL39YysDdfi1,9562.282514782493,300,undefined,$1000-$10K
D7i2SuPEuktAtQgVkkgiZCEHZdqLFGxF9MCdTMx5TTJe,9562.267691171128,40,undefined,$1000-$10K
3Jzkgo9kXFdT3UAWbYZ6tTgN4Xph9WYTzK7GcrxhvLRT,9562.213934335867,57,undefined,$1000-$10K
92iNxc1A15WZductQtRDyNJLxRGVpG8d5T9j7gsRuvDL,9562.196685190464,11,undefined,$1000-$10K
Fm7bkMsguQ8nf2VGiqbyoXSBx3xZGo34ikLxQraQNdJ3,9562.19149978856,1,undefined,$1000-$10K
EJgPKsWkwGHJrfuSpA28uz8LHeRXHWe2hpMK83YjWvk9,9562.17488504354,73,undefined,$1000-$10K
5o77paKtpyKpnvyqXaDnbHW2gw9SzkbLW5vika5xc1iH,9562.161620306028,115,undefined,$1000-$10K
6T8u1PGLvd26rSa7XYBxH5e3Tf1dHBFPj8k6UkYGRs2e,9562.16016780989,19,undefined,$1000-$10K
7AwEMFx5FNdeeffnpVpGTpZsAFbdySW7VJ28rvad6eZs,9562.158846643792,19,undefined,$1000-$10K
ANiswipsoLVBUTbyvneSUgKVqgiYhXykBcJpQjjNEpyc,9562.113962122245,12,undefined,$1000-$10K
6fX71MbCkjySeG2KZNswfEFpjPbm4iaWrrFp3FKPN94H,9562.097885589077,15,undefined,$1000-$10K
FB9cTVp6Ch4T2M9fB7diV59KB6MpR2at2dDKpxGMwbfF,9562.094682583667,167,undefined,$1000-$10K
FSAoPGqKG78seBgywVwCJQVYWv8WaLS87dKPUCMLYKb9,9562.079276565219,6,undefined,$1000-$10K
3Jw8nehspZTSRaRdoto8T27NpanihspJZqVWkNguh562,9562.071477219371,2,undefined,$1000-$10K
6SUh5edSjSc7yvPQcPWSWH8QrW2payn8p8y88RQztBdP,9562.0416926986,13,undefined,$1000-$10K
5BfCRCDFv7hnBPfCzdF96zQDUhSa1vKyEJEvDsjzmbkJ,9561.987994780491,2,undefined,$1000-$10K
ELS2UVgEKH2L6XiB9zc7AUh5hSxw3uLNoHpod2VxCFPd,9561.986508667993,15,undefined,$1000-$10K
EkfDREtpEeifpKy73TFqMshWy6CyCDHaJRzKhydzQdsT,9561.977034934696,71,undefined,$1000-$10K
3kW4Wcj3ymbmu7qtwQC5F2CiKzMg14LjGjEVH6yu96na,9561.960875992112,26,undefined,$1000-$10K
H4wNnycvuJZJ4cEjYQi5yBhiBgEGKBnfaPVrPKcsHvse,9561.95005572812,20,undefined,$1000-$10K
BiDoCVhzASxf7QxEA9YEmEWAWJnc3B7BVYq1jcBcC6kB,9561.945476705147,121,undefined,$1000-$10K
2GCWZbinscYeHFuEhS2LooPbb4wZfs4a71SUo4v8gHCw,9561.899232703328,36,undefined,$1000-$10K
AsbtQc6xfiJc9RcQauHx51ovRX8vkWcQUCtNPHHbGwnu,9561.869060193912,6,undefined,$1000-$10K
5fnDdahjzZNE3QekrgSzvbt2DT5ibK4X8G21QQmom3SE,9561.847221323353,40,undefined,$1000-$10K
AozGY8wzZxyKZJnDENWw1NfL9MMTaoxa4fBsQr355hgm,9561.795378683793,27,undefined,$1000-$10K
BYwF3TgKwxFhbPZNAcBvPUiA8rzqg5rANKtkbWBiTB8W,9561.784039810746,217,undefined,$1000-$10K
2eczBPDPkiW3EbhJ2g2eVAGSCMMK1bn7VVxqRRusXYxi,9561.78233972739,19,undefined,$1000-$10K
DXHr5poUqSrZc4xmuKy3iYJM2ucAX3AH7nqCczmiDLam,9561.773435508672,96,undefined,$1000-$10K
Fg3XoyZ1dUiECnhMRFso9HqzGVb1Z8yCx71zyR8m95yG,9561.741285349111,20,undefined,$1000-$10K
2gmz9QM9AKyHukvp2bnAda6kkiGzvngEffHzx27tRG2B,9561.725106100326,2,undefined,$1000-$10K
6239FCVMR9kkeWFHFAhBk8dcTWXGRRHS8PFMceu8qV5F,9561.718433727816,10,undefined,$1000-$10K
5Y7VaUsBsKz91Tk62aSDkFnWzwoHQ95waGzKuvbHUDfN,9561.664394730882,24,undefined,$1000-$10K
4b1yNW3g3P4AModdcrRWfrPe3ZmFnDF67DZYtg2fDf46,9561.636311253409,2,undefined,$1000-$10K
9gYPGeF5TZs3NDL8D8iZs3YeS8eqKpfKJXN9isbfYMz7,9561.625235421361,46,undefined,$1000-$10K
2anqkrMHY8cEkdXTHRSirBTFKAGGFVipgNEgpCpLGFXZ,9561.619862486523,90,undefined,$1000-$10K
CWMLcLh5GHZiGGRzSiUoFfHYS2i8GdhqcHg57dm31Ehw,9561.59869139096,4,undefined,$1000-$10K
Eod1ADYJx4BCjC4yQMqc5mcxTJVo4sVDFVHwjUGr5bed,9561.59220913895,24,undefined,$1000-$10K
6oYfwD3c65VZmkG6vMD3bTFDmXYxo1sjmjRmcG1dTpjp,9561.591837817097,6,undefined,$1000-$10K
6KieZUfRfEQ5xmSfbimjxkJ15sMvQ4xbqbbznUwWcTjb,9561.572526959882,43,undefined,$1000-$10K
DD3WuRcvSJdgZGzojUumeXNh64QTsk13Dpm2Gu2LRw5K,9561.566284274566,15,undefined,$1000-$10K
EteHw4VKKfic2wo9meqNu9EP8FYTuud9S4KefUPVAjNX,9561.564136696441,16,undefined,$1000-$10K
Cbkfpttb6mEvyZTMozLBKpnnnJuYvDyV8zaVFABHdFWc,9561.544345718623,4,undefined,$1000-$10K
5T75qbveQYAveTtmqj8i8wYEWRneT3waCz2pLV2dpY5E,9561.513972057004,21,undefined,$1000-$10K
2iZ5q5LRNRUp4SUdPKQF9YoZDWD9EbfpFfCtaNXHfTFD,9561.509626312807,12,undefined,$1000-$10K
9h2ScxNyzkkZ6AHDyNzqEBoFmW87Q7sGjR7pFaEBNhQQ,9561.509135411101,1,undefined,$1000-$10K
92fe9YhWF3vrMLyb8VSyF5LLNRSrkMGD6vgkihPUskBN,9561.493877046643,2,undefined,$1000-$10K
BicQsSGuxuYjRtdzXtoYYTKuVDLcyQ4EawZtzTynKWCe,9561.465445240849,75,undefined,$1000-$10K
fzZDTJ43CEVHRfDFhkLvxATMXPo6amrmZk5W9V9FgPo,9561.44788741151,52,undefined,$1000-$10K
BStFFnQ9fp86S3uNGmTNynJKMDYNTjM8FcM4gaTtsDJ7,9561.418668053724,33,undefined,$1000-$10K
DuhhkXmZCxoBHCmDVdWAdkRaRUxucFr1MTeZ5o7ZiXhM,9561.384001202096,7,undefined,$1000-$10K
6nXuQNQCbuPjHRDJJUrfMhTXaXoMzrYPVfLEM67isEJf,9561.38158881506,9,undefined,$1000-$10K
4P3gpZGyVomotPrhTMErnGGQTNJKmaPBUchvgmP3ciAz,9561.355166837819,336,undefined,$1000-$10K
7wTkwvxzHi247VLHU6VtLtSFefyEw1RtLT99Pkb6XhvT,9561.34774990009,10,undefined,$1000-$10K
GZVVZLyRwPz5cvs472P9Vrw7Y5rFBhmzHP8KBPJGihaf,9561.318453788928,23,undefined,$1000-$10K
6uvmCEP1oWvYp3iDUAeioHfoxEu4siRh8f52L6MRUpkU,9561.291876067524,125,undefined,$1000-$10K
9S9ZTWES3C5V1gWokkCDUZxYiiBZ2xbWim6u4C2V9Jmo,9561.291802333584,4,undefined,$1000-$10K
AJjcTAhmNmUZSmhJ7bSdn2N9NWHTEhUQixvvQ8a6tyAK,9561.253367199779,71,undefined,$1000-$10K
6fFmvLv8ZRVkNc7vf7x8bE9AdXLG4eG3MXpCJDb9ibXw,9561.248453199009,16,undefined,$1000-$10K
DaE9dKmxMDvYNZNSRE9iCp2kMKPM69fZEehjQxgvuFGX,9561.247988654717,18,undefined,$1000-$10K
HuNrXUaKpMBHHMr26evf9zBKRxBdJaeqw5coxpPAKVgD,9561.241547081663,6,undefined,$1000-$10K
3sXhdXsLv8dMtUBh7DYhDSxd3hp1AHSewvtowzE2ybZ7,9561.237795205452,26,undefined,$1000-$10K
2kQ3iXfr25bPc3ZQepjCa4EQvAqqfpaXnAMXfpMsbhLA,9561.199730994396,525,undefined,$1000-$10K
EHq63Sd3xWa1ZEaKdJX9EdrumQpMwQctYx9XwhFLMSjF,9561.158766433504,222,undefined,$1000-$10K
kZrmZLjyzgK7kifm4ZNoBz2UgjQ3P3z9Qfi5sDsWoBZ,9561.136743023528,12,undefined,$1000-$10K
4MtWUvPNJNscmmthfuSYCGSgtcQrJXpxZQ2QqSrFc13u,9561.126726315331,8,undefined,$1000-$10K
5Unnngks6eDFDjqADph8SLnJfyaxVXD3qaeuU5VzNy2W,9561.122066417727,9,undefined,$1000-$10K
3xVDMufTPkQTehSJQPGB4y7AxCoBJXrw6ZZHTfjJJ6gj,9561.105926668031,2,undefined,$1000-$10K
5ZTdXokcqSPh9tyzAv3chrb12v2mgCbgebhECj5zoDRn,9561.075975191396,67,undefined,$1000-$10K
336azG37PVnbQn4bWqSaVRbApHAMz4vA6YWhEwU451ai,9561.05614435982,5,undefined,$1000-$10K
Bhob4q592oV3YBLTTeJu49BGuSGL4sGoK2o9y2U1QVUC,9561.034084179291,2,undefined,$1000-$10K
HjWyuHBZdmD8JaUh6YBVv8x2uvJ34n81TNfbfqZWp51M,9561.015030907669,97,undefined,$1000-$10K
AFnnTy6AWqAhVL8vVXExHggJ4MkK6i9FnayykmJCBHAb,9561.011707361846,13,undefined,$1000-$10K
HAUn24w6mYmwWJp6YbNazca1CAHaqWSb8tXeBvh7CEia,9561.005686765579,5,undefined,$1000-$10K
BfucJWck4Gf1rjd7fBLk47X5i1uHyisqrcj1YqKLAJSB,9561.001670128258,10,undefined,$1000-$10K
3SLxg2HXwJhyFXKne9UtX45iSqMXHAAj8BNuwWp1h3nQ,9561.00063376523,9,undefined,$1000-$10K
E76ZLerVhprfyrVTGAknAurZiZX3TPQrd8bcpmy5vhth,9560.982426512008,3,undefined,$1000-$10K
9HeGxcHqeGr45Kup2p4N7FW784819fRh151L7Dfp63uw,9560.967702748114,3,undefined,$1000-$10K
E5btgh2LRA4g29kmBrMhQpcCmGFnh82xDrn49f6iRZ6z,9560.965484187356,50,undefined,$1000-$10K
AHYPBVXNit2AEm1nSf6HuNaxxgJ5LBP311GCPRbuARh9,9560.958866932799,45,undefined,$1000-$10K
137B3GNSxuLgaSu6ds4YKvm1Zo1fErGCnvDfbwnicsoE,9560.952449331471,8,undefined,$1000-$10K
5RchpuiWqHEi8ayVB1UncgjZ7M1NmA3ctu2cyogwQRNW,9560.943323676898,118,undefined,$1000-$10K
ERjGsT37EvAgYwdErajJMkuR7Mb4gD6ayjnmKZGG6TTb,9560.931081099794,58,undefined,$1000-$10K
ApEcKtz2hp5SbVjkThC6zm6meZq6ckh7WEGc68Zig9Lp,9560.920195715951,11,undefined,$1000-$10K
62uY6hP4DikDB3ubJKwU6hcJFNovX8qeB3brAt1e9dWi,9560.916364881803,77,undefined,$1000-$10K
3kej1rrZZsyJav7N6Vu3GnR3DJKLbqBz4GZ2iyNLSbvM,9560.883602251202,95,undefined,$1000-$10K
ASt8XarRMbqd8dy2pVucz7HHWXuNCqeGLsGJU1eURYWh,9560.880420977834,42,undefined,$1000-$10K
As5Lu7a3HArCACrLiwGPXmocW6VUvaYpPQfK5BaAUFAP,9560.86454476088,7,undefined,$1000-$10K
HqTeW84a8WrAHKRtaFaiEUE6XAKsrKoBvC4CLdQ9X7GP,9560.858391864074,32,undefined,$1000-$10K
Ek16cDvoTN5b21gzRwuRmuRBo7wGFZf6gPfxiCqRikYs,9560.845549815976,44,undefined,$1000-$10K
Cujh5DqW3RWf5ziF4WNKi8BBK6ANxuyQSzxNwo2sqotr,9560.821453398803,41,undefined,$1000-$10K
4DHW4kW5Qto6nBUbiZosMrqJTZbTrSTFLNpFR5TU3N15,9560.812172405636,8,undefined,$1000-$10K
FyTNUCnPF4jfQcXrrcPKvdrznaSmTWRAVexRy2GiMcgH,9560.800498214883,37,undefined,$1000-$10K
4Bwnzb2qEcNT1RddaS1Ppi1xZNPN8rbnDyDK3sdKRZd3,9560.78841454806,9,undefined,$1000-$10K
GJ7ghWcLqgHMrbUQtrJRJhrVP2nwyhKTGSCQaTmfqG6S,9560.787371201437,10,undefined,$1000-$10K
HwDDtDas9ESz4m7WMFAoi1aWCmzrDr8eEDUVVnGdfm5i,9560.766173297314,1,undefined,$1000-$10K
3pg2mBqYmtEu6h9CwA7zNtDKbrVc5JZraCm6cLa7raq2,9560.749277742758,262,undefined,$1000-$10K
BSPCC37MCaQbggPWRANMRV32pHte3BCqFt8EiJ6AeHDx,9560.72276821369,24,undefined,$1000-$10K
Fnt9z5rPs5R4W5WZJnNbADJKN7ixtkhdeVcJpkERiEfM,9560.72160912372,33,undefined,$1000-$10K
67jNQkW47A9wVPGyKArQQnZwB2mfvQb8wEoYc8L2sTZH,9560.69627485768,70,undefined,$1000-$10K
EndKjsDYFGu7YgbN2yq3BAnqFAG2zxMojPFxR4pP9rc9,9560.693423717772,6,undefined,$1000-$10K
FCbKKu5pG9nFMN9qjLWHiGoUoC1yXd71JMnsKToWnFmn,9560.692993441051,58,undefined,$1000-$10K
ChJ5NCAFuV4Hc9wu3JiaTqp6fBpcMycyu8Syd1GYn8LP,9560.687106100018,52,undefined,$1000-$10K
E6EwFerZKtx9VJrKhuSoxw7w3SC3EpEBH2hLYms5ueWm,9560.685393212781,9,undefined,$1000-$10K
4wB5mPYKa7g8jGXiMmmsnytybXqcKQTDeR9UgWd6WhtD,9560.677204908146,6,undefined,$1000-$10K
3NGT6ZmFR6KgxcknhBZ451shf63HbYgRGUhjp5vsTEFk,9560.672152416919,8,undefined,$1000-$10K
7gAjWkffuCA5vZwWarcxDwPDyaN9q6obxchmcGeun2d2,9560.664986668464,94,undefined,$1000-$10K
F15xqUEMXBgMf1oHGdwCz6YM6NeFNfNoHAySLWcYdmRm,9560.654034140403,111,undefined,$1000-$10K
7HrnuyuyfBsbxLeZzviXWhRvbA4xPyWRkGQT8fk5KEvD,9560.652772895159,99,undefined,$1000-$10K
4VHpxvQZ4CRqp5FRs9WKwBXibgUWfz1dubTtQUZLfHNN,9560.631307709049,8,undefined,$1000-$10K
FnHTFbBjPQVqYCN59ckayPc9NYpXHqsxCqpqiko8SPHn,9560.622881854351,12,undefined,$1000-$10K
82PgfDeLAdsm6yU8ZbueguTTqGeJv9mduLybE2nyab4K,9560.607906475883,227,undefined,$1000-$10K
BbyRoGpqGfdoGxv7aNQnfAryvuNnYWWx8VdCaj9k3Sn7,9560.603251416162,8,undefined,$1000-$10K
CEB9Ud5eY5oyAmaPtxYVYUdjPdaRGzTbEYtnekCU9EZ7,9560.602034812122,44,undefined,$1000-$10K
A2LPFoJ9bV6JzaQf3RtxTAHgbaAcN3g5Hs3fZenR9Re7,9560.599982386542,69,undefined,$1000-$10K
8dddhKopD6QrVufXunaVYpcmABTFoVosqtZPnccbhY45,9560.584896232682,2,undefined,$1000-$10K
2pBR4a8D261iNAYdyQnL8XKn9xA9VCpLPeL2YTk6UWN8,9560.573344893292,81,undefined,$1000-$10K
8dJHX59nQXPARdAvDxAHF1SxTNZrxMHYWBYTPZd6Fn2x,9560.56947513692,97,undefined,$1000-$10K
7irnk86Mmbq8tE445kgTYTsQKXbhmcf6hHNceRYCe7aP,9560.564990771303,13,undefined,$1000-$10K
CcUA5HCS2pdHMjLpDfrKPXvso16oRUeKf9ZdiQrHNiLF,9560.539713814473,59,undefined,$1000-$10K
GJnGd8ZAzjsQJov9hCqRR3gjkjiGe3xBLJ3hdBibq5iB,9560.51598967623,2,undefined,$1000-$10K
2Yfin5h1CHtktzmL8NdKrnKVDiKnYeoJVhwMWrTWR9HM,9560.50777364584,9,undefined,$1000-$10K
E88nfGPUkz2MSAN9xUSB5m28E4pRFCwx5PntuNJPttrX,9560.504675466345,39,undefined,$1000-$10K
fesW1deyEE9CZJKMFQWDtLYFPaLFbGc4etZGECaiC7H,9560.501799631224,10,undefined,$1000-$10K
84jZpSvwPtbMNK524QWiGcUCRSag7YL2TNFaFYHtTNPG,9560.4955001291,15,undefined,$1000-$10K
J5k1PUVS3473u8Zf8vFAn1A1GtoyjioAjuGMU1wzmxB,9560.464610012987,4,undefined,$1000-$10K
72Hh9rbTXKAFuZVtC6NbYJRn8ahG5gg67nWHEpp2EpTi,9560.431677103907,3,undefined,$1000-$10K
5G9xe6SGqkdEPrKEqmyYFdN5sRqHdf1BfCDSFvFbasRY,9560.424458154757,13,undefined,$1000-$10K
CDCYkCy21DzwfJtgXDbDqyBhvjGLuyYnF1GWsLgiPAop,9560.423142966567,37,undefined,$1000-$10K
6tSAoSZVwvpnqkQukoxg6JcEUn2gu8fHpvGAoz2Xteyo,9560.418376177293,45,undefined,$1000-$10K
Dznb1BdiujJYiyNbnMZV6yYr8PysFLnBMwSuzbtgJzSs,9560.41748820269,14,undefined,$1000-$10K
CxXki5HkSSggQWKAqry29n2vyftaMKwxm7oxBCLFuvn1,9560.408000000001,1,undefined,$1000-$10K
Bw8fyHJrq7D1sXAHLgPK7Fnsf2ux2LDxEdQ2iSVNVQKp,9560.385285150756,156,undefined,$1000-$10K
DnScM7i3xu2K5Sh5sb9oyyb1j5h7BczovufnpqYyodUt,9560.360030813237,11,undefined,$1000-$10K
D8bCRCsijn6LRVzJabA2AqTrRnPpeL4h2RJc4jJCA7yJ,9560.27877390164,26,undefined,$1000-$10K
4tryTS6zjXB3YNr3PbsQRBwNneA3bmMSforAZRC21Jyg,9560.272534583419,44,undefined,$1000-$10K
EkUKMDZ7CyfqGLgUQRszsnkmzqhmUm9FULHFZRu5vJNW,9560.242235239108,46,undefined,$1000-$10K
635rjxx366Fyx2NboDFeyqY6peQQ1BNtX2orvBwaoUez,9560.203812073978,32,undefined,$1000-$10K
HUtCYVXDWEdbpmhi3EhpLXttAHBsz4XPqinjU7wEqJZZ,9560.195837554467,136,undefined,$1000-$10K
FLzcBd83zQ61LSxH9BbBxiRjrVJZd7F6TiRuDhhi26gB,9560.182813415626,13,undefined,$1000-$10K
DoxCE2XtckeKbFS8wHmce3bRfGGvWCFMEFUcq6pXmNsZ,9560.179211662258,27,undefined,$1000-$10K
Q8kHRiuegxooqtxnnpgScYMfJQag5TdcJKWpbs1Ciew,9560.17784496545,7,undefined,$1000-$10K
G9Zb1mrE1CmmmeezYj7JYGmnfyth6bB676LVmPV2JW8a,9560.094425743155,2,undefined,$1000-$10K
CxtxxAwuxm535babae4gMujUb7PdoNpbU6YWbPtYNu7M,9560.071822502781,92,undefined,$1000-$10K
ED2GZCbSj6KoXU3tusAz2ampzDr4eKoZz6zispzCsdu9,9560.048612892178,121,undefined,$1000-$10K
2Tb1nNtLVk9xKJJSKpTJ9wH7xvbtvnZfh8WL1HbpE9Kg,9560.041079966084,14,undefined,$1000-$10K
CoYE4dq7R4wjkfUHmprw7cXJXWPTfa1ZrBNofKevgvb4,9560.013490958556,42,undefined,$1000-$10K
8ZKapNpp3fnK4aheF31kJVadGbN5iUsvwbHifTgr4weJ,9560.012423795826,122,undefined,$1000-$10K
GfKK7cMJCVG5XvvNE6gFWAMpa5Bd5fRceYdixhxKxZW7,9559.992746975166,65,undefined,$1000-$10K
FDtyWBoY57iu9Mo7Pu6ej5xferoBzvovjPuFnAFb1v19,9559.989323974614,24,undefined,$1000-$10K
CSmCH6hm55zZzQmCrHf7YZRQBufy1x5PpnhJHebqoRAE,9559.971666760002,48,undefined,$1000-$10K
8BmZX1w94HXkwbMzdjiKjdhA9cFtutpi271YhMei6MSL,9559.954041701718,5,undefined,$1000-$10K
hoNcWAgEBSe5SNh7C2AcKa6YiXYWLX7nHKaqStkvZBu,9559.891857788516,70,undefined,$1000-$10K
8qK63ULY9JZHv6UkzJwjfTVJyEW8HPLmeifqYrne4bxW,9559.888793309505,57,undefined,$1000-$10K
AwKaiysw5hUQAn9zYrTzgd7oDncRFkw2XuUTwMyRtgLf,9559.878466436356,53,undefined,$1000-$10K
6mD2ivhtvg9HjXQan4vyHEqLeCJ8mSpUNXmLeuQC8mXZ,9559.878205441484,8,undefined,$1000-$10K
A1CjLmQTT4Td8V8d1UQijHoMHA8nLpy7hPSDMQvuphqL,9559.867597708484,55,undefined,$1000-$10K
DNrgiazXGXvfNpNfRSpJi5tUXuVYTyZMkMsgCjzzzBGH,9559.863640411822,33,undefined,$1000-$10K
7HbV82422wUKPryBE7JMvNd4SsFGi5TX9pcHHCX3dMpQ,9559.850589912836,20,undefined,$1000-$10K
