signer,volume,swaps,transaction_count,volume_category
4rZd1MDLWk7hvH7RjaSrmpj15DQNJJ4UZuB2sKBRHaqA,135.81568327107,1,undefined,Other
3tQD59hgf4uzVaKCP697rU1pcr8B1r2CJbLb76orpUqJ,135.81566,1,undefined,Other
BqLzqwjcfaWaFDvD998xQjDDKtzJBdxy3U9hqNr85piS,135.81553902279,2,undefined,Other
CUAqMs7f5QQNKYon6viPfcSkp9E8W1kp5soJ92bvzs9G,135.815532023308,2,undefined,Other
HntJjeG9BRpt2LvThQHvMfn517cDMRYrHFWT1qra31D6,135.81518554297,6,undefined,Other
HUwB1PbafiXTQvU9aqVRUSpr2dPqXfemCanSncjio4qW,135.81514434743997,3,undefined,Other
HaTHku67HFGHLfL5ujqRqFiAMDBA5g1uUv4QqEM2VAF8,135.81511945719998,1,undefined,Other
DzKJJLfqxtYPjkkBZtoMUYWraFHDnMfd1yZwmwtXWfdC,135.814774682855,3,undefined,Other
5gWyitNUoKSA9Km9kJaRzkgweBVAmf15AiuXxDpJgWr2,135.814609634483,3,undefined,Other
jSBkjq3BKwrUCuGStZUeQDCA5SMS9fRXwnbB4sdcWqP,135.81459577373,8,undefined,Other
GxaHJZi7TA4UvVqWiYR1BKYBKGSABXEBKzWj3yWeJAX3,135.814173125692,8,undefined,Other
9g2aVg1vzKMbEWTSAQs7imK6HsnJnz4BUFHmidC8uBkh,135.814080172148,8,undefined,Other
FPN59bzK2tDDGSvLDRJ8XVSs3actrTo48463ZDBdgy1o,135.814023790526,2,undefined,Other
J9KUmCCsZ9rtLtFqSTUJvGDeykBW71yJ7bsNjr2T9ujX,135.81387250836002,2,undefined,Other
HYVdbSUaDVfW2kyu8cyhyj1hX9DQxE9nh8zuzmaxSJQ9,135.8137484385986,3,undefined,Other
F2BMviU5jYABUbS7zpjFhppDwbccaQm1psULjTZ7oS1b,135.8136772006202,4,undefined,Other
Cey25yadK2rpXBazhnREFfePyCBN8k275HjxxCUi8v2t,135.81361687905002,2,undefined,Other
6Wq9dpa3H2eKT4Mezngx4kinNRQ2QPtskXZcTbBRjVVx,135.813252460516,4,undefined,Other
Bzie6Jpr8WJXfza8NPgWRYnSfVFZNJog1LohUfgBEmYi,135.81319698032993,86,undefined,Other
CYkf1sJngjDqb49MboeTpQR7omqho4TtEowaA9cEeQ5B,135.81312153659502,3,undefined,Other
G2s3pD5qZjEsX2r7LyNEW2ZRVUtYJB4Cnj1Ntihr9mvE,135.81307561050002,4,undefined,Other
5n3WGYfUyk2Yuy5NtiVNb1PeZpjhfJZmHJenmKHERvvt,135.81286738045,51,undefined,Other
AECsEMzvPd6Mt1BhqvwpsKyAYYHubb4DtD2aRivfqJur,135.8128646334,1,undefined,Other
3299KFrmH5PuJk7bNzXdrhKzPFLMSQSYDsUX7v66sWbj,135.81283532086,2,undefined,Other
FXP5syMYppc6r75zR86dWxsVDS3mjZqxkU1KeJ3KhhfG,135.812833619458,1,undefined,Other
8UKia6GP3hwbWasNSA7wnAHdGRbKB4J7u7f92iDrL8rz,135.8125485717,1,undefined,Other
GYZTF6s1hPQqWtLxSN5LmDqf43F5UoKu99zPWhuKu4Va,135.812497987986,5,undefined,Other
GMwL25Yf3V2fMMh88Yb2upggC5VpQCMeLsn2iwUpKLX7,135.812406894688,4,undefined,Other
HScayp5UAihwibNq5i9WmVzFctXbHnW4E2E18HD3PBPL,135.8124006288,2,undefined,Other
HSBHyrwQyrpcsMWg4RmGfJcMMQCg6YFQKZejjhHY9zSo,135.81229693304803,3,undefined,Other
BRQEYpXjfU91tCztGe7ezPyChS24ckjHp3X8SSLvBzzF,135.8122640177379,18,undefined,Other
3Q2GQhSAQVfp6nBzcbcTXykG7r1cd3UXj7T1MrVZGeMc,135.81204795659,14,undefined,Other
94wEyPRqBvkjvtLbU88xMy3oRhAZxsDuh4yniGZCxxro,135.81201473616,67,undefined,Other
ERFwJmtbmY5ha6GvK35Lfj9qkK6bNTGMqvcdgwAjBfk7,135.81188401435,1,undefined,Other
Gijey37rJhx7d4m8eTpTn6zMtA1nP3d1LMy6gnNzzyd7,135.81180556971998,3,undefined,Other
8JXkntP85QaJFKq8w5Zy6N9hTVHHdapGdNNBNU9YRfc4,135.81166821858,3,undefined,Other
Bkq8FFh5p8nW3nwL5aiLHbn28CBkjthYixveeaBf83tz,135.81149896874,3,undefined,Other
D8kpb2VEU1TQ4AeepfyRtqzRiKWVvAnhScKSp44Mt95x,135.8114044284,2,undefined,Other
4ETXBsHpF8GXtzrjdAg6Eg6USwThvGikVNkDYyNLeSij,135.81136583322,3,undefined,Other
EsdeqMdBJEV4eifJQh8SdjC43mcopHEMa1UC68pufwcU,135.81133480530102,2,undefined,Other
6vNEJZX2Pgw434YDuge98BU2vDZEKL4E3wvdX7rsAM1h,135.81129534679,3,undefined,Other
ByWYBBSK1K53HLPQMR3zp7tSAzXy6gj3bv9gAe1L1Kzu,135.81113240829,2,undefined,Other
CwqHeDP6qpMHPsCmaZjTLr5CSHv6xDyiP4p23Ds3fG33,135.81107879724001,3,undefined,Other
CP3exnq5sxqEMXbLV5D5AbPXyxiCbzLrtgPzcW2fn8S1,135.81106556357997,2,undefined,Other
62bzPkHoXCsecvSAraPPBuJ7bhC7koChwcL8pY2eWxDf,135.810882762948,7,undefined,Other
FNzW23PDAc2Kg8KixTy67xitmzrtWuZQNcX8gbwhptsf,135.81085082532002,2,undefined,Other
5r8brYGNJ1tANNnk9As5SC6dFZCcgnnHwj2USUVTzHta,135.81072608634,2,undefined,Other
4Fh8zc9WxZFQRSfbkHED49xNfCHUwMvywYzQ3W14bXMF,135.81035827889883,4,undefined,Other
2jztAcRVRFK2SaMfGqkGnEs3ugmaM4wQK147cdh2R46h,135.810221088985,2,undefined,Other
AyE3BNmpf6o4sp21hM8xuwQgwV6WfZwKY4iooMTtDcH6,135.81003964035,2,undefined,Other
Eoti7v64gxeE7GkYfJQEe18Ed4jAchqK9bPx4aDPxyg9,135.81,2,undefined,Other
HWSrkmbaaRZtoNfFjFYg7Q9kDFFk5NZUsNEDzsyWdS1X,135.81,1,undefined,Other
9XHVtwhdUSbndkeRtQX3qaVQE5XaXxi8YqphZozUftkG,135.80989068734,2,undefined,Other
EVHn8JSfLSZERvngv6SsXQvpCnuegzYMJjqYiK7RvTch,135.8098590016,2,undefined,Other
7WxexeqR8qnHFfRJXqGv4uBpEQfJVD3wVYjrsyuGmweG,135.80978848316,4,undefined,Other
AUggqFpuZX11vNKBLh5a5EfYzCKTqgqdWWKoNAfkyPpq,135.80969005896821,37,undefined,Other
BdKbV9ifmZdjpU2AmMcNSVbWV1Q9Q3c1Hdog36Rr9tTB,135.80956828928998,8,undefined,Other
c4MCK49Eek9fqNzQ3VyUDCMxTZcnSpadf6rKzN6NwGH,135.80955404649,5,undefined,Other
GXJhvmu1rkTtR2GacvCKLQpo5FLy1Kp8XuV3mgfBfLFb,135.809490417581,1,undefined,Other
6oxSW6nKccyvc85BmhxwJYd6pums4iAqhhwpxXuAci6W,135.809431168074,21,undefined,Other
8CqpVHrtnfRR5XSvZjyRq7P68BMicvmkQnNNFTbziE3q,135.80940890301,6,undefined,Other
cch4SeD6nHQayNzejKHcnH23YYLCcqt7pxnfsQF3UfU,135.80930904332,2,undefined,Other
A1xKWFdg1EHZ9YpP4VXv7HRcfBgUQC3wntSeXSUxPoQD,135.80922509727998,1,undefined,Other
DeoqkvdS1LG73sdB5zcmYfcmDpvHsDhNKTzhg4VvetM2,135.80920078000003,1,undefined,Other
9mrypqdwP5jpfgedsbYCnsfL9f5HSxiW5yexjAhgdkSQ,135.809074793249,3,undefined,Other
4QxtFnb1qD814izxnQb25rhtDuZursNKiHzrae8etsUX,135.80906394741635,1,undefined,Other
7uUnUc72gpk8DHiibkgtvUVey2Xj26KmPFdRjSdYFf11,135.8090569105,1,undefined,Other
EmuDCLVEAsQEoyqVfEfFCb2amYDbK7oQAK4GhMrMvQkH,135.80900533526,1,undefined,Other
46BVtFhvgBrn5WEiiL3SGHqJRa2uTu2s6EK8SM6THavP,135.80897181294915,3,undefined,Other
76DuHGBnDTexRhTdUsSTx2zMNoDVXUwzBHng9tgFkDwM,135.80892298566,2,undefined,Other
4KqpDPAxanqEBF4F2i65szVywKeqdxGN9FncoaoE65Fj,135.80887824,1,undefined,Other
6nyGLX91B9x2WF8P1bMagxJNqs54JTA5S2eYEgiY5u2H,135.80844326175,1,undefined,Other
9xt4K19emJe6qigs3L9i2P9Yc3edgEhmX7iY1tdMNru6,135.80832984622998,74,undefined,Other
6gTUQd2dR8CT19nxsUCqQtDQhfnJPyRr6jQrXg96Xoeu,135.80832393786199,5,undefined,Other
44tCRUftPuoHyvswhRnwirVctXTwjWcNkhW9wuFwydvL,135.8081656003071,1,undefined,Other
5mVbwfj9QdMeRkTksuWjjfPHqgBSXtKWfEgs9qTHH12a,135.80789783776007,9,undefined,Other
GsrpwbiziBEF5ahqMcKG6SuJEUdFfH259JWdSa5ocfUP,135.80788696139996,2,undefined,Other
v8oxRhdgNeRSWvz1ckS33zKgmJrpputE4Djt6LwGDbS,135.80785083458,2,undefined,Other
3kD4tBiB2Vz2fYnGYw8kagDxewCWCkCEP8BkGs4Lu9sm,135.80779968182998,5,undefined,Other
CPzh1RAXCTqhyJ7KDqeW2UB5XsfZjUkcBHFrgNUs1X3s,135.80765230709,3,undefined,Other
8eZ1odsyY86pXrz8RnVWxu8z9uLCJqrhh7jpZo3cexB2,135.80761279166,2,undefined,Other
AohCwTkF4gATFyXRwAC5A1P7jYA1ETWLJr9Bn4YkGsBT,135.807576546996,3,undefined,Other
E83Af9ESua6g4QR5r12RHPDniWpcgvjrDusd3YZooaxu,135.80753307188397,12,undefined,Other
HAi97h6Dq5HCp3JZ2M6i7144mpLRU7RKzBhbv4iyWxqW,135.80744777192,3,undefined,Other
Ea754LHhQLQz4i6CZCTYvXhWBEujY9hQJnB16wKiWgnQ,135.80738546784,2,undefined,Other
Crjp6duF9WPXkz2m7v3ugATobAu5Ax6NfJaUfu37KtWj,135.80731647247,77,undefined,Other
4WUFFv5s5WZi8ZYhPfVmruirW3fBUpbF4kfrUmaPjZkP,135.80707409556598,3,undefined,Other
9sbsAfjhRyn51PeHatQ9bYAEgjsao5nRpUUJotr28iZT,135.80703755872,3,undefined,Other
HVts34a5MMZv2oXMvvj57YQMRMmsbAJREjo1HGUPAPn6,135.8069,2,undefined,Other
5agKd4wX866zkpxg6gtS65vPNsS8YbEFhbPwTd5ZSvou,135.80667244255227,7,undefined,Other
AY221MdQVig9jMAQcvWDBj9Uyy1995vuVyQkpthpte8N,135.80659658008,2,undefined,Other
8ULHSuaUAcv1DN8LRAik4v6JWeXqxGGsF7e4LHxY3BxM,135.80643362727002,3,undefined,Other
H7w1gGBNd6Y6hWPUheWF128UHPb83woKDXkEdUJ2heQW,135.806279860972,2,undefined,Other
9NZGi4wKYV4hF44QuGd1jF44KmqvLq6nBinaz6Do9aLx,135.80614828136999,4,undefined,Other
DnS4UMznf59rThqFaK1KEX8iW9TtDdJjeupMdE8xd3UR,135.805972446078,4,undefined,Other
HyzNmEv3WGaPDsa6Kajpa26RJvsyDs32qoKxJ1RVNJLs,135.80596836234,3,undefined,Other
FDrXfV5G1v3XcVZvAbDCHrDWYEMd6Acube8pGzrauocd,135.80585438472,4,undefined,Other
BUf7A6bfhgkU2d1N2x36wMirT8VabeUkrRJAtRMQrVS2,135.80583589671,3,undefined,Other
81SuBuvnYpoAw6ozgRVLTvPMCcGrmEKo7ZC1c1rhzMJC,135.8056360564532,2,undefined,Other
6j8T4ibnyv4B5jMsf5DHgPsS8HNbcNnps19PU6w2SJUq,135.80514496940998,3,undefined,Other
4j8bbGKjNYcXm9jJVyvmViAUhzKSfbUH4Rr4jG7FG1zZ,135.80505779624002,1,undefined,Other
J82G3qgR1ZEMdtm5yiQgGHzxyUuENwSAGs8Pmt646U48,135.80482880705,5,undefined,Other
GHTm7XNebiE8Pfk8mSMJbUjAkmT634e4j2roGY1akQvn,135.80462494638,2,undefined,Other
FgrGENqK5RMQDmsuPYtgMDiSCbGEfr8QJbqcRoSecXTf,135.8044444236,3,undefined,Other
GVcZgn67Ww91E7zidyNMBE7DUBc33r9mCg9rXU6gf42b,135.80441385645202,6,undefined,Other
7Yi2Exmub5u9Ao5dHDnun3N7wusXyshwVFzDWWtbZj5i,135.804362088396,1,undefined,Other
41SG5VmE1Ay7dYWhdrZGsAnzYTixoyaZvjiTqBHhKEcE,135.8040640813145,12,undefined,Other
BRL9kJCLzDG3Mh6Jt6qgZVxvhhPy9TF2HJhz28iGftZu,135.80405334642,3,undefined,Other
5qh4aDQ3uymsNZQ9hfVe3tgZ1E8QRKm2s5vqu8cAhfGs,135.80367816566,10,undefined,Other
E69xhtTb5FcXvE12g7SyCW3SMnvu8YbnGgg6g1Bof8ng,135.8035092,3,undefined,Other
GMr8AdPKWRiwXscPvtR4ZjS8kP9g87M4RzQSnTAZeYAm,135.80348803626217,7,undefined,Other
B8rmnBykn6toX95DrJGXxjQvDTnA7ffAAKk7ydmmv6bo,135.80336485792,4,undefined,Other
9kRTJpnALrS3dRqN5FfGKpF5aW5eM4cSmkqWCkiGr8a7,135.803256539646,2,undefined,Other
AQYpFDPoRCXzQkuGiCfWeCiutaamiMHMy6X4g7N5mdsy,135.80323312000002,1,undefined,Other
89Ze2izcaBy4t3rfrVAWVaLHVfMpws9K6nDGAE2XNXBE,135.8030753607,13,undefined,Other
ES46Y4fv6UbPD5Rms2GCHiECdtbNqak1bLFXdQgaPPV7,135.8030697453,3,undefined,Other
9tRi5Xd1MdnYxk4a3AUqezRvhTVj3fnyqtkroKfCBUgr,135.80301190113002,3,undefined,Other
BicUr23k1CMqdL3s94H9iLww1ecYcSmoAfiBq9EgHqp8,135.80285640064,2,undefined,Other
BDxPSqpcEAdRR3B3LeB4CxtmvVRrdPrqdjmu5FjdELmC,135.80284372910302,1,undefined,Other
2XPBpU94bMrWMrcDG7xzGrhLovFCupgip6eSdbU3YSp5,135.802839549238,2,undefined,Other
HaPKhtjX82SNrbBdzckdksrSsnmPQALW5RhWyPtxjaHq,135.80281724547999,3,undefined,Other
B4vzswskwaTiJ96qqWd2x7QjK7Npyq9jeacJN8mnEhEU,135.8028164223,2,undefined,Other
2TbYK4EbiVLUJhtL65WAKBjgVmng2Tm7yHTzZGaNJ7Mp,135.802641827696,1,undefined,Other
BcvyjCwRK1oKVvvVowwqR2zoc2zrFXNmMw7AwyAdwC45,135.80253079624,6,undefined,Other
bQXLTpUEjaEFheGv1WUoAc4YffVqkB6hyCpMsfwb6hj,135.80238353308,2,undefined,Other
7cd53VCAxeZ1yxFvLeMa65QW5WdRcHz86BVm5CqS7WYf,135.802233161067,10,undefined,Other
2mVepLfbzjuh4f3z3BtGkguSRo3YB8vhq4c7FcSoaTZK,135.80212603738,3,undefined,Other
3V6gmRt7keuWawNYmdrax6jYz82jRw1fdnPhr2ZRikrg,135.80211812671598,2,undefined,Other
DXGhnZdmZJNx2winKNe1vmxvcvrqnAtvVBfVSmvn5kSf,135.80209790076,3,undefined,Other
CjwNbP5sJuQpEp3jbgDLeNQa7otjPzXEiqjXTeSfnbuU,135.80208202554002,2,undefined,Other
6y1cYRNtn3fZZxA7sr3XYrKrEeWyLnrMY1kqLoy58pgg,135.80208064754,3,undefined,Other
4GessuAxiiDqaZt9RiXofxb4BVqB2keTZmx7N9d4etJX,135.8020546757918,2,undefined,Other
AJeYEcAMFF9KNLXkKUJcVBhW4WL3XQeL4wQV7JGjSxn1,135.80190422948,3,undefined,Other
Hx4XkAETyrjxazqeQFiHmQDc5mJuSfaghHxGZGWYMHac,135.80151347471445,4,undefined,Other
5BN2AdP3bEk791zzJ1Yini4a1Ewj1Qv2CLHvR7egLNMk,135.80143343548002,3,undefined,Other
2D6CVoWMQV9WRj5BTv6dFrUUWNPrcPdqyMQMYZwkijdW,135.801413693936,1,undefined,Other
9NKiEEtTKtKqPndixXGyatLQoz7kBKybjsBMveTwKshb,135.80137416687,2,undefined,Other
Fo7LdFKRRXMy9F92nfVLXcMq33JapovM3rTs9rKK8jpW,135.80135205516,10,undefined,Other
FgeFeXPFiyVfM2NXL3ti8E8hFVWpjLDzYmwu5Ep6RcDH,135.80125193019,3,undefined,Other
FfsLEnbuBHg8jGxsqahm9Wy81MTLWNnrStvAdn5ffbkf,135.80095197296407,3,undefined,Other
43mLVQgycdKRTSFTKZBVvpZfQZ51gDn9MTLg511GJZzn,135.80092606592882,10,undefined,Other
G26HJgCFRCqEDvoCqJ1tk5mgK5k5hoe8d4Dpf8maNAN9,135.800908962746,5,undefined,Other
6UBbmXqpurfKfHZHtB5oUNXsJLhyujDvbEqNit5wxXzP,135.8006229276757,3,undefined,Other
EPEoTxZqWuM6WzVbMBjMNXXzeUwhZrtbL298J5Pd4ykf,135.8002789164,1,undefined,Other
5coXjPDdXpVcUfhkxU6kQyJC4YBdtftpA7NSbHVrSz8B,135.80017794546,3,undefined,Other
7dBoTn53xmq4XAyWiCDcGh4rE2UyPuYdi9uZM71GR749,135.800148953718,2,undefined,Other
2uUrUYstt7f5pbtnt7Y4mv82rzAvbUfMRPse8NEiURu7,135.80002571949,13,undefined,Other
DvzM16y4dCufxPChR8f74WtLKjSTPQfafTP3k6UmHx6B,135.80001549739,1,undefined,Other
2mwos1QdgnhbqnGMgP91YBXJ1VTCXPsMvBTuofNaqSkR,135.8,1,undefined,Other
B1p4Zp3XauUjME3Ctfbmmb6wLhPpR3d4BvwNdxkcrKKb,135.8,1,undefined,Other
DDkaDy25EqcwPyws2p8QNBawLF2HDXJjfRu1onSn7kws,135.8,1,undefined,Other
44KbQHxEker7P8AwiZ8Y6hJ8qFGAXbjX7ZMNT4zSFoFm,135.79993051456,1,undefined,Other
3SR43rtFGfB5UHbJhqS2cL5TP1QJrjQvCbA3sJWaangk,135.799911361078,12,undefined,Other
ACzZ4736imiBfeFKHsJqi3YyaRVXUAmRQ69tQ924qPdS,135.799738413326,18,undefined,Other
HrFjUimCGQBokrLA83MYTkqP6mCQD5A3nkeBp6x8kayg,135.79963871309042,89,undefined,Other
F3hTdCUf8FQhNGNKs8ReVYc259LZKQSnJ5nrk7piKdm3,135.799367180459,2,undefined,Other
HJztSffqSXRjZHuYkFSog1tqp38CeRWcWsFykMJsJzzS,135.79934454242,6,undefined,Other
2Q5b3uzVrFt8WQpJaaUuSjcQCoGJcbjx8VozGHYLpgHr,135.79922680329,1,undefined,Other
C1P7YCKkiWQQU84zjebuawCX5M6LRFLy7ztbFLwzjZYi,135.79914153017,4,undefined,Other
6aKe4kfzqxM3iVA5TNvZBkLZAVTtXcxk3Dd9QnzzagYH,135.799064631014,5,undefined,Other
4WMMjQjTXk6wRCiz8PzW98TPtAGaeoxe9srCL4vbemv2,135.79905197696002,2,undefined,Other
H64H7c27UiztJvYLGLLCNNy5x4BxqaPjcfotVccm94FP,135.79904700526998,3,undefined,Other
7Q8nozGZGZqcG2oksZbRkNvnCJyFzhp8F8FxbfT6Q2Pk,135.79892931204,2,undefined,Other
CGKyVS6wdXckJdqbkwtKNEinGcTVxqyiPx8MB4Rrmu7N,135.79892353450833,3,undefined,Other
2H51kgdn5j44VKB6uC6fx98ZfxvNRuJ5uiyDXkNM9SCw,135.79885165729797,2,undefined,Other
CSq7ripNShDvaKCJGnAFkLahuLrARg7ouTisf7s4ndmQ,135.798693183767,9,undefined,Other
93rMeZZfSpbWeqw2EsZsxBqYGq8yJ6bmf4zEnLaLhfhe,135.79847711520077,14,undefined,Other
jmxNbDmmAJwP4Tf5dfdLHBQLeADSV1iR2LVUHg8Na6M,135.7983428076,2,undefined,Other
7qoQ7iaL7tB3cxAaX9kstV48jikjmwszVrnEVyQj2d4w,135.79822807632,3,undefined,Other
HNA14XkHoQrac3JkcPK2HZi7mkrRryd994EVwesQxb38,135.79819560516,8,undefined,Other
88hdmva4XXfP1iau8mU5DSDkDrhf1NYgefQf5MjPW7jc,135.79813427025402,1,undefined,Other
E3rYa3JPhk7T2Y6jR5eUaCty4dqRAmejnjTgALbFjM7F,135.79804891772,4,undefined,Other
H59EHkCcKkyNHdoNAF9r8fCho9LAcuDMRpxtevRhk2Uv,135.79802017513,42,undefined,Other
GJUcTsRPApJs3GcfUMyLnFVM2JEHWUWDjUwCXVZbz8s,135.79799313220002,11,undefined,Other
GAc7YYpGMmipsmc8rW7rAxQy8z6f86yYz3FGMmqPvTTr,135.797985477,2,undefined,Other
BVxDCDaer37b3iQZTubGhyMueL6ASMB4EyBA6ju9pNzN,135.79776218376,1,undefined,Other
2XBjEN69XavXNtxLNQDmmp5ZjwttP6ECHYAAD4bWb2eK,135.797610265679,4,undefined,Other
Bcb6eo1y9cTjK3zx3VxQSL7jgTNGFoJhexr8TrWBdFTP,135.79756484185,3,undefined,Other
DszmqjM25KP9129SgnrgBeuod1SQ6bRx5y1vScbJS4W8,135.79752084435,3,undefined,Other
3bnP6ba3n8pgznZpw6R8PMFymoshk5pKzkw8THNEspXv,135.79717939514,7,undefined,Other
JDyeBnNPaTfznBDHDSsBRYbrPYPGpYQ8P2zVVeVS87yX,135.79716215963,2,undefined,Other
GNnQXU56avz1gYsv9o2BypD5ia4JuPq3UNqrty1DQqLr,135.796973999422,2,undefined,Other
DVFftchcb75hE2YQFDWnP4SZF515Go6vfodySvj6nsbi,135.79696968598,2,undefined,Other
CHXhyMm3ArNt2uZHkMkxsifWGeptwEChSGb8bsV8Fnfz,135.79687521489,1,undefined,Other
EKd4Zd8RRwnxKoZpz4BUBdHSSaYimZsFrBMKAoEyrDdE,135.79661802952,1,undefined,Other
5x6rz6vYVgtCsQms6fKKf43e3DRanA6wUSWc336pkEvg,135.79660548095,1,undefined,Other
7HVjS21LV7VQp2ZADE8vXunawP27JvH9Fk6d7yaFwUwC,135.7965856232,2,undefined,Other
8fPTGkKZbmoZL7KfzokWnuM6RdcJGjdcjjueqsbeRXPk,135.79657734780102,1,undefined,Other
eguo3cSwdQZudBSDbtmQV3jrigepcMPa7SxV5QVqCcX,135.796424219708,1,undefined,Other
2RFQiP669e57pRUfLnx8SPErV4t3bhcYZmazepTyjHCz,135.79613427414003,40,undefined,Other
74iZHsmyxELubbmwaMXUnY7EBut2KCwDyodMs4S7fCNc,135.79612970056,3,undefined,Other
5xRzP8b7FEV5sS14Axdx6HFxhuKMzJQGHKcV9Msbqpsm,135.796036908595,2,undefined,Other
4jvwZUkkunxCDigE3yf56gVzHqLuEn2EMrCP32WoZ7jZ,135.79588716408,3,undefined,Other
7azsrRXmnXhma2mbH77kW8WgGoGHMxdidrUYEY3acmf5,135.79575282,1,undefined,Other
A2613HNB4WN75z6twx4m1wNQD41QanrKqFntJYcXriqe,135.79570519771,3,undefined,Other
6HjhCVdicfZjFooC8vcTQB1KkFKbMzbY2XX9b8UDeVU4,135.7956768178314,3,undefined,Other
HnFngYUofcgkFZADAbPdYiRbYx5eHiRqvsy7i93ecQvS,135.79544136590306,22,undefined,Other
AwfKscRPY4z6m81cDLmmzsJ6iB67PcsNswrDX2ncntoH,135.79525563159999,5,undefined,Other
GH9biy2KQofMGyMbrwFsWusm1MTpPJKBUgU3cmSBGxXr,135.795069066144,2,undefined,Other
AXifwjtmz1T9UhUGJD9rZPYh1FPy3Ne5Nz2y78n77UE4,135.79506100766002,7,undefined,Other
2zg8Z7iVnxyMrawXUaNq3sRLk7293nXtmojNeukwco1L,135.79480148300001,2,undefined,Other
7ngqVyFCFqUTX8VsgvFFP2x7N88aZXhBem6epRSf8EWQ,135.794597495528,9,undefined,Other
5XH6P9hDBMJ3A3cWHQhLu5ddak82nPqiq7TEc13n7zPC,135.79451582669998,3,undefined,Other
FWqBBoDpvjtxKRkaFeZaf7E44MmymjbQHvkQ9gGsw5yo,135.79421381778,3,undefined,Other
ERpMYYHXVBGRLigUMw95r5AT28PCf9eUTR3PHAxze9GS,135.7941596155,7,undefined,Other
MJrS6NDYX68L1Q28HZpVCkXLEyyFmqgPwknVsac6oEK,135.79392790548002,4,undefined,Other
7S5nZqQ4J6oahtWtaEt2NP5KLE8FpmJbBnC55hRQaaSB,135.79372440152,1,undefined,Other
Ggd1bWNYjdNQasrpGLdQTUPBp9urwi9cqW4eLk8PtzF3,135.7936240098,1,undefined,Other
GEmHFbx6Yn7WSqrpJ88TEc3fcqPZChxndyzFFwUwtBWJ,135.79345613015997,7,undefined,Other
4g93acyJj2JNHxdxXpNUiZPWBYgdTsLA6tDMPKzemEUZ,135.79321982556002,2,undefined,Other
CF29EVxdy8ZUtGshgaM6n8FXwvzHrMaXo8VJoLAysCL7,135.79316295,2,undefined,Other
HsqRPcnmdAY5DMNXpBtkjQfiR321jnun6pTDEenJxRbr,135.79313074765003,2,undefined,Other
GAC9qmWQd1JUNtSdnCUwddaJ9gF8KudZ8BEFcwKWE44C,135.79305965521,4,undefined,Other
BLGcGaNCA1iFw2V1pzMfwS3Luh7ai82wwwQzj85MupUi,135.7930263393,3,undefined,Other
j46ustFFHNyxEJQ9tSew3jZUtWrwB5Gx7arBzKEbUM6,135.79295198216,2,undefined,Other
DULudPkwdBh2pQdfAUR8nQHhTbyrD7DxifYhPqz3taTn,135.79291444006998,4,undefined,Other
93FHxY83d5vDxuRjcCRSySjAexa2tvZwCh4QupZDLXL1,135.79264251300998,3,undefined,Other
G2UDBkphj6JTxvNKpoFLWdjxbkHTbkKuQYCsYi44DGnV,135.79241386199,2,undefined,Other
FHuLyXWVNRkDSS8iUgbNeVcMoN4YARVHAtcFhTruRHJN,135.79216729848002,3,undefined,Other
CWxitQSVjVqCX5kBoB9Ti9QzwDwDjypqKS295uJMuLo8,135.792,1,undefined,Other
GqDCewE89U5FMtt856zMTUyENoy8NWAjfLsiLsh8ZmWv,135.79196072728,3,undefined,Other
DpQHJhsVFLoK53D1188d1YCyqegokiiwSajZRFvQTs6g,135.79194922813002,2,undefined,Other
jewQZCYoDeuJq18rAWjFyY6iydwyGrgFU89X1QsQcwW,135.79189046105998,3,undefined,Other
And1FAgzQbkEh5P2RSr8nMuUyGq7u37ymXJtBCfR4XBc,135.7917698569,3,undefined,Other
AKha5mrcaRMtsutKgxFeauCdz4fwRdBFmx4FkjPws2st,135.791710991593,5,undefined,Other
6BCAN4qmc8Fac8BsfnWhutzsFu3BP4PMNfWFDmKSRLi9,135.79163944755,3,undefined,Other
3HgQ95xscttK2yfV8ovC2iGdph8HT5PWAkzr79dMbhzy,135.79159186516,6,undefined,Other
2zw9SGpBg4NEZcCup5EWWvgUyHxP8RwfpNMJ22LaCn9u,135.791517199078,3,undefined,Other
BicNwqkL6NXCdKPQvXfDpzA1E2YzbpoA28j1XWo6sQv2,135.79132716033,2,undefined,Other
JCNdoh2gmLXpQ1KdC6RRhhFauCFeBdvD4QJi5PsyQikR,135.79129949476,2,undefined,Other
8obDhvXrvfH4qqZmomu9g8aJ7xBxy9qmqvpEiexnU1PX,135.7911967327632,6,undefined,Other
C27mq1KJu7Bc1etjKyPenx6Wi9hRsjv6Bp3c33VrHPkP,135.79117658048,2,undefined,Other
6g4Qi4TCj7TVMz2dw9cuD4RU1WZrwmKsQPFJ7CgZ8yNX,135.79117136861,3,undefined,Other
Cn6A7YJGAGfBMDZcCfCZYq1cRTG89oQixnkncM9PyRjN,135.79097551828,2,undefined,Other
3AeZPLv5ZTieyPZL3HUixWuomRbKfKshoJzBdPuat6SK,135.79084268161998,2,undefined,Other
4XWjpVZ7UTccYX55wJn99BTkYfG1LqAMdJ1Ab4hBgYHj,135.79071022278998,1,undefined,Other
HwAxRhCA6G2AVhFQwXm1pUj8HyYkUTF7T8N4Jza1oFAq,135.79067801244,2,undefined,Other
9etwHKXQtLwmcf82v7srnvtnACQ2jYktJFgtmLPazoS9,135.79065362818,3,undefined,Other
