signer,volume,swaps,transaction_count,volume_category
4Yeua37Q2VPn9qJhLqo94S4pgZKgqQTECMmqiUhyJbpb,133.25546621958,3,undefined,Other
9K13Sm8p53ayNc8JpuLyVR2XSC6MWBVVvb34j82wMyV8,133.25539910527,2,undefined,Other
99pBoRfXRZjTRAXWxSsS2C8GpUe7yKaNhMcusFYKAydZ,133.25528026357,5,undefined,Other
ABXoqx2Ev6HVyM1SSVQzCtHKHMNxfbQ5JHg3VyWsu1Mc,133.25521534307998,4,undefined,Other
FUMgBu3mgGQBUXRzhm9Xek2ywX87vjaj4TsR9V3CWqH7,133.25511742888,2,undefined,Other
8paiAwg4Zr5DpDSk43KYNSaQx4uJS5oXvcM5MRay5Nfm,133.25510003413706,2,undefined,Other
8sjDECdNtdpk4FoUNfmY9skrthK3nnVd42ZM8oL8cUik,133.25501657147598,3,undefined,Other
FucuuiomM4yyeTrWAQKPCK1y1oL8nhTRwkTtj54oT9rH,133.255012995871,1,undefined,Other
GMZUV83YcPowADZeSJi5UxeFBUUbH4PibCbseVVctj6L,133.254717001609,11,undefined,Other
4jhj3PJ7KFVcAWTFAx5Giff327vjWtQP7SSnpVZnv5dx,133.25470362933999,2,undefined,Other
6Q1dWFJ99FpCUYDicwSR5ddEJH31PSvkYrPuXvR9BVwn,133.254699509062,6,undefined,Other
8Bjfqri2xvEho5iAKSPKqQhZMjx7Lf24MQK7Tceu9NJo,133.254665718782,2,undefined,Other
9VkoX6QrYafcsoxjgNQDds7FyZ3Vjh6gCkqfs5m9Kvzq,133.25465525654363,8,undefined,Other
2bZodW8TxCqnmDbH4obfe4JKy11rY2gtJBXbPvUUsFzj,133.25459052831,2,undefined,Other
962asJuCt5AdfEhYf8mz5YkKoVx8aafzQ2crF8CGVabc,133.2543913778,3,undefined,Other
9SCQJZJG8agpUSnhVHjsdDk1gnFDFs75h1c7ZWqnYeoE,133.254351638822,2,undefined,Other
HXRKrUTM2hjwkTMAcNNdAttCrn6S7fUUJBKNpP9ZWjsk,133.254172518327,3,undefined,Other
EumPYzriD44qeejovEu16DnSFotRGBKccrCRPt7C3DSF,133.254,1,undefined,Other
J5N6GKNxK7WESxMzY2SgQQxLgbbvAoQjqNA6GDM8zfhU,133.25375438592,2,undefined,Other
4Cbm8ioJZ3XdAznKhy4xjmwTzNrM5dRYort42FPBq1Ca,133.2536812308,1,undefined,Other
CyFD5kA6tn9mEvhL3YYr55TmMi6GiXSfz4vLNC8xHwJ3,133.25348641612004,48,undefined,Other
2S5JHWaurAryD22F2bzy7AcqyaagtB4j5tX5jEg4az6U,133.2534255174,3,undefined,Other
9jo3d9aG7C1BuwiJ7zYcogG5cRRicMahAWpjHms4FNuE,133.25342156466,2,undefined,Other
7baYHzfg4LTrX154axYfo368DC3G17N4jKBCoC7HKBtM,133.253128809903,2,undefined,Other
EERat8FxHrfGKVqo8TVqSLZoGtCA91BWNn6E1HW2WGUs,133.25311349035002,2,undefined,Other
2mbvUykWHaTLszzAfQSsT62LA7QrxbjcNEdVnRZvKg4W,133.25305011494,3,undefined,Other
3an4Xsio71TetSKpRcRy75wBBhANBkTdnUHNtohstRLG,133.252911786306,3,undefined,Other
7HUjnrxBWRuUR9X5sDvzgGEzpbQfGYfdoHWrw3GevGej,133.252673283602,3,undefined,Other
ChqeDeBnkz9QFy7HtDYDaANeV6jTsjozyiHzUHrWq1mH,133.25253169031998,2,undefined,Other
DsS1769dfNDqmBUTcVb9BDUCvY6Sx5rSwGCEDJmpnFbM,133.25249768146,5,undefined,Other
AFJcGdMhuzomfT751ZL4tz3JCcvUKEwpZ9cgLvSpuobh,133.25247215581498,3,undefined,Other
6AdVjxySoGgACXXVpbfTf59w3Fi1rkNX3QQiGF7hHt4p,133.25244541615,9,undefined,Other
4Nm9mBSBC77cLMGrHbdEKrLXLeaYXbPuH6RbrGARB5t2,133.25232000000003,1,undefined,Other
AYfuHFzTQStit88ca7JfrNcL7xVvaF9HjcxCps4RkESr,133.252258950148,1,undefined,Other
68H6RzFPqULm2e7UttSGwS6MzF4kiduJzaJd2EuJ5Rr3,133.252085602814,6,undefined,Other
75cSj3Xvne2BDG5VebktbvS3yMZ7eUYVTqZ7tZrCfyVf,133.252,3,undefined,Other
xEU3uFmWrsZb5mLwHDfWt5EPovPVEgcg2G3VLHackaX,133.251872058243,21,undefined,Other
A4bnfpa7VtvUimRh15qYL8vN7jyo9SA8JSReJuiLGnQb,133.25159471007998,2,undefined,Other
GgkzbDLJtzQoD2ek1M14fyJVDyXVr5Hw2uXf4SfDBu1p,133.25139152559,2,undefined,Other
24nNYd55XumbUemjUG5A2AP9KXRXqg2DXMyMDr1p5Gdh,133.25138035230998,2,undefined,Other
3NB7tvmTz9URKCRcS95BYo67KEiXHyLGJkiTRsWJdqsa,133.2513624992,2,undefined,Other
D5wEGbpCPrXF8FQfJ67nLCJ3AQxgCdHcz4wNujia9aKM,133.2513165839065,1,undefined,Other
NXEmXYKgCXxFECnaohzU9DgykBEgmVUG7MzUzdihZku,133.25129405559,1,undefined,Other
CHVxpWhRjEmB8YAsdCB22deax2rGHHefiuGKRJZNvddZ,133.25128463843,6,undefined,Other
FvsZbsHPvuFVjKVpvWjA4bLFgdJ2xChhE4izu3mcd5rh,133.25123031895998,2,undefined,Other
CodDQ8hLicndL572KpggTNJNjFm7mHsTvK4k6JADHGNt,133.2511236114492,4,undefined,Other
E4dyiUSYMd3DbbRtUPyF3M6qiFNG3T4zu6C6TZeHkhEn,133.25102910434,2,undefined,Other
BfppuGCKesDQ7Av8efDn98gaiR6PYSZ9cqzTuyPxVnMP,133.25096349843,1,undefined,Other
3pRcSEDzrNt2GPPQtZrEvADVnxZWrEUpkLYGYYL2gWqJ,133.25083212463,2,undefined,Other
BskPJijdipXL5cbBXmV3HkqF9dHujkthdTtbmH68ajr6,133.25058400131002,4,undefined,Other
D3p4dyWdKT9kKekW9bGzrWcJmSRnZW4xB4BMZDBCqZrj,133.25039999999998,1,undefined,Other
GHWEzoQHauBKJ3JkVb8WDiigmw5YqyXDz2RmPixebHkm,133.25035176108,2,undefined,Other
G63z9no1bchjWdG3pc5N5CUgByAaZrc93g3ihC27FekA,133.250253604862,4,undefined,Other
HnTR3cL4CZh9L3h4zRRkbrhMS7r2mim9UQ5ASxLr3Bi,133.25007231131,3,undefined,Other
3wZ9KFPfT5L2MyaUc4DPLk9oLrWrfvT3wzZsaZFx6rPC,133.25000324246201,6,undefined,Other
Avo7tu62k6g4wvmcwxTtVPSLSVHNNWCt7xoS9HeSkv8p,133.25,1,undefined,Other
A7vXFfY1JQoWpYsnjxyEaDU997sJ8fZ9Wp4aDeau9kCb,133.24997560174998,18,undefined,Other
BRG1kDDVRC9EvHEiANfXtkhGFk3DdF2gr5LbrKYn43yC,133.24963922578,3,undefined,Other
1TsUsCVjJTGPkc1NCwNfpLqAvKhhGemj6HiDHqka62x,133.24962978541998,3,undefined,Other
81w1RDdr6e7qqkrWYF7tqqLL4zwHHhgw5rvw1HiF4EAn,133.24939793028,2,undefined,Other
Acuz2eWmjk3XQSzHHemVHXucmQoTtDM2aJdtzTGnbigj,133.24916995442,2,undefined,Other
EizHHQKAQxSBUFEFt69uLmDtxwF44unADiwnKzvaKrRU,133.24910662882797,2,undefined,Other
ASx9GavD3Cr4yjmfPCKRAP9qEjDaJpM7dqcVaGJCFece,133.249026616652,3,undefined,Other
GQo9oPWnQYWXfby2jM1baDgLD5RFN5QVUJLnjunE9ec,133.248852177129,1,undefined,Other
CpJngBBMcJcVUsURsYfgcRqczBhUzi1Cp2BtMyh9K13m,133.24884407705,2,undefined,Other
2uVU47wpoKaW9r4yi9js88QxXtYmcS1Ak726m411LSmb,133.24871829255,2,undefined,Other
6CPNJHvmEJmUxffQ2WJcLN3PBPGrVAn8mWZFmimsBdry,133.24867228317999,2,undefined,Other
Hy1txM8e4zLMWXVccUC4nqWd9biTqJoQquSYP95HPQoc,133.248661867794,2,undefined,Other
6RNbwG9mJecDD76DX3azJ62cUxaaUVTBxoJ9RMhqozWL,133.24862795097,1,undefined,Other
Bo9VJ8UJq5pYJKow9Rxv6rnoq6d3Ktp4k58QqMkijbTN,133.24859100891803,4,undefined,Other
7jq7Q9duv8fFLdggFeibjUe8DZ2T1DUinJgcW7Ws1RVS,133.24853412318,1,undefined,Other
6agQoo1Ko8rh5Rr7eChRvDV7iqWp9r6RQwKxEPNn7zbg,133.24846848232,2,undefined,Other
DRPbnLQDcSPXDZA3EXAph9KdyQ4c7L296XpR2rXJPFLT,133.24841712958133,4,undefined,Other
AYAAbGk2xuxPnwzbGSTtsLGWXLxijkVBm1q563spdR5F,133.24836406642,2,undefined,Other
7EJFjRYRHcMiPyTqcrsBqKuPdT95T3yERK4oopsGa5kG,133.24830168491002,2,undefined,Other
7otrpJSm1KpYcUZPpLfRBuUBFkXt7hTZCaiLiyM9p2QE,133.24827435678003,26,undefined,Other
6ernHtR1rrbN8BoZwnXqqd52nWFGkvvEobGp26NZzCBQ,133.248054977381,1,undefined,Other
3bUtbRicVAB8Gz9xtnWn79MFDToxwZEv61QSGzrpqDUv,133.24798509515,8,undefined,Other
7HuCj3wVEoN8aa9nXKjgi8wHcEwSsikg6daqdzSQ4wxq,133.24785390000002,1,undefined,Other
BSXBQ2hzjb9npnAgLuJCRAkm3jTeEEFntQrcMrkwnsm6,133.2476335025,2,undefined,Other
DzD6G6MjpJrfrXPZwAZ8GsGsgdrh5B8UKJ1dmoGubHGw,133.24753341896,2,undefined,Other
GkkXRcxcRv7gqMuoo8Uv3jFudKrruhJSS9gLJ1PaCidf,133.247145253764,2,undefined,Other
92FzEv2UB3JBrYa9fKDRzh39cKRtrw8hBrnucKSruQ4C,133.24697925445,2,undefined,Other
DB2ccpGnNiBfMVhrtq94ii8ZaXGCpzMFgCHy1vLtaJVW,133.24676913676,2,undefined,Other
9RNPebu7VC9TWExFjxmVy1Lc2ZvNSCAF8YJKrh8jZm1F,133.246719424,3,undefined,Other
2NebFNcZMzszbwy2vFrqD7zVN2aae2YrKVrpe81uatx9,133.24668363432,3,undefined,Other
3KLtDvhYJJXUWtKdJZMdueCmbvn8QNcF2NxdTfVEK2x3,133.2465503925,6,undefined,Other
6rzdE7ZjyY77Ao21YBJCfL6F8na4vb9LcZo4jiS9Gqu7,133.246534590562,2,undefined,Other
85pDdTcS2gs3KP6zDtLsJTdtY2SsjkB9rTSa2hjE73xG,133.246453618586,2,undefined,Other
Fajhnpa8T8t8vhv2PmZLL991xY4KfbBEJhRcgqR74Fc4,133.24644814006,2,undefined,Other
DMGHtTerm4W3emGQBEzEm372wPSFPgU5mprcDj8pzc2x,133.246364031768,4,undefined,Other
Dg5P8BxDETGokt596tAB2pWGV7dV99sfSWHARbRL35yp,133.24636310783998,3,undefined,Other
B1aKyd2h3xUUj9uPn6sFMscTCij6e2wfTtr6427sPapH,133.2461962794,2,undefined,Other
2ceo3hTSRwDCEXvhxoyzZYPBZVmfo5tTzC2nZHtLNXkD,133.24617,1,undefined,Other
ARMNegJjGM1MgETCN9LgQaKnxKMpSYwZDd4UbSVN68Ke,133.24616708310003,2,undefined,Other
9TRybCkPs3xrPvMcGFf3SfqUT75Sy8zEr4aWoy3nzSQC,133.24604119014998,3,undefined,Other
EKhn7byGn22uNgNNtM99peG34Vq1Q7ugTan2rtZ9cyTf,133.24599182113,4,undefined,Other
3FwpLgSCSCuTtfRsNas6tC63639S5dM1C7pDzdY5ofrw,133.24563746874895,11,undefined,Other
BUSu8D5ycuqvYGzPo3GEEy2c5Z8YD2UG58VkWNTsAH69,133.2455327152,4,undefined,Other
4Ek3U5wCTjPA55XMzRbnuTRXtuGCDWuyvP8oVcyBYwS7,133.24535878029997,3,undefined,Other
7gZXE7MwJ4ScPpU9MzG8GLhic5UCwPWmxFoDXJUrquvy,133.24523093902854,13,undefined,Other
DobtPtJzjPtkQGJi4oSsMbSRa8mgFsFUkMHaKV2KidAH,133.2451554231,2,undefined,Other
FKDnRxqaB5jchrhybKW8ux8yx4KTHpMzgMKW6r1rihfk,133.24513737715,2,undefined,Other
3qpJ4rkvyHfxiR7qsyaPjXMizJMcTbidgKUadzwq8iPM,133.24512494153396,9,undefined,Other
3rbky4akULcXFSgdoVnM8zuex9Zp77ZJwT3EWMpx94wT,133.24506781192997,3,undefined,Other
8XEBcc8Dcdp1svUr5FXCbkEKdcmmPARcJjVDmA91e4xd,133.2450546856,2,undefined,Other
CGXi5ZfJ2ZVYrXfayhnR2fttfxYc7dWnH6pJYWDQ8jmm,133.24500849645602,1,undefined,Other
2vfFLmuRGyfHaRPxjn9Mk2wUYVxALJB37nNxAPCH6j8N,133.245,1,undefined,Other
bHBuBf3eJ2dPdsofNjuaMoQCbmAzxsLbG8H3rXLRr4L,133.245,1,undefined,Other
v1RakfXLuLd57TDjnhyfwQXwUTBPcbUsPyW2epiNDwf,133.245,1,undefined,Other
AyixzSAcbAUL3tCHBgYTukwvz3pJTd9BtK615vdewcfE,133.2449862747,3,undefined,Other
7NERuxskJsFtSBsQB6P95Zg3jqiFn6PAMWFVPNqKYrcK,133.24493904896,1,undefined,Other
8evHwzg7SiatqxYZLNymTvnf3RLnMnJL2P8cSmasQMvp,133.24487129965001,7,undefined,Other
6esCgSYtiUQSPe113fVQ7J8h7XSWFWV65H3WV1sb6Vyp,133.2448666787,2,undefined,Other
F8YJTH2FtjrDPKYdSEsfKTq2NVFCvHDxR3hebVmq2cim,133.2448560092342,17,undefined,Other
F1Fu4K3YfL3qiKSQki18kgtwpZDd4H9oSkgSTtJjwVt6,133.24473778043,2,undefined,Other
FpaFJFf9qbNiumpneZAv4odhETuoqYUAKHsCjUyWsXX5,133.244170491614,3,undefined,Other
DNpHWZFV8acwDwA84rDSSb8qQ5URTmnA1rYviQFmUtv7,133.244169505852,2,undefined,Other
FmirGwmtUEWmKWraCWHs2frCX6gE7sQFqvZesxfr4UjB,133.24413062655998,4,undefined,Other
6odvfy87hW2i9ZfCCRA38tb4W8HZpk5aBsdJ5pJQGLCz,133.244079800976,2,undefined,Other
3AKmGRUzeGNb3pmySvY7vV16YiaNodkjF15tFR2f4dMc,133.2436503370654,16,undefined,Other
8PH2W9SZGpwo2N6mTax7z9gRMbK6AthoitX54t2Cc3c2,133.243583309308,6,undefined,Other
2hr2XtkVGdVBfVZGMbgAHL1yFuQtf3zAMym38jK3ktey,133.2435453528,2,undefined,Other
5LcebvS6SEkaBtogEPYDr1vwdvwUABVjn1mBpNGbW6cv,133.24347981909,8,undefined,Other
J3TaCbohUybd2HkLDYPpRwmxXrfBBirJvqv7KgWbQiFo,133.243453049856,14,undefined,Other
FUiASVReeBDXPT7cxn6T9NdeEpKiLzUSd1vbiyqRNPnM,133.243432608634,2,undefined,Other
BU8LAjnaeCWu5prrY64K7Nf7RvragbThE59KbUrTtvuq,133.24290158140002,1,undefined,Other
3mpVfK8TNoRH5iXwTb7KmmbZsZ59usz63eQZGxMtx6t8,133.24285916682,1,undefined,Other
F1D9UvWPw5wYqT9nASKxrY8N2BMNYSQiAJHF3qk7VwGk,133.24285916682,1,undefined,Other
86HqLN8SZ3Pszgo8PvQXuWuAKnbgVvtbphVeimmHEHHu,133.242648445822,4,undefined,Other
6KPQFh6sTM1Z7dJtVaPAMm5ZbkYZiJXeXsyNPpLt4MRC,133.242634556076,4,undefined,Other
GrjnvmWTjg7ch44ForW7s7LvjomcVsJNiVfx1ApBqYNj,133.24256801170526,20,undefined,Other
68ho55tqVSTU3UqUTnqyKrnKEfLvV1f5hTu1k8wvpy6s,133.24250063808,2,undefined,Other
9xJRAQqTtHUQpVjpWoQ2xzmu2YcQKH6Gvkkp5sdSn4W9,133.24238254186,4,undefined,Other
4zaNNH4GcTLsA1P3CenxfsBuea4Vo6qKXgSr6XJx2QY8,133.242211205052,2,undefined,Other
BmgubkGm7jZSdxX7wr6xnAU8iPHaS8ppdeKdZxY1h8zQ,133.24219441612,2,undefined,Other
7kQxyfRgb2KQvFApbbL1pXdTw6H8ndbDuK473L8uNE8r,133.24208705288,3,undefined,Other
AUiwidcHNWYB625j3nUf2huhHBAFiQLW693WJZ9rSzKu,133.241752452956,1,undefined,Other
GsLcwUEVe9qbPBXodJgXbnV6rmyJtSaAXH5V758EQhtg,133.24150145213,2,undefined,Other
9RRJoJxZy5jdi9UpqcKRDDf3B6abfvYuSE3hHSWUHNGT,133.24131725688,3,undefined,Other
DbUAYWpHgES7SkawtVDRsr3rvJ6RSAfTA5Fyp442vPyA,133.24099756169198,1,undefined,Other
2UD1JkUuZzjKa6qezYbx1oFtePrbzMgvsNqyitDY7p6d,133.24084609641,1,undefined,Other
GFv6VGtAuXj6vw8txff8P7Log7GD3YTtxAfPvd3JYTMe,133.24084128436297,2,undefined,Other
7rF1NB65F4WGa1B1YyHPdYxVaSCDR1koW6W1q56HY4CD,133.240475539208,2,undefined,Other
HvEjwKHAqkkT3x9pQwherNWfZCApUwc67BjuhrFAp7nb,133.240447677396,3,undefined,Other
DkiFrNvBwkYKdnyWJMrXW1CqPtXuiHiziaPVXuSeSWxw,133.24029339312,4,undefined,Other
Efm84cXDFzMQZF34ZSAaYYLe5NqEUCeAjxYCyUWG2fjk,133.24021673506002,2,undefined,Other
CbpLrDNVFPomMZhrk8GDxXeDyC7BjvgX6NEkVz5nWfDj,133.23994960214,2,undefined,Other
3Luv2rPZu3KUKHYcjJ1HwF96LGtHGieo7Uz4KG3BSdwi,133.23983135196,1,undefined,Other
BWrpDc4xjq4Q4RsoRSXg6t7H5Zv6tDcDReDKmuxQScSK,133.23977458728984,1,undefined,Other
DGXBXtdvxsXoqLYA6MWf3zaxi9AYEw7LUuCxEjUtcqbv,133.23962110836,3,undefined,Other
5Fycq1e5L9s85mZVwpvKDUZKrEu84xMX9Jz4QF5w9jpP,133.23957820385,1,undefined,Other
CG2hARw4oRCcB7iByDjV15mZR8rtn2ucV5AAEVfNqRvG,133.239569462271,2,undefined,Other
9m1n6EvoBsW2EcWQiWdu6aykTAAUPQGBnAdzVqhTpQad,133.23950560417913,2,undefined,Other
BVaLP29itZEPPhe4tK4xbrafFeK3XVEj38kdZPyRZRaj,133.239482821842,6,undefined,Other
DrTjxyw66vLmmuxjKk26ZhS5r1uU9msQwVkZYyYJnehw,133.23922433172,1,undefined,Other
JBAvXzK9JYMgL3ogUMko6HcdaUeNa3WiPfg32GuMu82H,133.23918556562802,3,undefined,Other
C9V4NHHk55GGQXx8uGmrXYx2kTBW8vKuo8oZsYnhMYjD,133.23916844263,6,undefined,Other
CZzYnwCotaaB63Z74P7PJZ4eLegBNeK1ocQDWRkqaAYc,133.2388943949,2,undefined,Other
B5zaWzR8ZAXCmVm3V34h8eQrUTW75XShJVxok5ETFeSt,133.238873436752,1,undefined,Other
HP5GXaW4RjUw66KDST7FGicNx5Teo6Agxm4dveMegi9Y,133.2387949004,1,undefined,Other
7cCMV3EpX1gP7hnLugnZMfvUDwN7oBSaqXJ2aPc3v2Pc,133.238530196699,5,undefined,Other
3XPLqENAr5GSq9HW5CcfnJeNLUajvD24yjuh9RWkS9Nt,133.23852109139997,3,undefined,Other
R1NSg5HC7HGFeTUDVBtQtWgv1RugwgiDu5JsXh4Dg1N,133.23827874421423,2,undefined,Other
6WcW9TiVSao3eX7FjF12sgNCXRyzQZqKCUv4xT493QTi,133.23807135216,18,undefined,Other
HQSi4AkqQRNVANof9wURhKiddNVDCjtZB9pthuugERV5,133.23786666690802,6,undefined,Other
AokqQ8G1ZxP7NNgcwuJ7iSiU643A44VLmSfSEnoUHaXS,133.2376274238,8,undefined,Other
6nSq6kjAE56mP4VMpFebNRRTGKpBaR56suu6V9GLaRDy,133.23761281721,4,undefined,Other
G4wE7eZTpXzhbXFRZm3zS9LLNn691DnLcyNSRJeC6exd,133.2375,4,undefined,Other
C6m7SzErKbLTufCN7JCwkni15btGfxRUZagKyvw1FYq5,133.23742150719,2,undefined,Other
2pjwtbQVf38cKqJ9KohnYKKxBRUUxBGDiYPGiBtZ8eKS,133.23739325241803,5,undefined,Other
5kpGR35y3EAco1ETjQGsFLiTLhpUsCJd7GURtroac2CD,133.23739034819,1,undefined,Other
6Vz6bP7uRnbAThiKw4qHBXxw7TDw1vpPJbo6xHP9Kr6t,133.2372206655,3,undefined,Other
CGKHkxMx7SPJiq2kMPQpD76WNFTiejHD3pVhmi3NAUGt,133.23666820818008,23,undefined,Other
3FXCVggGDTKaB2hgi2AzraA1jqEtUv48qSo7MpAB6YVV,133.23666723847998,2,undefined,Other
9qTCDpyC2cNkgb9UzujZfxjBYU9jtTjv8xbKobjitypb,133.23666128110003,3,undefined,Other
EVHcWZ4VQiJHq9BV5Mq6EoBsQcX5ucKquT47KpNx6Fa5,133.23665011173597,1,undefined,Other
DPNWaUMRBD2QZm8jVidjC9Ytofpf6wYqhUZUY8gX91dj,133.23658713797198,2,undefined,Other
K1GfqP7gs7LLNhKfcwByEcb7RRuawdgtWV9G4ZP4CF1,133.23652875875598,4,undefined,Other
5njeZPGDYNNzTCxDjXHgeMQsaBUJU8xxVnrrzfM5YJ9n,133.236496721744,2,undefined,Other
5YGkDQvER2nT3T6a3TxcYRxFAAEbKyA1Jzi9DnxcZXph,133.23629447446,15,undefined,Other
3S5tn4rm2dxk18cDPZMHwMJpGrz9eYprXjvr326enpfD,133.236253211248,6,undefined,Other
FAjsfN7NiTMrNNg1ae4ruq4HhQe1cQkiLgEggjmef525,133.23621303406398,4,undefined,Other
5T2Cg7zc2T67ZwPQPj35PpzZDRcw5XkbKtvZqYWpVrpU,133.23591827012,2,undefined,Other
FJK4oJjGVexVr7VRpaWWW45S8ZSRGAduAMQmTpn9BnbF,133.2358089640056,2,undefined,Other
2sTuyjw8hZZ8DNQu1mkBbR7AT9HDKk1xr38qvxT1UDa6,133.23572105128,2,undefined,Other
4xrhesU7fNmuTRjWNAu8jwE5mSrJmEkA9MVfdZN6CZAr,133.23565,3,undefined,Other
2X5o7DWYBkZgngyJEWhdWMpB1xxv84xWkEyeT6F5YzMC,133.23564218109,2,undefined,Other
5GLCKVGbENHGJGjzYmNFtfpzi8rWs7FPacB7LBmo8MU7,133.23552272118,1,undefined,Other
3ShnQuJcmp2PTgTF7biKBWWLVB1QZmX3D68eGWPUCBq8,133.235500753938,3,undefined,Other
EsrJFiKzogkD9ujyGX38R25AZf8CsCyYBGQznhTatVAm,133.23546118824,7,undefined,Other
9NeeX5vNyZWqxpgHnVzDiRMwUYgqD9FtPQwuA8XSTzAS,133.23545342016,6,undefined,Other
C8LmjNaYRZuVr8xfQUUEdbgrG5Rr8LpLG1gPtL6C4EyA,133.23538161363,5,undefined,Other
7yxUaXHFnDWEGyjV4wa9dZV5JeSMy8wrDdcoqd1KmGzq,133.23535969045,1,undefined,Other
GorcMj5nF7gzibMo6EgoF3kuoH6rTZVGf8WNixqR6rXs,133.23525933029998,3,undefined,Other
FsazLxP2rTip6SqoL3iMJovTcRVdhhajYx2wfaWEpwBL,133.23516364260772,5,undefined,Other
CtS93LH5jfukCPVcHYcTmjbE8wu8JYuatkdbkFh2KV5K,133.2348134151998,8,undefined,Other
6KsKgSkejsimRH5zhdSEdRvraYTunT11WFFt6ik3zSeg,133.23467855935,2,undefined,Other
8trJf8qhPXmX2LJFHbRNPUFR2GB2wkXMvw8LKVKE1KT,133.23463773827,57,undefined,Other
TKhtTbtucvb4fVNpD51MoYENeH5hpU7QNmKhQtL5tiE,133.23452144067,2,undefined,Other
4Srueocp1rwz1M8ddBU3EL7hZk432Tf4N3mqzTgAHZAm,133.234472898055,3,undefined,Other
GYAwkWwPX4TEh9LVZMVapwSd8Qvr5YScPo7rNDwA9c4i,133.23444561544,3,undefined,Other
DX431KMtJqp7qa45C2VKgGxnXww43BVrQNcUr4mUYCT2,133.23429197143003,2,undefined,Other
Dju2s7jFVtvesf9sTRiVS4nY1d14pg53Uwb1kXHpgALJ,133.2341939082,1,undefined,Other
GSbzSjd8mFkSDoT2z4YDNB9Layo6FuLhbwNh3kdqGCgj,133.23415297886154,4,undefined,Other
7pvArKBtbGSuGUAedZ5BEwSP6vwfaEMU89RvGnr7nxdF,133.23408,1,undefined,Other
EfcjnN8stmDxcakphmkGQiPZWUS6NWyzNUutL6C5ASkP,133.2340105776,1,undefined,Other
BLLKUkaW5zuJhxEqkaGPGC4nPBpzRFxHUX5Dput5knXF,133.23399556092,4,undefined,Other
bymKEdFVx57a5HKrVFSxQp2xxeUMCCF8ABvjCY43vU1,133.23395930416,5,undefined,Other
HLB8X16tUSQB1FbahW8ZfkZe5tdNcwqBeV9FqYinGvu6,133.233867514248,7,undefined,Other
ApteMjqbu6jYpxR7SfyZC8V7WMzGA3SjrPhYqEUjiZd,133.23363131909198,1,undefined,Other
2G6g5RaamSHY2zZQd991VrrRZgWrta5SkTDVHPX7n8WV,133.23361191072001,2,undefined,Other
2umY32NZ3R6DruWvzYPeEiSeaZNvs4Wx9VyGn4kKxa9H,133.233558124556,1,undefined,Other
7KcCEWHLtw7FLoz6cF9AR5MKSA2uScSBGMGrpRTLcwur,133.23346851965,28,undefined,Other
C3xEgdWsoMzUcG4V9LSn4eaaCxwJ8BxDJoDgbCzw7hS7,133.23346511552,2,undefined,Other
HfLw9zMgxf5nv5NGwgEWLc2ApmJdspZdqWhMsc6eLGFe,133.23335945166002,2,undefined,Other
6tgwxJyevVizahTgCvZDWwu6SfaWqvLEJB6bwcLjvJbX,133.23317298415202,2,undefined,Other
FThBXu4FovY1qFrdDsPJKwqVeRGX3YWJXoc5GFZ3SBTX,133.23297267777997,31,undefined,Other
4hNsPQ2Peu5cRcoiTGswJd5UosikAQKeE9Y9czTMa8Wb,133.23288133872,1,undefined,Other
AyCmyvvuHnAyfG5HfjMssLQz4y3U57XTAznkZxjfto5F,133.23277463112998,2,undefined,Other
Mp3GSpiw2KFgxnwzncZz7s6mVe19UJAcMEnj8awtAwk,133.23251365033,2,undefined,Other
uwBi6MaHVFEUcBoigBZukw8vb8LgBKrmzwGhWbFmwPu,133.232481201318,3,undefined,Other
BrjQWsofWFKUGerSa1YZQyrbY9MeyDJKGsbuBxjQUwju,133.23238426171798,44,undefined,Other
DDAMHUfVmuCHzvqAZH4VbpBxYpiDPEJE18iMeftiE9yk,133.23222526752,1,undefined,Other
FYTZazBFwE6ELgr79E6wXivnBHHy1tasGVk88Vqfn6qR,133.23215536319998,2,undefined,Other
81GTztBW1cNP5zdfDLwAr2cckZurqHg1VdtkXF3X5y2i,133.2320611362,1,undefined,Other
EpSQ8rkHuM5jsySVLcswkJxKMKwJfHMNtkSq1tSHVCk8,133.232047743854,2,undefined,Other
4kfZF3FKfiDNKETc377vFLLMKVJWKk8Synd8sFfAsF8h,133.2320200194,3,undefined,Other
47C5CaABSeowAfEpUwPNUuojP7SiWZayrEMrhUEdDv8F,133.23192383209,1,undefined,Other
7sL2uBdppk9SJf1JTQJqAfdGwAwtkGWGZoyQaLgdjovG,133.23170469604,4,undefined,Other
ERTBUkiutZ8zZA568zhmiPZAT3RdnboDQ8y5hYf5ucqV,133.23149558835001,4,undefined,Other
ATWDHgLU6TB1sWLWto5AH53cy2igxLpaayT5ZSb3BBEz,133.231354413758,1,undefined,Other
JBx9VAQpdTEM6Q9GNEkngRm6g4emvmqty3qWmwoq2eHG,133.231333624332,2,undefined,Other
H8xH3xsT2ucQ2PMxtAQM6tYmMFbKSESPujqm3fbas8mP,133.23131265676,4,undefined,Other
bT72ZGf4gStimiuerwtQ4Wb3jaqQz8ufkbxjjwvSuQx,133.23109802552,6,undefined,Other
FW2hXoAf6ABSZ7iTyXfCFtpiwHPxC3m2b2hG942yJxy4,133.23091729206,1,undefined,Other
3B4h2gj5fGEVSHZe9G1s6nhYVJ2UiZ3FDE3DBAD8pTrZ,133.23079941321402,1,undefined,Other
