signer,volume,swaps,transaction_count,volume_category
ATZ6gpVwg1hKFpa3R3zkKkmGTJp3C64mv8vL9gsZKgP9,1085.907683641452,3,undefined,$1000-$10K
Df98uEgA6t1MRmb23xwsQodEuKa9NpVXVbFCdRJrLnFc,1085.9075400736676,21,undefined,$1000-$10K
AWHoavZnvNDG1en5y7yhhXWdoKpK466auNA3L8gB8yGy,1085.9072042822038,10,undefined,$1000-$10K
4ggRKmCifD52ULAjm2kMEfcT3CXb8iqNWMKE4xjFP58K,1085.9066521884802,4,undefined,$1000-$10K
FhhkWu1zuPYnp1GA469Eva3fULjbAnqirEu2ca9NLnB3,1085.9058372374861,1,undefined,$1000-$10K
C3jez51UFGTzWxcQKqu1dcCjkjynHtGZKwmmy6W3Fbef,1085.9054109681701,3,undefined,$1000-$10K
5WpVg6kfRsq1dwEU5vnfE1tKN7TbsXoCtB4wbvzFcTou,1085.9051381028598,4,undefined,$1000-$10K
4ozQ65LJeCAGpo8Ux1ArKd7G1L3b2G6cXuri7ccixax7,1085.905014311558,2,undefined,$1000-$10K
3Rd9H86pPWnHyFEVMouUJccGoExgvAzHHdzhzdxFAYHe,1085.90446669875,6,undefined,$1000-$10K
9fcVVBwEmsiyms5ZPCGK4kQGBFBeSdpSr7nvU3nBCFX1,1085.903330757515,1,undefined,$1000-$10K
ChquJgVjTR6ajEvVbYSQVRMxr7h9arK22eR4VvHdrz94,1085.9022,6,undefined,$1000-$10K
BvGofLEGJgFvwzuR2BhAGX8xtaPytjz9yB3rX8QDtuw9,1085.90015944518,3,undefined,$1000-$10K
7Tj1miZbsudav6gWV82ojKiCqovUzYvrhn2EvaSJPB1q,1085.8981489123503,62,undefined,$1000-$10K
4qY78m6SceuXDHgA31TaQNaVdhcoPHMuUmG7zFmcuq8P,1085.89810390027,9,undefined,$1000-$10K
7QEdnfX8UtvNZND5CAJtu1woeHhY5jgn4vYz9ofnA5PM,1085.89640425224,2,undefined,$1000-$10K
Hm2PUmw2QrqbeMHpCTERwKAkUmWJnaCQcczTSHNDFdwk,1085.8963703202621,17,undefined,$1000-$10K
3pkAZPRGykFf9UFzfVPNYHKsmau2gpcpKwtTQH9bm1jz,1085.8962904444834,10,undefined,$1000-$10K
LwoFuE5A7CYyDoRuAmzQGaQRciNUiLurBX6Tbt3Qdya,1085.89527376786,3,undefined,$1000-$10K
Ed352dncaH97DHUFxRJgGqvsHDUAetc8dNqiP45R52TR,1085.89445158442,3,undefined,$1000-$10K
8YT33Mu3BD9ZqDTbdyvqyWkCRVFRBkrrNyVqRwDQw4Ai,1085.893862711528,6,undefined,$1000-$10K
DDGrWmmEqePM1GSTLWp6vZRQdgmE1Jt4YkXyAEXfuBm,1085.893286401692,2,undefined,$1000-$10K
3eAcWUwZXgyLMKja32CAuJotTDCd7QXS9TaMyPAN82Fs,1085.89233792,1,undefined,$1000-$10K
2xiCKfqYLYQPCs7UTtvAmESh1GEQpPheq4sLAKgvTwDZ,1085.890992431194,4,undefined,$1000-$10K
6FzWqu75pLUWQQZp8MxAnmeHv23W9RZsXpD4cHaQFQZV,1085.889940000588,4,undefined,$1000-$10K
9ZBnAv3SxYxsHV5gWHionQmgeJtWgathpzpVvYBYNsZC,1085.8893608,1,undefined,$1000-$10K
ArQTBbS7kYv1bWV1UAkk2MTL9Akvty1FKCiFcNj3nqH3,1085.889088041572,17,undefined,$1000-$10K
EeHsFGwqwHGtRDd3tRYRStH9MBEZMFsdhBkPGJsm6X9t,1085.88831587951,6,undefined,$1000-$10K
2mJm7GvngVsFkSbDPrjS9V8zCrbR495QwpWL4LhfwV7z,1085.88751209468,1,undefined,$1000-$10K
GU88XJYdQ3iRbocPmWBjNm3pm81Pvb5iD8APnjCdxmzr,1085.8870494855091,3,undefined,$1000-$10K
BLYke7WvhQ8V7SxAo9k5vo4wqj8WhqaeaNdxDCPmTVzE,1085.8861331979035,36,undefined,$1000-$10K
7NaArRPrzHsRou7AG4HUQtw6zEVrSo3byrfq9uq7mvp1,1085.8860282941332,2,undefined,$1000-$10K
9vsCaNoXzaxTRQ1P1HSvFVfSScB3q1gbWo4eGwNfhuxT,1085.8824150597302,21,undefined,$1000-$10K
9cio2FtmzMQJweJv1sMP2vDFgBoXznERQfYqEZwVvnUo,1085.882276241698,4,undefined,$1000-$10K
CgLNwEYbu2HnouPtKuoWE4DAR5KGU9rZHLsnCscKvRk6,1085.8790826565798,19,undefined,$1000-$10K
AnsS8XpzgHdEiHR31pVY2Y5TUAbb5VdMxhvdsvxUtpcq,1085.878151029166,3,undefined,$1000-$10K
7ormGzaFcKRT4rsmay65ksUMuy5XEqRXsyhxZB3Pg9B,1085.8780880072582,95,undefined,$1000-$10K
EpzPozN6h5gyi9VciaU3fUi7a83NAzbpCD1i5gg9Fuwy,1085.877239080077,1,undefined,$1000-$10K
AaYrEy2NSJmyjc2RFAWFaH7AbLUABRJWUF2XK7q44gxm,1085.87625770587,8,undefined,$1000-$10K
GfHEt2o111d81BKwDrc6GhbjXScJ5cUZxdt7SHWruWP6,1085.875861169959,2,undefined,$1000-$10K
8SbHN7MfqgSP1hJopkP3WvZtjdNWJ54vuuDbCqoX7xhb,1085.87503485667,33,undefined,$1000-$10K
2AfhN1q13c2Lj2mdMbBNXZsBfho9BkMwAnfGVeJE5xHG,1085.874883378202,3,undefined,$1000-$10K
GXRohtYE9yRQk7Gbyz86YLRVKX2mzUjiemK3xi4JRDwY,1085.8746821882698,5,undefined,$1000-$10K
HQE43YojCofU7mcTVvVAFCkoiuaKFTGdHmmUdrpr2zQ1,1085.8737520382101,13,undefined,$1000-$10K
5vhVUpoxX8QCNiby6iZxJdHcQRTM11aFmntyfVAGaUU3,1085.8737095862448,15,undefined,$1000-$10K
EiCEvt9jSx4V8SMETwStNFjQKb25DpnThdUk5uYYLrqY,1085.872771189908,3,undefined,$1000-$10K
8zavmgigSQc9kqyySiJea6Zbcwa8FtEZWYH47hhbp2ai,1085.872684260948,3,undefined,$1000-$10K
8LZnaeyoN5aT8Ye3qegmfEizSgA1HymP9ijy3eSiv4eU,1085.871548157277,5,undefined,$1000-$10K
FB1DzdaP17cAx5FfjYGKNjHVQg1Wfj9KDNUm1WkwwEZn,1085.87047012474,9,undefined,$1000-$10K
HaFaoqi7P3shKxHK7nTucHD4bNtgj8p5o7Adg4Dskhpg,1085.8685981487288,5,undefined,$1000-$10K
8ckoTeS5fTZ6L75nYDoVfx9Gm7XcY6hxhpTmidTtqiHU,1085.865021165216,1,undefined,$1000-$10K
28YDbLv5dZum5uScgowzvb4JDKhL9BNXxkpcaoDcYZMn,1085.8646288606142,7,undefined,$1000-$10K
8UWAoi5rVGx1ruR1Pem1ZTNEiFUC6o29iNhNwqMitnjn,1085.86421628137,7,undefined,$1000-$10K
719po4mAmyYV7A5ZrPacc2coMm8kgKZZteM24ifbSSTn,1085.8634574957,7,undefined,$1000-$10K
DMxiqbUBwHSkXKDLHcocRZxcecQYZqoEG6ShRpXj9SQp,1085.86286607193,4,undefined,$1000-$10K
BX42G3wfcXSFCrjRz7wKq2GUv8vUNR9rNNnvHp7yFQSp,1085.8626059549197,8,undefined,$1000-$10K
4VM9Lj39Rqdbya8JotnE7Rv45Z4BwkufxrvgUV96jT9t,1085.862425174628,13,undefined,$1000-$10K
4MPoPYTeJHWJvFusfgBBVtdsEHUJXVbkKDcs1HSjHeJ1,1085.8621451771196,25,undefined,$1000-$10K
DWKQ7ZAe8QAXok2e21oBc9vV7e1R4hjuPXdzZZVxGhgK,1085.8611349645698,4,undefined,$1000-$10K
83cKGT4NKAG13Gi7BYMUFiH1VzZyXqUZPzNkuJ9oyYtE,1085.8589550861932,34,undefined,$1000-$10K
8Qv2F9znzGrtW1jfDSF7fUoRbgxbmCwTm1KSPpBQ86cy,1085.8581795707548,13,undefined,$1000-$10K
HyNjnQsdiBRmFAyv8uhSBStFgtcLHpTaqQgQ1CrycbtA,1085.8566790077002,2,undefined,$1000-$10K
5XP5AttMafEiV3FZP7kR33ztT7uMEbWF4NukU78SFyYz,1085.856547828332,16,undefined,$1000-$10K
3azPgPsyRgPA3EhvBmdsCiQvP7USNK6B2MC6ujEtxc3Z,1085.8550383196139,17,undefined,$1000-$10K
FJZxWmmeJn6o6K76EzX9ceXKPLnCfpEaj8R5GnmijayF,1085.85496927691,2,undefined,$1000-$10K
CBQVGZTMAwNMisDfzMgi7wuDs1G3Y3KmUr46x98yNrxP,1085.8538759784676,14,undefined,$1000-$10K
8b9gM6E8T4kUFtvUkY948tnGqJLZyirYBMEGe7cDbd7Y,1085.85252086411,4,undefined,$1000-$10K
3Mob4rofe7tuZ9TsiFu6puQoprzimQvFRcR7XFPudaDj,1085.85,2,undefined,$1000-$10K
Agm2LbkALqG66NzdXeBkgzpStQwPZzJcvsSoZk1DQygh,1085.8493537436916,43,undefined,$1000-$10K
6HkQgANhmmFGELtQUsXwYpdti2spwcRvDuD9phf9fFb3,1085.84819787682,25,undefined,$1000-$10K
m8z46Bd2DsJYeSEtS6tqeTYiSPsg8WFw3htAEjsMDnb,1085.848153729277,3,undefined,$1000-$10K
AoRpHsQqHTW8siMBgmZpNVPUNMk6vAzcZH78RGFSa2fx,1085.8466746385332,4,undefined,$1000-$10K
3rrNSBNUhgsLpuLAGy9znv3b1CbQ48uD4pGYY375F6X5,1085.842867709664,2,undefined,$1000-$10K
8VNtzgYaqfqPtMTNZBLmKn3ZqkXF4m5FWjox6PzKi2Xm,1085.842475424568,1,undefined,$1000-$10K
ji3efXYGWpTD8eFNgpveoHGBGStxNtPRfokDnGqUrKE,1085.841750066342,4,undefined,$1000-$10K
BAV6YAbtev7jdex7S85iddQJS3BNzGLXyNa7qeMTGomb,1085.8403189020428,13,undefined,$1000-$10K
7mcJ1BB8REm18svFLqJVkhevHCTcVQN8NjAfGqUvSKiN,1085.83853655327,8,undefined,$1000-$10K
Fi9GYSUcKY2PX4iktjPJSurFKFF3pog6M5s684UWbQ9W,1085.8384534160782,25,undefined,$1000-$10K
7Vf9tgjVRqwZeNajX5DPHKibQJbRSXLAv9bpJJQDgM7N,1085.83767638285,1,undefined,$1000-$10K
3rEscyzd8vQjyQgVQS6djcuxLBLrSbjuoX8WWySKWrwR,1085.83754914682,3,undefined,$1000-$10K
9LEK6HbebFvcyum1RpUXHbcSSfAvZ722NgmWbvPE93mP,1085.83506704093,14,undefined,$1000-$10K
G8Ytv1u5VwHSYXcMHXTsaDDFahXHXpyhpUPfEjLUyQY9,1085.834633937651,12,undefined,$1000-$10K
8cdrc8Zjowf3Eszz8jvS3q2Nsitdr2VfHGFV3QhkWGrM,1085.833010540973,27,undefined,$1000-$10K
HzNqxX5RcWCqDn1Gopqis4iqtQMrXPpnxeWpnDvRmBNi,1085.8322411499362,5,undefined,$1000-$10K
H7Lxuhfcnzq6te6diDQbm51rWwExS64yHGpVNdVZdweh,1085.8319503295172,9,undefined,$1000-$10K
BrAdTMzC55NV46j26HiXsCNM1syL4r7Q9HMV8KepSgeZ,1085.8316027504397,11,undefined,$1000-$10K
AVMa2BcXghsA6totWwa1bT3qrKsHPjhtzroVQXqdw5Vm,1085.8300494157802,8,undefined,$1000-$10K
BtPH6mXtRbCnTGve7RtSqz94bNjVTxf8h7F17Jov1umX,1085.828633948564,4,undefined,$1000-$10K
5cf5xa4j3B4GPhM7mtNawjGLvwZouiCFHUu7ph2XC7ip,1085.82852637137,107,undefined,$1000-$10K
4BXdGfDAz2wr5pSQ56rjLYFvBPZEhErvLeQw2YKXn3KR,1085.82712068445,5,undefined,$1000-$10K
GeQ24JaQwkHJWKWumZ4HbK1F7ZWXZMoK2MZ4R62k2oxt,1085.82515847118,3,undefined,$1000-$10K
9Z9kiE869Dm343wPURBVb46yh5L8eMvkHkTbnzRMR7hD,1085.824944360077,26,undefined,$1000-$10K
CMygsLsHNVE8Xn5xpJeuhWou4esacHonGRPxmoPh5wRj,1085.82444373875,3,undefined,$1000-$10K
64xLfyBzaZryrnsrZ8HMNcMUSsyrKqdbWQVPgMZ5NbhM,1085.8236081834737,20,undefined,$1000-$10K
B4NdTxf7iGSQyEU5RhcuyoZbd8YjcbDYb7BvWyMRbKge,1085.821009706888,23,undefined,$1000-$10K
GAeC56JCD8tdahMGmMT5pXysftEHZhqTtpoHPykLRGHj,1085.82042315066,12,undefined,$1000-$10K
B2okDphkkW4iPrhmgjFonrFZyMbG7WQts7b854isLMsF,1085.8195548405201,2,undefined,$1000-$10K
ENzWReti1u5VGTT2HcoxVc7PTwfef7SKDT4Y7knHzXZj,1085.817072650146,4,undefined,$1000-$10K
9VGeC1ShhEL8CnrCfzvCnHmkmvabZJH1Rcs3xgXhYi7q,1085.8155681590702,31,undefined,$1000-$10K
47e7pP4fVrPy8LW7aEdqDYmDZT9xTXCPMdosgZ8eR8ua,1085.8147382032078,8,undefined,$1000-$10K
8EHKPVY1L9Q3VyMzC525gTogtcVxENd7fjMtzW54PpCr,1085.811585033213,4,undefined,$1000-$10K
EBKD9Yxh8X1wnTfeHoyJxtqSFc2DUCPXjoAnXNvNHFMn,1085.811154705877,23,undefined,$1000-$10K
9BRn9NBZfNrbJ5w6D2cDNGyn8Fq6UApLBhm7XCT6pR7o,1085.81,1,undefined,$1000-$10K
2vAqEqr4hCMtE7EJvDXfXwUXJhAySmsXQbfoATP4rPQG,1085.809901733011,1,undefined,$1000-$10K
4HLDRQTUBC5PjX24C7ppc7UCKrmFTKA2BMZXRvPGuFFN,1085.8092396336149,2,undefined,$1000-$10K
9dP9m6GYtqJbvZkM9bzqXyp16rJok4zNy6syfxbGWhfA,1085.808728916,1,undefined,$1000-$10K
Devy7Dxv1YfYAxgb5NL5MktcmtZctBDUqrMkkvJnVr2J,1085.8086799611501,8,undefined,$1000-$10K
EEUuPQToM6LqA3kDBz1sy3ne7LyJzEnRakwCY2B2d6BZ,1085.8068085760199,23,undefined,$1000-$10K
J8sGQ4BjZFKEnHjYoPL15mMqBzfqtq9Sn4fCm4QzbkQo,1085.8054116966582,18,undefined,$1000-$10K
9wyK4ANrQ6XUG8e8b9DzP977VPMeRpuiR9xXXAUAQ5gs,1085.8053917402792,11,undefined,$1000-$10K
DyypvjGX1a4RZ1kC3GSmWuL27hipYu7uAmu9eKFbEoNG,1085.80262548138,1,undefined,$1000-$10K
5r7D3aBV3txwdrSUComJZoXcoEKRNCii2UVdZSQJ2Bnc,1085.8022296240001,3,undefined,$1000-$10K
8wC4J6PoeAHsD5A5a1ut3CzteGKfkcdBRgmQXs4vQimh,1085.80085945256,4,undefined,$1000-$10K
G1FGCgCPBSm1hU2tZpRhVJpqWBiTQ9hk6ZfQoPWMzSth,1085.800037822604,4,undefined,$1000-$10K
8uWyDxzDqy4G4AENHQ39SKR8E28L2j7StZt9qf58T9cc,1085.7999283606032,7,undefined,$1000-$10K
2rgyyNyedJUtcyqW2zM1botkKxLyJ1a4MHf7bbTKiWej,1085.79834977259,15,undefined,$1000-$10K
FmJaZXT7bypTKAAV5ksy8cL6brj16VV7vop8wVkM9vth,1085.79829677948,6,undefined,$1000-$10K
EqhHWHGpt4k9y6eBQAkupqa2RPmYocS7fBN5GPQZYXRX,1085.79699247666,5,undefined,$1000-$10K
4mabiRoPU9VuP7vL6BH95oh2bU4PLwtChMjB7hMQEYA2,1085.7966600890613,5,undefined,$1000-$10K
9ga4pfzQjgbZ5sPpbBv5R97j1FpbakTXq8a9hpXmtep2,1085.7965423284159,4,undefined,$1000-$10K
5AkZZBS4t3Qv2mV3hbsSDxGpHBRDr8iCQUUvWLdnszsP,1085.796525322962,6,undefined,$1000-$10K
G7Yna5QcV5U9A8q7PyHaBgKz9MYqumbfg8GNAG1KE39o,1085.796365704878,23,undefined,$1000-$10K
5GmgZvQp7GgGoNXpCwGCeRRk2Qva4QJGzc79XwYpRcUT,1085.79616040095,5,undefined,$1000-$10K
AaiWwSccu4EN7LpBbS1c31dkmGwkuvDCsxN1PCFsMBzv,1085.795569613912,1,undefined,$1000-$10K
6SCagukPiarXUZgWEFpDAcAHe4d1YwtHCdpg4rG3J25f,1085.7951728787002,12,undefined,$1000-$10K
41LMH9anhidMmHZeDs21gBHdfyanMvJLMDoxpeyBEqPs,1085.7938514937498,10,undefined,$1000-$10K
AbNooziK53HRAj9Jh8FSmkcXaSt2tSxw7bovoF8Ru2Xy,1085.7935769165401,1,undefined,$1000-$10K
7aPENxXdJifk7rFsqKvXeEqdJprV5X6BFrhK6Drk3vEd,1085.7932811443327,3,undefined,$1000-$10K
DTMEZmwnhvCmNsKUxXWRWCBx3rS2dAV3FGBF5NEUmmxy,1085.7930651826,2,undefined,$1000-$10K
Gi7GFHUHU6NuPsdiBjEudekPWARHP5SWGL6Rj1WGNy1T,1085.790043047145,8,undefined,$1000-$10K
Fp7xAEnF9rAyoPeAJi56raDuANcBr3htaaMSDjej6ocD,1085.7890421909399,1,undefined,$1000-$10K
8T2n7Bs4EHxFKxuKv2M1tSPa1RXBw5jojzNSN2p2EV62,1085.7883702322008,8,undefined,$1000-$10K
D2gw2iw1hShijSwWR3S9XaPicBxfoB8sYbSdy4731EUU,1085.7879724540599,2,undefined,$1000-$10K
J91B7vnu3y1MPVRR42tw8zGe2KKN44DBeAaGtEnRAgXG,1085.7874681092264,11,undefined,$1000-$10K
P5gr1fWQmm5Ym4AVdJoHwYajsPUWhRDsJMGq7NPDwuJ,1085.7872730141899,2,undefined,$1000-$10K
Go5D2u4qN4DsTizFUVp587X1C7HMngDHC6DtuDsqwwEu,1085.7864021496,2,undefined,$1000-$10K
3zrp5SBkbLAC9RrAPSokfmVSPDFo4d5Kze1m1eueaApY,1085.7858936093048,6,undefined,$1000-$10K
CucEmj3ka2CAS65gD13djgFzKyia4UZqVHPcwqpfmsTk,1085.78582512716,2,undefined,$1000-$10K
BhgJWBMRSzG1hbYPjECzqrSnCf2z8h2r4XrRQnwyoQ1Q,1085.7854575965803,12,undefined,$1000-$10K
EJtzGJb4HCaTrQCadA3jn8k4pdnaUEfxRh6Lfp7WE45,1085.7843660226467,40,undefined,$1000-$10K
7N3DUsGnaeQBaiwszyeTBCS76o7ijSduAugd9ks3xG3b,1085.783776043095,2,undefined,$1000-$10K
BCg9mzhbEmvSWwNkkYKkan1q8AF7A9CRUdbeJXzUmPu2,1085.78364045396,9,undefined,$1000-$10K
8Rgqs3gtwywjS13kyBApp1MsSKLTVgRyDvjNzfNo5efS,1085.7834966382738,3,undefined,$1000-$10K
Fi9VvfeZGwi1me29CyGtVPddw78ciVvGFSx2kCLWat8S,1085.7824765759099,6,undefined,$1000-$10K
HsbCoHxSzKaiqnNJgWBzVhBZeRRNYXb79px2Yr5wd2DA,1085.7819758382225,1,undefined,$1000-$10K
BiB2QWRMwn9hNe8wxmW2hksMDF5qZWKohvqGx7cfqFks,1085.7816724517936,22,undefined,$1000-$10K
EcqUti9C9dXrFGE1N9cLNQBtWiPya5oqNxtvAUtrUn8z,1085.78148945109,21,undefined,$1000-$10K
9d1LBB4PMa15uNJqfMY2HbhyasFaP81i9v8WYkf21N1z,1085.781115229543,4,undefined,$1000-$10K
9yeJaGCZqckpVnrpVdzP4rrqz7q5B6ceoYmNoQR6nucT,1085.78101177973,3,undefined,$1000-$10K
Gk32YoyHJ9aG4PfyoGMuDbVdWf9R6VTauZGKcgVWWJEm,1085.78054766725,3,undefined,$1000-$10K
7xRZWDxhh335fjT2fUsSkQtUkGh7U9vsLwSVvhC1j4Qi,1085.7796876921457,39,undefined,$1000-$10K
EmZYtedKkdQeDVAaApRTzAvtrzfNWJ8Ge2SJqhyoXbV,1085.777029981457,35,undefined,$1000-$10K
Et5TkY2U58XpJVyNnv3fL7BNhDxstSTWnhNQTGVm12NY,1085.77700147631,1,undefined,$1000-$10K
82A6bdfWG6xmJQBJ6z9q7EgZe8mbfMkK388B1zwSoH2y,1085.77477417547,6,undefined,$1000-$10K
ES1y9gZUggK9S457rRmUKZbBijPSvCnSg1cy6EsQJ4SB,1085.7723690939702,10,undefined,$1000-$10K
5XBbVLN7rYhqugTcthi5gvsbHdU9f4Q7uFjCrYutUm5A,1085.77199772403,3,undefined,$1000-$10K
Cp211EXHj78UC6qJLYcJzwFKwnfTKqYmXQdiaq2Az5TD,1085.77165969792,1,undefined,$1000-$10K
BamzGcNm2EfY5uvtqAYLKWAr5iQsZJXdTpzLa6ZuqFRL,1085.77077576301,6,undefined,$1000-$10K
Du3myS96Uu1xBDmMXY2GSzuQt2DSJZUvbvNyjtGFetbt,1085.770313879364,11,undefined,$1000-$10K
EodTakasGQs9LnjNkXjqZj8BTKtAQ9UNxVwPosbqPJZC,1085.7699643434698,10,undefined,$1000-$10K
CDu4oh2RnppDzk9NZ3HstHmrRyY8R7juNJSgqFxrNAcs,1085.768824011171,8,undefined,$1000-$10K
3YtRCVzyfQbYGtZS9GYF8FkLZsvqk44PSkEivmPPq5on,1085.76667563883,52,undefined,$1000-$10K
ACMJUaJYstKBk7tVBjVh5e64rMDDw7k89Sj2bMFAWnDB,1085.7662768318307,30,undefined,$1000-$10K
5oB9ZSkqgupxerknwnLAi3t512ju9HgwtVjUkaLrDcRD,1085.7643372111477,49,undefined,$1000-$10K
5Lg9yn3cRPePHArCqBMk541BnKVKNLkFcdcchbqDWTYM,1085.7638932519499,3,undefined,$1000-$10K
8xhCcght9vg7WSLMfsdpBMLSdBn3Lwsn2m4Xn911yAvm,1085.763451951288,1,undefined,$1000-$10K
ATfoXqQJSuHywmmLFi6Tf4ACMaBtRrEkCi9uTrcBTaCL,1085.7625935158128,10,undefined,$1000-$10K
4aoEu78RRQmaGPw1uWFLq1fp3AmY7bkMvr565jfQi5Lb,1085.76206500993,2,undefined,$1000-$10K
CXEHGBLLfgionUUnBaCKSJ7MFiJvJmTECpCDAdvw3G12,1085.7604000750498,12,undefined,$1000-$10K
74V6zQ3MErEn5Vbo2SZtcPdv6tuYZ1HpqQsXmMN2FcN2,1085.760178283767,7,undefined,$1000-$10K
9cVENhJ9aNuQx18A47TKQjqj5PfiKsYY3zTRTo6WkiVd,1085.759457994107,5,undefined,$1000-$10K
A7gBGqGtZMWVneTnvh3JY5PaeBuTAhy4N2JTzgoUtGBe,1085.75848326775,3,undefined,$1000-$10K
7BMnzDKDoTKdc8byV7f59xqNE9C18Abo8ZZhVosyMEeh,1085.757080623438,1,undefined,$1000-$10K
3QrDwNcsrZEbbRAcJotu5UHpFH5Gp12RUGHaqEW11K32,1085.75678027748,3,undefined,$1000-$10K
F6dRnjfNEuDf91Nq7KZ9Fd9cjPZjSwtBrCmEL66DAHx7,1085.75479793878,4,undefined,$1000-$10K
C8hJ6J1k6cFqwHMfQbgCnYN9hGdsZ4ifrQTaKj7KgrRV,1085.7540806031093,13,undefined,$1000-$10K
4LeFwoXLEmGrnWkwjNFhRJR6xUycrE9Wy4fD93JposMA,1085.7530501184,2,undefined,$1000-$10K
2h5DxmuEJqqww26kjCpXpuv22iFbrkg2nsucMdaAE2yg,1085.75077921953,6,undefined,$1000-$10K
GBXBoEFJrn1G8EV7tMYQebL2BmAHV42uUWVV78sJ61Go,1085.7506185587551,46,undefined,$1000-$10K
BfnQxCM2S7wnpZJeURwJHAF5yoi4rfpcgCNHsg8E9QMN,1085.7503118387963,15,undefined,$1000-$10K
9diSJGQ6g4wu2GuajRNhu9y4NvRB6tNXVR8TB5HS3r4W,1085.7500958251899,7,undefined,$1000-$10K
2nZy5NeupFYrCkuzEwniiwkBErxd2otEvsa1BzWUa3FJ,1085.749726404568,27,undefined,$1000-$10K
F7jmCPEZtzyncrcf1AobtpxtaFrbL9MGGnsJAxdjGitz,1085.7490986051,7,undefined,$1000-$10K
CaBHnabTzjrMdbV1Wagtf2dv99oMNQyikQng6FptNNZV,1085.7488030875063,42,undefined,$1000-$10K
Hro8XtYZxUjBEz5RfozgPPyzmjqsyXnt7yePgSKax3wx,1085.748073200227,1,undefined,$1000-$10K
DxeXJop2YJMguVqYBG59kTfQ3niitAjWzsS3inHytf5h,1085.747749812146,45,undefined,$1000-$10K
75Y9MEstQATWp85Hd4xgvUJpDdLJHrUhR8NRwGjzqaX,1085.74716607225,6,undefined,$1000-$10K
4spx31j45SWr9dhfLGSRiUsTohkx3TZDNgrEYjdePfWz,1085.7471390997498,14,undefined,$1000-$10K
EJ95jDsxRV6Fzjy9QmnsHsgaXt4Kk5LAsZFB2TejE4us,1085.7469779161975,1,undefined,$1000-$10K
2McpseKFXXD5gn5MQyKvwRn5FaQX4wt8z932uDSZkJjC,1085.7459285224795,8,undefined,$1000-$10K
EWCzbowYtCbgC5RZJZhjRkjk498hBMPKezGkcYgpqMbF,1085.7451604223,1,undefined,$1000-$10K
BNDVExj82MsP3CDzg3Kou8uML6tgvrqK9AK41Wxt1FcA,1085.7438406012043,130,undefined,$1000-$10K
9tsWFkG9LLB7DBTg9TY2HJtNiXAqB9z73YzQNBXCcEPN,1085.7405888843562,20,undefined,$1000-$10K
1443qBuP97gE9gyg1vyK9xnLnWLmW9f5ootvkGjP8exa,1085.7405201526842,5,undefined,$1000-$10K
9ubNDDWpDeEPzm5n44DiNwSsdB5RAGegoWzkbqmr2gVB,1085.739474871788,2,undefined,$1000-$10K
GoXTX9ewKjZ6BArNLzggMPuMtTwDw5Sk65z3rCTPJb6e,1085.7383937120012,1,undefined,$1000-$10K
5VH9P9xGJZEN4X8ypu9xV21o2x28FviHvZokcm8Mphrm,1085.738243116536,4,undefined,$1000-$10K
C53JLRn3EDhtWcLgqqtThLidf3jZ7728Q1JtgcGuCBXt,1085.7364285805,3,undefined,$1000-$10K
4in69mQRRjoH9bgqXfoY9cmjarVkMWeeuJrk8tujmLdp,1085.7360309181502,9,undefined,$1000-$10K
HjWSr5WR3zr2pRANS459Ba6WDKTqg8x8P5wEsboKBEXb,1085.7354995646342,6,undefined,$1000-$10K
7bNqgpKX6m3mHP6s4qPKVUFg6FmX6HNg9nxQCA6uCxKh,1085.734503897975,4,undefined,$1000-$10K
D9XbmbFYmRGur4BXnzoXQzVcrZXV2JwsKCxii8NnpZM9,1085.73436447999,9,undefined,$1000-$10K
7wAc7ivb3iQdhvxhrGjvD6WVeoZPs8HStsXuUsEhAi78,1085.734115514566,9,undefined,$1000-$10K
DwK53JpwoKgxNJrKGWbkkXEqKBdghqN5QdFVrbsxF7fu,1085.73274982329,12,undefined,$1000-$10K
F7XBnjB4mxGiMYbMN1SJCZyTvw8QWxaeu8zmxXMKcWDx,1085.7314728920262,18,undefined,$1000-$10K
EJbCi9ygKEyyuQrJJYSHmvAuLVER21ZKCntWzm5j8JLd,1085.731,26,undefined,$1000-$10K
DtvH7X82g3eLTnvNWYVH54fDaYeiiTkQwXNUTkoUAQMN,1085.7308978728302,2,undefined,$1000-$10K
GUWwXdAwKkFh8JVETt8qYjAwkDYQak2YgkoL7WsvYDL6,1085.73049904761,8,undefined,$1000-$10K
Hi2NwwDybLmUxLovFz8wmsWecieGDifGGKfUP32xKF4m,1085.7287847911039,13,undefined,$1000-$10K
4WTPpLhSZc9EVYvuMahwPFpyM74wKYy2TsA2kKARGYLJ,1085.728639888506,3,undefined,$1000-$10K
H9S3ULZpA85kXsMdNtDDi6MX9HSobnaPZvn1K6UTNyBm,1085.7255252776606,3,undefined,$1000-$10K
F9QowdVxrFWVfhWLdSwQCDiSdbzYPqy8rPEBNidG2gxW,1085.7249466908381,20,undefined,$1000-$10K
ByMPupVmAJA85f29UMLA6LZM3sxKEfM84APGcLMTzMTn,1085.723281570157,9,undefined,$1000-$10K
FPUZiomcf6pCMzXBfY9FpFFMPGtmNpiYY1PF3TWYiL52,1085.72110481797,6,undefined,$1000-$10K
8hMgGoXcn1QBcsDMs4RH1XHpSoZxKmtME6mdEc1FFDb1,1085.7209262467388,38,undefined,$1000-$10K
