signer,volume,swaps,transaction_count,volume_category
6WmVWnc19L8rRNGFBVFMSRkbJdWs4PYbYGsT7Ua929P,843.886108640706,3,undefined,Other
D5zSKhm9TCjfi6RmsoPaGZe59QUd4CgAYdtSsseVNwzu,843.8851208887941,2,undefined,Other
inc1jEuKdt1KbpFtPe1sexzhzp8yiKvvY4b4G39DKqB,843.884832020534,2,undefined,Other
EefuBaiFWSK6C3577Vs7g3ggm2yZCDALELTpU3e9ZeEv,843.8844960641927,2,undefined,Other
Hw1kjAJzWoRGF61ZnXYBmqToudrqJJP3DLfWa8nytXRa,843.88417160732,15,undefined,Other
8sevHfCdNGJaEo9u2DgvvN7tmp5jv9ZCpSUtCjHfUo5V,843.8836379490849,6,undefined,Other
CS7hmBspeJemirTZvq9UXorrRVH7xVcVqX1CytPiNsf8,843.882904071836,5,undefined,Other
EY2Yt45cBTUM11QMMA3EYqtf9yPcBWr1PZuczKoRnR2C,843.881751908482,10,undefined,Other
EPqAd9nKmwN16hir7s6D4PisnuPQQHm5pwTsoZMR9f2m,843.8817106042097,166,undefined,Other
Gwz7SXPDQmU1AC5EWTU6bAf8hZ9RKAZ6JofL94HzqpMu,843.8816937731,1,undefined,Other
9zCAKVSsAD93YPdsAJn1Dc2xgzfaLwhyb7HmcM1fgiMn,843.881570881684,2,undefined,Other
4zJYotRYkb1sbsrkdruhLqR2Qkqn23MogUCdtSGppTXy,843.8815507595671,2,undefined,Other
FdYfwkPzuzYjJzVdNc6TGJQve5oFfz4ZMPBJMtjYFHsR,843.88102517253,3,undefined,Other
2SPSvY8C8RzPHLBhQHVDGZixtvh3niLobW7hkuSMgmWf,843.8809531270632,11,undefined,Other
EExDiP32xUGAcnFGpxzAvGWn1J3DuJM4QGCvUGtCtjLe,843.8805450719601,5,undefined,Other
E9pn49srcDmkE3ULZAzE4TpLWcC74YTY7k3H9LAr4W2a,843.8800266000809,2,undefined,Other
H93uHQkshXVCPTajuKGYdUSNL9sBt7fPtmsMo55ePHW,843.8795550683427,126,undefined,Other
9BCGGeuBcx7qZefMoSRtDNqH6euAv8L7WMd32Wh6RARY,843.879082305211,24,undefined,Other
AL2e2tfpoA88Geb5kT8Z61zikJSwrTHTbSwcTSgGvvu2,843.878618549506,27,undefined,Other
Ej6MoNtGZPRvzCNu9SCjEKLEdPYwSkvtiMabex9N9M4r,843.878304017262,8,undefined,Other
C3PEFnZtgz8ANapgKWRht9UwbhRsc4QYaLNo7rzEimM1,843.87687358646,4,undefined,Other
JE7ugw6dyAzfCdyr1JbCCErE7FtDuRWa7dMFA5iy1x4S,843.8756274182197,87,undefined,Other
83XVncG6P72599b2GxUx4rg8bqnSuKug7mmY7J8WwBvQ,843.8729531632648,6,undefined,Other
GNp99JqD1s2svCUowC83Vi4E8J3pcu1f9HKuVZxXy4fi,843.87133267177,1,undefined,Other
ESgSPa67Kqp7XJb9SyWHysro8rzYn29uG1tuUE48z7hA,843.871306204087,2,undefined,Other
FqHtDVaYbJWGymmnd6EPHzrVeZtjWmeG1Xi6NcXK7HCi,843.8707271030166,28,undefined,Other
95SMAS2tNSZZgpmFE4TPt9bkGhA9YJnkkQW2yqnQPtW9,843.8702904474301,3,undefined,Other
3QGTnPntQf3hqYa492ABP9bc6XaqoMneJVbvxo99SUBz,843.869996978764,3,undefined,Other
9zQo4uJjxUWy95DL8xgXxVGrFa3WExjBrt3po3FWnc11,843.86723068019,3,undefined,Other
9WDrFRSi1Ub4oZPUC9NudpiVV1KFGQfZhLkT9vBV4LEK,843.8662959539399,3,undefined,Other
HLsw8DhU9JBg2GuhweTAKa1D6xBnpjEvQR8ZyxChqBfS,843.8662631535759,11,undefined,Other
6oDAKakh8cwf3GRzNMyc1XPeHZqW5cPNicGLw1ZiWLqA,843.8658625595592,37,undefined,Other
DhacrpujGSBjfrsACbLL9gWehr7jxcQsHi9yDq5yd1fX,843.8658064895965,32,undefined,Other
CiHB5rhUbYzscDpBBt7LB94ji9z9XKeyMpHw8L8vfvhv,843.8655713087268,10,undefined,Other
Fe54BUxkLyhgTj6NZny4ubuYq7BLm1qNUWoCo94zMJ7z,843.865373420072,4,undefined,Other
EsQo3QrSo1BQgUozjP7PaKgKoMGpSGqEcuwAoCZKSHKz,843.8647138379395,21,undefined,Other
BTAkpEwtgL4Hw8Vh42mkRLrZbbpxck9B8LeKNKPL2hGh,843.86391533575,6,undefined,Other
2fkM4cshVqRKWibVgqd5Tk1As962U1vZ4zApDrQhXBwB,843.8630295180801,1,undefined,Other
9ABZcgYjWdrwDDriP46vDqyAm4q73QrPW2eHyV6EMdUT,843.8629936285399,2,undefined,Other
6wKfcVVJqWHsHdzUGwmxMQHyA8bMNo7TE89rLVEgssSR,843.8625934757599,3,undefined,Other
GLhnLX7GC8psiqYH4hF7ihrJoqQk58s5BeA9mkUBUphL,843.862174647344,8,undefined,Other
9gxX3sCy3TUftZuRLZtww4Y9qRANDxEjC8CfVMd5iPvs,843.861108016818,1,undefined,Other
3BCwXTMLfopBZY9juu8xKTkHnjC4SXcpV8DF6M1sC5Jc,843.8606937334109,4,undefined,Other
5wMhhj94WMPSdMWQoGXfueopc1JRiyuoViTZ4KWhSCFR,843.86012290657,6,undefined,Other
7CoHML9EqKneXR2zSkdNdPWkfj1i7kXqVCQAQXSfb6wD,843.8601226194189,5,undefined,Other
F8VchSEbMwErGFruwQ9ffP37V61BBMf3ktXQteuW6nA3,843.858592092413,3,undefined,Other
BwAgrVEkgp9ejLB4MQjt6BhSpNXfSaDYowDLqyninwV9,843.8565788152301,6,undefined,Other
FC3GP4WEDj3C3EZVsWK38QKfYxhYC1W8X5gTEN4z44G3,843.85626833224,4,undefined,Other
GWC3HgFNhHhGGvvqVKoEHNLB2P4DnMqEirCtRi1a5c6C,843.8558976645529,3,undefined,Other
XDLbFX8T4B4n5KYriUczjMpiV2gW8U5bB1QxY9ZuN6e,843.8548478203679,1,undefined,Other
DhhyqtXkLtCjShQWNpCyACQJLVQ9nkChX1tpVmXchrF8,843.85458328556,3,undefined,Other
JAFjZx48rixbP3xQhqL5aCdRMU8aWxPvaHqmYaLF5mD2,843.8529534052682,63,undefined,Other
211tDT5imYHZ6Cas1RH6ueudNnzVxxmh3BQkSzUzcpZ6,843.8520001626557,127,undefined,Other
ESaY5WHBnkrUdonvoXMfQUmP36mfUizPcHZ3tdQnvKiy,843.851715054752,5,undefined,Other
45S5N3hibeGxvsW4dBPSpiYtBeNToYuxqZgBMbcVVE2e,843.8501686353951,17,undefined,Other
FSsxMgHuiWVDAZgYrsnH738Ubf5khdG91WLRAeGk2cJ7,843.848119427958,3,undefined,Other
69q5SfZxxZLTQWs9MAeCzrsJVcSAgJoYRLrLez4XK94T,843.8478940607142,18,undefined,Other
HHYhgCKiMnHammdqBP19XLogTRr44L4tk2fmGn4BcYsR,843.8472347941556,16,undefined,Other
GXztf3YUdEA9ACTimzvyELAK4a9W2Tp2VuVaVdrrQzn3,843.8467112439901,1,undefined,Other
47uX9Vsw9ib2VpyJhE2APaCg3cmNkzufNz9XXk44oyph,843.8463461959541,2,undefined,Other
4XEJnzoKbaJUqEGdr9t5oedZ65WarCqss7RQNYvXdSe9,843.84585019256,4,undefined,Other
GaHTZNo9UyxVpLsQd6yqoukwDndvgq3ZvbZMHTwtYRgT,843.8451242153965,3,undefined,Other
2zAZoPvsS4d1cPuiWRBGdZrwjmPohdECzhHzcV7M9V6R,843.84454763098,6,undefined,Other
9eGarrsvUDyxZ88cy1B146C7wuTouAqjpmHzc4R7ru8X,843.842574291448,6,undefined,Other
6LCiQxZr617dUohLjAP9wfrDaNSde5JiMZqQh6thaa3T,843.841042796536,6,undefined,Other
2hpviDErkJKv3gK8taEXon5zn1EsJZKLEB6KxTNpD8uK,843.8409334323301,16,undefined,Other
C3sWoP1ig69S85mCFeRwHppAB4vJiPh4qqmLKPmE23Vp,843.8408531621219,3,undefined,Other
7c2qj7fYyZxMs56MxkyRe1JmNUKK3Qm2HA1vbiiRzJyZ,843.84048746398,6,undefined,Other
12nRQ3TJ1gbYkunryNHb5mSraChdaMH9u8CKFVnrByHJ,843.84,2,undefined,Other
8JRk9kgJpwNxjsUHPTrGpjwKqhKecrrSDsPkvtro2S9X,843.8397327555999,1,undefined,Other
FNjwihUwp7PucSbM5Ji6CXQdNdzGJ5zXMgLGhrEB44Ai,843.8390004115199,4,undefined,Other
87gBJoDzqTxBSEg7bGvYjsypbVgEogac7cEchMww4CHF,843.8387347770301,2,undefined,Other
H9DShN81vyvr6owuNzADVD92djut5Bpp1899ErryvnxK,843.8383156762451,5,undefined,Other
6dCPg7kantgVmpRWF5CwW6UMfDzPKHtq2ru6QEZL3EQe,843.8377856111215,5,undefined,Other
55mK55LEpvFeBG4rJZQiKLy3sHGHxZnmBR7EPwgwgByu,843.8366629271301,13,undefined,Other
9wHwWJksMTkmtZ93e2g5sBg2ZpRs9JpUXZVaDcmJcJ9J,843.8360336472699,1,undefined,Other
4R1bkPAXtaMiSv5n7RDeL7VzSC4tDZnwrczK65SeYWgJ,843.8355301840243,19,undefined,Other
DMRZt49Mobm1rBmznNGX77ta6o5ejjVPVMnJhcsgjBFi,843.8354624958101,4,undefined,Other
FzYcafArmQY4crvPmAnD9bJtHq4tAX9w1a2cpFcaXsRz,843.8345073439033,53,undefined,Other
DyF717havjDbecZfu2cwiUo48EdcRe4UHBqtgBgbHobG,843.8338212817501,3,undefined,Other
AfLEXGRz119YCaKvkcrLYuy1meotBjD5aVq8SEqwAWQc,843.8331695922942,30,undefined,Other
B4eBcWi7AZAsT2Mu8PaREK4KNU4AepeT6pQNJRA5Pahe,843.8324747526899,3,undefined,Other
2gS9gzZ2WTQ79U17YF9xL43huUH7svB6ZLJfuXTZ4Jki,843.830548406168,1,undefined,Other
4t6fgUcuLoLezu7XZpYUR24BGTgdEfuBdyebxG6M1RsN,843.8304414404,14,undefined,Other
G3UZJWsd4aCMoGyhY7xsAh45jMGStjzKSHwTo6VbUdgn,843.8303941982239,5,undefined,Other
E97z1AAunyt55MyY8Md2aL3EgEu76aAoLA1vrujD5Sbc,843.830344816567,5,undefined,Other
8CqMjiFQ3oUmvrnEr5rHSRc5hhK6148CDu7CmPAW2CAE,843.8297839872546,5,undefined,Other
JEHfScoNL4JaJPW7WY9pr7k94HF3Nu3cFnsguTvYTCGB,843.82895798133,4,undefined,Other
HhsndHj9e88HJEmvxWZJiz35CGYKzbetfVZF7b5sqWxf,843.8289000429603,4,undefined,Other
65Vv65kg5UuS5mLQP2yoiv68C1mW8fBPctDm9opbX2h6,843.8288911667448,4,undefined,Other
9ejubGVMj39Fk3tSziida8TuTaL2nckGdrJ3Jx1XY6q1,843.8273957364598,6,undefined,Other
72rZoQzVnLdVXREaXPhYVuqtvNoEXM8njTWyNF3jCG5f,843.8261999999999,1,undefined,Other
B4AQdYs67vpmJB539tu1weXTy2YxDyCuZ9Bq4jGjZCkd,843.8252755540999,9,undefined,Other
HBwG239i8BoPYhLEDTAD9R9GH4ncr8FFJ3vABfuY8FYL,843.825029178603,5,undefined,Other
ExR24u3ABcpDiehymrXnv2QRuBfHEJJBDgYG7TCf96Wi,843.82430602565,3,undefined,Other
DTkHjv9eYhf1TPE25vu4Fkb4Tr3H7YZEDwbeiaYkX9gF,843.8221646307499,18,undefined,Other
H6ExssRV6NdbMkefLSkKAHTFbHBCarYzHVXbjdjDd69Z,843.8205664490537,32,undefined,Other
3CGAQV4V1EnXQf3Z9NkvQVKbFyu7THcf3vomZrtXFX3z,843.819879870904,2,undefined,Other
CgUnUgRLGLeatgGc9b5B36VESJoda8EFNqq1YKREjaoj,843.8189861937017,18,undefined,Other
82cDC6hbqrxoJLQYaqrnQAZvrfGxJ76myRJTD5vBpVyE,843.8182151138242,5,undefined,Other
7DtTFhJZNhz8fqLLRp7TmYGQsTEDwHzvvcsSzgYgBwh1,843.8174650623198,3,undefined,Other
3gNUM17D6zaw5XwgNoMxWzEp8ttuABsZnvgAgv2RBZn9,843.8171017779239,11,undefined,Other
FAoMvHiLVZwVf2HYwS9xi9FUuJZZ9tTvij85qdJeNNrS,843.8157652328439,12,undefined,Other
Bu1W8qgwjxJSqifpZBwwLz4kZC5Cj7Q1YjiUmzktLAyr,843.8155780501351,2,undefined,Other
9HRPxVoCvMxu9aB8xYfimkE8cEEswtSQ2fMNRPaLcKQD,843.8153917751879,5,undefined,Other
6be7yJVBhgriQcuT5r3WRYd5BhqeLaBCHnJSQ4S5WfWa,843.813102581041,6,undefined,Other
CGEfHNa5Hs6xmRHD67DgZPQxCWAGBKq76bK9qju9ispv,843.8126933029521,2,undefined,Other
GoxWZ5XyD8AEwoRwQXCfqDFLWU48MSVF8trYUqGajuc1,843.8123480582859,9,undefined,Other
2RDT2zqFbvGEHhkLwWzTzcPrf87mwQy9HnDpUzpuFcJv,843.81173939418,2,undefined,Other
CELhTPb1Bj4vdUtUwmZetXP3JYURuw5MPhc7G1AKuoPP,843.81125141209,1,undefined,Other
J53B5fxJ8QNeJVrCju7ttJyhMEn8rLp3hfVXxmievgAM,843.8105884469,1,undefined,Other
hyPTfEVAY2RDATf4tLkNRn2dUK1VKGvD2i3MTgUNMWL,843.80981050696,1,undefined,Other
DyKF7MxrpywzuPzSb9vu7kWgNs6Bf8WgTUnDL5ocfURU,843.80817716676,3,undefined,Other
HhWB5bWTxbYqapAtiJstdfMeotqr8DvCPB2CTrZmx7SD,843.8075457185682,1,undefined,Other
75BaXAWWNttK6gvJX69vJdMSA8GURcv5bt6cR8DLzkhR,843.8069919272999,46,undefined,Other
8mkTrQXDY6KCz7A2Z2Px9aF6WK1hLhFAsEnwkFwwNpVf,843.8067437956,54,undefined,Other
9FX7D26EtbvVuKiCmYE4jVi4QCStWGS4iTwNAGvQTxbT,843.8065799075066,79,undefined,Other
ERwqrSvgMt9q3ijfEViQJDYvXRY9YPEEH2vMsDXZPaQ6,843.8058267319147,6,undefined,Other
Dayo68wdx4otWdCdMJMgwbMfptwhps5Rt2N1jjrEhsFS,843.8034167741408,11,undefined,Other
BM4iMyYgtFpf9Lrewhkz5Xg2Pgpn3xsAboSd8JL94kKB,843.8022567500061,1,undefined,Other
D8HaHPVEF2VYFUtDku53kEFiJP77UWjrJ7gRsEi8AeH5,843.8018541045059,12,undefined,Other
E59LVjqDEGKnGhfiqQHZdEGVjyCf9vb569FC9tfKv1d4,843.80121569547,3,undefined,Other
2Q2edtXW1zNwPSUmKcgFBwsMYbXJQmXNcizqGmu2AToF,843.80081256119,8,undefined,Other
BoFuADgaJZCLTP9SronmS9K1kJsyUNKjMUcjfivBRjXn,843.80075869712,1,undefined,Other
H73ByvChWXPQpfMaxeAatk6yMbMKHsf7jrjeRFvBMcsb,843.7998486784936,19,undefined,Other
4bKUWr9vSrxULCzcrXiwkXwVixHs2vZ1un3WQeE9CKAv,843.7983003234359,8,undefined,Other
4aW6ATztumBBAQ78vdnFYxEa3PnrrWUt1Ua5EKgayCRG,843.79819812862,11,undefined,Other
65vLpCPhLoHQ8kzBwifarNXQXF7MSefd71gD62opZBf7,843.7962083134801,3,undefined,Other
97bLmmV43qAmGWZz5Gg6PoCNsDHR3X9D5TwfKEXjXXpV,843.7959032658059,12,undefined,Other
7McMPaxQYL9pgaQ5BR9ctCykGrTRn6XKCW8Zdh9anAsD,843.7953745036682,27,undefined,Other
AXYVQ1zUUSWXjnGC8H3SSj9Amq2qELXhohBUSMWURSJT,843.795,1,undefined,Other
5bfoE4ByX941BVz8eJzoJYQYHP4DJX69HngegE4Ecq9q,843.7941123149824,28,undefined,Other
2rRWoMVXyc5MAWmoDwB9TMfQaBiKFe2MvB4wiziZZDKg,843.7937862301928,10,undefined,Other
AEHjz8SgB65LrERcNv5j4DowZgJXQEZeV1TZ5yH7SfVs,843.7927785015202,14,undefined,Other
7KEnaLEAKEVjb1jxQxnM79ZC4Uz4eLojvmELgj9q5Zf9,843.7893289608769,17,undefined,Other
95xXWQeBqsihuhDRxuF1Z7P5ccxa5GNbzUPaLmFJosna,843.7883361563553,5,undefined,Other
2aaD953KUGnzzrGge4yKzfJSnqKSrddp7x7VV8zo4dYS,843.78801171201,20,undefined,Other
J7PYNCvtCE1ztXzWjpjfanwPVCiYm7FtiJjhBhFkBc8V,843.787820190456,15,undefined,Other
4fYkbgqnDokqjviLkWrDM7pV3dSNHZ2dT3jbZt9egCwE,843.7876671975562,1,undefined,Other
G7YDRfJCTGp5dfgpWr7LqJ45E3VvEx3G4ni9E8z2m25f,843.7872547187833,4,undefined,Other
ANYQkDPZUiPUtf9fNxU4B9w6FosLWNiYNf9JkGRqc6xf,843.7871014681987,3,undefined,Other
7TV3EGQ1NMxQdzK7HafzTFf88NBWF3NviP9DdMkJU6g5,843.7870103927801,6,undefined,Other
7H92mw51aZypDghEcoCiXet8seT9zhSCN61jypaB79K,843.7858967528772,35,undefined,Other
8dftKhxbRpM5QSn48gBs3qUjEFUxkLrwBkDP6GKqMmzk,843.7857826581139,1,undefined,Other
CCMYkXn9SLwDY6o8GmKoFQ87BMpRV2hknPK9vdMvr8bp,843.7856406891988,14,undefined,Other
EySnWd1zcnnvEcBr6VYXAg3Yko2sYLMVJMNDiX1cLEHN,843.7855161566899,25,undefined,Other
EFoeoetLz8sBi2JqSUunH5wQLm73S659jDttB45wACqx,843.7849339629599,4,undefined,Other
26UhSCRkpu7iY1yRDduwcGcXG3RQiCFJn6nznvHkebna,843.7846964642912,23,undefined,Other
3BV2Aup4gry7mpLNDnTWRc8he3bhdpxxxvPWJo4e6mC6,843.784140256155,3,undefined,Other
HmeyVoE3V768mgYH6WPZxCTUr4tkyEj8tp9mL7oL2bDX,843.78223675364,6,undefined,Other
AQVYmLU2Au24C7Q4fxLvn77JrSd4Rp1GEJ7wKWBEhgNw,843.7815513583757,3,undefined,Other
5VsWYPqyqXLN6xacYWGcQeKQC9MM7MWirQLHQ4bwikL6,843.78152269301,23,undefined,Other
5GcTvSzw22tF94Ciuveo5btt1T3ZTNg7SNkEVkW2V8nr,843.7806043831049,1,undefined,Other
9cm3vQRqmXK7UTSrkKmL4Ev1ZyiaDiWLvjGDCj9bcTQV,843.7799602057199,9,undefined,Other
Hde6dvBQ1Z6Gq1GfpXejaq68rpLnVLBBKKCxyVRfTCcH,843.779581969258,7,undefined,Other
41e4M4eZMTiPQWi7RCD7Lj1Pf8WpRtu6oq4TSBuhHED1,843.7795372242,7,undefined,Other
6sPVdrWa49iKBA9qRJ4WZTktvoa87A8q8jAt46eNzssA,843.7791290438499,6,undefined,Other
DRiyUF8ZRx4xiKX4MukjnYgt2CPETkARvzSPwCvKBUQw,843.7770295635,2,undefined,Other
Dbk4DimuAuL35Eguiw2CAPZJLKQCvLyzP2FAccdaHLPb,843.7749114194339,4,undefined,Other
AaXAzHPRCdVommkXPkyqhxvHUCTtML1Ws9tyzVqFs7Gj,843.7746822044401,6,undefined,Other
6YMouCHTrLZZzNALamDruL3hLXjoHSZ7mvb1ntS2NsZB,843.77444173332,6,undefined,Other
rbFyeFvNe2jADZzM3UVv5kGd2YzwE2rDy5maWydmBzF,843.77380886008,3,undefined,Other
nniCazbLymDjHdGnLQ8JYkd28Uy2AMDgXjdaHNjVsk6,843.7731497204801,2,undefined,Other
9E1wSkXDjzFbcfXL2e76VTA3H1eRxrWG2LV14ZXbEQWs,843.7714680363567,9,undefined,Other
B7w4aVqEQLRHTWeyBLvSHxDBaHWrLsUKtkn5toRF8nW4,843.770187569826,2,undefined,Other
2DCkS49rtubkzhCqNJnbMN2EsFC46iJJzV3eTtF2LQa6,843.7696086852,3,undefined,Other
5jAoXDHQPv3H7X5BH58FBmiCAFWGFubQyEVXNQbKkFih,843.7694878518199,9,undefined,Other
5P47cQCP31MGYdiQML5yab7GBkStwAEymmSYNjGf3bjX,843.76916367497,3,undefined,Other
BYdQTJ3PDfc6BqCp144pUVgRqbMYMSAH7V8P7J7EdVWH,843.7671858881738,18,undefined,Other
EkZLTDyn4Z9jt2m4gYwTBUAZ1EewJ45PrZH6yH3nAcav,843.7668750636,1,undefined,Other
Eu1a6iW3mwz4rpCCoN4unsungvvE19KhGp7nu7tiFgT6,843.7666273930399,1,undefined,Other
Am8Fgz9nU3vAr6c8Sow2oaUeuTTStkVdcgzZMwgUYHG4,843.7663571382901,6,undefined,Other
JDHqLbMVt9yhwRTirJgihv3gvjUg82sPx6PunTyZ35ZZ,843.7651364624999,16,undefined,Other
EtLvaBgfsjNpMw7BsSFENtST7eXhnhE4CsnCEAqM5t9K,843.76479886602,6,undefined,Other
EwK5He9BZkG94xYnkoSbH7aPL9kkjJy3iMEW9pWe9KW6,843.76413013026,3,undefined,Other
4TDq9Sf9U81PDwdoSf8e46PQ5Zt88zACWsUTFH5DYQYY,843.7612533669939,27,undefined,Other
9fjbKLoUia9UqrR2fXgamQL6qDdDqrGA45tmurV7rChy,843.7594564274095,24,undefined,Other
2UTdoAyL7YC33RN5DABPs62LPB5kWhUWpedC9L6x3Y24,843.7583316955648,2,undefined,Other
AqJMX62Vhv7ZpFoYpP6bpTJNHTkHLJLSREJ64qMCGNkR,843.754503748108,2,undefined,Other
2cZPGdtG6aKFxovv8ZM4XaWSp6awdwkSCdFHsSTyngCi,843.75408164976,4,undefined,Other
6utwm2ktLPDQtrapJWHWUpwbwgshFrZHzDdJWcsejJUP,843.7536461516204,25,undefined,Other
97kTNBkkBNn9haRsCJGFiDE1hgrURpfwD3zW8MNQNkhb,843.753341421684,40,undefined,Other
CrLTuNz79wLfK2ciTehSWN1okmxA5MZb4xBeZATakQ8J,843.7507650125798,17,undefined,Other
2bVFjgveDtJBSvRs5qo6NAMvkUtB9RU9WMHtvjz8FJsi,843.750139387783,6,undefined,Other
BPJQRH77W9yFDrkDLuQBKsekuvYVGsGZda5sMsPBczfm,843.749968579432,3,undefined,Other
5ewKupNScmkUnTkg2LgtTw4HE8WTLwBnKjvn3aLmxxjJ,843.7494700949671,4,undefined,Other
4dSqCsCUBaoo5zkK3JV5qz4RUVB1MmFvehitV7moJ62W,843.7484761065481,25,undefined,Other
A4yoKCMAnnVdafdSUPAiMSwjRimJu4j4i66yfRzmtDPw,843.74801129999,1,undefined,Other
ENgJmLSzqsoCUPpvPSoq6KrdRqj96u4AaQMyvHECrDJF,843.7462171868577,11,undefined,Other
GkhGwRpRTLbqEq1GNF6JA5XGdWeATMTnKwdNciDJ4SuB,843.7456417020301,3,undefined,Other
4Pou4Z6yLMLu3U2Ri7KKBaSbo9TX9vvJbDCen2iijSYc,843.74525442308,2,undefined,Other
F9JTXUhL9JtLwyUtiBN8pit1RLYLZRBd5hPs5q2s3q6g,843.7441080635871,5,undefined,Other
3eGj1UTwN1RhZ3e3znyjWsogwVLgt7y3oeknhNMkCm2G,843.743271916377,1,undefined,Other
9qJPRKu1i17DpSa7L37GgqJhydpPdzDjdpJ74ETC7dF9,843.7431857035,41,undefined,Other
52uKm3H8G9g9QGjzMGTdsJAkdYtHhwEuaou4RoKJTqjk,843.741944255587,2,undefined,Other
41YYq9ZfrGi5EQcTcQ4J2mhBZTVtEefPCqRsJnJ84RwZ,843.7407406792701,13,undefined,Other
9PnVn8BdtPDxuHob63pgqTaacVBvsTcXGmS1aT47gvS2,843.73819682715,3,undefined,Other
ArwaaA3AcufDusV9r3LRjfy7mCG7T7LGhkBWHw7HVRNV,843.7378323952,2,undefined,Other
J9eaBRb56KFU7vkJkyV3k9wLH3YAHY57NPjpnTjEaVcE,843.73733252489,1,undefined,Other
7pfemKrUVXnTexSkXYy1sjb5DVoJFvHMiTAVvfWKdhtv,843.7371123779723,3,undefined,Other
7QUKrvZzTrGS1QUSHdgbsRgCuZ4GX1WYkE9CnnfGH9u,843.73606697754,8,undefined,Other
EFcssyBbz9pY9A6cbhvxgAvUUvBAy64YUfyVB5Gp5ogK,843.7335428983223,18,undefined,Other
FfvpMnbhZ1Kaac11awFyqcZ8hyaGUMUQND1cGVm679is,843.7334740942001,1,undefined,Other
HRwwEGqCrYvNpvV5MZ85jN1EEHcC7qV2zzPFYcoiQnLV,843.7327379072899,3,undefined,Other
2tq2nXL2TytvaiAA4YdaiP9NXSTUNhsSps6vzQuKJsmd,843.7324831034389,54,undefined,Other
Cj818Ly9Ew4jLECJWmLS3c9R6RQAihvTtc1ZHsEbkZkV,843.73157406405,6,undefined,Other
8RmFBDfRLMYJA2YYERH8rYFeZ7HDRgTnyVFFVYNtjiBn,843.7312707592872,9,undefined,Other
AoFYECJEZAxJLUCb4bMitFhTENV1Az94c6Jx33B8sTpw,843.7304059947079,8,undefined,Other
6SbfaVRX7j4C5SkCdjkA4daHRph9nHaCyaNWj73Fua6X,843.7303614163202,9,undefined,Other
2NbypaekBKbiAgSCSxgaVMWAmdWyjdEPm76Tc5FvDbNC,843.7300958297901,4,undefined,Other
BJm9f6cywMjZrQtBSKfMUsHxvQqLa13fMCpMEjrf6ae7,843.72923122088,63,undefined,Other
AspUxxuYdcpSdg1KXXSDq2qZc5HyXik8sHU76p7bjgha,843.7262304183059,5,undefined,Other
GFm3fvsZa1aK7Mn1LRevjzhdmiM5WpzUv5eSc5vBb5tG,843.7261784000001,4,undefined,Other
36wwz2SyEFYBVi9iDg3pfmyNYFxVJYMmECu7kuwrfTuu,843.725648457855,2,undefined,Other
36LC4knA58koUoWVH2bb1CwsNnsNhLcLXhcPErqworQ2,843.72490479903,1,undefined,Other
5kr2H5YeX4N1i1LeE7bPVj7qfAwpKjNAQu4yqpjybJTC,843.72266793978,1,undefined,Other
7r4RtbsTW5RYQCN6aGt1adeb8UAWTtg8q8oWxtaRpkjC,843.7226105657428,1,undefined,Other
CXmcGDchVZTpwybs2yybvgow53smAtkpZQkwJ9af7Ba2,843.72085676196,1,undefined,Other
584Qxy1qGcH7TbBCYUQpSKN2CswqV6U7bBVTKmxPvjhq,843.7205288366106,3,undefined,Other
81b1egJ7V1vx4z1r1YMbEYPce3NQSE9CcX3jz4Y7fdmj,843.72029747954,17,undefined,Other
H8oy6MZedsMVRhyBrgGPEJvzCGXWzpuCxqR7ZgcQCKUg,843.71997559858,4,undefined,Other
9s6mdSRfAzu3o9GLkh27Knod4GU9s7cgdtf3DertT3Pg,843.7196614582163,15,undefined,Other
8nXYCjDs5jyAdULm2rCbPWDaDBdNmZZp3oPCn1gPNC4s,843.7188654110003,14,undefined,Other
Hu7XqQZssMBwRdv1gUJ65znwwxSkjJZqDimScak62Aw1,843.71852144501,2,undefined,Other
HwPBL5Mo2r1YF2SaMMVmYpVsd68rxp2KH6SSZNkoSEa8,843.7182345969889,6,undefined,Other
BAqMAV8tHz9FB1L77jeiBVNFkT21b4DUyHU47TEbexA8,843.7181697151921,1,undefined,Other
7mMc2CA2vqjMgpfwGG1YkxovjAoxE6ghETamoB8ezWYQ,843.7180729336042,4,undefined,Other
8xYuPRkZBj22ngWdRJkW41FZ1iLdNP9iEHvrauF9XuQd,843.71581601858,2,undefined,Other
A3BspJfKtcR54Pom5U7LJT7yGdLb6sWaNp3cCyCpN4PP,843.71281579602,6,undefined,Other
4zWFmWo3fWWWGWR1AihG2CTDMfTnoTeWbjt7kY7FSSxo,843.71205293555,9,undefined,Other
F54EbW9pifZPuwht2bTj6aGibcm4zKTKkZfGzuVEKQgP,843.7116709861,5,undefined,Other
2x1gmp8zSvsz61kSXCHFtYG64Xr4wbuy3BCXH4AW575Z,843.710744760626,9,undefined,Other
gh4kiuJ8sRnDCDtRKAzn2A8aGVohMo25NpjmEFtytvt,843.71021134141,7,undefined,Other
EfpYyJoG7QWcF9DHEmbQxRqK8Zr4fVMS2tDweSSzS5hx,843.70968702556,3,undefined,Other
HVTzYBcVMrLYQbejwem7kwHBb1VgmNxuTkhfBtCRcMhS,843.7087635835471,13,undefined,Other
