signer,volume,swaps,transaction_count,volume_category
3MKuqV2mRJsGAAS5uFyWdoGaswz9MyjeXBidrbCHWEaP,1657.6677005443455,5,undefined,$1000-$10K
8izWXtpv3qGbbWTQ8zLqb8TysmfNd4VE5iXVNPcAk3wm,1657.66702333687,5,undefined,$1000-$10K
6VGEPjQBPXMAUuk1k9Q2wwxN7SQgZa8Ds5LRvsiee2kg,1657.6650139659778,2,undefined,$1000-$10K
HNAKxPgiXthJnG6snTKQE7NcUcpHCDmGga7xmxqJ4J78,1657.6645450094566,27,undefined,$1000-$10K
CxoFj5s2JVqvXSTW6EFQPYbeoDqe5aYSsHMahjJSbsFs,1657.6631312259578,35,undefined,$1000-$10K
9j9gRKZjjpBgJ6dVS8CQs7G45K8FqW3GwMPB3rBVqbJA,1657.6615164865702,2,undefined,$1000-$10K
GZcbBAxEmx55fQCVrB9bjM6c8gAS2sUJaEUk3N3njRR9,1657.6601435119205,12,undefined,$1000-$10K
CodHr1rHmhqXmKYC68BjNCrg2ZykUU9bKRYXEyKgteX6,1657.6593907816907,2,undefined,$1000-$10K
CEYmXjKMBoBqV8aTbFxif9J9N4JW9suzNLUsdgbqT2TZ,1657.6557111589568,2,undefined,$1000-$10K
7ms38fYSc52DtFkLrqsnb2VQ5ibn7n5QMgWu2WP4TgBF,1657.653481999207,2,undefined,$1000-$10K
4xBCVykQ1XZKmWju8R7tX7hGdSQmbBkQeTK8NBSBnuRU,1657.651768528257,95,undefined,$1000-$10K
7dWFpvMjtE5W3zj2DBxFtRisn4kwE3mkn6D8dHPU4uy9,1657.6515371763878,23,undefined,$1000-$10K
9qR5pYL3wNdtiNuf1hjVGm8f4NmJHhu6LhMWfpWPYj9j,1657.6470506644998,12,undefined,$1000-$10K
4SfzXBzLT8eoMj59hNjzRahed9YfK5oTedywaw9BirmM,1657.64699383527,13,undefined,$1000-$10K
FTK3gjQwVWPPmgjdBZNrXrVsXRnMiEztrBebeuXEqHM,1657.643845870961,13,undefined,$1000-$10K
6ueyqPm4CebpuyfTCSM16JHLe3iYNhAnUg2ppJbWfa9n,1657.6431037817285,58,undefined,$1000-$10K
HUzCMdihd8msVdEvM2kjzKarABNudaSZApYfY9ckdabJ,1657.6408433623094,96,undefined,$1000-$10K
7PWTa3CCQwpgQQEnThbBchReMzxfgUXANPXWCRCKPQv3,1657.637083501421,7,undefined,$1000-$10K
C7HKAiAhb62Qx1WHoGEWaoxn6Z5KesXCveM6YyQ2t2e5,1657.6365915504102,3,undefined,$1000-$10K
HmYshqKUqDFKJTXB9bjzv6dGEry2ZcdrMhsmq7ouiX6g,1657.6358330500802,4,undefined,$1000-$10K
EK2WXGQzapAT3GQdbKThUfBzShoVR2mLTY6hJnuR2cve,1657.6355426445793,11,undefined,$1000-$10K
DzTfsJ4iPsHJP2R7jamhyjsyWNt2j2aaKQygi96bbXb9,1657.6351682356099,1,undefined,$1000-$10K
W8eaoZaULvWr57Frkww8LstQB4UcpxARL3X6JatMF2S,1657.6328133427205,8,undefined,$1000-$10K
5bhAunyfLN7pj2BciVxhqXbYPgn2q6SVkTAy8wD261u6,1657.6320000000003,1,undefined,$1000-$10K
4Fc3SNBVhgTDs2NAGisKywTGdtBfLzcCFsQqVvqJrwJt,1657.6303905030659,4,undefined,$1000-$10K
CRrxJGGQvYFfeHsFsMuZL6HYqhJpobE2f1EZZhvfNtZ3,1657.628782795848,3,undefined,$1000-$10K
9yADpSg1YJRGfSX3PH7dRCgfoQ3w397A6KJFhupAcCaV,1657.62826134346,17,undefined,$1000-$10K
14n182MC7ukgRU1G4xHFbyjDWKwsrzw7mBhWzd9cri9L,1657.62775245484,3,undefined,$1000-$10K
H34sGKxPG4NkRf3xp3XTUPX7v1YoLQDaJMVEFWWYCubL,1657.6256754313745,7,undefined,$1000-$10K
AH4hL5EQCyvziJb2pEJjrDEb3o66U5MTJTjuuoZmEGLv,1657.6256365934205,35,undefined,$1000-$10K
5wHzWYRJgmsAcLe5Y93dk5auZ5FBumk8cYkFNrJdxeu3,1657.624887001326,5,undefined,$1000-$10K
GbdwUt487PQGypdf2umtWLitwpKxZsWS9FTjVympS2p2,1657.62308875926,1,undefined,$1000-$10K
qwRvgSUngsJpE2MLEvgmpX1K11FqgozruUhRAjAiiYa,1657.620909626546,3,undefined,$1000-$10K
53oemPTvmGenNT6vYqYTouNaCEqFEMW5UngAoNhdq3BQ,1657.61894333945,4,undefined,$1000-$10K
4GHShcf6rcBxb6ZH25kRkDstcRTAr4BJRWpGSuJD1PAW,1657.6173318624508,16,undefined,$1000-$10K
5QQbV5hz2emDhR95PL1BAEvpqhzavCUBrHjTUPXuaUwC,1657.6166305867719,1,undefined,$1000-$10K
B63aaTSS4mhq7o74tt3226JPMBSXSFt5mBH6NwoRkU5Z,1657.6154149319927,17,undefined,$1000-$10K
6wQ4ws2UoVUrMwjSCQXkAEr9n4vbEwF5jHfo5NbhSWJM,1657.6145760239997,3,undefined,$1000-$10K
8yncv7B75hD7YgeHSpfp4hNi5xkTnWPzrw9hijxsKGUv,1657.6101066435072,2,undefined,$1000-$10K
AfqgT2ymbEkQKAjL5YyZRaREsL3XqKEJjFpYZRHzQ4Wf,1657.6087180404122,6,undefined,$1000-$10K
5X38CjSFLwA3ohCUWtZQriGDcgCA2ytJBZPX3TnGGWXy,1657.607765898537,4,undefined,$1000-$10K
6G319HLf8721vWvK3fecWyYoLCyWpf1E9GNx76SiwPU2,1657.607558415828,28,undefined,$1000-$10K
7r8sQfPT46F7bzLBF73D1aB6fVFhJnNB8ZJZK3obVunj,1657.6058868970708,5,undefined,$1000-$10K
FY9SE7GHvEcepLGJ1bJfAvU1so22z3HgWwBrhRT5uK6a,1657.602781785935,6,undefined,$1000-$10K
4t1vQxRZzn4AZV1Nmrs81kuZr8WTYLFvqDqTTTJKRxLU,1657.6026739384981,9,undefined,$1000-$10K
7e1EqxQeHajgD2uaTy4ZmMsKeYn7PpGSbLW5o3jBkcbf,1657.6,1,undefined,$1000-$10K
28ade8RBjxnbzHKR3L8bi5KpD6dXNBBTiAxzbmeVjWsM,1657.598129954084,2,undefined,$1000-$10K
CbmRcvbuboKnwjC8zySvp3gtz5NnnHKYZW39VLbiPVKZ,1657.596038730108,1,undefined,$1000-$10K
qC7E328t25ZJC2jbNGU9R2ZzJK5LhvQafbQxJEjxaaK,1657.5938999357302,28,undefined,$1000-$10K
6D5xpvQYczLAP1iLb5wgyf6eX69kvKsFxKdj2BYEBM8Y,1657.5924526506399,9,undefined,$1000-$10K
6ezKVvaZK3yzRka4Jk1GBUR1KifFK8DwtVmCLRb48YPi,1657.5886372211796,26,undefined,$1000-$10K
4yzVSHiLJeyM5FC713jYcUnvGQSHzZ1UjToT7S6oyUj6,1657.5880451783776,23,undefined,$1000-$10K
GhQkQ9X9eAHcJPZMEhFXtvy3zhqPgEL7dUrKwZ1rrwo1,1657.5828513246543,4,undefined,$1000-$10K
7Meif2xtsvm4TT7JGTbG9DvYgGhKTaJfHsDVg2hkArRD,1657.582638219228,2,undefined,$1000-$10K
DyTE47ZxxnWYyYhJ7MakMamC4BmUveFa1pyNoNrRQ9X7,1657.57903230586,26,undefined,$1000-$10K
EQmGiNB7zjapSD68WQ73PJJCHNdjsv5CYPQhZydHRW7m,1657.576385673884,4,undefined,$1000-$10K
DArQ28KGDiXZ3YG4iCMKz8mZoUPeKEPPLVHvT3e75Fqw,1657.5762829284058,11,undefined,$1000-$10K
8AwwoejY5hft1QdZte3zPiX5xMkreRdzoPUcV25C6k13,1657.5756570942158,5,undefined,$1000-$10K
5nBZRPcThqDqQsK17vmnSnJvQ3WSAw5DkiMo5pZqg8am,1657.5749579737549,40,undefined,$1000-$10K
CSQTmVZXVn489psQmjnPwRYxr39QuwtJ1dNkTmAWEsqL,1657.57289149742,54,undefined,$1000-$10K
HL68cKPX1YofdHBF1QviXvFryEjFVC4ckbNkp33LDCNP,1657.5725,8,undefined,$1000-$10K
88ECC4UL8YxdjiP4AfBdawp4qbGirerW8kdGZ6N5r5C2,1657.570904936851,36,undefined,$1000-$10K
EkrBZkZzv2ftTSaTTJKDWkGb8WMZamk6FyuN6fYiXPLt,1657.570783609258,8,undefined,$1000-$10K
PbyRJMNpT8RGoQpLniMb61mnmpkCzCTJYBRbqBi6Eoi,1657.565771187789,3,undefined,$1000-$10K
8WKUDrbEWgQHoNnFdMoaGxPBGdoCsfxc9GWLyAXP7Sv1,1657.5644340861463,5,undefined,$1000-$10K
9kN64mMHQYACG9qJPWm13HzfYNDuHFoNV3EMa39cbJzv,1657.563529770246,2,undefined,$1000-$10K
2AqB83YfRbNk5HpUf7w6m86pGSttqUmF1CtTmNpHFmvz,1657.5553220048798,38,undefined,$1000-$10K
2kmdSUsdwvvj5XQmUFoJRY38RXB1fiiJn7Jh6xCdP6RG,1657.55495431738,2,undefined,$1000-$10K
3zxkAkSrKwE8G7A863mTkkqQ7gVUeHQpEn8KRJ8AP1sz,1657.553162797281,6,undefined,$1000-$10K
Baz3X2XFxnBTR45xuigD2YcTWi1SB7fE2oagaoZ44QHQ,1657.548082677148,4,undefined,$1000-$10K
5n1nybQ4ei7tG2S9PnujNj7ew67Mwje4deydvzWDXGSc,1657.5479999999998,12,undefined,$1000-$10K
AXT9UbzmLs2j7YCVwZaXagisn8v89mpqiwoF3eqgorEv,1657.5477098992546,27,undefined,$1000-$10K
CUVrTn6gH11S82bd26p5dC9ZaEzkHRG8w9xui3f5fZA,1657.5459502399658,5,undefined,$1000-$10K
3F7DnNxhxEHyL99Ukh3DsKQ4Pj3WkJdwzfzT7992zvSE,1657.5456555009732,15,undefined,$1000-$10K
HEij1ahvd1mg9nP1r8Qz1fVVnVMYZ83SupeNQXXdJDcW,1657.5445617331884,53,undefined,$1000-$10K
b3iPj7kr9bAaV9few5VtNcrQRen5r25AoEwQ5wkMiga,1657.5441814146768,25,undefined,$1000-$10K
Hh4NTDbqNQAcF5PwqRMaJhApAT4ydxsXvTqrSuf84PY6,1657.53991291432,9,undefined,$1000-$10K
48hzXrwgwcTgZTaj8EvWSCYX3531rGoUcHYdNCvQeXf2,1657.538180622267,14,undefined,$1000-$10K
CWC5VDFVSvR6HoeyHFpNvBqjoyvYaCKb72DVmebAUpp6,1657.53763710893,6,undefined,$1000-$10K
4nZZFoRUarJrMuS6bcN9JwK358UGzRgscfo47ruS7Rrm,1657.53605113945,3,undefined,$1000-$10K
2LFKXmApWwGpHMakeamfJrpwvo5z73obzyS3kydVAyi8,1657.5337958321425,31,undefined,$1000-$10K
4Hm5QiPeQCad3gyEtZKCAR5RkZWH4tySpnZxfj8sLXxo,1657.5329737647428,13,undefined,$1000-$10K
Bu7P44ouaoLDqNhcz75ufp9bejPGpYLCSunzqy4jRmcP,1657.53,1,undefined,$1000-$10K
8S2RoHMAEa2zGKtr1VcrB3BMKPoSGDRmtPpgwjGufVTX,1657.5276199335897,6,undefined,$1000-$10K
HggVHqv4KpXcsyN2pVKPBUPnbk8pdJWG6AyxDq9cwGJ3,1657.5197173938,72,undefined,$1000-$10K
CxkDPkzm8k6cp5hgikP3SqbiwyzptmEzT26DGBUP4XSC,1657.518928029313,17,undefined,$1000-$10K
HCNHkpKmUD3jUakBqYEmEwDzjAjS1VAxfhQswvvuQzP6,1657.5164108905649,84,undefined,$1000-$10K
4rYYjd7RPEjnALWk2f4yU1WSJU3y9aLYZDoWGjU488Vp,1657.51507396824,2,undefined,$1000-$10K
6m3DRYpWAoTC3d8i88k9EPnBBg9qYcZ1T7zxntWGfjTV,1657.5145847117767,39,undefined,$1000-$10K
9sssDCt46TYzAFrLUSYWoDakbjK3goyHbFmtEAbgXABj,1657.513571418673,15,undefined,$1000-$10K
AqofdHCS4woeKs5AQdBrmaTzCcezzDGh58PNrqiNhu23,1657.51314858094,1,undefined,$1000-$10K
4e1ZVmcGAK8QyNhupdsGhRJx3F364CmcQpKdaTT6oed3,1657.5130928191127,8,undefined,$1000-$10K
3yrCEEj41sV278tPngGGx35bNdmLNAxfvBSx1s9fsHgz,1657.512979141603,6,undefined,$1000-$10K
4gPMBE4YcyzGE68ifDNKbWwDZitBMMQo23YVgXBGnG6H,1657.508149549388,5,undefined,$1000-$10K
8Spem5dGmojnWm8dnyeMVTTYZn7zAwLk3e5Zte6rUkBk,1657.5018258905002,4,undefined,$1000-$10K
9RBRC9rxifZMpyuMSweJMeQy8NNiHaZLbPM8pdrrczEk,1657.50157942453,13,undefined,$1000-$10K
x6hVBT8s3WuXFL6VbdQQZgZD3Xwiz4jiUagq9HrAZiD,1657.498076903224,3,undefined,$1000-$10K
5KgZHwcvQqRrr97r6pzUJru5UqCg5EGyg33vz4cJutbH,1657.4977101898437,2,undefined,$1000-$10K
FXQ6eGPBdEQnUArHEYBx1TgvYVVHrCyRQeo5SFLkZgXb,1657.49662368299,7,undefined,$1000-$10K
AYhGAc6TTwqRo8MQkfum11znvmxkhPvHv3ze2dDnrKpk,1657.496109019373,15,undefined,$1000-$10K
2vN34j5yZKfpkaxupG8CjXG2s8C8gr54v3zBN8wMX2NU,1657.4949096342339,30,undefined,$1000-$10K
EkehDuguNVZbhNZz5Ps77caZj7YtHH27oAg6T7mehLvW,1657.49040967206,2,undefined,$1000-$10K
26TVSQQ8HeD8Fnp94okjrTv6m9Wqi8a3e19JCXgXwNLm,1657.4878908417902,3,undefined,$1000-$10K
26iNqKiQHAAHUdcYRwhusrZ4gt8EDm4fgrLo57tS7uky,1657.4846910430842,5,undefined,$1000-$10K
9TD68ETEkvnvzSsCwHBMuajTt4eo1xyRQiQM6Uk7pRMu,1657.484645111387,2,undefined,$1000-$10K
EHM2EeBPMTfzZsNkwPxhSEeJCtYQsosVkwhLucAMYKqj,1657.4827956814202,11,undefined,$1000-$10K
DBBg7XxNGF2Mzb1wKvA1hHnMCTKyGYAQctWwerx34Sy6,1657.4781018978201,16,undefined,$1000-$10K
AjWLcxK45dLFirBWNroo27eberC9qAR7Ry1NqQKDeKDq,1657.478046564358,4,undefined,$1000-$10K
CoCF8EGZKqMSx5fU9C37vmZgrqjK9rzbJZ46YBaAacmg,1657.47679556585,156,undefined,$1000-$10K
9jCm3dvTqSkwBLitYwYAHZXWAB4xw469FHmZ9rNjGM9C,1657.476088898944,1,undefined,$1000-$10K
FcGyKcRnQzjrquXkSMiRdjrvLXnX8ry49DXCGiP2K5fn,1657.47525082374,12,undefined,$1000-$10K
5DWnENBGgJt36a5ym4f92xvojitdkPJ2EgAEBhJjY887,1657.4751253172801,6,undefined,$1000-$10K
FqF63UAhabmis34DHmnSB25kiVZfUAkHejHHPxHAb6oD,1657.4737976745698,25,undefined,$1000-$10K
EW1cNK7jCaVkALZqFhTGishmMD1ocs23tgeHnvRRHxSW,1657.4723961461523,2,undefined,$1000-$10K
J2cvXGkEnPvHFEWocjwP1uKHRbYawdr7tdnF6EpGKyfr,1657.4716479369,4,undefined,$1000-$10K
F8EzKK4RpVUQCdqwcqxfSCWXwrdb9B9isU641EsMY4bP,1657.4709999999998,6,undefined,$1000-$10K
FpcJSqAqfai4xezxeQXqhYb2WHRwV5cPXB6TWYJqQg9V,1657.4694355882418,2,undefined,$1000-$10K
HdJtF71Au64T8m1T2UWhUhYPXohUXzMLzJ84uoGasp6t,1657.469420484324,25,undefined,$1000-$10K
EnxZGW3Mfr14a1it8fzj8xogew8MFEB5oPz9nQP9Bb2u,1657.4676795257217,70,undefined,$1000-$10K
GFLpoQEYmL38D4DzZkdxhmvysoVkmQPsMyTP6LCymdcE,1657.4676154157703,6,undefined,$1000-$10K
7sSyKn5Thy5o7YifNuVwbJS2VaPB9He1aAcLfbh8yzSH,1657.466956086616,6,undefined,$1000-$10K
9u9xfZGtse6AVeqyFfE6yiN7tBMdsvDvFZoWpxiwYEaW,1657.46633650672,1,undefined,$1000-$10K
5kX7LLvJ4MoYQMv7WSKnbudLPgKdT5xrKgu4kRGs7Wgf,1657.4634690384546,27,undefined,$1000-$10K
DpvaeASiWag7VBa3BeaqEw7vuZ4iUJEzaQqyfcZNP1gu,1657.4627439743874,52,undefined,$1000-$10K
7GShNYRrPJe5kL9xs7DdoBLXcbMn49kgUsAJUEd4LeR4,1657.4614157339504,125,undefined,$1000-$10K
DmU1AyUewNbTehRwpMeYPZn64EMeVeg3zChpUcyE18wd,1657.46080752253,8,undefined,$1000-$10K
Efjvs7aS5hizCodqgQy8PuEnBk166kk7agavYE9zCfsY,1657.46057626236,1,undefined,$1000-$10K
k92VMXjXqQrL5bVnQbPm2j3fnJ7Xn9Q9LPmonyRMEQC,1657.459965422739,1,undefined,$1000-$10K
GpUXTpK8REHeWGrArG2f6rTwP3XGeghgJh93AgcPtYhi,1657.4575920804898,6,undefined,$1000-$10K
BJFDZLgyC4Qcet28nRca3PAYswsXQQz6HLqp9gzH9Qmw,1657.4542095158577,20,undefined,$1000-$10K
FjsTBEdGX3HHHUTtcQ5BCKKt7rverPoKsHY24fmhcWWH,1657.4528046955247,6,undefined,$1000-$10K
9bPJ3ne2S93DFHuSvsgq4ZKs6SR5CjV7WCrXU8kgc1sF,1657.452774461874,98,undefined,$1000-$10K
5TY7mzQyhFPo4oBtQidCX7tfBfjqhVJdswG3Ugo2VVxt,1657.45219877364,3,undefined,$1000-$10K
9wmt8dTpbDnASCa44rVKUg8DUhiycXFewdbYMn4zRLu8,1657.450914000354,4,undefined,$1000-$10K
7FJuHfpwPEEVCG6NBiQXL6cTkNvtk9ckRrwbF3wM5rh4,1657.4501961803478,66,undefined,$1000-$10K
HVhZJoZoA5492YWGcDSmpcw9dj9xcCtZeYCZgsJURY5g,1657.450001224768,5,undefined,$1000-$10K
HNQQ59BbKD3HhDFcJtxX81WFcoJGDh2XUmgGKLaPSux3,1657.4473826318188,28,undefined,$1000-$10K
5FiwTHDTGvFCLf6raa79egoZ5NwJuSBgUBe4B9QEDkER,1657.4473174477691,22,undefined,$1000-$10K
3hcXs66RFwhxgbMmBG4mY9bpErzp5hvzLm9PJjmZM63V,1657.446848937963,9,undefined,$1000-$10K
4LnjhTcFTzdfzNxWrwK5hU19PLXY6UxzoYx3Pj3A5AUp,1657.444315048587,1,undefined,$1000-$10K
CqFcnUTbxH4pkvchb1RaxiqKpVNYGQxeDWNJgUkCS94r,1657.4415677878158,17,undefined,$1000-$10K
DucwACMpz7rtKTw8NMwoNDZQC6vfTYtuq74wpqKtQiXC,1657.4392954488976,43,undefined,$1000-$10K
6oXJzb5yUvdfbaBPQ9kaoAfCRV4ahjrE8eNtTebW9D2J,1657.4384525204032,9,undefined,$1000-$10K
CbphyivtyrDsxwHAJTKTwX8ruTE2dpUAJnrbtHBecC7U,1657.4377992625857,3,undefined,$1000-$10K
AzhkjQZByHdA4SFhzskrRALWp3B52xRkKk4GWr7rBGb8,1657.437752209697,1,undefined,$1000-$10K
CSKy5dPrYdDohz46Nt7S11GBtnWQJmULXZtthZKPA1Dp,1657.436846262938,11,undefined,$1000-$10K
J9kk1Ew9dEp1L6EFf41jnxtXMWRmras9KyLGi3tqGu1a,1657.4284579099415,89,undefined,$1000-$10K
rvPHgHHSdbZjsq7t71aKYD2aa92kieXrMiD1FCiYYfU,1657.4284329429543,10,undefined,$1000-$10K
2JwXTHPLjXozkPYsxfwy4rV2f7r7x1g1BuTfj2qb3TFC,1657.4276977795919,18,undefined,$1000-$10K
7BtCP1yKdcghD1agrJMZyANfVqjVcrFvh5A5Dxomb6eC,1657.4267746642172,6,undefined,$1000-$10K
6tC5duzspNTHBym2bWzv7zDY2L6rtBKsApGvn56bc5Fq,1657.426554701488,2,undefined,$1000-$10K
2qm1Y8mWNjEsEp2oS9jqB5FTLohv2kypJC5HzNqGDMtX,1657.424945766032,3,undefined,$1000-$10K
38UU7cXo33MVRjY4goAhziCPKjGQsp1yyzih3nvoBNq9,1657.4242385294244,1,undefined,$1000-$10K
8xcrvF3789RpfKfUhvV3B1hrxA8sSYj7eoLg1rWoYpkw,1657.423042003264,4,undefined,$1000-$10K
8degJQgi15SsZgJ7ggAtj3xwNpde2m1qKG22eSaZn9jS,1657.4215362822933,9,undefined,$1000-$10K
2wxuGhoEvso3eeJR1HAknF2qpiixNth12Lk9Fz85AWzF,1657.420959347356,9,undefined,$1000-$10K
FxfF5YMnQpW336jdWNb45nAUTX2d4zouVa4LuSHvmg78,1657.419715843762,6,undefined,$1000-$10K
3zQhAt4Bd6m5Y9KrFNn5SfefCeiiWeHcm2KtGTUz3Cjr,1657.41965463484,18,undefined,$1000-$10K
9Mu6XtP9N3qvTBhYdNW6iK6nxRGQjC4MWjeZwGDw6vSX,1657.4150519963096,435,undefined,$1000-$10K
C8v5gyTKWdQQTLTPAvzphok7KgMJr3Rx4aifFGbawg4y,1657.4127826050794,11,undefined,$1000-$10K
GJnuhQvvCZZMZidZovzobecEysvVH3RTaVsgtUZNqxru,1657.408253801917,52,undefined,$1000-$10K
2QLd8SgqVM4g3Uc3jLf2a6HFptCx8KAsewDUetBFH2GX,1657.403718758174,3,undefined,$1000-$10K
51XGSKdZtRuvyTbyjNkPEfPuyUTKUm8uTQeSpWCmuoB4,1657.4026061282277,2,undefined,$1000-$10K
2Jeu5NGT7VZHPSHzwBP2Amh8Jn1feBntTQqCVRGcE1XR,1657.3959166148547,1,undefined,$1000-$10K
C4PYaRQqYYnThyTBAcSzvEKMCAUvEc8pRqpnW7zbkoxQ,1657.3947749905337,9,undefined,$1000-$10K
AmMJS2P55h8cbmMZJEZXMWNDhvt7yVZ4n7UwS2HsJwhv,1657.394312818417,8,undefined,$1000-$10K
6DMQagVjsHR11zKFjz7qFUM9ABGjBmyqRQ2pU75NZGve,1657.389080061503,5,undefined,$1000-$10K
5QNHugBcv22euKTEAjBFxUavAZExBx2Q3NAnuVsBBNbb,1657.386916702851,1,undefined,$1000-$10K
DHKDpftY7HkNK1VVPfSCYXDwwbKQcW4KDgGevbn38mfr,1657.3850244182374,40,undefined,$1000-$10K
Ee5TPcgYcgHfiWqCjs8weKPgG8JQJyKJaK2rBg1RvgGp,1657.3840558617999,2,undefined,$1000-$10K
3Xb79DgXd9TmxhJBk9KjhDyg9dTKxBK6cxfbowvCVXji,1657.379187753283,14,undefined,$1000-$10K
FxV2oFuqjx5uwoksSeit6pz4uPhiNbXPHPMyKWSECnAw,1657.3735562098343,23,undefined,$1000-$10K
BpqgDaaajWhu4iPSHnf94JzmXKDNgTRDhLVwebg3m8Te,1657.3714167815692,16,undefined,$1000-$10K
ATUAJMfpQ9YcWcPQv95JK4qxtCYFK8bkD9KLY59CbScX,1657.37029864372,5,undefined,$1000-$10K
7ZFLGGJKe3bErptvFJnsfYJnGAi9LA83ML9ZEAAmv2yT,1657.3696589125095,8,undefined,$1000-$10K
B2reB8nrjLgdttw8ru9afKvS3dFpVWAUQh1hcV98QNbn,1657.369290214122,11,undefined,$1000-$10K
3npHtvAUCNjKM7KeNMPCJ38bisuRQwpKYSkBR1rj6oYP,1657.3669248783867,36,undefined,$1000-$10K
EXda3Tr7gcrWW6qvLFKDpTTuRqsdZpX8b6PpKfiy2UZL,1657.3668749564567,10,undefined,$1000-$10K
4vgA37g7GPA9pzJjZS9QNagGv5GkyqSqWXqzu6MatcBE,1657.364601248944,2,undefined,$1000-$10K
B3uYccMy8LZW6BJaTJeJyL1mnxhCxMRVfkoDf7L7xRLu,1657.364500131594,5,undefined,$1000-$10K
DdYzdRBbzXzbaaFL8CB7wkm98A3LT2bNtua7BP1nvYyE,1657.3619919018045,10,undefined,$1000-$10K
AkntaKAZfWXBN2MHM7U8Whs5W4hXd54b34Xou1mN1dvG,1657.3604007912102,4,undefined,$1000-$10K
DiWTjThU2M6LDHvpYbG7W2k6TAgSW7WJu7g9dmz7QTQv,1657.3602937558721,4,undefined,$1000-$10K
DUhRqACJNehhqZ4Mj8d1JxuZ3YAy3x6yz9AZnsf2MGAo,1657.360210029845,2,undefined,$1000-$10K
7HzSqHWWMh1GhgsyuugHSepWo6rwUkDGFfsnkRdJqeWD,1657.35973022111,18,undefined,$1000-$10K
EnDmwaPoNSt4PzNYRAMSmEFYujbAZUWNDJJXSyEUCPMj,1657.356385341206,7,undefined,$1000-$10K
tYLCBYoJeR8bqxwVVEKCHBhCEgJEiHs8yQUFeRWA3K3,1657.35638312143,1,undefined,$1000-$10K
H3dMW5UuyJGFRGw3z7QSqC448YoTVcof6Q2DH1YPQ2Ch,1657.3534998252057,26,undefined,$1000-$10K
2KUpcghvBfDQb4gsg8uZTwnuj6ZL9x6zfmcs9jwm2Yir,1657.3497426029699,9,undefined,$1000-$10K
Gzr3aYnMsY9Mvy5S7krQtXew7w5fD6ZaUAEJNJMuHY1U,1657.3490799260103,43,undefined,$1000-$10K
7WLU2zEL9fMTFN6QYTtfThTYnbefRR9uFjhh247UbGam,1657.34771683953,11,undefined,$1000-$10K
B2zfok5HcNPKhbVhzmniBnphLmVfsh9ybE5iSNRMjjic,1657.34742495708,4,undefined,$1000-$10K
2XRhwMyNiDnZRJ3r5VoRrAuLc3GqvVRLcUsXQDeXicso,1657.3448092871502,3,undefined,$1000-$10K
Fpz6e6TxawWNatkU1TL1LBqE2815ohsD2LBQcvnLXGWV,1657.3429400812197,8,undefined,$1000-$10K
Aeyhn8jEw4pSoiLxzKusNNztioHB15GEVs7azguFMAe9,1657.3420931016512,17,undefined,$1000-$10K
4yKKJBKeCW2esm5TdE6RMpNVV4v6rG7LNsxZjGihCbTk,1657.34052297585,3,undefined,$1000-$10K
Cr2a9A438mMTYyXr5x4wra8YboG414N1seCoYFqfDp8t,1657.3401962686728,13,undefined,$1000-$10K
B1aC1MFE7y2mNvmtjYrSFP9j5bNnsth5mHJdzZRLZSQB,1657.3355527927001,2,undefined,$1000-$10K
3ydySEVignUiuDaXGvbRw1sdMEMyUC6464Jr5zU3XDNN,1657.3350040482446,20,undefined,$1000-$10K
DFNoQ7BGst9WBCeb7zpQkxCqPtaJ7LTZC81DyqdTiQBp,1657.3323820379314,92,undefined,$1000-$10K
DmRepCjPccj8wN9vuhJR9rXLgG5pN82cWrnsBLBxvSPo,1657.3307808758568,17,undefined,$1000-$10K
A65bDfZMHkeNsFh8wTD17dfzSeJjH1qjgxADDwT6iK8q,1657.3297727212541,36,undefined,$1000-$10K
9oWAr1mQKk9KNz4bfkBPKBCd1NSr7h282U2ZxP3G4pmu,1657.3293566624286,6,undefined,$1000-$10K
DDqe9Uyn61GEk8PX3J7dQtT3BZ8yZ9kQHkTMyVuCpWQ,1657.326573908334,4,undefined,$1000-$10K
7xmNhD48XnJgw5Jzyqs3AyKdEdDdWfZ9or6zeVEvSxFV,1657.32183280669,166,undefined,$1000-$10K
oSf2UqTGJCGE9ZeuWFqsBiLfPEGSx5KQmfF8MwMPGtN,1657.31861519961,7,undefined,$1000-$10K
8noQhAiX5Wrc7gVNPRwxcqPn13SXuxDd8yt2bT5nyiEY,1657.311845029697,6,undefined,$1000-$10K
1ZJEooNa4c9BQKXrrSqU9SjjLM7TZcgwbqbf3JUtH2X,1657.3111156087998,8,undefined,$1000-$10K
73PDvFdSD86LDHxX9FJJjyPTiqS7c5Pi5mGjmG5LkCYr,1657.310551826236,8,undefined,$1000-$10K
3zq7eMN4R7DA6oBpKHu2jwsSwWzcssEmmfedEcMzj1tx,1657.3102086262154,24,undefined,$1000-$10K
8VCEqjKNKuJssjVAuwykZJgg37VFqqUs5NJjANRD6W42,1657.309835766229,18,undefined,$1000-$10K
J1MjSzLUyqEvHaDGa4cMiq1tVTDSA9hrN2UHjb41RFKU,1657.3096833402599,12,undefined,$1000-$10K
2ksZNhX3XkNnkkqrc8sTti2Cfw9dEy9UaMvvUMp6nKW9,1657.3074176963398,11,undefined,$1000-$10K
E1fZHAo41u4YqVx69iPjFnGzrnf96yeqzhsH7fC1bxxa,1657.3053130769852,89,undefined,$1000-$10K
