signer,volume,swaps,transaction_count,volume_category
674feBjn2phi8PWBEqy7gBst9kerjQARt1ud5mSrbWoD,2159.7417014144507,13,undefined,$1000-$10K
4UaiA1mVWq5duj8G5kzpwxLkD7oMiaFSSPgPG651Z4qQ,2159.74,2,undefined,$1000-$10K
9fSG1rqatpPFjsgKsrv8gaCEzEtZRSnLkY1UXzgNaDBg,2159.7251385977497,5,undefined,$1000-$10K
BNShvubcqH2GyE6hVhojTZEkHJPXaUqkRUUmo7dmTtuF,2159.7216340716564,11,undefined,$1000-$10K
HznYhAER8gXNdAyWpgn4fhP2MAFVz3bKQ5BuUt9QEoke,2159.7204702398635,12,undefined,$1000-$10K
8nmgKmB6uHD6xWzxYj2tPUN312FwzcUWRuhyUK7eQazn,2159.71886106503,1,undefined,$1000-$10K
CYTedjw8fat678xyzm5MrFSaukC7ReDMrpHAq5ZXZUiE,2159.7174718384144,24,undefined,$1000-$10K
DrwN2UbRcsXXvWgAqrwYadDupzYC17gT51HFsa4VpARL,2159.717387175503,39,undefined,$1000-$10K
8U6UHEejPKoVx2jAJMY3p7kEqiqnj9y6FzaiC68BkKAG,2159.7126429677674,23,undefined,$1000-$10K
EHGoeuv8VEmR662xgPhNBByzUpu96qRJaDgWHvBJByrg,2159.711627041095,1,undefined,$1000-$10K
7AkvFcLDdjGW9aEW6piuWstHaZRfzMyYBhAHC1m35Qc6,2159.711007622447,3,undefined,$1000-$10K
7eZQp1Vp4TGFk3f75yUdTREB6rsMBG1H6QvNJuUJ6fNv,2159.710188890133,8,undefined,$1000-$10K
F6aaWuFG2j9VRGygqoLvgsSwjSDJU9dMjKbqiusAYu9V,2159.7094723556056,8,undefined,$1000-$10K
7Gx2hY6YpYRv3YTs61gLC21QHGMzSyh2EYpHSwm4eYwT,2159.707459235042,6,undefined,$1000-$10K
AzE7qF7ZpUEgbu8owmoLCKJZMEQqNQTWBrJys468cDVW,2159.701558467731,4,undefined,$1000-$10K
6xvUiBWd3tQYS2eun1qvpGKYNgqQPTV2gUQCYjgV1Ww3,2159.69845495475,2,undefined,$1000-$10K
6iP7Um9gwrznmyGJ4fw783VDMDDgkeut2m2y4CL9PPma,2159.6978709739087,45,undefined,$1000-$10K
AS1BjLoBdqdrMVFdhSq8Kr7bV1BcMhxa3cfhKSRaNC9x,2159.6926870523102,1,undefined,$1000-$10K
DEeeEPdKEHALuFmWV1iBSpkfdbcMcbkrvsu2ztFD8MJE,2159.69103172516,6,undefined,$1000-$10K
2oixAS76jQCHnaUP71N4Db1MQQ6JezooSDaPgPEb1KU5,2159.6868170818525,7,undefined,$1000-$10K
7SR7uDBTBJHU1v5Z9hivCGqy2x5UdRFy7QwdpnqhXAzi,2159.686559395041,138,undefined,$1000-$10K
2rxTUagg8uZG59axR9PUDRymgJZwwDxdkiHpGZs5AJbS,2159.681970970011,2,undefined,$1000-$10K
2XgmMn6uwNUfKt8NV1NdNCuV9dPcka9x9tmVGh6FhSYo,2159.6764473711396,30,undefined,$1000-$10K
DwQEitUVEKEoHA8KhMiiNzgHkwuouPMVFc3yxYFsy4bU,2159.6762865927953,7,undefined,$1000-$10K
EAnoGDMLnnyU1nKbYaR5gBjQhGS7rCmuZWue2dTge7mD,2159.6722221579203,4,undefined,$1000-$10K
qqvg3bfDW3q5TNKChTpjsT5GuzKC2tRycvH4PDat2Wr,2159.66206225715,2,undefined,$1000-$10K
FwdijqfM6RychCCxrKAUFyH8wibBiFBZHSWeNPv95d68,2159.6610395290218,2,undefined,$1000-$10K
88nefvdjFh2cTZ2QBctretVudEYnCyHpD2wCxbuCo7cJ,2159.6606332116003,1,undefined,$1000-$10K
CXHj4ct8eMN9qJLvRyPMu8rgkWgbP3bQw1dRcBeKLTMg,2159.64336243195,127,undefined,$1000-$10K
38AXzJ5tTGfZkaDiTDPKAhpqta7T2adsGsEDvoij4G3f,2159.64220776321,11,undefined,$1000-$10K
AQo2vFUKw3Fx4PMfzsV5YzxUYcXNbVHAgSs6ZKrR8zFc,2159.6414794605284,2,undefined,$1000-$10K
8apHbAd9XCrYT42VJDqVLVHuaoXDcpWte3Mf6dQyddiP,2159.641260813735,22,undefined,$1000-$10K
7uvA5wXnnj6e3ikiqQK12xzgxdSfEuwWsjUsbSHa6Fxr,2159.6396108722242,4,undefined,$1000-$10K
5HjuqBEDDTiFyKERAhBVcPmQhvhs99mkb8Vi4BXUYtor,2159.6389617626555,23,undefined,$1000-$10K
6LqQh9EG8AGiL6uGQayuZe1LGrjzMj3Ay1VhzovvDFTi,2159.638328128952,3,undefined,$1000-$10K
GevB12zFZxhyvk1teTUA5FV5NPrvcHgwLa8Kw2uR2jto,2159.6354491503203,16,undefined,$1000-$10K
QMgJktjhof9kHr6fqyghpSCgTdniuw6SLDEZ7hwGrFD,2159.634727963271,18,undefined,$1000-$10K
Ab5WrzAn6U2NGyF8mPWbGaHp3YWx6iLEvg6gfCwG9ceT,2159.6340879012732,8,undefined,$1000-$10K
2GEbFUyHmwMqnE7HQKM4XprJR6BJat8XzuDTZctEgsGj,2159.6256020327,1,undefined,$1000-$10K
3WKMSyCVrvC9H6fVvLJK1ZaPRLY4BiQ253egh6jTg1QM,2159.6248242193,6,undefined,$1000-$10K
3KXAvmYq8GsJPdVvJy3PDeMLhynLxjYpB2sGv3QRohWr,2159.623687566335,24,undefined,$1000-$10K
DnEJroaqBNh9mTgepfNkKTZmD5i4JWCeaYqnbYYxgxuG,2159.622094884133,1,undefined,$1000-$10K
Cc56ahEStPhQwWmPBtF1Nnbn176G6jXGdkRUGbCRsaAo,2159.621858027696,16,undefined,$1000-$10K
9QrLyfnQMAGDcubqytdGXu6mfuW5pyrAfnPXUvTRDB7j,2159.616289979938,17,undefined,$1000-$10K
EeCy6KkQZQ5C5jbW1b9XjxZvm3BTtGLmS8NFFxqZ97kM,2159.611779108936,1,undefined,$1000-$10K
EemZPJYr6oCKoU73vEStWhLoKJUtNHx7D9QVxynoDbvi,2159.6034957478014,3,undefined,$1000-$10K
5M6UcUxBJx4AjCZuVJhJZmrfykwZmcQ9X8Ah5QSNBFuu,2159.602280486048,45,undefined,$1000-$10K
jDgJSdatjhc7p332NGHREeCTgtUdkC7Ma9MQ2u2axWy,2159.599314393639,16,undefined,$1000-$10K
9hdqAtNbG1m9WorFiPdaMMiamJawPdA9ThX2h9iozffU,2159.5973340976902,9,undefined,$1000-$10K
J9qiMhc3HAtp4AdvCdjiVd56UJuDbfbgrspx6KLvaoNF,2159.593022997204,5,undefined,$1000-$10K
Br5DEEBdSfVeXqo5EZ2jkcNdCeC38Hkaxc16RHrqNhpN,2159.590397984505,29,undefined,$1000-$10K
ErD4VGg9yHTmdGTEv4rTD9jFirpTndwPrRTutbfH866y,2159.5890825216275,66,undefined,$1000-$10K
24hZx6zifqtQVhqrioMxLwsZCdmg3KUByH8qF8BhrQ7L,2159.587535120538,1,undefined,$1000-$10K
DHDVhChkjG3RRsSNm1wfR89ViHCN4SG3FX1fWQWE32yi,2159.584728579272,5,undefined,$1000-$10K
5bg4mPaCPPa5Z64bSgo732akHTB5zz7oAHvpGw7g9FWE,2159.5837372565,9,undefined,$1000-$10K
8ERqoZUwvEUcHU5PpPa1yUpa2LeD3Ke1DQWWGzeTJbzj,2159.5819842800543,7,undefined,$1000-$10K
HQmC2DAG3tzEs9YLb8RR4De49saDLhJXw2MFZmu2kUQA,2159.5748609718958,14,undefined,$1000-$10K
HBS4KJDa2zjewNYjrUCKHX9MvpDUjSyiDkDfoueUyj5t,2159.5745019528003,4,undefined,$1000-$10K
DB5jPKWpoepTvXvgmtv3GuAa4xfyHqEGsm1sBuni2azz,2159.574468570098,10,undefined,$1000-$10K
7GRraxGV8KXksZhkaSkEZ6XdSPZrhhNcAP4TVUotSGpy,2159.57280638863,47,undefined,$1000-$10K
2M4GEY2jAF8ho88BowB8zkXEojr3eEGhjQkDcBcw93CG,2159.57242145404,2,undefined,$1000-$10K
6TMhNZmm4ptyVM5UQ3FpHwJsVQf53nzqDBGnmYHmVuj6,2159.5711418726164,32,undefined,$1000-$10K
2NTK8iCCLWXWcDCn18pDBJ7QHipCJSwXoZM6vy4Zbhs3,2159.569119404715,22,undefined,$1000-$10K
FtEBXKvcgi2hmFQx7zhekh5ajJXRCqLbB6emPaRSDEoY,2159.564795846845,8,undefined,$1000-$10K
FABRt5JKLzP3czNXx7CgtSVmd9z1rnDfgu5eNYf6GCo2,2159.562896963104,264,undefined,$1000-$10K
DEzwDQcd2Fa55mSrZXKgeA5hGiQAo44S3EWgmUZ7ALDm,2159.561721986051,30,undefined,$1000-$10K
7w4HYbkYMT2aeqLVhjb9bYr2osMzoa8ajJskzcCdma5u,2159.561091213258,2,undefined,$1000-$10K
FpTzcHYRARig5qmeKQUNhCUiJf9tyiUBx4N4yBD2WqeT,2159.5609663142995,12,undefined,$1000-$10K
8BCz3YTwDj7N4SZixV3Kd3bSpWfb6Z33V7tHMdaD6fXx,2159.558765457999,2,undefined,$1000-$10K
2ERkmSQ4PZB3BKCJfrng5ekUfMHcXF4TcnKbq2qVh4gi,2159.5581708994428,2,undefined,$1000-$10K
kXESQU4aqwYyih43o4eb9poUy4z4DoJ5YEgg6cgkevp,2159.557227855244,1,undefined,$1000-$10K
HwgmFQsnBNkn3nr4xL6i3bcHVH33XFq2EjbWoZwCY2mm,2159.5537509892824,11,undefined,$1000-$10K
6vQpq1RZyNVp8j4i7ufiq1rEue4WHrKZjgJTFCssizT6,2159.549652477366,10,undefined,$1000-$10K
5mWu5HNUDJLYJ7XL8P8YCeXy1hknhL6cN3pMKyewmbWo,2159.5412866448896,53,undefined,$1000-$10K
6Gd7DZKH4cyH2AdxX7HwsahNqDiKmBivehgBsbwWNZ9J,2159.537361424564,10,undefined,$1000-$10K
47wXWwLsFdGEUDmnm6xCcjHY1jmtUotXkRNbbJVCSjSZ,2159.53735103741,3,undefined,$1000-$10K
FcK9cRt51QD4KiSm3LrL53zHmgGT6fD3SHfraoPGYHuW,2159.537048538758,13,undefined,$1000-$10K
XG2RhuRwJM8Gjga4EJxWwtHfWB29uFmTmiZYZMcCdNp,2159.5369931829423,5,undefined,$1000-$10K
DNaZjoZd5y3ExhV6Lz3XtFjQVBE5wv9v2McoPvBYxZYJ,2159.5354416616783,4,undefined,$1000-$10K
AML8h3QVhbFFC3R5AYY859JmJZfA3X2sM3PGCP3Adcrq,2159.5272199581095,31,undefined,$1000-$10K
GTQ38yyzub6DwArvgWsiDX1woVeLNoyzkZbbbcazEHip,2159.5263943392792,40,undefined,$1000-$10K
B8Fbjr4tWwwQA5p8yDAjuCGe6motvVrDwTTHc7wVPvqz,2159.518628156833,5,undefined,$1000-$10K
EbKwJ96PTc9zGGKQfcXFFCTXCLypgLXfa8eaTYahDabo,2159.5179428557294,49,undefined,$1000-$10K
4xYQsKafZQLdrG9KEEvcBuNgunHtpQY1jxDRmEr5aN9C,2159.517643968917,79,undefined,$1000-$10K
E6kDZEB5cUSKDg79ZmeGDAYJ77P2AqHpU6dR7WVYFyAJ,2159.51607952095,32,undefined,$1000-$10K
5irjhp1yCR8dndDD9Wp5WPQ3CEjL1szJqvdHyDWBtGNx,2159.51527063715,47,undefined,$1000-$10K
FUMYjmnzhgvhBqQcyDB3rnBGrsttbLTY9mY4KecvNaah,2159.5141089261983,8,undefined,$1000-$10K
4gtrQFMW1aqPk7YtrNcxzdHBgUajjcW1b9SBRFJ6CLAE,2159.5124437645436,11,undefined,$1000-$10K
Dg6JL2VvZZiJ27eJfy7YMdt3MPv3zwGXVUHN1CLsiLsQ,2159.5119311911517,5,undefined,$1000-$10K
CPBvH6cETGeA9Dgvo6FNJf49rNAEXzwrErs6kqgpdXJv,2159.5118316223025,18,undefined,$1000-$10K
58g4KuvsQiqh69HJ67TwUv3XZT2gMLypCkW1Y3UPrGP2,2159.508536392923,15,undefined,$1000-$10K
E5S3tE8VS4Kev237wz4CQR5vEUrvRp72GipVitV1f9VL,2159.50816342591,23,undefined,$1000-$10K
62gt3DaiWJYZwuwZniZmGpyPtnjifLW3ez8X2mf6hCjn,2159.5035613735395,25,undefined,$1000-$10K
HARZX2MP6q3zXfXSD7T2CnFvwa1K2CzmUwrMLdk2PWCV,2159.50284205595,3,undefined,$1000-$10K
97XnbWSej6cwFmbzCQ5gaBEXaFmZNAujyCs14VWADoQi,2159.501883494461,68,undefined,$1000-$10K
GHNB3EesbA6FpsJAatNmGwebqzuJeW45PzGZom4kvQPL,2159.499708887932,8,undefined,$1000-$10K
DacCBMiY4m5UqyXaBFC3TbimkUYu3DiTZMowNVyLeowf,2159.49933640947,7,undefined,$1000-$10K
EsLUnrmQ9AULpZSbP1qmswbrd89AqGB6PCtzR4du6p4K,2159.498623308866,24,undefined,$1000-$10K
GNCEneaPJiLZwtATj2TRDCvXjbiGhuYtNWWn6bQy8j83,2159.4936670183297,3,undefined,$1000-$10K
ChZYhmgUCE66EKz9tkRNeXc33vYDMryUwUcESwyCPTxH,2159.4897953602103,31,undefined,$1000-$10K
9AzV32vsLu6eAmvMwpb9DHgCaErXPwf21V3YRXLfPYsV,2159.4892495514264,1,undefined,$1000-$10K
6T8ApNDeMEYGiebsQiy9EBndip82Xdex6xsqEnF3zeBw,2159.489108172975,15,undefined,$1000-$10K
A5wENDfdg95FCYMoTZn8wWjosnjwSXdyX7NtnfyzXRBg,2159.4819942931704,39,undefined,$1000-$10K
HBCsVccrhmYAAdLGo5woX9mYrR4j3wqTCpeBSzkds9xH,2159.479750235736,3,undefined,$1000-$10K
2SDwyuosDQnFPazRasTGUU65JQVMPjqCcgpd5rAzcQGU,2159.4795100039746,244,undefined,$1000-$10K
9rs7oKLtstwwYPHdJ2HazsARYFxEzB7JjFt4uYSWkeft,2159.47942394128,6,undefined,$1000-$10K
8acWf4BVoVxWoWWC69BLgmvXq7MvpoykYDZDuHgq9hgF,2159.47912852612,1,undefined,$1000-$10K
CeVgqLEC6pbNyfojthLMfGtFMeTUFZH4fLAXdQNTAm95,2159.47399260173,30,undefined,$1000-$10K
7HiAMgicakhJ4j6PXWggHwnxrBPTkE9KDNapJicLBjtF,2159.4715210534773,6,undefined,$1000-$10K
GDB341AKu5X5Sj9D2CC7rh4QD8VvDnU3gcsTdZG95Eup,2159.471005995866,3,undefined,$1000-$10K
EvWzpsjoQvM7GmtP478pGEwR7pgaMd7RiZiGyM4dQ3zw,2159.4699811999685,17,undefined,$1000-$10K
FjPJ9RoMVzGNXEPEzwaCewLUcqiMUozaWL8W4RdHEJpk,2159.469076492692,5,undefined,$1000-$10K
HzECDznwuu43zVa2KxVQ4MTNgtGoTpCKrLueEwAb4T4S,2159.467494542427,187,undefined,$1000-$10K
67sSA3Dy7d8XT8RPn5eb84T9ozmT83H6J8W4HGmT8RYX,2159.4657395461836,16,undefined,$1000-$10K
37DNKajJYDAVYE4cKHqB6eWnugaRxQyRu165ki133jst,2159.465431364067,3,undefined,$1000-$10K
9aGTzmio48EjXwRFDHWioiZXiW73GAHY6yejVRWUyniP,2159.4635857592903,6,undefined,$1000-$10K
6N22S6GarkKMARmHZzjRt5HKwQk8B8aWjttzyjQJ3k5o,2159.4629999999993,19,undefined,$1000-$10K
FKgpryeBRA7or2ij6iVX1aEjagNoVPPKqNy6wvpqS5CW,2159.4616725502315,95,undefined,$1000-$10K
4oTj61q8JHbF5qPdj8B4LVippYBZfA7JQEyLoQC4hcVJ,2159.46097688628,2,undefined,$1000-$10K
9rjktz1nD1N4BepBt9vJxdnbbK7jop8EoaX6XT8jxn8q,2159.45783993674,12,undefined,$1000-$10K
FwhhxS4dzrNwCujJHZdptQLDssYkN4jfv799WNuSNPwJ,2159.456032043185,18,undefined,$1000-$10K
6gWqfQHqhtFxQUEJ1fBo3xGhYnvgTouE2DQ62Mp3QgT9,2159.454638408325,26,undefined,$1000-$10K
5BA5x9rZo2TGRf98jBQgAEMA29CHcKFXpjcJQMx5CkeY,2159.45382004814,5,undefined,$1000-$10K
7nnw5KVaeyC51A7fpUrTCf9EHrM1tGuRZxPfU7Fwfd6n,2159.452060834178,3,undefined,$1000-$10K
26vGXzMRr9foHRc25HN4HbeDEJAhw695JyYziwJBPaVG,2159.4516854069643,3,undefined,$1000-$10K
AZVuwn3HKTv92r1p4Gz7sHeUtHQg291xQBMsMRCYzKkz,2159.4495355136896,6,undefined,$1000-$10K
D1x8JFwCBubEvdFR18yfMc4fqswvhcq8t3z5JH1qhrfz,2159.4493609235155,7,undefined,$1000-$10K
4YkZPRr5XD5e4cEj9W6oLeA8xmV7wgNvJUE8Gh7f1LLC,2159.448535611397,8,undefined,$1000-$10K
EmR5XBGy9Jq7d7EGYDhR2cL5ZSHa2f9LbjVpLeshf5xY,2159.446912981281,6,undefined,$1000-$10K
8824dZfiDxsyqxLXYMYDSusNEhDKdcVbv3aMfXWG7VEE,2159.44592675784,3,undefined,$1000-$10K
9YX72qm94oDzRsv8f86NGSVeQmDZX7Z8sCJFt4o8w5xK,2159.4447774097334,7,undefined,$1000-$10K
GZmajZHNebLphjvhHTU3GYHofN1utR3X8iBxugRQZqqV,2159.444654427495,3,undefined,$1000-$10K
EdHANDvw7W2C1bTpv82exfGvnFUWeaUL9TK77sFJZMq,2159.4434236800003,2,undefined,$1000-$10K
FWsRFY3yYvSmSMw88ZDjP6wBLWTpitzoTeyvgo3jwdF4,2159.4434101512616,12,undefined,$1000-$10K
FyXn7bnUNRox47QNRHohZ5GT3H6YY6LYCkSXMBeGptL9,2159.442788182235,8,undefined,$1000-$10K
75fLQfJRUvEebMf1ZHMZ7aGLt9sh5whotjeQYGhEKSH3,2159.4414445326474,8,undefined,$1000-$10K
8xmjpJGmYRrf2LHjahB893fbXJCefzsYvMV8v6DgnGhw,2159.438279507213,68,undefined,$1000-$10K
Df1RsKpnGTuFmDAYb5vXcyTFTigFBdWo5htnVuCHLhcM,2159.4381567285,1,undefined,$1000-$10K
Bzn328ma149Md99qNfnm2Puu2WjkjbWxnPhQB7XCtyzn,2159.4333863529605,39,undefined,$1000-$10K
328Ke4opdVzxgUWo6TdLcTYavcZZQLjXFmN7D4yBk8Mx,2159.4273005766972,4,undefined,$1000-$10K
5WBhQPeBT4XFLSWN1jSL9nbegqBNc82T38SHg5Ar5Ksr,2159.426765061479,6,undefined,$1000-$10K
GyFqFm7sLEo5fkQ1cP6YsSKPizH3rotKLtjxNh5XzqHW,2159.426542922984,7,undefined,$1000-$10K
FC3doGeSSyZJHRg6yEftDsPA7Dmfdony7NcBuZGrCHW1,2159.4232049848506,27,undefined,$1000-$10K
8gu5LDYX2fJYnoEFme4F6gdsLsUA5eGzocc8xcEheK7K,2159.42,2,undefined,$1000-$10K
FvcDp1oQXbYXY4iyG3LBkD4XTpnqwyRxHsx64C4Uq2g2,2159.414592037078,7,undefined,$1000-$10K
HxUemA55qb8NQ3FZuweRieYah2LFwuuAnDJdN1vi9BXB,2159.411047422192,4,undefined,$1000-$10K
7q54fsELRmW86gVzW5omQnCWbKW5oqwaawiFqDEDVPu8,2159.4085472308084,9,undefined,$1000-$10K
2rUXsJpoXFRJCLP5SLSjgG9U8fH6axzEXqzUne1hTKbp,2159.4072570118537,27,undefined,$1000-$10K
F1WMutNeqXHtgQP6SbjfjgbH1hzeBTT26QkuBJEakBKF,2159.4070482474735,1,undefined,$1000-$10K
FifxcTft6KpXZc8kxmJvC95ikjEiFyHb7i6iqpXLvw4z,2159.40685290394,79,undefined,$1000-$10K
GXyYdpLiNAsXvSsVBHigerpVL1UEBGBKDGx2d7vb1D3i,2159.406497689926,64,undefined,$1000-$10K
88WgTNw2tkawmGRjCwALAdC1jPAk1GTLcxgxob5aGX94,2159.40531724199,18,undefined,$1000-$10K
Bewhe7kdTpgaAqL7netJfvszJPnvNP67v1hieF3npwyK,2159.404699401023,5,undefined,$1000-$10K
5VptBiquoq9ttBWnbsjvXaY6F1kZGqeGqMwiAqsTWk3T,2159.4044381367803,54,undefined,$1000-$10K
2k9NDb8N1JiuDqVKu3ce5kKYMJCeaNRXKGXrJ6REeZUP,2159.4040110115197,1,undefined,$1000-$10K
8JbV9KQTykRHV3y5dDtyWdA1dezmTu4BQfTgGx1TAAaz,2159.39691123852,6,undefined,$1000-$10K
EBPfPHVnfE2UPe7g1BYpiWqJeVs7zMJhAvdB4mEdiVxb,2159.3940846831765,5,undefined,$1000-$10K
J75xLQKEjkZFWrHHChqBfcNAeDbyktXXU9pCqh7YSCkd,2159.393226107675,57,undefined,$1000-$10K
8WPKHLoiNv5NYoRWNknWhqg5iXgGNtfVTh7LiPZU5SLs,2159.391030270689,5,undefined,$1000-$10K
7kEFXrP4tH6QBETCikuvoh8JvyyewugxbcoQ988zx4pS,2159.388803257922,8,undefined,$1000-$10K
3EGzA345pvYyRVM23X486Ci8MoWZTPcSwj9eVzXXbZfp,2159.3862596579775,10,undefined,$1000-$10K
AB5rR58xEp9B3w2r3jEbKBcECZGTjnc16SHbu4GDKvxW,2159.382471184102,9,undefined,$1000-$10K
qSDYMH22SrXN2ePQisFoefemygdARNRtdzgmcbfus6S,2159.379736855951,6,undefined,$1000-$10K
CZCdzcFAS3ob1n1vAbGDSNe3C2UvkHBJWmxcf9117nQb,2159.3791945597636,14,undefined,$1000-$10K
LsDyNgD1EdsuKvVYgVUaguHvY39aP51K7UCsCKJm9m9,2159.3769657396642,1,undefined,$1000-$10K
BfsQGWUMPdrYwYwbm34iipXiMgVyESWHSJLMBKqsVANc,2159.3756479373537,36,undefined,$1000-$10K
42m7SxcabmGrqUrgMNkuDzKpgMkQrcafRdUvLMqQabnS,2159.3732584176923,2,undefined,$1000-$10K
BFQVUsDWFnLBWquXk6yhVHFQJFn8Qep7FT66KRy3Gpri,2159.3675041988417,7,undefined,$1000-$10K
BDCnvH6xj2TrCMi6kubfyNHvfeXoDxjHNg3AdPcUPG1Y,2159.3654621290198,5,undefined,$1000-$10K
3if5d8qZWX62xyjTK4XTgfVCa4o7gjXiV6m8EUQMfK4z,2159.364659957216,12,undefined,$1000-$10K
CvTwFqkAgsJBt3c1yXrDZydyCh7YbC1ASQ5vEQojNLpY,2159.3617592026267,8,undefined,$1000-$10K
26tYBDoSrhYeQ5E5mvjqACA9KwgfsA2gu5cEaDfdnA9W,2159.3518928816598,4,undefined,$1000-$10K
4byWvKbQenAt3sHA9iEeySNd6TKkQPHma9Rq77srryoW,2159.347176651216,7,undefined,$1000-$10K
21qkh4hnJaiXBADguChmYUsQXKP6JP3T3XEbHiVSR81g,2159.346401347809,82,undefined,$1000-$10K
2tohm5d4ug3Tk2iJBsYrHj4oHEFhLSfHLmn7WnCsT1ev,2159.346136302188,18,undefined,$1000-$10K
DgWGiJv6wRtrwNp6MrPPpA5no3Yc3f9RZyQFoLZxdBBP,2159.345355285148,20,undefined,$1000-$10K
4fhjGLSLVk9QASwu1HK1NJQxwfG7Zj5hzH8rSmzpAGn3,2159.3444800539432,27,undefined,$1000-$10K
BxwXBYFLmff11hK9wRo4eBkFF4c49baY72JJ3LHoLVVk,2159.336631302907,11,undefined,$1000-$10K
FAbw1ZH9QrvPDXyRQpXY9AinBxrnfrFcdzYud7GFRWA9,2159.3357868549215,11,undefined,$1000-$10K
A2nWbNYTeMp3CKGx7CP8acCKeBXtKtiFLZEoQypv1QKm,2159.333435627938,8,undefined,$1000-$10K
CGyMcAxFHqCMnpkL1TpWqxCoxcgbHXbCtuwfpJWmAUfE,2159.332401754716,12,undefined,$1000-$10K
3pjytuq9eeNykwhNdDYsdf5JbjU8jezF3mUwXfdsLxw8,2159.331563208299,46,undefined,$1000-$10K
7XAAonoLsHYCvWsx3jjE4oAiBdDXhj9cLZC2eVTKnVwK,2159.3288821633996,18,undefined,$1000-$10K
2fD78iRTrJsVzSJ7gqAxESLiiUN7jAyDUaNrzGrRZnMM,2159.3269576363928,2,undefined,$1000-$10K
J61G9nu53tcmFPG22wet1jC2atrYsNaLxeaGC14BbKe6,2159.3233983449163,4,undefined,$1000-$10K
6WyaX5d8r3gt1xLNLEUbS6TFbV5sthVVTnwXT9BnoJMJ,2159.3213710727,10,undefined,$1000-$10K
HmoGiS6J3mXFAKS4Dq8mUPoBN3NWCaU2MUgpWqahLX8L,2159.319280166964,18,undefined,$1000-$10K
3RDnGeQmajF9EycWUhEqiamdyVKkeAxDSCsxTuuhrut1,2159.3184973269003,8,undefined,$1000-$10K
CJ5F4uhKVT3aWkK6DD2ePniELYftjfaBmFXLdJzrvFgf,2159.3169167093592,29,undefined,$1000-$10K
2K5J2GYjNXBfEpFBtZoDB1CEjtkzAigdGUAS7vLEXRFs,2159.315344969128,1,undefined,$1000-$10K
2U6DVgExXigApowDCwosV7fnPmMXZv8obSL93zngbGGF,2159.3142013130255,27,undefined,$1000-$10K
7SRASMW3eZqHuNXGgLw54URJSFzqaLtJ8xYrAivQNf2Q,2159.3134458381164,22,undefined,$1000-$10K
GddbbyGg4vLpWfgTaWspsoDf9QVMTCB4BK7tJwtbgxZX,2159.311907663463,1,undefined,$1000-$10K
4Wpobtm5PWYqJEGgmyozqD4J38F8aTnPGQxcY5c8zpaG,2159.3109359456203,1,undefined,$1000-$10K
3nqMgVqd1zL1fKTjAAwkvaLrTE2LgK6kfMUhQj4YEnw1,2159.31029782231,56,undefined,$1000-$10K
JDKqz9yVQnWDZRkVGd15kK98w4uKgP9fsz4wiDmCKCyg,2159.3100385853095,11,undefined,$1000-$10K
8CLvA6NZP8GX4RdQdrYwNcT5tqoUq9CxLPABPXNkHUFT,2159.3034686562237,5,undefined,$1000-$10K
95zoZDzKxGixr97BhX6vASDj8cpt1ZB8tnhG36nr2HNK,2159.30116588153,8,undefined,$1000-$10K
36ka8jAPhc5MTXDvLYbHfKeod7DoJaPqPsvDK5bGEcZm,2159.2991478939102,16,undefined,$1000-$10K
9VXTMxTw9iZ8TLcq1cp3gY26NYLGsP3D5etFm2C1jwps,2159.295194385926,8,undefined,$1000-$10K
FEdkoSN8CSd2mosV3peGPFZxh3f41zCEiYxpH9ZgMpTV,2159.293492652623,19,undefined,$1000-$10K
5qUXtKoFHp7FoZd8jp3gf9hU93a3Vdo1oKcasjGabzdZ,2159.2923380688176,77,undefined,$1000-$10K
B9JgFmqvAJ9NrcqSSGvnJy65snSgALMZrykJ68P8DxXP,2159.292188480568,1,undefined,$1000-$10K
ErHFpmwGB9WmYJWHAuh51DL7Lq4qNBWQpx5iMztc1nQY,2159.290269296416,62,undefined,$1000-$10K
2jKNAVU3jSm6jCRMRNJ4HF9xUocGftQGk42P9wAPbuYZ,2159.2889083658197,4,undefined,$1000-$10K
8PXfrKQjGLyfzXD47csWzgWRpCXmgnnNgCNBbANbCknA,2159.28837733383,3,undefined,$1000-$10K
3a4fFRZ8ZgjdFnBjgWYBZsp3vixTKcL5MFeVjTGDh8Rw,2159.28721315077,4,undefined,$1000-$10K
FLxg4wdGJ87f91J4ViGygwr2q4HvD45mNrg6x1peWNhF,2159.2868327075507,1,undefined,$1000-$10K
GBiUNCC53EMMEAnPwBiVNBbGinCq59HadUksvHLodTCo,2159.28460758738,2,undefined,$1000-$10K
HzYrJWbjenVbgHfNDxeZpJ4SRWPDYQwtpUjuFNPmrPrB,2159.283901006086,40,undefined,$1000-$10K
J2NS8ZkE1y3Pgs3qtH29kiWn6cwcEnyCgbEyiFxfSLQK,2159.2825579200025,14,undefined,$1000-$10K
HRwTjbALtgMcnbufq26d4usLdjZfapRkUJmV4KQRsURu,2159.277782079779,3,undefined,$1000-$10K
HRWkBtvqtcZJtJh4pZDuXKtv9sMpvyMv9rwShCjYskBo,2159.273055456382,6,undefined,$1000-$10K
DFjstMAeYhaJFRza8xuaRUCFbvrfSdibKXytoRjZjLK8,2159.27246968257,1,undefined,$1000-$10K
