signer,volume,swaps,transaction_count,volume_category
G6BooiHwrENiBB3sVA9fYimvxAx5qFkCs7tVkDEg2KE9,183.04022647792,2,undefined,Other
EeoPDDiX3vPnNSHZ2rLHa3iogJXvtYk5JrZb6SAPrrPQ,183.04000000000002,2,undefined,Other
5FRjWbj9HQRQZJmJQtrM1V1LEBKisqQk3kcjV3HhHsyV,183.04,1,undefined,Other
6H5YCuxv6S9TgXwPUgK1ZdbzVW2ycHdDSscgMpFkm2M5,183.03960541874,2,undefined,Other
2K1GvA3zUDDjTovLSz98pfpjyEKc2VDXC5SJuNe2zneN,183.03919937604002,20,undefined,Other
Ait2EBbY8kWoH1UihnWbMskzowKzhwx6peJ3cPjEDiXw,183.03912,1,undefined,Other
Q913CkypqhkisbFNUC9LdkM2JQjKHmErZp4XmmdUT1j,183.039,2,undefined,Other
4sTpk6ENo7JQk1r8ypb27GasLtGdGMX9QiAPSsHHGSSq,183.03887592137,2,undefined,Other
6R4QmPPptnZiU6HjqqP3n7XpJofJfBfccQJyxCasVvqH,183.03884700451297,3,undefined,Other
AS9SYuorgevmnHdajdGCKu6chP2y7HfKF6TQLv4tpVan,183.03880637592002,3,undefined,Other
46kGSZrxVadE4AEHB3DJHvfmFHV3Wq9NNypnGuCkLGrZ,183.03871196941316,3,undefined,Other
3pNhhPxw9p1CTyZzYgZHefiNfEKMMGCRDrSh2CqYuSRL,183.03863328959997,2,undefined,Other
Cfub6YXuVevJ3jiHYJr1tg853WnFb1RNT2pH6bYRuBBC,183.03807323407807,2,undefined,Other
q7FMKinq4pNGrsaoRG3dgB7XUknmBnmCqukS7rgxsTK,183.0379797745302,10,undefined,Other
4LjGuW3F1mqFh4DZRQPRTU7MdDy3qCmi94QbZPRZVQbm,183.03795300000002,1,undefined,Other
HTCLNxqYBc5KR6Xxuhaewd9ctUcsN72rZAR5qKgPTQfN,183.03753369473,7,undefined,Other
2WTAMfnRXPC6AiWLFbWAY3KxD1YftGmp986iMtfvXxPX,183.03742375283784,10,undefined,Other
8YHtgKWTxHcg9WKTtP1e2auFYeTb4BTuwKTR5tS5c7gC,183.03730598135547,1,undefined,Other
BQWk23ZkTJYSvGhdmdSFtzgFgZZnu1zqE1ZDjTYPTLzU,183.03699999999998,4,undefined,Other
FqV9HwmZMjoYX9cxfqpPZ2oPq4WFvTKcBHgobyeDNvJQ,183.03678035482,10,undefined,Other
6JgsJ8ZqzWv1gRh4y6oHtgqhXm2NJRv6toiAkrBmXHkp,183.03672864540002,1,undefined,Other
4CXAoiUmKn6o5Lj9G64PLr8ApP2PbTTTCW9CMjrGAcAe,183.036709460328,4,undefined,Other
ApwPSqqupTqkPVCSGDYgZ2wZpvy2DjqZD4Be7rN4rbxN,183.03655792016,2,undefined,Other
25PR4MZVzck66DbtHYfPFWs7NXptKSqXxnEGxsVvpHgs,183.03647501082767,2,undefined,Other
3CpmFcuM1PnkesCCZLfDAWSibTDNzUj2zefqdAGkMw8K,183.036182184026,6,undefined,Other
CpzJMcJVRvZtTYYQwdMLRpeTsugvcSqEHkGpwrUAtQ3d,183.03612410480426,2,undefined,Other
5jBt8ipjA1Sgs4Xq1rGW23NpAgYUS9qMQmk84LH48mhf,183.03608411222,8,undefined,Other
HQJVpqzezgEFW3gbAaW3CTjNTchw7Z5FXK6CaDMoBMyA,183.0360436128,2,undefined,Other
Bd4q6fDyZwTqqjz2jf4EaoVTyJEf9bChAfk6jenZS3w8,183.03600354765,5,undefined,Other
CayFhhWVFFQpRHjFW5yjq5xHGp9x5vRa79ypsrEsCcyc,183.03588399384614,5,undefined,Other
Bw821mE2KPsyUWqaUHVWVRwb5VAMhY2ZM7p6kNVFiam4,183.035572044718,1,undefined,Other
DhLjgwLP54Jc1P74x7y59f21jxwkF3LWp1EmmFvMzMZb,183.03545045516,6,undefined,Other
G8U5kwrbjRem9Wd8u2M42xYATYua64EwoLe2unamnLWv,183.03542224987999,2,undefined,Other
AMDpr5jJMAno35SiEBAS695XDFkikZTabQrQzKdYraDg,183.03514707920002,6,undefined,Other
AziNtjFm2AbwgnBazxD9EXm9LJ2YYqnhLgDh4bt2a2bs,183.03502518954002,2,undefined,Other
E6QUayUbdp5uwwbwnuRtJCRSCHn4LddcdjDLrGct2DK2,183.03493166076998,2,undefined,Other
8mBe9wF1fufrM5ab1RdaYaN5mTgWbYzBPsyGVtxfFhKJ,183.034903289315,4,undefined,Other
8k13pWb9FK4An5BYy6vkQAFE1B2nk4eEvZnzmMEUzFiL,183.03482864919,12,undefined,Other
GCfSbJtyd2nAGAAYLVBaKKdrzUthn7NU14Lsw4BLrEhH,183.034430023153,3,undefined,Other
8FP18rYmWEsjLMRYXC85rhCQHXZeFw2t8zyCPz9RT5mu,183.034379125128,2,undefined,Other
GXUXnDeCAQMLxXvMiKkqaVXAuc8NxxZCTRj9aBaRtY4e,183.03435205380003,1,undefined,Other
6BH5p9iMuwDmDgY3SunVbQkuShb3bwUTVTVhEV5QEHWF,183.03408067364,1,undefined,Other
AUrwt853h5YFyT3fv5vT3TsmGFTw7KEHVNkB7q5YNJW5,183.03406352623,2,undefined,Other
BP1uR4ZBNBhYfrxJKC6fx9zbaLv8LX8XZbdvxRXsV82f,183.03393792276003,3,undefined,Other
GKzccwsLnr9YQZksjXuNjtNx9ihJNaVYhxVknY3zntYJ,183.03365091394602,10,undefined,Other
DwinAt3DcEtceKL2WWPJUCx6KNMyJ7KsJnso35ZHQ3rr,183.03348800000003,1,undefined,Other
3e4Mirn73GXKP6DVVichc8VAQAF9RJ1RktXMdV3CoUGx,183.033486104812,1,undefined,Other
GYsPg2JDCUCVyWEDTrBymYFt8Ytzh9s7VmKzHjLWowss,183.03345601638398,1,undefined,Other
DHnkeMivEjV51MSqK5rvzHaXXhDQFn7MiXNSqzctkbY7,183.03328190268,9,undefined,Other
HMg7XAE4GYBYakrWp6mxYPzcsFHAT9Gshj4gkTsjUZJu,183.03313412664,3,undefined,Other
CuwfGNmL4T7QVbXEw9HuPMnPSdvLKauZrdZ9ZSJYAL5N,183.032812335438,7,undefined,Other
3XRJEKDpeutV7cLFatCVKHvjk9JyTubK5JkCcNU2X8pn,183.0327437444,4,undefined,Other
d6dLL2wFKg4NQZGoNeYCMqYbcDgHkDoxoaYDr1iAtbV,183.03202367010002,3,undefined,Other
2Fb3ap93bpo3t4dhHAdxbTNrA4LxWnukjPMT7vqf3LE3,183.03180295483202,1,undefined,Other
DXFmtYewGd5yDBK4jhS4pcYQG9BvvsfmAsXs88k1xGyY,183.03156707963788,42,undefined,Other
8f73vwXLpzsLh5h4zdzRxRHN8gEUt8Jj8grt97gu5L51,183.03151168155,2,undefined,Other
3NCBYt8a8Pv2mgrDUGRHzhD2r18Fu89nEDWhRnKJLTJP,183.0314678958,3,undefined,Other
7wPXuPpiz8V4jPj1ti1X5Q2FgmT1H2xvXydubYNDuJbR,183.031373655044,5,undefined,Other
6HwgbCT5Tqp6AciUBgdrJFZkrFfMSq96coAxLnqqmh8K,183.03137130985002,6,undefined,Other
EgsiqUhEv9m31v3e8mmnUuB5RhqUmHrSsjaiN39CvTT,183.03124777193653,21,undefined,Other
EWy26J5CJgweTJgYzG2Ukbt9vafSZgbT6yASYL9c6QVm,183.03121727500002,1,undefined,Other
8Mmzk6Kd1v6ouhzEPLHRjhLaEYg97XDPh5H2NRyZj99K,183.03120145375902,1,undefined,Other
J9FmaAhbfPyoonfHoHab6Nvq6UqA1q3aZnmFUy5q3nFB,183.03116441423998,2,undefined,Other
5nhAXuTkyAqFUg25KiqStTegap2GCtPginXtw5f3eKZX,183.03113421684,2,undefined,Other
8ytZhUwMZ6LCcGFF1Dxzoii7houF2iDEtctsg1rgiQq1,183.03104215886003,9,undefined,Other
DFFJjjAq8sqEFNLk5HcNMmysy2wS196xxLJoxDjiRoHM,183.0308947692,2,undefined,Other
2qvyLqrqmyhd8SuSvsL2ZcDSYy3htx8tnEk1nUCk4QV8,183.03089421136002,6,undefined,Other
6yzK5JdQE288DdhD18rwNgAeRKtrnB7gCdLV2gTWFwMM,183.030749915,1,undefined,Other
49aW5uWtCwNnNPqaAXkrNmBfWs6KqeJgQFPtvt58cGig,183.03074969635404,19,undefined,Other
4hymsZ6f8q7ZnGj9JaZMtMKDoJFkriMCuiNBjqfthTW2,183.03041569360002,1,undefined,Other
A7rddEM1xFtWNyYojUXFcw9Ko8vz1oCtz1xpT7QvXCVk,183.03006673285,3,undefined,Other
5jroQcptMpD9tLZvpnUtgB3H5cgknNt2edPFsa9nWEN4,183.03,1,undefined,Other
fmqfjSBE4qk7YjdqUEiiMPGdfX61RACDKoDCyxLrtRZ,183.02990850000003,1,undefined,Other
5EqEjRarwpZK5F9UUgEwXN4TCiL89xkjouBtr6KFQqLt,183.0294311469,3,undefined,Other
B1fnGJk5ut1ihLMSJiaMEcV64kMTYc6D27jHGUV37QXX,183.02931387719002,6,undefined,Other
DYX3D7GeZi1CqTatCepdLFjiGTT4WrDhK4o5Jav7yuUF,183.02917903424003,2,undefined,Other
ETwTuz8NEW21YK3ErdX5MLyzXxeMsEG78UV11dCPmbRh,183.029,3,undefined,Other
GuFUidBVJMnmoXYK94dL3wxu4Rxu1Vsfy97iiEyKEZJh,183.02877697704199,1,undefined,Other
4Mfx6AirXWHuHyQtBkptZASZDb2tp9Sw5H6tKxgPquhY,183.02872604568196,7,undefined,Other
NhCfVpG9Q5pRfgLe7U6q54kvQRLrc11s8ME7kstZtkx,183.02872005,1,undefined,Other
7HuLqyPDJoT4KmXTRRgHXEvnTwCyzimRPXQrNqqXUeCc,183.0286426262,20,undefined,Other
8y6Mz3aKuPK5aSmRKTkVE8w1uFjJcysvEzEj5DWFZo2N,183.0283534561,2,undefined,Other
AWGrwzVVhhN7cPeaBt2XoV36Tva1XHrgnwKSURGuriw1,183.028131632304,1,undefined,Other
HhZwDYEsKqAXtdeU3VsbrC4DGRGYCwV6vwd8fxXsLukX,183.0281230239,2,undefined,Other
3ZoqL4VVSgYxyYW165SXsHMcgFxD42hTojHWgRVhEgu8,183.02806316075998,5,undefined,Other
6bqy41eZVEwdhKCta76HacqLACELXcKoymkfdz7tPGAo,183.02804611701657,3,undefined,Other
6v5aXtYvYmGBVhUafsRcETU8NPYZwhPCwXs81gNvLYSX,183.0278,2,undefined,Other
CTAroYgFsUAHEyNRhy3hQV8ej5ziRbjhMEa4NYwc3BvZ,183.027527178,2,undefined,Other
EY1ix2kPp8qT6FEVoh1hKLe2mg4d1gXuze2Syc5uHQQ4,183.0271527587369,1,undefined,Other
DHUMJMA3mzk5bCT2BwfEYX55Zcx28yXRsKWSgDK2fcC1,183.02705827575,3,undefined,Other
3y8phNxRmmqLQA53wJwZpuzD3zn4NZGVo9ucHDF2rDo7,183.02680748165,2,undefined,Other
AoLu95wGnDCPuwP6FNKhMmS45h8wqJD1A6iS8nQBmRb8,183.026590172424,1,undefined,Other
2gX2MEXPiYxTgFQqTTzJ7LZnKJDufSnPWEcWAJu2S97X,183.02653101102004,2,undefined,Other
8F28MZPHcbbwXuvS4YLkzDFAW37TPWroVnaYF36J1iqE,183.02647037076997,62,undefined,Other
35sF5zAwB995w3PVdTAQRVSeEMXtfaLoJeqaawb3ZU9z,183.02645227242004,3,undefined,Other
6cmFHB75coheUftpDDstbB2EaQB2QLZNPds5aWunG2oc,183.0263692323,2,undefined,Other
36MUkpbtZ531YwF4jJ46kjBgw4ZLaLYMVk71TaC1vM6v,183.02624186473201,1,undefined,Other
6ZSrRGGXSyea9beAZc3qVrNX5JEqbqHgrV23GwMmyEgN,183.02623962866002,2,undefined,Other
3XESJhjiW3EA2AnKVAoCRRkvz4h3YqqLdThVsdeZrZ95,183.026221680343,4,undefined,Other
Ai7gDwZkrRuSwJZY8MucHuYgDr2RtBWS4JADqEzCzJMf,183.026158958394,2,undefined,Other
Dp9McjckW2Pb26fCHHpWiLyn349iJA6e1BP7jSfpTwXt,183.02609999999999,1,undefined,Other
7SuEdnm9yQfV9G9KCFVHoJPaMu5mXyZHGNWX6Wb3qcHk,183.02567777859,2,undefined,Other
DVbAAD6WUpqnXTeJZj2taVpQb28W74odB8Zsohr28xYD,183.02547152852003,2,undefined,Other
H8eyehhfJaPzEeJuxo1LF96VUCi3n4sbgUqe7MfmgyEZ,183.02534850705,3,undefined,Other
CcN6HHhSjSmcYm3sn47rWG7bzfJo6qypfBXEq92U71MQ,183.02523479089,6,undefined,Other
5EEHe6mC8PSd2HfsuYtcF2WLNVW96TKs46Atw2sZW5mU,183.02513662503,2,undefined,Other
Amj9XLNh79j4UMwxYxgmU5dWkC8YycfwUWEmsHSoqbUh,183.02502139109998,2,undefined,Other
9Hk97gWdE5BvZgDGndfgExn2EZmrGAXEig6spbUC39nj,183.02473600947602,2,undefined,Other
HhjucZ3kqMnpDNY59vGb1KgtJ6fzdo3Qb7e8sYPpUr1H,183.02466416411,1,undefined,Other
VjdwazZkfg9eD6zwAj7K2Mez4te24nhTE4wUAznG7wp,183.02448476322002,1,undefined,Other
DbWExPFxgZ8mkygDF7HE2N1LDcV8gDixLPhT4LDqWFfJ,183.0243476226,2,undefined,Other
BddK6uX1SHJ3Do3yDekkvC1tMDrsjZa5SUTTR7Axh7Xk,183.024265247206,4,undefined,Other
4po1DuXvt4uqZ5mXPaxy1vcX5Mr6EDENZWMZ5fPJ4vPQ,183.02425632249,3,undefined,Other
A5rWz6bcJNAg7AqCfKWjiEjq7k5CjcVTtoqJQpqjFk4t,183.02424458796,3,undefined,Other
AVW3zx2q5j1wMGsgkMS3KBTYFg97ZMMKdB2ZCq3BCRM,183.0241740132,2,undefined,Other
Gy25ycJY6AEotmd43JM17fVh55tAHsAE6PUpstfFF7yQ,183.02415196646,2,undefined,Other
4JxW2xDSXgW7CdRX2kqqadnNCNGkYazemL5T9HnhWBDV,183.02402765821802,8,undefined,Other
4VbupQEAnMH9i97z5fSBG3NahnHKpVY5VCLSizCNLgCj,183.02387711852606,2,undefined,Other
C7b5ePoRJWxor5JueGUiRZGEdYmHm38WrF5VHAxPKewo,183.02381921684,6,undefined,Other
74aqHsSvizeRVZHDSUyemrtgiBidVchDkQYR264k9sPt,183.02357043171202,1,undefined,Other
3cEUjmgit9DxuQApctb5MBdTP983xhCf8M1eDsj8pPRr,183.023317924328,2,undefined,Other
5WhQZKrS4fAEfrrBWPBEP8uEEqNzAmrANsFEN6ZDqffD,183.02330353216,3,undefined,Other
BvheGVmsY8hJGc1vW81LNiuimCjX7sh3HX2vt8kvVxYH,183.02322322818003,2,undefined,Other
EeByUGXYJ6GsyY56A9J3EFsfhXgds2Ehzk9Fyx43bDBF,183.023208905288,5,undefined,Other
5e3JruMkKf9t1WuVjjZNRkt4pUp9UyMzuoik92hSquTi,183.02312348378095,5,undefined,Other
FQMYtws46WWTsVv5U1AqnVPF2d5aCo7RPGNde59RVwkR,183.0229088245,2,undefined,Other
BiNbXi9Q8YtWsawuqkWrMnmqRHgCm6owbZ48NYff1RzT,183.02240691225,12,undefined,Other
CPhPCKjBmM6FLSXbpjhMGeAs7XPf6y4pn3BFaHasxqmp,183.0223,4,undefined,Other
5pQSH7ASa7jJLZznD9tfugBaEMdzgAaY716U83SH2Vqa,183.02220223782,2,undefined,Other
4qaQM9wqd3xASi4APiMvgaDi6iaGFirPXtWopZX5c2Bi,183.0221710955408,2,undefined,Other
B8aQtPi5ni87NxfG8kqWmxU5Z5Wbp4Dq9aEYTkKwv9Ri,183.02200921032,2,undefined,Other
CbysSgnjn98aiFYW5xWA4Jvhf3SFkYopnKSmQR6DhQnX,183.02191488226998,1,undefined,Other
EnTTYVCujfFe7SKPjY5A8Rf6aoJDnfDV2D8A18rjHA29,183.02145881442686,13,undefined,Other
7Q5gEQRyxt8JEenWHJBzNFEdvxNnHnMkdS4fcAEuvHU7,183.0212995854,1,undefined,Other
CCYQkZndN8SXkLs7KZ9urVgkfP4nUgnoMwM9wtoH4R31,183.02129100411,2,undefined,Other
8kuEBsUMQ7bASp2iLs38vM4hE7duHiorb5kEXMesv6xA,183.02120568658,3,undefined,Other
2mGZZR5Hd7RSxEgmNW8ymmiaZLsjb8v6znFwHgT4cgy2,183.021169355545,2,undefined,Other
7xEiaF2PEmC7f2YNhZ1x6RzGMFSEQvMTLAJBHvD8gfNQ,183.02116647227,3,undefined,Other
47R8PrURJrQWgwYX8agodBt2fowsuskUyBXZ54yKxydL,183.021019505649,2,undefined,Other
8ddrd69EULvAXpUPdeeykpm6iep8jynDG6ZzkmhM3n5s,183.02073344437505,10,undefined,Other
rSqDDK1jpQpCEqpBfP4AZmtfzCbXjfEkX51S7dutqqs,183.020667542897,4,undefined,Other
G5X6zi8JH5zoJSJUH8XH7ETUh6KMZTrWC77k5Yc94cna,183.02039951856,1,undefined,Other
qNfPHaSZTEKbewGDKn7TxB2TUy4PeLu4u7ZYoEFECZw,183.019998202559,18,undefined,Other
AWadwXWw9hFVeFD3HHYmpuvdFbBvZGJCRHSDqg7caY7K,183.01967514338602,1,undefined,Other
6MyEajoGkjvARZFeNUcrPw5VRkmaHMTmQrgNYtYPW6k6,183.0196482039385,9,undefined,Other
BzNeXhoJr5R6FtuMSDQBdXDBXyzSyj9jZ1UzKpopykfv,183.01960044918198,2,undefined,Other
ESgCjPjrSMWgx8G2WjGvH4ZevfADeWQscwTxzgskc8JR,183.01945151534,7,undefined,Other
6TygKQeyQZbJuaDEQKDuoWYgbcxxz6YhokVGm97vR3dj,183.0193004076874,3,undefined,Other
CDwwsJAcjXU6wPJHxxeVEH9pjk7YQyv4S2eTQ78KsDAo,183.01923739797508,1,undefined,Other
B48PKc3SBrhf8TMHVwn1nUmswwvrtzU2XsrRGgW1wx1W,183.01907489202,8,undefined,Other
BUYCHWy8MW7QktJdjQE8CcCfJdyiaMozkNxCdvptriSP,183.01880194822002,2,undefined,Other
Gwf4LVSwSjXJ5pVWvwkddgGHCjyAdvx1AXH42kzzHodJ,183.01858718665756,8,undefined,Other
HKcMnQyWfKDTVkJf7fQqPQUjTKEx1M3wCLvwQK2v3ntS,183.01808197674,6,undefined,Other
HdMdA5fVZTWtLxMTY3bnPcEX4bY6mhrbLSQvh46DkqLb,183.01795276107,2,undefined,Other
SHvqRPVg5r3BwjoGLSW33CctmZNseuXbSbvABQSuvi6,183.01716571212,3,undefined,Other
DJarDRk5nKj5EhdnnRdk4D6PPtQisXtYe3aVPFqPkziq,183.01710131271398,8,undefined,Other
H1KA9K3TqaTgHVYtf18KBtsJW5PoqFiU6h2QrSR6cEyb,183.01695201959998,1,undefined,Other
J5NLRvDByTuJ6iCtJPBnm1R8kF5NJgNiB3Xp4RvQUyjN,183.01689401939998,3,undefined,Other
3uu3icPR2TB1mhw3iwztTUGaY72jxrnEmJM5b6yQ4MnE,183.01638392628598,1,undefined,Other
B8EQiUWRrjxbgUJC1mWY9ryrrrk9brQ5QwH5j8QnNHNm,183.01626301713998,2,undefined,Other
D5k84waK3RjwTumSPMsYwSTxukVddTaKmSzv6SPF97VC,183.01593867814688,11,undefined,Other
7M2qV1Zicx7DCxUtf3BGk67cw6rBieU2z7W8DFVh182K,183.01587802791,2,undefined,Other
9p2muy2E7EA6eKuJkcvfbgrvrEghiXQhwM8X8jQDMWEZ,183.015598711057,2,undefined,Other
4htmDEA18GVbVArTVbvLNBL8UJiBSj9ckxfPfFKBDstu,183.01538214439998,1,undefined,Other
CapdYSjgE51SGYJgMDNckmPkrVk4csB2oYq2mFYQQqTY,183.01514160222,1,undefined,Other
7BFvozbBYaqDy5BkK9GYVD6DEdXFfuVjNp7Vk3zSySng,183.01505932319998,2,undefined,Other
89ytyvhmaa3gzRPzJwmKb1zCf6NQFdoVNmakHKKp5mHC,183.0149544924,1,undefined,Other
59ohz2B24hPaXT9pSDdT1hwdEb6GoECsSR1DKK4U4irM,183.01490826907005,23,undefined,Other
FdHxeVbUYVAcWzp8hFcceonnf6okRsapHQ7RiLBpNE4f,183.01480796927999,2,undefined,Other
CqT1KkJTkUjF81HFEBqVfiN533fLPUF8nHiGiQTfARp3,183.01417343680004,8,undefined,Other
GtLYgjJpHFrmDRF3QPzuPrfCT4dGGKhKZKrFxQfKFv18,183.0141122805,2,undefined,Other
BnKDB71a8KghHazpc3zwD99Meh7WiWY2wwfvbvK42KHn,183.0140428908,1,undefined,Other
33B49BV3GpHQ8f62niNLdeaPwp2KuvtLx9dEyz4DoVXi,183.014004426832,2,undefined,Other
4bLaRhn9Kfd4nGR1wrsZM1ySSLkJNm1zLggjrwxCQynK,183.013873031075,1,undefined,Other
EQXtpPXdczSN9hAajDGJLmjaQi5C3eCvvnub2Au5b8Lb,183.01386056997998,2,undefined,Other
A2aCCcdmfhhmiztTohKnvwXTNfWwzJJCsqnXafru7v8R,183.01379843928999,2,undefined,Other
Dc7WxhbMML4EFqmFSfmiKSCJMQihuNd2oHFq328D4Vxf,183.01365527184,2,undefined,Other
GZX1CppNM6TgsZAGuWU3mwRJXU8WetkDAqZFGU87FScD,183.01344293844,14,undefined,Other
9QFBtANt4oFJbiwU2jVuJHVgk1v4UbzspuzsMMsqYi2Y,183.01332493199558,33,undefined,Other
SCeQW5W73dNshdFvFrUURXzFNcYAxhUt8vFRwWxS48c,183.01330000000002,2,undefined,Other
EJwNsojSbKvYLUayvM36HRbcpvtWzqZ9XUPEAbBaH6GQ,183.01306574994598,2,undefined,Other
2dzXiwP3eovkNfj1Mzs4qZL6QkBuM5QUiSkJqUUY8F9g,183.01282746109098,1,undefined,Other
CttEatq3SyW9q9mrjqZBUG9SW2UfQp4D8JvPB9Zhmnfo,183.01241610706882,5,undefined,Other
8cy77B493g7FjWPPEMga8Z9vs1srCEBNexKK3Hwibz86,183.01238843480098,2,undefined,Other
GqJGBtRaQsPCDvugfa4wDwotNeELAnCMDdWygedxSbKi,183.01200131924801,1,undefined,Other
8xn22j8oYPRqbimaG4BbuQyJzWyseMwaSV92zUn6bhDU,183.01159778204996,4,undefined,Other
2FQfne8hbdVkPBrCzxFWm57czH9KahKeiAsNkC1K9L6N,183.01144880675002,15,undefined,Other
GwQxpXRprcxxAx3e3gGyUEKsPNPZsL8BEYr7YTqScww4,183.01131518482998,2,undefined,Other
5MvNhiuXBfQVPKU76Bx2bv95DnVPunLZgcQvw81wXAtB,183.0111719340927,11,undefined,Other
GQ7zH43XzSgB9FSnuQ2tT6oLKwEUSJQSe3ev7NsLy9nz,183.0111518676,1,undefined,Other
6zsFZjbVRrXQXe9T9gAnUc2sKe2XqJ7y24GE4Z2FaUxg,183.0111139381227,15,undefined,Other
52nFXJsgk68a4RLoPAE9RqjGHxNCV4Nyn59WVUanRdQh,183.01101809733,2,undefined,Other
F8mH4Pud2civyWsoeXioreRKuEytRKRdtD8TNFMZKXEp,183.01100878554,3,undefined,Other
BtRbiDvpveW6EEgoQD95RMhkQUMxVRJC296zczH3XgPi,183.01097836827,12,undefined,Other
HZ5GtM3vvDL6xBMXXSWNRUXs4c2MofWWfsJhNTZm6eXu,183.01055855714503,4,undefined,Other
87KKNUknzzbSuvofGWKiBqyjBtWqKBmPcnNXq7iWzH27,183.01021085130006,30,undefined,Other
9PLwWbcN6tLKkVwr9RDb2CecBDuuTZiZdKpdqrqW8eNQ,183.01,1,undefined,Other
Gj7Z4hWAohbYXWEr9ti89FmfQv1RLyo7WKeSVEpQ7eMV,183.01,1,undefined,Other
6jV6h2YWiYsD3JNzjqNB5UULyrY6yt1CHEVLN2tvkCD4,183.00971056519,1,undefined,Other
FmYcFmYZJgDJXE98aRD736swVAwKVTyHDqMicH6EC7je,183.00950104025998,2,undefined,Other
2Tdmx7FnJ5EbCKVQJmWuz8U9baY43MaN9zfdiyksZYFe,183.009495532368,4,undefined,Other
BtL6pJczpoWHh5ufaA6VGijPPs6A1mnmX4f25sQN6Ps9,183.00947453268478,41,undefined,Other
3tTet3jqfJWYeBLAd3ESrEEa7f1Rucig9W6EKbkgZjQm,183.0094709202,3,undefined,Other
DLAMHBupvFsgwXeezR31QPGHBqVcFwBoK62TfZFgRCsG,183.00910273061,12,undefined,Other
GDbfbAvPZsgSBbajFSMHN8v7zFozABsmMN4CYdmgv5MN,183.00897365344002,3,undefined,Other
HeRqXih4g4UoVGiTvrSxoVHyow6BAdvpfR1ZLLGG9CTL,183.00876045951998,1,undefined,Other
G9RU2cq27PKJwpuoEfyLfwVE73HzbkPfnt5hrU4hVg1X,183.008662050628,2,undefined,Other
GpFgR4yP7zu98czf2asooLuUSRZnHK8gAyxQ3hmaeSWh,183.00851789248696,2,undefined,Other
6XAHXqdCMfKkhGFCCgrLMCtVVEs5iPxEAR3hLjeQH3T3,183.00851,18,undefined,Other
8XJcrr5jrcAYaHxH6E2Mtr5By4QeJ4rTVJ55w3wUwKyi,183.007638413608,3,undefined,Other
3FAYjHWLNd8fQS6kQAmoEVED6tZyKDveYwJD18naN92h,183.00737423610002,1,undefined,Other
C3MY9VCKfQ549o12GN5D5YvqbGEdP3q4GkaRjfBs3EvG,183.00705663588948,7,undefined,Other
3jz9TVBoeKwjUNp5t5wdhM4FsyGrQcQJKqcCkmfteHmU,183.00680667359,2,undefined,Other
FmWM3EDs9Gz2bfkZnWGUM7CbCpEDKgZizw21R8BSwrQr,183.00647217252902,8,undefined,Other
GyfwSSzCbbVm3CgJXh6GvLao2MzVVKJbiAi2sfR8AnRN,183.006435387776,1,undefined,Other
7C5vDoxRPpzRixr39bRRLR62XW21xZtALqT1Kxy1K441,183.00606323169004,2,undefined,Other
35o7zYaYcdwNf9gB6eBu98R3CTsRte6Q4t3gs9vXfJJU,183.00596966036,4,undefined,Other
3ukLtpYcQoVjZ91vPYG6F5KUJo4jKZ1QsuSAYckC6NK4,183.00579701622,2,undefined,Other
F6SC9QtaeTHRNB95VKEZ9FQZdiAs44RsrrKcE6qDNWyR,183.00577491609397,3,undefined,Other
GivrJMcfo7HsrHwdBaHWxoAFsThRq9Yc3HNebwF89vi8,183.00570117091002,1,undefined,Other
C79yxEvKKP5z3QtTSHoeC8FjbELSKzHqdgg3bxfyfB8j,183.00541027645,3,undefined,Other
DegZMwrX1wHsJmhKfHDPKsBuRde7d8inesYXiDP3jfB4,183.00539036378598,3,undefined,Other
7gXmDieCSYcgShKKfzSpL4CCWw36eJ8SVgKLx6ZADxPB,183.00474779400002,3,undefined,Other
BvHbw12vuCYCQM5e6pZFPBn5aiU9gXe37gCGdUWSMuxh,183.00466347408002,1,undefined,Other
5XZTtbuZTAfgChmkuGUhE4FUvYUbQ92SbYdBDvYMFdcp,183.00464305801,2,undefined,Other
FqTwa7hdZmM9VZehzEMGmDMbUVLNZGNJdbjjiwa5624u,183.004622511361,4,undefined,Other
8e2hQkJ7uvE9pP2RL79n1qTHn2Utnr24Y3eP7s4fQDEn,183.00450967231998,3,undefined,Other
4QGoTsbW9yePboBw2A66CS5Z4ytTJawMjvXBMKLxJjxt,183.004,9,undefined,Other
7Y1mhkTum6Ddnh9dJzZrs43vgD8n7qDZHV773Lp5918E,183.003971307408,2,undefined,Other
9zbXLNEbCUPUrUd15rTKmtPd9FnTfoFKUHixcBYsZ39B,183.00390324871998,4,undefined,Other
BNXZV9vuuCg6Q1999tsV8VN8TejrXZtRQcN48hELHvr,183.0035582674,2,undefined,Other
8rumjYpqmUrhUK6hGAzxRCddesuzyz3FdmLjJ6nUn7Ba,183.00351511596,3,undefined,Other
47quzYA9ZkWm8PDh2VAa2dM1MjWRYRUtHL6DreGcP8pu,183.00337596449998,2,undefined,Other
6eGX81Azik9poMvZALD6xHKeV8g6RoEC34botckjUiLv,183.00296569272,2,undefined,Other
Djbt9mNYmzH8sP4QvAT1uDnhw1Bnf1o6vUkcCwHdyE9H,183.002570977139,3,undefined,Other
2TKL2VmkFgkfP5NShd6fSQR7zcAv1QPsPkK7VhF7tGwx,183.00223791504,3,undefined,Other
