signer,volume,swaps,transaction_count,volume_category
2b5wSGsnEKWiBaefxVELPdYJYttdD5myEgkvVQ8sG6Yc,5108.437387636349,31,undefined,$1000-$10K
HTB2XRtBb74YEovXo1yCkTKDEQPaFL1jdiTQTi7stTt5,5108.425584133654,62,undefined,$1000-$10K
1447JSnaiW1u2eVU3sPktruT8F6jRJrtk5PZUFybLtxw,5108.418411675123,55,undefined,$1000-$10K
3GaRqm9ZGSPdRBkKEXAWukEg4Guoo3HE1ZtunYareErY,5108.416894565364,212,undefined,$1000-$10K
HG1pY8tDR7kfttTiz9nnnZ3Apkrg1Azq6ZabcC5KrZd1,5108.400755117403,5,undefined,$1000-$10K
dukiTGzB2rVA2SsmKaTyrEnCoYiFKCrytRBhCDz1ZCB,5108.39381083047,83,undefined,$1000-$10K
EWdGhhyv3NtuB56bdoy6Ne8sS1ArhK8Z7W5NkL3BG5RC,5108.39213037366,179,undefined,$1000-$10K
F7vRmTHzhZWKG8yMg6zSKUh128BbhePJJ3AK9wLg7TC1,5108.386018218561,21,undefined,$1000-$10K
CEe1n7hLUUSNN1ijamujcSWxYXe3ow9MkmUjmTzA24Dn,5108.374832396972,7,undefined,$1000-$10K
BSCAvTLmjiRMK5fHG6i3tTSWVoUa9DMWJ4Bz8qRD1Ny1,5108.369425037349,77,undefined,$1000-$10K
7iP2bejCnjBxbi5EE4rqGrgJrDS5BaSwjzNF7CuJDBev,5108.367578937159,11,undefined,$1000-$10K
2r2BStbSwdLaMAbStGoLwMxZzQXVHWMPneC2mwjpj8eH,5108.364925095992,29,undefined,$1000-$10K
5QQrkuU4Hr44SqmpHh7c2qWMgjpCqQutsp1QL9toadDQ,5108.356672687031,9,undefined,$1000-$10K
B7g4YRSp8tKchcprY9Wz8msNh9ttcbwq4ZKrPm1Bd9Yr,5108.35031354667,10,undefined,$1000-$10K
AxM5JYLjfFHaGKo7WBst78Ee2wNkCLtz4HabWQYNXbtE,5108.349070005031,33,undefined,$1000-$10K
HcbRBhaYRyC7eeuCqemZeEwcxjP1ibFLbtgkvu5urfDm,5108.346391705063,5,undefined,$1000-$10K
DaEMPZUmZ12WcpaH42qoLSFyXaNXXekqfvBDr23KhtD2,5108.339086570647,6,undefined,$1000-$10K
EupLXkKc2z9dPS8EQYnJdj7RNonzXjbfJw6C8qEfZpX7,5108.3283388336995,10,undefined,$1000-$10K
Bt2DM5eFVMhrWpXat9KiwX9MDq9MtPZmSaGeLyEqBy4Z,5108.32615502915,8,undefined,$1000-$10K
CnYDrhcUH5rjJyS21XVBCxhmwB2kHPCELeQKnVPEFu9s,5108.320765888602,3,undefined,$1000-$10K
3RqEgoypxZMcT3fAvAm8CoQgucpqJbpSFYLSPWaKs1qQ,5108.320629143025,27,undefined,$1000-$10K
FuRdQTPz2fF5UyiRVJnCLx2KYE8gEeLwpWrVqL7AnDpM,5108.318100058457,52,undefined,$1000-$10K
E5GYLFsnQHHcAEwkeqMjbiNLCwPxLF99RCCzoBXG4Sob,5108.305399740921,2,undefined,$1000-$10K
HsoPxjH7HEr6TPp4aEheNkApVabAqE3HQAwvKaaEHPt5,5108.285643922143,17,undefined,$1000-$10K
EoA16MLqNNdz1QuCyK4nGQQiTfaSVeVcMyFfKgxBRjeP,5108.276663086587,8,undefined,$1000-$10K
2KMKA9gwovoX3DChJDMj2rCr5owrfmmPzTS5ZEpuWDL4,5108.274085670347,161,undefined,$1000-$10K
DyZw6DNFzXRXfio7iD7DRxs1KesxULXKuZ3abiGceNtR,5108.271451091385,3,undefined,$1000-$10K
7JxSHnmVGpQSmYkk1sTGfEnyiRwuXCqNfUyXjaXgEy7P,5108.2646434546605,2,undefined,$1000-$10K
6xQFC688gWHbKmU149GPKiWFPjHZoLbg1iJKmLHFRaDS,5108.25819801154,13,undefined,$1000-$10K
5qvDa67LzNh6kvpJvnwRBx9UmgfECu6KJwf7o4hfv1vd,5108.245001159387,81,undefined,$1000-$10K
Bk6GeMDwTTpNhrdQYy65QmoUCdMthwJFq3u9xU7FBCws,5108.2339549576855,2,undefined,$1000-$10K
7okfcjr8sHbLycDittmUf5DEr1e6SVLN45mNnFkyKfak,5108.228122471393,86,undefined,$1000-$10K
8przmaEu8dNPsV5o4MAtVZRy8xt4EBHd3TgtmWNs2wrL,5108.226087813749,168,undefined,$1000-$10K
4jb7v2ganf9h1TqGtRWiVh13GgpSCZzZseWpShvvbF6p,5108.219005970524,4,undefined,$1000-$10K
HQCqRNFXBVmV4d6Gd6gfhPNiKj7oyhnyrCrhSJifi5Lb,5108.218968545793,10,undefined,$1000-$10K
DFpQ8jmNqSCA9rw8M4VURA6Aozgbv73aop28sLLnPaUp,5108.217938371122,7,undefined,$1000-$10K
5saaYzT1qsnvP94t2baJKeRgTugpWjZqfzJnjeNrqm2C,5108.216958276331,12,undefined,$1000-$10K
GfxLafRB6pFrTY2zf3gs96iCw3bFEyaGe5xP6nAgVPpL,5108.214691459211,82,undefined,$1000-$10K
HqE7hWgtWqL3r2YmvREQNzhiL2hanwdHVqduin7L7KVr,5108.214210938838,25,undefined,$1000-$10K
EdHHmRiDMpeM12UhDteThoCB7pqVa6QhYqU25bZVHub9,5108.20741551848,16,undefined,$1000-$10K
9eQwaGdpEuhMZmFzfPvqXxEMJazf74hjKHbp7GPTEzsd,5108.19701583069,88,undefined,$1000-$10K
3RgiV33kGm4jzPYsZ9KknkPFFKj7RFZoZ33p5mAk3fTW,5108.190932992482,15,undefined,$1000-$10K
asfdySz1gFrWsm2rJ8SBUUxhbF5LvNGEgeW3icm6ST3,5108.18489671899,28,undefined,$1000-$10K
6iztWg4WoFzduQumref38YqmexC7G1KbJCrWpUS8PvTC,5108.17977131935,13,undefined,$1000-$10K
H6SfJffHkHfNrpeAYemxEzYrP1YjBqnzL7NQz4Yv26nt,5108.150727727177,24,undefined,$1000-$10K
A39gYoduAVzPgRPZX1hQw9xtyUKQKGp9JWNttfwm6NWx,5108.150360983779,2,undefined,$1000-$10K
6AoapwjL2sxWSzLECnMttPgWYd4NjEXBep7XT23XQYVY,5108.123881814039,30,undefined,$1000-$10K
AwBXVJ6nAAFhEAfNyJeGcgck8qC33jPprrfo33kui693,5108.119918007849,10,undefined,$1000-$10K
H9XohRrTKqUC8YzcE1kqkgaGWc44iAgSFqZ6QCmUVc5,5108.1043645196705,20,undefined,$1000-$10K
5hdWT1araXYPXqGxteNDscFkjjQN9WEzXGQTpRw2G1K3,5108.103259301536,2,undefined,$1000-$10K
HuRwoAKhua5vAEMgcyEVhcHFK7VXp1r9xjPhpKHo6Co9,5108.099278202653,40,undefined,$1000-$10K
ARyrogyqC9sCxQu91AEvYcdQtPjXvCsR2GUpY6XziYuF,5108.090255136431,18,undefined,$1000-$10K
8u68NPEmGitkkdyAXxZgiBxHS5DhoE82QtM9QaQ2KiD7,5108.089108865899,51,undefined,$1000-$10K
GWirjopXR1qmJdZxZwmR3va7A2zpazbzrvyqEiUcQYz7,5108.083983176544,198,undefined,$1000-$10K
7iRwcsmSnRKmxenfhhomqaHvqA6moGtauz1i3pFFgVSn,5108.077507899956,138,undefined,$1000-$10K
ee4AncBRWvnen3rhcLHPdgeV9sAvEdsjqRYDB7ixJkw,5108.065934332923,4,undefined,$1000-$10K
GwHXXEJY2E5ZKNP4ccZAkHFK6V1HWj27YMbGeRkaJ2nm,5108.064024783083,21,undefined,$1000-$10K
8o3bST5aTSAJTFtHBZ1hEDBZNS7EfTAQqGHHpa6WUTwv,5108.03518468033,49,undefined,$1000-$10K
GWZkdf1zuPGBoK3uANCJgUKcj115rq8LqpSKt327K3Ba,5108.03239394159,2,undefined,$1000-$10K
8rVavmsZxBDWWKc9D3drJdAUpiBhenRp5ZTZbdGywvGo,5108.02290598666,24,undefined,$1000-$10K
4HPB7EWUcCDfWccLkGsbaoe8PNrDEQRWTQ6ZUi3kBBqD,5108.019952934525,18,undefined,$1000-$10K
8ZbUTpG48L6miJyPFYn3HsgXrUqqPqiMsjNX8cpkp7rj,5108.017865149263,2,undefined,$1000-$10K
DFjP6ghUbcpJAmGoEghk8RprfeykSF5icRPWE9bGgEx,5108.0133804550605,3,undefined,$1000-$10K
8hbHpVKTVnS79EsxeSJ3JVE4naHtYUEa1mBRPFDEKE2F,5108.010374003576,1,undefined,$1000-$10K
EsaLJYdhFHxwQTso2bP7V9wkSuS9Nf9zBu1Mmgw9T4Tz,5108.006303057429,2,undefined,$1000-$10K
Kgfi5mHpE3o6fBvcn3v8kRTwyUnKrrtpSEbeL8oGfoe,5108.0019299766645,46,undefined,$1000-$10K
GoYirR7PR6MVFmJfGPJTpYEW11gKniGxi5KYHhXGkBbV,5108,4,undefined,$1000-$10K
8WGvY5Cb3tVTUnhW1ZxrymdCizwApB26mHCNN43xF6ye,5107.99421448851,3,undefined,$1000-$10K
ARXrrQwHHzm9o9TjTMZvRhyG7sphorpb7EASmnqaJHPR,5107.987015276351,36,undefined,$1000-$10K
DyGEGWuKk6LCp8n9UgyuJVvjXfGBMgnUMGbUck8VkHBM,5107.968577113208,4,undefined,$1000-$10K
Ha7bEEQH3bCCmwpQMmJ4VtcS7DpcnaMhXg4pSqAP1e1h,5107.944746685362,3,undefined,$1000-$10K
6wJKLsKaePBTjYo7VJ6X9j6AWCtuwgMfMLAWDH5nzpuJ,5107.943013599674,57,undefined,$1000-$10K
84p3KnTCz7Fam5QmtSfis3ARHKRJFCHyRAXN6rkGpdzz,5107.934883099938,10,undefined,$1000-$10K
8us8vdM3ZzrCCQZATG3o9HToPUnmqYt9KEtcKPe2LjBb,5107.925722691228,7,undefined,$1000-$10K
6DFzczWPgUVkq9FkTPAhXzia5GXgsxjpSY1Bc5n8pqLn,5107.918707494628,149,undefined,$1000-$10K
BS1G11mqNeVzeHmndRJFxt23RGSorg9MUwyq5NYpaReC,5107.916211775348,18,undefined,$1000-$10K
68A9p3Y5UfoqUYNTcmX94H3PpSaZrGHgEz1AkmFQAQKv,5107.90930853893,29,undefined,$1000-$10K
EXyufzLmkCGYZQpNbEsn9JZsFVsKVuCdMMnf1rqY5reV,5107.909080439264,2,undefined,$1000-$10K
9qZCSbDLhBLdnJkLWn8XNaduBjxJriNKMDqzvSUpb2fb,5107.896871526587,4,undefined,$1000-$10K
HkW4Fd3WskFqAKJmePcYGzo2pC1zrTogTy2vXzkrrb5J,5107.8877585209475,5,undefined,$1000-$10K
2KL8ZFPRkn6aoTUGr1ofuN6ieThd4T4hkVn999x2zBie,5107.886731660316,2,undefined,$1000-$10K
BZsmSUCpzMP8JHgnVknPrQNQ9Y7nnPJEctHXpW3Ei6G6,5107.88650982832,1,undefined,$1000-$10K
k9AaJBEyX9N6h1XxpAvT87bQ1gMh6j62kfHC6GTQDnd,5107.884212732688,35,undefined,$1000-$10K
Fo6QvnR7J6xphzW5tpie1bAFxg7qcCFrtoixSbmkh8Ve,5107.881738969399,29,undefined,$1000-$10K
8GXTSP8fN3XwgfoC8THUPXM4SBWMpVVEcqJCpDUJ2HLR,5107.861412967472,12,undefined,$1000-$10K
sj4ugLWp9eH1RMfwrqtCJmSojskvKUNivwid9UTNtfM,5107.85602212709,5,undefined,$1000-$10K
9CrS5HUj6ok5sWpeu9dycJ2PAptmNKyFNY7dey7FSxKX,5107.854776687171,4,undefined,$1000-$10K
GNum8FssvWuLacnkbHeZzY1KquvoR1joaDvAbsNs6tQJ,5107.839854324264,19,undefined,$1000-$10K
6uEeH2cDzVfBRn1na9KLkPbxqN1fnDaUyZ7TBpQtSwZ6,5107.835809202481,48,undefined,$1000-$10K
84phPqjEmWsnjG1VfPtfSVt5oREiVQG9NiVysDxwj8HD,5107.832911247482,85,undefined,$1000-$10K
FUCKNMeeXYa1uvV9HDgngrngcw2KegjopbLabUjzpxL6,5107.83017148,1,undefined,$1000-$10K
FoWNTaFSGmZXcWuYJ8ZdXAHP4rtJ4qGzQ2rUUgFrBjSi,5107.829302189625,13,undefined,$1000-$10K
3kxLtzki1GDWzKk88TvE5VgDvpZiy2i1xApDghDQ4BYN,5107.817339333565,30,undefined,$1000-$10K
Fgwb5LtJWCGVqG6nWhsGWV3tM6kS9vPbVdvcEixPafr9,5107.804977960959,2,undefined,$1000-$10K
HuX2KzRB7fZPS8mpNPokMLzgaj7w5erkRNJAkmoQMvL1,5107.802201704353,17,undefined,$1000-$10K
DezMYdtfbUPhWMitNMR8ScLESviixEedY3cNU6yjkxkw,5107.796410984276,5,undefined,$1000-$10K
2F7xQqtYZj78ewACKmbEieV1HpFW1mNxxhTij3iB6L8Q,5107.793408229123,37,undefined,$1000-$10K
5PZshZHykeqL7eXfSfiGa724BMpgSKYX6irqeyfdqL4,5107.78042754512,287,undefined,$1000-$10K
hYdmrKTEJrFT8R93YuRD9LPqrjvfnhS9YKZNsff4eci,5107.778301413743,16,undefined,$1000-$10K
9TvGeMV2E1QSKXZ5ikykf1MqJnigfM8oWHfGCEy9x8mm,5107.7601121448015,12,undefined,$1000-$10K
63oJhcBcCkfC1mg4DuZMrXYcNdbnRGHLG8LUGfAv7ApS,5107.752967683335,13,undefined,$1000-$10K
9U3SJYFqtesMUSshdxUknoQRjUXyKRGeHZMWEC9Sd1DY,5107.7484997182155,70,undefined,$1000-$10K
6uxbjo8JNDiH8BXuZCogN8jF2W9gXLv33qEnFuTfnoXs,5107.745925861451,3,undefined,$1000-$10K
BBm2w5QXSksUZ1Ai8zraEFgpCn3UfCUaevQsbSqD1AQr,5107.745619007881,6,undefined,$1000-$10K
B1tXcYKfAN68CtL7RUgUNRChAp86BTDU9VdruZsd7sq1,5107.732211712377,20,undefined,$1000-$10K
AJRtCi7iQkJAQuhWe7u9eXEjVRibrKisxut3AjQXtTts,5107.7280731088795,33,undefined,$1000-$10K
BxWXPdA7qjvVuGJY1mKg5GB4esvmjaCgq6f74E9SoNqg,5107.724173983601,9,undefined,$1000-$10K
4egD8CSbt8pqGF2mTM3a9uWXFHaACGETNT8n8hsui4Kd,5107.724064747636,15,undefined,$1000-$10K
2WFa7LWTw2dgny6ZCtoKkseWpCMRRsuiPVqs9stqnn3S,5107.707060486591,1,undefined,$1000-$10K
3u9U5iNChPWaWhTyQSgx7qMDprU57VAYdbfVrsXjGsXE,5107.702051626852,23,undefined,$1000-$10K
4Uptn62WqpsmXqa4cR7xtLbbpwLvo7vZ7H7f6uEpeXT7,5107.696552676419,11,undefined,$1000-$10K
4ALqmo8D25B4qGoFb33rv6nJpTkzqFAdk4qkewa9gCjM,5107.69140536361,8,undefined,$1000-$10K
EJCqjQDk1Mn6v8ru5zsLB3xhBfSvPTiuZFWviexcef8k,5107.674476573181,2,undefined,$1000-$10K
6Zh1H3QtcNfj5RzPmShsRMbEmF6BbUPbM7kR1WyXYYwK,5107.664224901846,3,undefined,$1000-$10K
5JKUtxgJ9s1ncxTrAndRyDN7ub5ja7gYHRfoajjofv92,5107.657999336445,39,undefined,$1000-$10K
AjqkEnbtNjW3kysFh51fmGZ132ehydcbtQGxgKAbTdv,5107.655876314568,19,undefined,$1000-$10K
A3cvCdmyQvCNwMA2wD5sNgveuLZfhswKueLGvX3vxnJR,5107.653591276833,23,undefined,$1000-$10K
FEZqP454pc1DbiNedw2Jbcj4gFDGtw7bmjLGJqvT1s5X,5107.643498294132,4,undefined,$1000-$10K
8cVnZzrEcGCeEkELj9TpuhRwh8TdyrcABXvoRWsiFRFg,5107.63988605196,4,undefined,$1000-$10K
BXSGGBD2zdKQh4WZJfJNRfPnTLyHi2i7f9fGR7rmTEbM,5107.637432183853,32,undefined,$1000-$10K
2z8sXSYFi9c4oR1oLf4EocfjQVrCGsVtHPt8yDKQDyGo,5107.63537473881,79,undefined,$1000-$10K
2B6ggTjVmsuNDpLxgvcZLGywiSk2bvLww3M2qAgVgJbH,5107.634698818589,17,undefined,$1000-$10K
7RV53Rt3sWhi4uJx3TYrUyLDnVGm56jSDcjCuTAeioMc,5107.623762775507,14,undefined,$1000-$10K
HpBe2F7UjgVtZ1JaiiVUGYH79gB2p7Gi8iuEESeHUJZ3,5107.620866024579,10,undefined,$1000-$10K
2fBxpMrVNfesHP4KuAixdV9L226p1wfgurnDyrJ5HzKF,5107.604785627816,46,undefined,$1000-$10K
HePxSkbFfpjWHBNiiF5V9eHAS4yWiZ58eyFkfSz1rDJj,5107.602833648773,19,undefined,$1000-$10K
CwbhfPpchWwf4F4UZNNtuEi7SZzCEL1cJXX9fzdmESSc,5107.592449522145,29,undefined,$1000-$10K
Bff5xz7k29KuQwhUBC7nq4hYXrMdjf9mttGeRra5JNHA,5107.592020186314,1,undefined,$1000-$10K
pE3LYsDDJaTS3Kapq4T7jSmDMwuKGKKReCPYqgQK6YP,5107.58813287295,6,undefined,$1000-$10K
FDw94yzWJA2PotmVV3DzqZmZWuZT4zafomGz3PZhbaNk,5107.56222852552,27,undefined,$1000-$10K
B3rnCWNgcuMkriRZEmywHRgToFSWLPttq5imuxxyXUXw,5107.555927790449,47,undefined,$1000-$10K
CwY8kCgM3X7WghEcNcWKGSqdWEMdhm1YmnUDY7JFZ2Xq,5107.5282460410735,40,undefined,$1000-$10K
FRaZosLrM7a9wHwPmn6Nw7b5hmaiLtf8ed2WeqdfFpy9,5107.525108208332,5,undefined,$1000-$10K
G2aKn8ewJfWitFuQeFoHU9oiyJmUJ1zFMmijDq6Nkn3F,5107.524175113341,17,undefined,$1000-$10K
2x4XQ6KZ4hvzfxYwBRkRTxdjJgbXVkGdz3p9jninjDyx,5107.5234897693,19,undefined,$1000-$10K
7CHv92Har4ToHqBrsPo86AKomDKLgEeZa5xMg5mchAre,5107.52275462331,16,undefined,$1000-$10K
8WawkpDae9fNHqdA1bRQnEu94rnn3SSkHLziq3fWzk3,5107.516147596898,74,undefined,$1000-$10K
4stikTvHUwE4BwxFaCFai2DrpVLay4iUryoBu1taw2S9,5107.51148632041,15,undefined,$1000-$10K
GMk2bRs5D5QbSpXsyP7Nf6rSqQN5uaamJMUnQ5F8TB6N,5107.509166086256,280,undefined,$1000-$10K
6HMSLT119YPZg1YkkX1HqrSxZL2DU1oigUp7diztZAph,5107.50868236052,6,undefined,$1000-$10K
GZVji7m5xF1ZB2Vko7gtgWxDBB1Tbc6SHW4PXV9XFNeB,5107.4898737633,38,undefined,$1000-$10K
AaVuG9PKbineZorLMKuTL3uwbTmVYBF6ovFSi9M7eNmd,5107.48811260025,24,undefined,$1000-$10K
7vyVevzPmxbcvnkFE1kyeZBT8MG3ZxiwSc9fgSPrbGts,5107.486085342775,7,undefined,$1000-$10K
5NXBiBQvd6wXrqrhfVc3ALaLucir4BxwmFqtqWLy8Khm,5107.484183034148,26,undefined,$1000-$10K
GPszcyJmcNu6VEEcdNa6N8JGs233XEdfWWqXopeXoD9N,5107.475489661842,19,undefined,$1000-$10K
ART7LkC82tSTwgRnbrZ3ZLpxM5Nw9GoNW7dwCRtrimUj,5107.465943185598,3,undefined,$1000-$10K
6RWovZiH45oshDroq91oKpJ77d27z6d3Tgbgza3EUGrH,5107.46369847816,1,undefined,$1000-$10K
67j1BpcZ6iyYzY2NUjYW953bobme3r9je6tGdxxxLoSU,5107.46073991446,30,undefined,$1000-$10K
Dq9La9exS4yiPXm7FADjmi2ecL7JtvmjyeJzaGcSxP8t,5107.453433734511,40,undefined,$1000-$10K
59js5nDsHEY8Ke2X27tL14svg7UuMLRJQ1wgbWvbaW3E,5107.448180897892,8,undefined,$1000-$10K
AZM5vK647q59CHgd41RR6BsrRWJW2F23ufgsuz9CmZXb,5107.442877203098,2,undefined,$1000-$10K
3Ecx1kywD3qgppoFXVCWQAoQFmvwgCQ82dj7mEatywRN,5107.435718279331,22,undefined,$1000-$10K
7gRVt4Pmozd1GnnzGpmV36e9vnpxeVjsxhUwE6QX7SBK,5107.424668216917,21,undefined,$1000-$10K
u8yyksHZ1qDUCESUWopc6mi4qjgg8ViRHVBkNkJ1JJX,5107.423486530214,2,undefined,$1000-$10K
9Db2EvN7uNbWrJVv8PqwCXXtMCi1vE7yiUPo84MbyqyZ,5107.413322029814,22,undefined,$1000-$10K
APMZNSrx6SoDtwDEURwUcdMsQf1hCAo8tLBjBvzGKnUc,5107.41114036729,15,undefined,$1000-$10K
AH4JRnhhcuQUdfxUvdtu7rRbwexoMo5TpYb2GJoAiMoT,5107.405908017373,168,undefined,$1000-$10K
HBxWW8v3bzExSRxJgiFFWKHcNriyTva2CJsdpfWo74c9,5107.400536582453,4,undefined,$1000-$10K
DgGeuh2FVwiivjDsJHPyhQY7wy5HuGFz7L3nB1k8iQV7,5107.3777674458715,73,undefined,$1000-$10K
8sUqQmCs9SXYBTiyJyNmMkhu4Jp2dtGqFgPh5RyScvof,5107.351598543782,84,undefined,$1000-$10K
s12hQxmkWT7WTCSUbiecDjtudNp4kAYsLhNunR5z28b,5107.345486419368,13,undefined,$1000-$10K
BTz3Ls1J6tvYRZUTXgcDW8Z9E7LRdCirJupgKZyZXf1x,5107.34237449773,7,undefined,$1000-$10K
2nxUjR3uNq2nNxuqHdhesGQmqQqCC8buNsCm4bBmz35X,5107.339204683851,7,undefined,$1000-$10K
ENygCTn3SxaojpBSPGKrtG86M3NF3meBdTtB5KzpweNR,5107.338888200449,42,undefined,$1000-$10K
CVGNefR39nosKZXxCW9dG7Zyouk3eTvoAxqxdXN9jB6s,5107.332506772031,20,undefined,$1000-$10K
2LJWMQqbXQ37Faghv3qQStmojDthtLvot69TRkGP593Q,5107.311763919148,3,undefined,$1000-$10K
45Qdh2MyFVpHV7k5tDybEcMCg4D3KVwoNdXy5g5Xn1YH,5107.309244077855,39,undefined,$1000-$10K
wo7SvnJZnhh8HoCUTq1bBDdPscxubDXBCUJ8LAqhvPa,5107.291524329326,20,undefined,$1000-$10K
JVGZM4ccW1uU7Cqpy4D8kZQUX5PjNdaC8hWQ2wYmcnv,5107.284356943825,1,undefined,$1000-$10K
84j9QcJwdvNtfdtcpPXpWyJ24gSFd2kZvKnWrFfYoXKV,5107.282852488874,8,undefined,$1000-$10K
GiaPAAy2rBMYkbwzUR6KnPje1cRWizAs3X7c38dU7ZE5,5107.274246885552,2,undefined,$1000-$10K
Dkx17AwX74sLoDNKWrGzAjJLWF1PLD5ibgAKW5LwHKtH,5107.27405005055,5,undefined,$1000-$10K
62EVJ42zRTDFKuG3fG5QKcp7extAV4svpw5QzL6uAPPU,5107.254954173557,60,undefined,$1000-$10K
2QpHKrMWYruhMEk2abiQ7PPsDN54vuHY8FhjLpFgic6B,5107.233231230031,30,undefined,$1000-$10K
AHBzk79dY8Pr9MYrAgzwb2Ms2WocxiQooRdUtZsrhs88,5107.213363791189,5,undefined,$1000-$10K
FXkL1NmEVc7uUZqNETswfKkq8WobG79GFyGnTu9yctvp,5107.21198838085,85,undefined,$1000-$10K
4L6L2srMT3L1oQpoo5RfBci2apDxvuRaPePhXYXVQERJ,5107.201447828427,212,undefined,$1000-$10K
ByGAEqeovqxPPz5q9riw1cvuhYpcDsZM1j7FU8CgKv6H,5107.197470843143,57,undefined,$1000-$10K
BU9SgponjE22QdtUgv3amBahb4hW8qCDGNwq3Yo7kLdB,5107.195935260991,150,undefined,$1000-$10K
Apwm7qWnPdbTkqkVfvsmC2CrTLtvGUpw3zjWBySsvC6h,5107.194671731484,1,undefined,$1000-$10K
3xHL4cvgUp1j6hvywRsaHyo8tHvU8uTWg5nCVTZ3KjV5,5107.183697118074,13,undefined,$1000-$10K
FoL78sMRLGJkqNozg3MYTujxgoNstDcvrzLAWxJsDD7B,5107.18206579065,3,undefined,$1000-$10K
9TaDv6Z7aQow8FFS7F4ZheECxbkvxxKT9xu19YetMisS,5107.177348588279,3,undefined,$1000-$10K
CCXW8BP4k2SxvSTjgrKMcAzWFdaMHE5roncJ3Lf6DRsE,5107.169949527001,15,undefined,$1000-$10K
GUUfbLcozxinFnNpo7Ats7Cic7sUgYaiwnKGsoSXWSzV,5107.166963910762,2,undefined,$1000-$10K
CgJnfjAXNsLnsKkjzcxAgCE8mebTKtH6LKn8MjKx6oUH,5107.163156592328,50,undefined,$1000-$10K
Gmea597TgrQFSGa5AfmqxME8DiCTGLZALCmJRcwMR7Do,5107.159497314899,24,undefined,$1000-$10K
8eoa6LwgcCHfDedGF1tmwvmbn9vvVery1dEWsbmtNXKL,5107.158984873003,435,undefined,$1000-$10K
7BVx7J1PsTdbU5pGsgjeEWoZm4g689qMr6ixe62FZ3oG,5107.153772567414,39,undefined,$1000-$10K
9EeSyD56KCwQ4Myd3J9YAnHTfNy8owVGVepqFJ2YDnxq,5107.152193330147,79,undefined,$1000-$10K
AAwUNjp9e7wXpH6dAP3PQMMubXuVjJEUKR6pGzDnr7TR,5107.14380227905,2,undefined,$1000-$10K
FnUyJJtAFQRduRmRRfBn2CTU9w3KkVDyG23jp1FsM6GT,5107.13405200899,5,undefined,$1000-$10K
7oAcndHqiXT3r2gJbeSgTSKnaPoEBQgWyYyYQa1oqZkP,5107.1337711959395,3,undefined,$1000-$10K
Gk5jX9z8LrBsoiZ7HAqncqvmYq8dvC8WPj1bNXt6Jqfa,5107.130449115673,54,undefined,$1000-$10K
HGirDd3wie2McxGmMGwxQrMmeqAGeomM39GZsSDqFW2s,5107.130444283669,3,undefined,$1000-$10K
FXAxtzSWKbbm6GN16PLhbGx6hKnnvnK1DJ4GiuvoyAfw,5107.12404572631,1,undefined,$1000-$10K
Fm3UjsNbxoLypoSSjdxtjnT2BHjSFgwYPbs679iQPccW,5107.118489412987,12,undefined,$1000-$10K
93Ky6npscxAEKRJ1V9ax5As4QothjaX2HZsrpnmrrZsr,5107.1180024448,22,undefined,$1000-$10K
2S2Ct5jf3ShaVQzds4KVGGp6VPWu9YWJQaQFvV8XvkLk,5107.104337606984,9,undefined,$1000-$10K
7vwDDJteH4guwrfbRKpK9bG1E5mtwWMUaBJXrHTe8geY,5107.079478594767,1,undefined,$1000-$10K
9HgpksJGrqWnhwU4Rm2goGFD1xBSYBJbq6kCQjT7saeH,5107.077982500212,1,undefined,$1000-$10K
4bXH29ESaBrwz9SaK1fagXxxnhBBDZL4Tf1mqw9L3nts,5107.075124738683,4,undefined,$1000-$10K
H7wP7uyBbsLRKsYK3VJ2vh3NYcLRzF99HzN5r6BKhiqs,5107.0695423915495,9,undefined,$1000-$10K
AQPCBTCpB8aNmBQyGjZ4KVQcPk4QSMnBCvTwLQ19DXzD,5107.065377579899,12,undefined,$1000-$10K
3kgje2DW4D3eNP6PLMSwTLQBEYRY6Vi7HRKhao18hzid,5107.063577301579,20,undefined,$1000-$10K
FaVGZFcocgCpYmbEf6m8NkvKBLWcgfrntXQ7si31xhgX,5107.062829686833,19,undefined,$1000-$10K
6fvruffSEPCvLBcamSDpvS7CWRiJccpAsu3fKzdNqSCV,5107.058765322444,1,undefined,$1000-$10K
4KEGN9XBw34YQP5FVnUkgg6DGyNsQiuWX8gnHdSEBPas,5107.034930709036,15,undefined,$1000-$10K
5TscJ4N6Fd1y5mReKF2bBpbrt9HwRid4W2Mm6ZoToouk,5107.029881944713,9,undefined,$1000-$10K
HJD3c8MhvgTbTGDJ4KvPmoFZHFBRmJnTn2KFWjkRCeyU,5107.02443316514,30,undefined,$1000-$10K
7X25pX5kk7Dce3m9vF4uT4MdqSWBdZjFyhSJftiP9FZB,5107.021411516049,28,undefined,$1000-$10K
FuMKd5NboZXVHdbfgMSqy9SjqWJy4B5KnX1GXCHWrhkA,5107.019476144,1,undefined,$1000-$10K
AwtjbacqDbn7RbFfXmAruSo2PUf5oe8Enaso5S6yW3jc,5107.011619201697,4,undefined,$1000-$10K
kUaimctstVcGm88CuaXHUPdJHWxETYE2skxPDCSwpaJ,5106.982265122862,6,undefined,$1000-$10K
7xQWBW7YCkoFBMdYsc3gZF6Ho3T3NxakNz1ZN7DiT6Mk,5106.9710521304405,3,undefined,$1000-$10K
