signer,volume,swaps,transaction_count,volume_category
4pHqkEyKRgH64XPUUspkCutwJt7igpRU2THZwpQySXZ3,0.0090055102,5,undefined,Other
8TdaiJYet1nWS9Z6BqoTzCsNY1eU6wUZcLABNU46HCWi,0.0090055102,5,undefined,Other
99CBGG5GZkTA2Bco4Sct8Ak94ddiK3iZgH4kCJ5YJmZK,0.0090055102,5,undefined,Other
43WxTFZdQ3pgmoo5VWBbbomG41SpHwMj3fpApCcPgxcA,0.0090054585,5,undefined,Other
CTtXAk2866r1FeUD9R5J2eezfcNUJkkBNniThZSgE2kE,0.0090054585,5,undefined,Other
ESGy2JQyeocG5LBCtQpm2xhjaVT3RxPg9sGRiKM4Npsx,0.0090054585,5,undefined,Other
Fdpw4BMAvkn9r78wga55S2MkLVUPUsKqCrLHgA3KVr85,0.0090054585,5,undefined,Other
HHNMUu2XBsdj52MA6J21bbjmeyNTYfM856bFgZB3oeg7,0.0090054585,5,undefined,Other
98xUwbGSnpV7jSsum7ay88urdY9wwXiWH1GVgCkxeQLt,0.00900545128,3,undefined,Other
N3Vqy3cAcfdwSrYQVhMH3vx9g6fb4mT4a2jz4rU7MRZ,0.00900541372,4,undefined,Other
6dRqUCz1Bv8LG7hAiCwe9QdwaTrA9uDdYSs5QX92611z,0.00900540636,4,undefined,Other
Cs7m5BRdRZY2AbeBDQadhRQa9ATXuxVLL6ATHtATAXHB,0.00900540636,4,undefined,Other
36C6bCbrEPKioT4kvoKqJae54tHYt99VhMyCpXDFBweu,0.00900538596,2,undefined,Other
3AHoJJB3nbYjooJULWqmPtQeVBRnuR9g1YVzqBtQ29b1,0.00900538596,2,undefined,Other
552hWPF1aUCv713d7mWzmXkVKcrK2eNT2kFpqtg5b8XL,0.00900538596,2,undefined,Other
A35A5Qyee1cL7RkbPR4dwzMacgCcgDCXTQPre9VuM7ed,0.00900538596,2,undefined,Other
AhsS8PqTjTAScUoTEAXCboD5jXX35cksLJfDbpYtXyCj,0.00900538596,2,undefined,Other
CdxB5V12Rjt87GcHUw9MRFZ4yvEBmEZhfrToEsDYPfty,0.009005356800000001,4,undefined,Other
yLVmnQ3s16Y3dcL7kfrnqrcWdwD4gMaiCooL2NEm15H,0.009005356800000001,4,undefined,Other
8d3112eDvS9wUNmTh7PPYvuvdohWYmy1Sp2Nv9N4TXem,0.00900533556,5,undefined,Other
Hb1No9rCh7KJ6XY5fWx9bXpvAKXUYSyXCkkb8PdnhszR,0.0090053304,4,undefined,Other
14A9WnLx51w6PgmFzuG2k2t2tWG3JR2rzmbSxXvjJtVn,0.00900531972,4,undefined,Other
HHWBzJv3Nrn6S2QiKdwVzgeLEwpqR8YUmU4gznwUYKzG,0.0090053,5,undefined,Other
5ZTT9jkpReBxyVRgA1x1L9VYgfu3iqny4P78ymg63N1T,0.00900527844,3,undefined,Other
Beh3XUT2fXDM4rYDcj62y7DUjvYpASRvuKqD5SBabeJw,0.00900527844,3,undefined,Other
G4fqS7HSNsiv8D8yUN4pY5qwHQ2mTLJE1pFnwCuzhMce,0.00900527844,3,undefined,Other
3Kw9hMvrY98QyHFGsoDSxM7MWBX7EWYBBQNoQePjdvk7,0.00900524958,4,undefined,Other
7gUiy1RbZZtr1vRhFwFMvJYe9s6foSbiM4gqCyjLVg8D,0.009005247000000001,5,undefined,Other
3KhkjfJ7rACBLYNdK8jo4dciz6R7fbkUc4yiFX8y46N1,0.009005234490000001,6,undefined,Other
962KD4dkgR5yxwEDZHnkkcz4EGKuunViXKShUuoYE7tq,0.009005207760000002,5,undefined,Other
Hs8XyTSVNt8myo3PkZV3Zm5y6A9QeshkFQk3wk16BSL8,0.0090051872,4,undefined,Other
HnqG2dHYDyGGXycMQu7qTrdS4neTRMfs3q5CWUEsU5Q7,0.0090051861,3,undefined,Other
DMsDNuiYxSjwTDyEKvvYS9ecHC7MMDWAJgevDEdsE8mK,0.00900517856,3,undefined,Other
CQ25RQyYrRzvozKB1rynPDTdPPebNse5yX44y3G45fqe,0.009005178240000002,4,undefined,Other
9ArBKgy4xPJxLZcnx8XktUUL2ydr5TLofU6GuV59Sj9Z,0.009005174880000001,6,undefined,Other
Bz21W2beG6iS5Qxp6j4u84iryKVmddxaGSE9h33EbK2j,0.00900517332,5,undefined,Other
DXrwTadsT7MJrPCYe6yXmY37pqBk4wZKgiVmMxBPVWn5,0.00900517332,4,undefined,Other
Bk92e6UXNUQDGi9rSqM1CseNyvAVhfrXb1ondtEchjgk,0.00900517332,3,undefined,Other
CLat8zr5R5RLK6FWLvzgKD4aonvRcS6ppgSETWNWBbax,0.00900517332,3,undefined,Other
BbKBM4CHTbirnxPbpCbp7hMnaHtRN4AtQUmPcPsXcvfN,0.009005173319999999,4,undefined,Other
FJm88Fn6zHKGBr8SZ5R2d5XjpTefHRuB66qUxygZEPt5,0.00900516306,3,undefined,Other
HhVKzLhr9zP1ZCjQj2oKhviZEQgSYZJgMM258iumZFEX,0.009005075000000001,4,undefined,Other
9bnjutemxP3wep5EYAkyD73hfDJuKvfWMfReiWUxrtFM,0.009005075,4,undefined,Other
Subo2QbV3H8Mc9cUkwoXjniX31acrznQoUGoDkDqEhJ,0.00900507153,4,undefined,Other
5FXbCozKwinWp4tG3DQ74BHft7JU12U6jnHbQdhVaZmb,0.00900505674,4,undefined,Other
FKDVToDV647HGJzUY9MmaVfGs6nyGKGBpKBWNTRRaCia,0.0090050448,4,undefined,Other
C33ejdTprHFMkZRcCZH5Kfri11JYAsDh443rKKjuxakK,0.009005012940000001,3,undefined,Other
8eGkDtVQvxVReseV8wo26FZZgtj7WRMk8p4DMikQsyZj,0.009004998950000002,6,undefined,Other
FvbvuFqQRnSEbYLe64cm3UdrfkHkobAM8WM55G341gdN,0.00900498137,3,undefined,Other
2jCajr33FtUwSxqKeY3eypQtmAryqDmajRKvc7poBQuA,0.00900494496,5,undefined,Other
3tanWmyFEVkv5gtFNLZMRL9M8S6Ar98hdmoxjNPenG8R,0.00900494496,5,undefined,Other
44SeuYxaqAp9TaFRGtJLowTxJbQ8iFkDGQDbTpvzcUKC,0.00900494496,5,undefined,Other
4mmAwRGoZryAvC4onKtQ8wuDVAW9JH8YLz5vf1chMkiY,0.00900494496,5,undefined,Other
5G1336cfff1MBx1ji6hZgNqhiLu8QsPKXcSQzjLZPysa,0.00900494496,5,undefined,Other
5GY35kCFHoa3Mcwfi3F5FnZFkFNzr8UcR4kjXPdZHAzS,0.00900494496,5,undefined,Other
5Sv5SDQuGSsWPW1QG4fi4Fw9sd9enE3tJwn64nUVMocC,0.00900494496,5,undefined,Other
5YT2K4vrRX4nKpiKLBTY969aatQjewa4ZoKseqhcXyQG,0.00900494496,5,undefined,Other
7Y1Wr8zsw6Pcxtm7Vt6pQyMPNb7y3souQSodiUHihrmo,0.00900494496,5,undefined,Other
7f2VaE7tvUdpxcFB6Hdy41zYhiVgYgecBqpd7QENqHRt,0.00900494496,5,undefined,Other
8AUYQyhBrSdTs7gCzNtso6AwQHMsXK9vCzbCFiD6dHtf,0.00900494496,5,undefined,Other
9Fjt2fafCeV5UzMbVgiTG4czjLy25amQVCMNaVdrgTWD,0.00900494496,5,undefined,Other
9RmPFbcsuniLXU3E5C8VhzkmqAAiNCS3C41k15e6SmS,0.00900494496,5,undefined,Other
9Ug2wi9KyN1CaZYa4i6JrLMNWkpDGVtf9C2PGBZTTcds,0.00900494496,5,undefined,Other
9vRmV4BqCJ8GeB19hc2xT6A4JgSUFR7KkgbPvP6Xpuuq,0.00900494496,5,undefined,Other
B9xQCqHCTpiUkmBvuBN8HwP4oVYJkkgQJbWoiwqmyKyc,0.00900494496,5,undefined,Other
BFxDpFsjHBDJqLNpJR2XgFDsAUsjepgpADMSJyhuKDN5,0.00900494496,5,undefined,Other
BPpuWyw5jHF89CuqSQYj5ZS5qYD18UHThzaVJWMbbm9h,0.00900494496,5,undefined,Other
BndWaHP7bUL4BU8s3tWcHaXX6nrsauBX5c93tnXTg7bx,0.00900494496,5,undefined,Other
CKzud59V3tet9UjszVRgSw9i6QTcKCbzZmPeT6uKZuDw,0.00900494496,5,undefined,Other
CjUBVQTh6Nqvoau2ygPFSrwSE3PKiJYtJKMQSQcPKqPC,0.00900494496,5,undefined,Other
CmgYE7ZRPvkUtqDca2UN8Pa1AQrzCEnLvxY4P1UFHZbA,0.00900494496,5,undefined,Other
DJLS8afk6YSRDjUv9JMeif2TWbKLBQCz5vypHr916eHX,0.00900494496,5,undefined,Other
DM89RW78Zs2XpyCeP2KJD4r4yDhLygbovk2RG3LUFWar,0.00900494496,5,undefined,Other
DQ99tdrKweVdJ8uNYk6tcmTQhaA75oYryfnSwGDR82Tm,0.00900494496,5,undefined,Other
DUoSdAwqQgZKNVkusuXi2EATd49JUvLyWxHsd36KKQa,0.00900494496,5,undefined,Other
Da3qZjUGfrx79CkiLC3qwN5auFFCHF4ouSQMXsgEUvXq,0.00900494496,5,undefined,Other
DguEqGnrcU3FPo58x7gTvbztFAWR8Kffk9NTrWsovGyr,0.00900494496,5,undefined,Other
EXKpSsnE1rSQD1k2ev4pFqq4MCcA3AnKcR1d9zzLhXt6,0.00900494496,5,undefined,Other
FEZ8ksju6qjdgELmG7rsTCpepx48cjkUsxGu3DSGE6kU,0.00900494496,5,undefined,Other
GAawiddVUVybUKRJyjPhVnWqChDPZL2dYxaczoTyUkFn,0.00900494496,5,undefined,Other
GvHiBioNsgoxahmrSTmu5L7L2KuuUDEwNoD3k2ZcXXfN,0.00900494496,5,undefined,Other
H3D9myZ7cj1UiCD49PrLYDiDHUjq8r5N6U5J2Jut4QrY,0.00900494496,5,undefined,Other
nWQy3sUAVsqSHHJqP6TiERYqeE1PaueymZequBDSZTM,0.00900494496,5,undefined,Other
DEBKpURFNJzs1wNZTD6Tg42miAdTyd3gyh881gSKeDov,0.00900493125,4,undefined,Other
DurY4W7y9Ed3osfnQiVH6L9gBF3jw7c96iDEpwB2ixvd,0.009004898768868,4,undefined,Other
6CMeWaXpebmbzQvqnUK7GVWzie6GQFrGWTCVJMwTuCQu,0.009004881919999997,3,undefined,Other
4fCAhgKLFEboUHH86wuziZx1j44TsdBtfZeJvhve4G18,0.009004850790000001,6,undefined,Other
H4Am6uZAWFFf8Krk67qbrHMuCkvgZN2cc3zn9ZfDejes,0.009004850790000001,6,undefined,Other
7UxPu6DATViWRQLnYvz6dRM6NbnYVnL91K2UxyD2usnf,0.00900483,3,undefined,Other
Ep1VZdUYgnJ1pyN2ZtpgEHJxzP2WWoPPwJVXJikn4U2Z,0.00900481635,5,undefined,Other
HDCum2KQrtB7D8aAw9fxLct4e4Sq2JYnLHmZwmgBDJ8c,0.00900481635,5,undefined,Other
QmmKLDDY8yqEwSPc4WfxSdSjkJFVNGWpzgPr8fJJpQA,0.00900481635,5,undefined,Other
3LTqZc1cCRixsEZEW5SBez4bS6PNJkFGsVmwT6bNEKLd,0.009004802400000001,5,undefined,Other
3pkB4cdg9fACcfAxzscuC1DQGAXtekiLAnPMBQ4UUKgu,0.009004802400000001,5,undefined,Other
FvtYYe6UEwxqHbi3BarT5uiB17mAyNdDdAdBbEpwEVZy,0.009004802400000001,5,undefined,Other
6Xob3Ncu1E59ShJmgPprz9hKEwsJ6JxPRKoUNR5RaYjX,0.009004789019999999,4,undefined,Other
Grd2TYbmoAKQynCbEtpezrWd5RGZTuemHqWQRJvFcanz,0.00900477636,5,undefined,Other
8zdccfrsJkiMUxGrUYad8LL3UzdLFov9hoGeoMka7H3A,0.0090047398,4,undefined,Other
GVjR6n7igvWGXTMan6YywqXHejZsgdKK6bCjZ88UAnHk,0.00900473742,3,undefined,Other
C24A6vHCGaBjLsg8EAHWj6toUU3iu7TcNjUxpuDB6UTd,0.0090046824,3,undefined,Other
3nv6WQktQCdMVRYnSeiDTRz31XRY8icMoJ9AiqKZKxbY,0.009004680620000002,5,undefined,Other
6BZ2dQyocgh1ZnorLaq3n179yFrekyLoZa3mC8wsBzZG,0.009004680620000002,5,undefined,Other
D2dAwUkAG41fay1uDdUSW3fSyMTCKnN2bApK5e23T2jE,0.009004680620000002,5,undefined,Other
FRfss5AAP38b3CNzMR348EjpnXHVy1KVBxxpaJns2V91,0.009004680620000002,5,undefined,Other
G5YKYdSoAcrov5hPKfSYhzRNcycD3Lx7kCi5rwp4ZnFz,0.009004680620000002,5,undefined,Other
Y7W1nwPTFeJ6Tz9Uc12Wj9uGF68VYiGc1ELXMVz2x3o,0.009004680620000002,5,undefined,Other
nPWq4ZB8s2BkUhUwUNat9Fs85RDAibEgB6LKZiECCyL,0.009004680620000002,5,undefined,Other
AHMRE5FoNdjaq2tvzmsrY37zQ5vUxj5Pa1156YjLFzSV,0.00900468062,5,undefined,Other
Ab32NCdbfQmZ69BddNwnKgNyvkPLAm1AkRvPn8SjZ82y,0.00900468062,5,undefined,Other
VAUmZcBMdfgY6c8D3fvEmVvZhr7AsxcNkQiGK8D3Rht,0.00900468062,5,undefined,Other
8uZzczXNLfX5mzpWV21PHMrzy6g2ZjgaeeJxofnvtgwh,0.009004677570000001,6,undefined,Other
H17MfqXJBd9LVWU8xB8QbHwYK9WPLF2Ntb6UWiP42c2Q,0.009004674800000001,5,undefined,Other
Bf2XeMJxN53eSjViSRn9HMtwihbnTd6amcf35tuo9anu,0.00900465231,3,undefined,Other
D4YgVHTtqPR2LfvNkFcSL5oRJDtJ6PSwXzPCFNkkVpYW,0.00900465231,3,undefined,Other
GYfScd9xMxp1kE61PW8VvpZZ92UtQ13cXoujQqWUt59Q,0.00900465198,5,undefined,Other
BLTBsB8N2u2C2D1Yua3A6dqhcFnkA1kLZH9rsE2HpqRK,0.009004648470000001,4,undefined,Other
J6NfSpYtEtupknuST7zH6xhiKf1hW3T84z3J3eRZ5ond,0.009004648470000001,4,undefined,Other
Gt4dYHBScTywK7iTr1uQ8d7nhuuegq77gpdg8eUkmVFe,0.00900464814,5,undefined,Other
GMvYk3fCkH52UyfsUjZgV3fCZ17dZyrsSCBwipnbR7zU,0.00900463992,4,undefined,Other
Has9CqNiX2r5Dorvhv9dKDZ419y9KjxUdKDvkJQ1gVAN,0.00900460028,4,undefined,Other
2LxnaDWP1z7y2FSyvTh95wh6rvzMsZJkE5q2GnSpP6Um,0.00900457061,3,undefined,Other
BK8SrYvxftxGDaEKyLJXEHBwAtoY1HuXx7wY7VWShfSE,0.00900452763,5,undefined,Other
5SaKGgzVvWbKWrpF4rCTn6kGo7k8mQwJeAQLhVv9Rjw2,0.009004523350000002,5,undefined,Other
GDdR8Qf7voeycNZoiioMXNVFr15WUmkxa4wLKgxXaq5W,0.00900452335,5,undefined,Other
7nNSRvXhdtrf2kkDVGwyLbMk3dZM9JYwpjkxXPzZmJ2W,0.00900449584,4,undefined,Other
353ChkJF8TMcamTsRBuAFrz84fAcLjg4MAR6JzjBRynm,0.0090044405,4,undefined,Other
9wUeLDWuU566gPWdPMXqrETosQovvRU9NNT6t1CUaSUs,0.00900441828,5,undefined,Other
25JM5tHaLkT3zpdaj8NBCfWjgUMpQ7Kxk98cmfZoyfkk,0.00900439516,3,undefined,Other
DDvj6PFz7bTGKw7S8BJbbHY4LYYvkWwbm271yzg7ceYk,0.009004372080000001,6,undefined,Other
3auQh6dcjttdpKN4adSKnLpef64iNFECThbqs7LoRWbY,0.0090043716,5,undefined,Other
CwZu36S1ghMkwKmzUSNbE7Hvzf5faFhjkzXpDGZPNGoQ,0.00900435816,4,undefined,Other
Ee8zftg7z5r87uFT8jKk1znKoVFyMXfyg7Q46UJZteda,0.009004344420000001,3,undefined,Other
AiXhUm5pz8TxgVuqG3HcW45JVsNdUodYKSpzpFCRXMyS,0.00900433611,6,undefined,Other
J4ux4KmPjA2jLVLvj7s6VBzX8xkX83EpMEWY4o3ynw24,0.00900433164,5,undefined,Other
35QC5tD2JK6Ai7fzGzognK75rqsmfz1pViucV1bunkFL,0.009004313500000001,3,undefined,Other
2LSfhxJCBkpTQUij1VHSgLeaNbtW5P8hLjR7asQb8waN,0.009004313300000002,5,undefined,Other
Af3a2X2DoNPMcMgFNioCEqxLgQmCmk3phcwAsoFWDWJw,0.009004313300000002,5,undefined,Other
AykHSw5ddHHqmYTRAiTbTHN29oYXBokCRvF2EPRM66PC,0.009004313300000002,5,undefined,Other
ouFrxWu45M34BHTc17SXrXJ3SNXU7dvNNB1FQGkHiBR,0.009004313300000002,5,undefined,Other
3JMHPjDju98wjdjzzQCDULWteebpakfRabHRAhsih85E,0.0090043133,5,undefined,Other
GTcw6RjoZ1KjAGQSyAMTuCVG5snufKADjoatBjKvB1BQ,0.0090043133,5,undefined,Other
7zCjDBsUtAka98ododVBn872XnEVbBXvuT3rcY5xGEzS,0.009004284719999998,5,undefined,Other
DtJaNBxzmuY2J65U1dPY5gzLGWDtr4SJtfuKDFu8BQMn,0.0090042786,2,undefined,Other
A7Er3JrSPhTNAjQJ2ADdmHp4hB2T3QyqbK4HHfvLG4Qr,0.009004182720000002,4,undefined,Other
7eVGRJrzbYiorgcQ7G64FdyRmEPGnZvATnBcCyNC16Bf,0.00900415872,5,undefined,Other
Cakx8tPA3Cq8thhoRA1zwF8X9zEtiw8LKav2gEtEKgUM,0.00900415872,5,undefined,Other
DHN4AALd1sGUaUAzbBbMYA3WKYZtqwkA66Qp2k2rNFqT,0.00900415432,6,undefined,Other
76qiWrbEU7Tsf4uzLTU8Kf1pUKgpuZGARNxSc8dXE4LM,0.0090041462,6,undefined,Other
4GmZx1sDvxXTgGS1moaL3hxfMojU3WbeGTTqAZdggpF3,0.009004142699999999,4,undefined,Other
B1c1W9MxgLWKgj3DWHsatUrkmx5Jt6Ma4Q9JjRKv6Fpm,0.009004142699999999,4,undefined,Other
8hMHFVSV7L6KLnggDVtbMxWNvXCP3SXB9pgF8HEAntaT,0.00900414108,5,undefined,Other
ANFXQJtDjxCTJLbB8KMBaz3bmjw3kVhcgHa5G1C9gaoS,0.00900412926,4,undefined,Other
CnEGBQizFbEG5M7rUHxHvyt7ao6QnMbpJmiwJkWrGakt,0.00900411676,8,undefined,Other
BWpWDF1dQrz8KqRoi24BHYcfMGBRB6NsJkfZBZ1hqaoo,0.00900410448,4,undefined,Other
F3UPWyoYT4g18GnZiTDzfSeF7ReizzVM9vgSXSMTPHmk,0.009004089600000001,5,undefined,Other
Fw4ibH76QQeCuuKVfWNdysXwWALuFAAfRQn6uVNARH14,0.009004089600000001,5,undefined,Other
GDNXZu4ipkrbQHeNFa7E9ZTPb5wqkThWpbuyBfnmAmQZ,0.009004089600000001,5,undefined,Other
GF29AokwKKpuv8ViPDZHumvR2FZ9bxrDKv5hWMy63uNH,0.009004089600000001,5,undefined,Other
GtA6Prs3gVezBdYAb1xAsANwckd2iWeHjnELve7ZaWSP,0.009004089600000001,5,undefined,Other
8gNc8xvynuSY3fJzigfZrvxAjXm9bC7G5F7HXgE4okj,0.009004049200000001,5,undefined,Other
2JUzxuppKwCkwED9LpjGLgoBWtoYVdomBM9XiDLxmTEL,0.0090040492,5,undefined,Other
3rq1uYLMqFYudAckatcYSQUeQsw4Bp4NrMjTPE5S2D3m,0.009004027560000002,6,undefined,Other
Ez16yKVuPZaRWchePM1fH66KhdcZytSLv5afee6PkGAa,0.009004027560000002,6,undefined,Other
8JdWAWEzNXxuDMv7yXUCNEh7VYRC2F9zHsbFiVzxUNsB,0.00900401909,6,undefined,Other
3UNsXZ6PDAYFAnxsxnksV2UBg2z9jLHHgmP9weQpUh5G,0.00900401736,5,undefined,Other
EVJBgmb1Kh6VBSUee9etqBrAAx6oDWSshbRFvZr3cs3s,0.009003984940000001,5,undefined,Other
CFTDkiBG8hcm5nSMZ7uk3cpPGe7ziEd2xXRoh4QBax6m,0.0090039671,4,undefined,Other
H2banfo3HZwvHHBurzuzV5uY2W6ktTGYmvRQTefMVsrW,0.009003961800000002,5,undefined,Other
8mknYNxFz9GGohVVk8s5pghqGczWSWxgRKqMJwKip1FM,0.00900395725,5,undefined,Other
JAmHsh5RRDxBwBvNYfLWZdyenMCzsptsqMTjiPaU3ncg,0.009003951,6,undefined,Other
7MhLqdJu8XQEVWKyy3WzeiqA2KvTER49H9dmG78gVvju,0.00900392038,7,undefined,Other
69WjqXvnt3HX8Ff4WxHmZLCNFi87bCTkbaLtLhZxbEyT,0.009003912210000001,3,undefined,Other
CRiR6e5dMN1Aerft7rsk2JHzzV1e8TpBEPknCjV2GxmS,0.0090038986,4,undefined,Other
T343yE4TPWw429B7Mvvsp4oHYWMcayLbwkRNyPSiTL4,0.00900387012,6,undefined,Other
9UetTBHcMBGxGeFwDtZ84vix8A2CD8cJ6u3mx83rNVJe,0.00900384496,4,undefined,Other
6VzCrxHeoG7Wq9uqSctvPSLGgz2aDb8pZ1znhkgJgbKZ,0.009003822760000002,5,undefined,Other
CfWJTBAC4e6MKb74HrA2MxerVwJ3faTeZSABUWBEyS4L,0.009003822760000002,5,undefined,Other
HcMkMqHZhkQtknrZWfwR7k3dLNKfonpWV9i4QurxwuVC,0.009003822760000002,5,undefined,Other
J2KrFDpXmWeAifH7DtaBXEiyx2UMvEtQQU9RCqRs9KEY,0.009003822760000002,5,undefined,Other
6PHXcCUoEj1ASDX1VHEEme2Ragcg7TGc7h8ywmLcuBj2,0.00900376287,5,undefined,Other
AM4j2ByXUaHxTTwxPSg8qskdHzmsc3QJgy3PKuMs8qZx,0.009003755280000001,6,undefined,Other
DE115doHvWxUG1zYraSn21wCVTsMWF1UScBs24k85Vx5,0.009003755280000001,6,undefined,Other
2zKKG2jV9UaV5pSkgbuQfYVjvjwhbY5PXYx2SbuqaSS4,0.009003737880000001,4,undefined,Other
Fd7Jjafh3ynFfmLXJxFVEy6T83W1UF1PtgJsBTAZsyu4,0.00900371672,4,undefined,Other
GUrvyCPhCNc2ZGMXp6SmP5Xybj6PrZ6LThwXPaaTt1iw,0.00900371558,4,undefined,Other
GddL4U5cTKj1WgEE8HN8L9bEA6f2xJwNvdYjQBxqCn8Y,0.0090037,5,undefined,Other
EgCZW8dSP9opwfLptpy6mZ5s5jMhYjQewfkxFByoCDgS,0.009003699,5,undefined,Other
2vFqKCE1KERFGuEL1aqfNNHoH224hw7Uxxb58M9zEhmX,0.00900368164,5,undefined,Other
3DjHK3YpHbNgzheTkYdfBL13GbjzfoiA3nUtete3Aick,0.00900368164,5,undefined,Other
3xJe84Kt5dUX1cq6jeJ6TqVaPziC8cMqYuEcRs3vdVtK,0.00900368164,5,undefined,Other
48pjatfN24fkwXQgzwLGgQXDqNC7ox7idvdYzc55ju5n,0.00900368164,5,undefined,Other
4soVHpBkJDXVCNrTQxsX3Y4W1eaM6ivyV97nwHLmkBgJ,0.00900368164,5,undefined,Other
4vAc5c5KDt4Gtaruq8D1g6FhueNbd1dxKZdqfHpdK3of,0.00900368164,5,undefined,Other
5X1hDYj3J7Eadqv4hverWeXGE2SdL9pNCxe7m9pyH9Jt,0.00900368164,5,undefined,Other
6mcg5G6H1Fyyw6DSw2JZ4DmkzuGMa4FroU53aijGxNQb,0.00900368164,5,undefined,Other
6tRa2H3mJKhxdVvioMnuA1Eg67iE5VwAh2FfhhzqFNs2,0.00900368164,5,undefined,Other
7DmaGP9sUcLrBU7S7u77RW4XH3oGz1Msmc6CbPPSiXsu,0.00900368164,5,undefined,Other
7LZp1SYi7ysN88cB7zkWvn5KD7j9z65YhNiZchgTs2wH,0.00900368164,5,undefined,Other
876qQtS9A7VjT3tLd4yWFxY7Aiz5sq9jYFjzccjCXrvo,0.00900368164,5,undefined,Other
8BRcXvXhE2Vjf7x4iGrcq7PTaiwBZRjuEVRDC8ax6VKw,0.00900368164,5,undefined,Other
8Bs9TRpxwyXJivaqYrJWFAZHUt4bsjMhpEwHKo9jjiEc,0.00900368164,5,undefined,Other
8XcLxPtuWrEKbtdepqhXpETgQvfsdqJ2qzrXFStoHtMZ,0.00900368164,5,undefined,Other
9oJTY6DF8PochSZruqaU6XNdMmjaHSVcAJcKqDZJvb1Q,0.00900368164,5,undefined,Other
AXF2zYhk6fF2kHybrjiyQZLYNMLQt7SEtnLjZRG3aB7G,0.00900368164,5,undefined,Other
CjjrYS7ov251b3dkx1eRhJsuMRfz32cVwMeYFtgFsESb,0.00900368164,5,undefined,Other
CvrJYLvczRbTixtK9V8S8a7CPfJj1zK4Hbmq4cJC284X,0.00900368164,5,undefined,Other
DG6giPLujD3GVhDpSPniWpWLY38XkgDVNKrKeuG7MfD1,0.00900368164,5,undefined,Other
DZxEC2GQRy3BUgS5NYdSgNPqXcerfmvwW3AdjPKEJxwB,0.00900368164,5,undefined,Other
E25KxHCToj2wrEop74sq4584aKEFdtZTJ75h7p4RbZac,0.00900368164,5,undefined,Other
FqSoxDNodTxzop4zTDZskDB2hwfrdMgN8jb3sAJmZmD4,0.00900368164,5,undefined,Other
FwomTKq9XeL78zwtCNk7ACm5yqDVKZFdBJrPSJhtFW7i,0.00900368164,5,undefined,Other
GBQoresZAdEWYmFF9YmPCkacUj1vaiZorFcPAKyjuss1,0.00900368164,5,undefined,Other
GaAEnD5mgTxwBhv1xprxtiZjrhrgby6rTzSC8iPWATRV,0.00900368164,5,undefined,Other
GijqL6GEkuSnDT1hpcbxSqf33rZnZpXPmZMe3Qp4aW2i,0.00900368164,5,undefined,Other
GkixCGyZ2W9c9TMbioJDCAsTc7SW54e6e1M7XYREt7BA,0.00900368164,5,undefined,Other
HSY2sodubar4Grwh41sX4F69dLF1cDNSuCji5ZdW8QR9,0.00900368164,5,undefined,Other
Hk8efYrR7MbhGad7ciy93RnkZvkcmoQoXZXPZVngW29H,0.00900368164,5,undefined,Other
JBExPmwT2dNBKWHAo1cVRw52uMF57NMwrcWuqhopnvqu,0.00900368164,5,undefined,Other
oneY9VKJXCChSGuSWMSCDrcUxWf887Vk5Unjr1QuVyb,0.00900368164,5,undefined,Other
Exayctcz8WL6aP9FYMDhe4cNW3CfJbiudrmaEv7Crzk7,0.009003660850000001,5,undefined,Other
3vuzDiUUWJ5tx7UjE89ckBK8bNPwAacYvwQNoPuMCCHC,0.00900364952,5,undefined,Other
2r9dcVvQKVgHg2qB3CwrUGruZqHJpXbAP8YF6B7ih8GW,0.00900357414,5,undefined,Other
GNVMPiang9s95vWhENAy43aDPV3dypEUamZqsNVmSBWk,0.00900357355,5,undefined,Other
4qcs6PV6HJ13Y5MMBcp9E46MZbQrnLtkmCGVgLptXSBn,0.0090035703,3,undefined,Other
H8wLck13ezr44Gpdcp6ihWWqk6o2eJggTAotWaaaGN1X,0.009003482000000002,5,undefined,Other
4s5PvPUVGR8RGSroRNDtZ5AE68TouRkcXY7sXhdMpqu4,0.00900346,2,undefined,Other
4cyMjhhDngmnavbR7NSnJdCfPMofSw9tpUZevZEpKB1n,0.00900344678,4,undefined,Other
HbGfQaHsiQ9LgBWZLxKKutRb4rUxrLzYP53yFPLyaXfq,0.00900344108,4,undefined,Other
AqgP2d44Y78H5BKyAjgwkAYFQg7mUQGUkgqfiewTXoao,0.009003405490000001,3,undefined,Other
GFPFWhYrqeWR8p6mscJ6zAJSpYLDndFpnSm8iTRUNHxF,0.00900338634,3,undefined,Other
AauCBbmMfuZ2r4xB1rC98fmtVAsCfhRnVLnXLakUWH3j,0.009003373,4,undefined,Other
HzVfHH3QuJqSrv7LqYdigfvY7dtmdYfhHA7i8UKktdBX,0.00900336,5,undefined,Other
2TVnjRqZ2dzGWgAu8nLFZiD934NC2y9HJvbpzN8YnY9D,0.00900335326,6,undefined,Other
BwMLLxr8kzbsQBi2KXjUxgDcREPNnyhjNHSmwgwiRaFk,0.009003335250000001,4,undefined,Other
2exSYBimw9kBASmRQyGs8TPSRv91S2horpArFc1RXQQB,0.009003319400000001,5,undefined,Other
CjSCYkAYrzUTyuLkkvJpDUERCvjahgQNg2KrZ9TJVt5H,0.009003319400000001,5,undefined,Other
