signer,volume,swaps,transaction_count,volume_category
FkuAnxG2PTgWL1qe7eHkaDWe6cR2nxFfvfS7rV3sAxdr,4497.623360365761,23,undefined,$1000-$10K
5U6kFB4B7cRz3dhDxCTXhHb1ttxeFgSVwKmpHMaiGsjG,4497.622419572734,51,undefined,$1000-$10K
9YpdiH8vfyvNowumdbFJKqy6duyAmQVWR5BDsXwvztN3,4497.618295353975,169,undefined,$1000-$10K
3XdYmsZurLL42z42xZ1ddgmfZM9kUDLJsVWRkhLkDv4Q,4497.611367405971,7,undefined,$1000-$10K
F6XfqwmhSgczgUu1uuzJrzTKPomekHWCwivDKitaPMmM,4497.60561279929,83,undefined,$1000-$10K
JDLTFgkjRvcmPswFh6fkoaPNryVQ1sTe2SJAu67HQaTX,4497.601965912993,87,undefined,$1000-$10K
61JtpPCJEqp6MMtgV7QqKX32UaiAqzjL5msKvudMkF8m,4497.596547552665,28,undefined,$1000-$10K
BEe3Jc3CAPmSxGe3xRmECWsSWv98begr6oDY5eAWJ4Vs,4497.579428685186,45,undefined,$1000-$10K
9KXdopeqknztQifMtoMRBZ1MbJtUpufMHZs27YS5drwD,4497.573133539086,24,undefined,$1000-$10K
CiBVSUeR6DgJvjNo7aWaYx4tb3NoQm8mv3765paD1oAZ,4497.5523062106,20,undefined,$1000-$10K
2hxyKsX1118jN31LrG6AcBDdbTLynykEzA4NJm5vH4SL,4497.5428184798175,50,undefined,$1000-$10K
3dYNPMwTGmT41zLSacX7GBrpfxUf33hUwhQYNPast1Pn,4497.536661809695,10,undefined,$1000-$10K
494ZokSoPttBo3U9ArJYuBL9JJWARtmGQenXjnVpL5ur,4497.511904611544,22,undefined,$1000-$10K
FQZovD3dwparHPrYT5yVhx2EGeNjbrwFoQSPijXkjXd6,4497.500815086715,3,undefined,$1000-$10K
3x1U2KuS81NxqnX5NASpa4Huhu98kPgTvW3frJKHfKn3,4497.498143315801,12,undefined,$1000-$10K
DpZzo9cjJGvg9YYd7iPhjob8do8qc2x7FwZSRFbyCH99,4497.493997478751,2,undefined,$1000-$10K
BkBvxtPLrqyemgcAZtcTsNsZnKSBAyMyDjBkDKMPqYLs,4497.47679821933,9,undefined,$1000-$10K
QgzUzVUGv8xZ9xYs4Y3ftKfDtumguK92re6henQa46m,4497.476290166831,4,undefined,$1000-$10K
GPrFWHUqnhuT9ti5qRrhs8Z1Y6PXAp6ZN1S7PfnKpmh1,4497.47549726764,5,undefined,$1000-$10K
HR5zDaCXPsi9kiccaVZvN4yAM3VkJPXa7pGXU4qbKXz5,4497.458634842426,12,undefined,$1000-$10K
B74wzm4u7GAGob1ayx1ddyck6Qt7YfGaCGXGcGwePxWu,4497.444247650412,86,undefined,$1000-$10K
6swv2a2h3SmDxUF4bFML7DNFWuZvb5DPwfF3TzuNfWgN,4497.442165584516,5,undefined,$1000-$10K
GWnVKkYFPo974GbzEUnL3NuHjxGDHb7s25Bei2D3rSAB,4497.438321426258,3,undefined,$1000-$10K
C5zfjC8zYcGqpArj7FWS46MKwHj88NFzYXtw9WWEZn6X,4497.432125708899,14,undefined,$1000-$10K
KM97gycHxUJgq6p85NgCL42D2C39A3dFAxUq4B5HR3w,4497.427798564169,23,undefined,$1000-$10K
CwMDeHzQhGLhFHVw7AJCWGzt1gSNK7jVuXkbdeX22rUT,4497.422349426651,41,undefined,$1000-$10K
6typXe6hi27Yrn2VEvYd1Uo5Aze37by8sx2L2dMaiPFu,4497.422283436737,50,undefined,$1000-$10K
WebRXw26vheNtRcVsAgsFMgsVLV6Pzyj3QUzE3G7FRb,4497.421128270815,2,undefined,$1000-$10K
7Uzq5kMkhTNhkbVVn3EMYWkxETyCLrtyB6qceK9Zm5Nb,4497.41986998116,1,undefined,$1000-$10K
25bB4L3RK4iMqbc126X8kvenJyZUpsbfVa8J55m2NbNt,4497.4097266051185,9,undefined,$1000-$10K
3vtKvFVgwu5tSiJyYJrtYmVVaLgsxPkswYWbmzhJdyLb,4497.402678801222,359,undefined,$1000-$10K
E3sQPJY3fG9Xnk617ui9ZjZsme7yvjQ6C87nnkHn1xGK,4497.400909177999,1,undefined,$1000-$10K
8uCfUSUwKkhsTJxyLiM4HKgXfWRzczZgt5G3PjLZLKUV,4497.392096054177,23,undefined,$1000-$10K
14RbPPAqY7RhrN1jp7wFsVnLtXzmPb4uRmsw5QXAUnuo,4497.389432867097,21,undefined,$1000-$10K
33jFMDXiM7HLJXTFSXQX4ZvvfNCiokT6DuAZiyYmSsAk,4497.378393609054,4,undefined,$1000-$10K
7GoABDyuPg2AdQArQaXcM4f8EtPMpsHzmvTLAAUBgUz2,4497.3742419813225,7,undefined,$1000-$10K
CxNwVTPSGKBmx2M8BSMrekoxJdHuRkjwcaczntXbmGZG,4497.371266053378,8,undefined,$1000-$10K
AfZbkCZFzwXAD5MWYuXUeZUobCFnhHWc9xhSb4qc77aY,4497.368953169718,2,undefined,$1000-$10K
HqJK9a3ENBq22hiu3uQuGdfFEeexpRWjzd7ct24NA1ym,4497.368540398965,9,undefined,$1000-$10K
8gTtpr1bPK3PVMieLCv2odSLWmNxi7N45ZiitVvkWzup,4497.36419221022,5,undefined,$1000-$10K
H3i5z8fWbpvkNSzn1vKeUo71LrH1tA8EDnNndx6mwTRs,4497.351366707009,57,undefined,$1000-$10K
7iH5ESrwr7NzBbGfz4vEhwiDoFRJbHe1xzFcMpXdFq7S,4497.348141006586,13,undefined,$1000-$10K
DfnSrnK8PfSdNqsQaYmikqLBYjvkRNEhLU9wmBqZFQyi,4497.347176707592,2,undefined,$1000-$10K
8PAKjQsfLkTntLG7Wx2oV6hoAnuuomnuSYdPB5S1UwsS,4497.345854212325,1,undefined,$1000-$10K
DdVDLSs22CghKCYVCEAXpH4Dxpo3pQWrQjS8qt91oHKZ,4497.342834204933,9,undefined,$1000-$10K
FF2WwVd4SCAG3JtHaPWPKPLeWtXSvdmLB3BhyC5GR1yL,4497.337094542488,14,undefined,$1000-$10K
7arVRpCrdP1XzV18E2ymJAaZuPPjN1obGgkdRn2RHtEw,4497.336614480119,4,undefined,$1000-$10K
5Httcx6nezM3NtWPWepgafLuwKotYkUsjBnTVvGeMTzT,4497.32729348431,3,undefined,$1000-$10K
7yGaEVmVFZPKkbXnNPKv7cdqVomGAS3CiaLtgyobnMqT,4497.320488875516,17,undefined,$1000-$10K
8Y61po1Q6iCCABR6a8rJvixuc9VKEhUqGmn5XJe4nxTY,4497.31682327607,136,undefined,$1000-$10K
BbscQF2WDxdnxe4SCmU4VEcqaokWXeYWBMCoq3HeuhiZ,4497.311839719199,1,undefined,$1000-$10K
BpT5rPyVsyRpbfeyieyzqxsYiWh3HmXEFHoMWHmKbQbr,4497.311273054064,1,undefined,$1000-$10K
9HnUQghGozQJyjM7X2aHEAuUi3K8HWEQ1KNPTa2bgFhV,4497.307575273651,89,undefined,$1000-$10K
zSdycdympP8yGH7PSkJsqM71L5XetjaVpWEXdMyP8yR,4497.302838877722,18,undefined,$1000-$10K
8yDRHkJ3YZ4zCfhhybNtHG1R5CmSvGezcofSJa8f3sRr,4497.299560879455,71,undefined,$1000-$10K
6VNCuSE221zqnLcQnAXGpBEW5fmn3df4Z1KD83Us9cTp,4497.292831378925,34,undefined,$1000-$10K
CeqhXvMA91HDxqQqCWoYu3tbTPEcNP4D2YUCJUiN6HJV,4497.28958706398,7,undefined,$1000-$10K
7oSJ7Sv4VLpra9aBqHF7qRcYrZnjG5Yh7e1CSzWjr5M6,4497.280075441429,3,undefined,$1000-$10K
GTKZUij36ewm9N3SNCv8L8TZjCRP9uVBZBgXYAVWqjmt,4497.272539120626,21,undefined,$1000-$10K
6aoyrVLeG8ZWQawSvxPcfCMWnC7GcuJNKgPGnerm1FjU,4497.272134889768,3,undefined,$1000-$10K
139o7F6QSUzwpcPSZLhZPAH73aL1W5nP8DhXJtiTEzGt,4497.269346451871,74,undefined,$1000-$10K
9QaZJh3tZdxPDVNB7FYm5LNzGcz2BEDWMLjD67FuthQC,4497.2634675900845,21,undefined,$1000-$10K
Hmp8c6AY7YtyTPDoJzLRU3oayjHvHtmPKfnasMt2HzH7,4497.260472420895,80,undefined,$1000-$10K
5NqrU32gAz9xH24zjpsRyV9J4srmGGC2EKHQDfCfmydk,4497.2549074628905,3,undefined,$1000-$10K
EZdTb5L21z1DuHDPbSaModS1igP5mwVRvPzjdCZvMDdD,4497.244787048579,89,undefined,$1000-$10K
5RnHWqveNYUVRX5DoH3BtHvkcBNatQh61ooQUkVwzjeK,4497.243357819272,64,undefined,$1000-$10K
AjTx24znHvSZC2Ecq2KhBZqphCYAbd1UM43Wnp71XE5D,4497.241968735377,16,undefined,$1000-$10K
CGkM5W2yPEC6bzqCWG7JkBB4fV219tUWv9s3n8JF7XAo,4497.23459570361,112,undefined,$1000-$10K
FSBqNLFRc5J8fHLDFoAGXhfBeknETNu9nbN3S1aZPyCt,4497.220841259579,93,undefined,$1000-$10K
2v56MoLyPifWsnmtEEuKGhKGjoppidfP6DfFRePgH4tz,4497.213833250715,46,undefined,$1000-$10K
ASxauEnDRu6urqr1rkCBEUZeat6Cod2F4dJRjQZqNtbn,4497.2137948909285,15,undefined,$1000-$10K
EMvnBu3yJZj38phePeywTnuRN6kPCDFfKEsxwTkEHoYm,4497.20897601312,1,undefined,$1000-$10K
Bw4i3bmVNExcJb72Pn4TXzv5BxB7fFgPqNDL1zajrwV,4497.2070492291905,60,undefined,$1000-$10K
A34xziSuxFJ7CCmjdiGxUCXATPHPuyhq9qs7qw5MdXqD,4497.2043516944,7,undefined,$1000-$10K
Dnpzg3HyYhBhv3L3YuuQChpHS68gutafxpuNw97CgZaW,4497.201101527078,3,undefined,$1000-$10K
7cpWJey3DiuGVF1AAaN72bvzyLULXPzdV7To1xRsXiWC,4497.195442791917,2,undefined,$1000-$10K
23HphNV3tNywQG9FeKzqRprDWoBtNXVKfCUkZvzHeqcm,4497.185823749192,36,undefined,$1000-$10K
7A9nbfjXD9Fxqe7b2N7nwesEsuEPa2W65FV5B2kAqLLu,4497.174653825314,14,undefined,$1000-$10K
AhWFsJoMvZjQpV7MCpqnTLVuMpwHhDFzVatQKRhQH1Bx,4497.17170568566,69,undefined,$1000-$10K
MhHUYz26vcAHpaQ8W5J5Q48TsNnuqnV2bmHwHoUhVsL,4497.171129259468,107,undefined,$1000-$10K
7KVfxKCug4B46w21K62AmbiT69hunJARyoqP8xJZLWkB,4497.170138121077,46,undefined,$1000-$10K
72s45eift4Uw4rLNdqKM29wcs9GUFKQ2DDUxbQWmTGXU,4497.159069916933,15,undefined,$1000-$10K
6azw21f2PcE8DDZ1YKCZpYdz4XAca76JFB4F2LMSYrZK,4497.1584375684115,3,undefined,$1000-$10K
GG53vUkFv9Dbb8LWV3rfiJgA9yzwmFahFLEK76L1CPrQ,4497.14660464391,4,undefined,$1000-$10K
9k46qDdxPiVcwzszxLg4jNm9ybwq6tKGakQp5Ucr69kH,4497.14523779444,31,undefined,$1000-$10K
FNkXxrphcMDh2DnnDNr57oFnQ4BMVje8XCVW4zadbw29,4497.142302171598,13,undefined,$1000-$10K
7bESykYo7F3P2ycu5ZH5jRReBi51d6xVu5nkNBaP9hrF,4497.137858675313,6,undefined,$1000-$10K
DkJicgjrqqoy6CJmZzUCvn9qaybhZsdnZqBJvtVYuxED,4497.135815376102,82,undefined,$1000-$10K
Db4YMApR2ApaZd9bj59vgn3kfoteGEot9kvj2kXCdA2w,4497.132380132455,54,undefined,$1000-$10K
HCmaAUx5i6yUWkxJGVMtnuGcnBwDianPDVScv64xfEHR,4497.131322288085,6,undefined,$1000-$10K
8bGoy5e7tJ3udpZdE1mjJrnhy3hKtzp2bzJgk1ZhmyY6,4497.1188983680395,58,undefined,$1000-$10K
3RdF7UNjDoAWcPfUdPeBdASD2T3keYJcTuZqNsNicrc1,4497.11487306049,5,undefined,$1000-$10K
EDnYvQUkdpYs88jvwXNGckLMQjxsFrmk4YMFraB1sK68,4497.109601268674,97,undefined,$1000-$10K
BCsfoid3uiigYKt9TAxZqcEdhQJhYT68ZXGF6yd5Zty7,4497.10872047745,3,undefined,$1000-$10K
BquSaqJMVH6nFQ7gTpgmuWnQFSKrxgorPmKiq2xnqLD2,4497.103080573838,24,undefined,$1000-$10K
opzAuzVSLkxp4tJjdbAU6TgLYtTwKJTxGA3SU1VgKjm,4497.102217597905,3,undefined,$1000-$10K
6R1wzKiMa6gPRgqiKKq2P6Afa7euyLy44WBdP99W8GBC,4497.096842310144,2,undefined,$1000-$10K
AstBQfbaYE9gtnTAFHqcUX7NY5U1MWkQwFmFwtToKDKY,4497.064171685381,11,undefined,$1000-$10K
AFsMLkeKUZsZwRnErtXvP2C9ij5BPYvcrqhr1pFis9Ds,4497.063617991242,102,undefined,$1000-$10K
FziYHAZfjg5MhL9XcmRSrcEzSSjqRzwtfDF2GWGQBxfS,4497.062810956467,46,undefined,$1000-$10K
2M2KLNGPSoSuyPBaFrY1c2bqm6Xu13p5FX9h5uYXqC14,4497.06185327678,6,undefined,$1000-$10K
g2KCiTgoHjF8ug24RMSkvhyjQzDefjVe3UgsWsjaJnU,4497.058997702937,3,undefined,$1000-$10K
qMGa8Y8grxi4P6wnASV7nMKfh8GwpmdUgoxYQBpRvXC,4497.0532274391735,17,undefined,$1000-$10K
wc8deDHsxD7chrUKM38ByZFWB6i9aohkUXacFMBz8Zm,4497.048140185748,33,undefined,$1000-$10K
EutTuWPHzKULaFcNNCaWNwbqQzhFCsA3aAvpyDATMGSt,4497.047174435222,10,undefined,$1000-$10K
Hvcy5DuXrr4oJjvqPdGGiy3X4iCo7nauc49Lf97xa5BJ,4497.021212865578,8,undefined,$1000-$10K
HfY5e5ByRzWmdTXmJVim8dZhfHKn5L28vjmgqMUnBqU7,4497.01591406934,24,undefined,$1000-$10K
DREgtXt1KARuqCEeo78upXm9uph4wS1M2kdE2hUNqbQr,4497.010788472557,10,undefined,$1000-$10K
B2p4hWhytNeWXeqLqWbd56drcjiN25kLiakXSrX4Jt4X,4497.007770866766,52,undefined,$1000-$10K
CGtZdyFUnYYMcQrJShF4Q9P4WNqPvqGoYuqK3ig96Bhp,4497.003507391921,69,undefined,$1000-$10K
EYgCHFEhn3GSjv5VzXP8YPwo7PP1ZhcLZwhrksS58tPw,4497.000372665,5,undefined,$1000-$10K
EcNy26QdzkvbajGsRPhxbAmXawfCjPoj93AWYK9sdiBY,4496.997379113666,1,undefined,$1000-$10K
Apudo4P99UH4ytJDS6bEeGmXcjRgbG93hLyBNc3UdDib,4496.995060907322,34,undefined,$1000-$10K
3fsvx9a6SXYTuEiM9KZQEnEJQmxxe6SPTKGH4uJb9Dqh,4496.98895401927,4,undefined,$1000-$10K
nMnxoMCJg2sHP44S9WLHwZxJ85wnbSvMYtLPMQN6Sjs,4496.988742590939,11,undefined,$1000-$10K
5MrpYSvYgifkVxVLY1xpE16wLhdvxhBQ4UQQLiHgSexb,4496.979746045066,1,undefined,$1000-$10K
55mxcvQrdm4Ta1kYu333udUPXB8BE8dgc9HCHS3njNKX,4496.97661206261,26,undefined,$1000-$10K
E7U2w1mVRyruRaEJ1vafcvQ1UShnjejqCbUxPDtwGxBL,4496.9681533270905,68,undefined,$1000-$10K
3twxeXBGSaWmtGRdEY8GyM1tN7R2HtJU3t5ngPNnPAwn,4496.963805781006,44,undefined,$1000-$10K
EoqD5MZmWd3QCnGQX7FdJcAzqMaM7PULryTcAbve7AhM,4496.961813164118,44,undefined,$1000-$10K
Fmsoqcyf4fPjwDDuAnY1CDpaXUwFNHf54zgJAwus6c2M,4496.961060390008,10,undefined,$1000-$10K
DbK69haDJQfx4JDWYYDdqr7VeQ4WKdijJU3oeRPGPsw2,4496.959620836908,9,undefined,$1000-$10K
3rXHuag6RbLfS7JYorRwDkVLEtFfdSsV1fxWdVSpQXaK,4496.95767054902,72,undefined,$1000-$10K
DyoafiJpg4vaBXB7tSmCYEGs9sz6zGYVy91pYeRL88h4,4496.957171466655,1,undefined,$1000-$10K
GNfJGvC5q53tUHCa3qsrDKjaLvJjQEwBfUZq5VyEqney,4496.954731563422,9,undefined,$1000-$10K
8uXpWX5B8VL8ZU2qXdEN1Vuk9thwfM45kivdHhNkP4Lz,4496.94621370284,17,undefined,$1000-$10K
6cw4Nk2y4AyyUhfuKeBSLRjXetZhTGzjEvyztSwBQtGG,4496.938350151936,3,undefined,$1000-$10K
A3GMRk2RFAgLXZxX5CQNR3ek6Ct5npZ78XfK8vbeXWiy,4496.92914026744,5,undefined,$1000-$10K
B3erBrikiEuEtBPYCs1gyxUXUEaD6mtLFsdB5hMoNL6v,4496.91932758794,11,undefined,$1000-$10K
9vgu6xMb5GPivyVxru4fxBRPVCusrJBasoe9avhYgVL4,4496.9174680388805,2,undefined,$1000-$10K
97MpHrpL24tKHepc4fTbzvtgfXjFgrWvWxNmRRwQwKhm,4496.903674549066,7,undefined,$1000-$10K
9hPKqrbEmzwnNGGEqvL4oJukmkSQZJcZbgP3vjCzhUc3,4496.90263517613,14,undefined,$1000-$10K
4bvvtukZS3dHFeZVJ3jEz4kxuyFBoFDiy64j8PGhC5BQ,4496.89482857609,17,undefined,$1000-$10K
DHaWsajEuBRuw2emsgZVPcYTWy37S99a2d3EfE2MG7dL,4496.88417908689,24,undefined,$1000-$10K
BogBNC1GDrUNw8Uzvb6LbwPzaAqWG5DxekFWkGBPeMHL,4496.8756569988,2,undefined,$1000-$10K
7JzbTDd2GrNaMKRg2BD5LSeJB25eJffdEeVeKxHwF4S6,4496.87394271717,32,undefined,$1000-$10K
6UbxoRCQujxmT3VKaVdabpyuZ5nLUpGWWSxndJtX2Tq6,4496.872933334558,10,undefined,$1000-$10K
Hnpbak7ciPQQYppzvjE57J9zQa9je5pEFGC5morYoj39,4496.849259122062,2,undefined,$1000-$10K
DXiDj2vYtyheeS5orwTLdfUyFdSyvZmQ9r6xioTRTE9H,4496.83753176244,2,undefined,$1000-$10K
2Ti1thf94jSACvYa6iQ2DZPgz9ZyRqPEYqdQZPkNjuqf,4496.837062032004,17,undefined,$1000-$10K
7eZWSmewBUNMHz6jDouGGL6F1zrCi76CS2qwhDeunmDu,4496.834574891149,11,undefined,$1000-$10K
6w3uzQTCGxMVp6U1JuuwCHjGJJQSTRh8GsT8kyD2i4Fj,4496.825059607808,33,undefined,$1000-$10K
3HenWkW8sWBUW1ygjR5BNzFbBECC7C4E9y8Sb1v8dbAD,4496.815498603386,1,undefined,$1000-$10K
41aurXjZZAU7yzWduCgiS7mZWf8AFDbjtURVBZAnvnCG,4496.810663089571,13,undefined,$1000-$10K
BvcYiDaUFkN4CrVnFFtoZPznpi7Jq54ydBk3c6awZXpc,4496.8070243524035,11,undefined,$1000-$10K
2DjiTFDiMibj8sbHB8pCANb3mGmtTNq8ZBUBxEqF6k9C,4496.795134111641,10,undefined,$1000-$10K
H43DcWau1iB4Z1g9ZAqNqhtdHTz36q24cxCPNgLaZXnw,4496.790785828285,13,undefined,$1000-$10K
A2NGhxxL3s48xAvtL5YxcMWV9bLJDgxfgqLvsfxvTyvT,4496.771675193371,5,undefined,$1000-$10K
2sN2z2efQLsL5AywAYfJ56YQxUwEyb2Wr1N3zx843G9V,4496.7436871236405,2,undefined,$1000-$10K
4UqTCHBdXsrWKPFGUzadwfiHfTxHhooQyWf2VN1EmQ8h,4496.7346164098,9,undefined,$1000-$10K
CTwgBXtkhDKjzFK3EujneDpeQJQHcZ9Ern8gJF8qq1fB,4496.733236115369,39,undefined,$1000-$10K
CwYS26tnFoDJDt51nv2XBGw6vFs8iK49ZxLGf3vV6ZUH,4496.733027124792,53,undefined,$1000-$10K
iAkk2tbxMhBBJRZaht7GeHhtdDVy3ZA8sHSB1PdbVcS,4496.73127862241,6,undefined,$1000-$10K
a51pHpf2sfFkKuJapFUmnQk7jZvT3hLoHU6knTcdT48,4496.723804020084,2,undefined,$1000-$10K
2bG9WP5kGB9UQm4CmFS8GxcAiDN9FbxTKbDfnAebXZSw,4496.705703976086,24,undefined,$1000-$10K
FBRzpaTywrhsY1wQ8iMjSn7qwSPKiguUXmhAt9MCWgi9,4496.70538892905,56,undefined,$1000-$10K
83TLZV3a85gHuZenoJfFjM8eDRccF5XQzJGKrMZrQUZ8,4496.704178551718,4,undefined,$1000-$10K
CQrGcYRWsM3wsbxUdhxdFkEoHjhebegtGgYNzk7bg7Fi,4496.702477366017,8,undefined,$1000-$10K
C6V6MvJqa2vab3aL7YaEvMrPbDn4hBZK4G8fpk1yhNTT,4496.698737592257,8,undefined,$1000-$10K
2iTi2AxukcAuNQbtQLMSC9Sbz9vShpMmZJDDkQtkAjAZ,4496.697426191432,15,undefined,$1000-$10K
J5yuwVX8YiW4q2Q5xgae3j3xzNDs7oerLGipqfEznqp1,4496.693934956704,3,undefined,$1000-$10K
8vzQAdDWQXCz2thCq7hZF9zG2NKDzfWatqXEMLmtEYkT,4496.673831871809,7,undefined,$1000-$10K
7LJbcDze2h24uDLYwiBKQf5FuZoyCg7A3VKusJA8nhz9,4496.6657512055,2,undefined,$1000-$10K
2K6iLiVpLRgfnKfhLUc2YAJN2uLnGEawYxyaLFRa6YeD,4496.655909913485,8,undefined,$1000-$10K
EtixfUvSiVddTFLi3bjTvdj6h1tb9WU9uvVfTbMq8TVs,4496.655003318496,36,undefined,$1000-$10K
DeEuxjyLgaQKtno4tVJhnCPgSM5irMYkedjQYgq9rpYm,4496.642430919212,4,undefined,$1000-$10K
AGcUg1QnGq7SfgjhETxVnMrF1Jo8X3vRQpe3nw4ov1v4,4496.639073065369,6,undefined,$1000-$10K
6KpwZwqJWFhd7tVaH9EJTRctnbNunJZhqT7EnjcxkwmD,4496.63004543999,6,undefined,$1000-$10K
5Z4DKArPwmxEjptXryb3fmJ1TyGPeXTBanLo7QsfVfQp,4496.626197974549,28,undefined,$1000-$10K
6fXKyfXB8HJTZJUvX17WDGWDrduadwB5RLK5DxepsYiB,4496.623508563421,5,undefined,$1000-$10K
Dp9LzT9xMLJNhqxqvT4mPbNiqWRz5hvgMyQ7ArWC4sSj,4496.615116001324,6,undefined,$1000-$10K
6GfrkeM86reBuJkUz5E88ehNvUEJpb7hBce9JoKSopQE,4496.609121603534,51,undefined,$1000-$10K
DMyPeKZ8YZHfY2hiZiHptRazB1ZmYpFc6ZnoXuuy7SAA,4496.6056872723775,2,undefined,$1000-$10K
4Yr5vNoZcHrbqoKMmTQLPyaUg8zJZj717a3mh3Hw6znP,4496.59250349422,5,undefined,$1000-$10K
oxwiFGyvZGp3ryABpCh8ELNhF9bBAQcUo8hMgCtgjva,4496.589373629751,385,undefined,$1000-$10K
6FpSGYbqeD4b9GKeKqcgafq6mtTEL3hmfGimXhJWA4on,4496.579079185382,13,undefined,$1000-$10K
AYCbhmU1q4dSZbPzhAct2pU4YhBrBGhuzB5Wjkhn3oH9,4496.577332247411,18,undefined,$1000-$10K
CpuiGvCKyWBX9Jhq8jafgvoCFW42n3c4LwGhfPNXsTWx,4496.577097114969,34,undefined,$1000-$10K
BC2Cta7fsU6wRBDmcyvwCvwaGf5UK7XeDFwExETt8FBP,4496.572196007994,55,undefined,$1000-$10K
Fi9yR2KoC62sPhQ127AjSHzqv2N6K5jQ4ZNa6E2RpzBx,4496.566601123364,5,undefined,$1000-$10K
D5DyKVWxjGuxAYg2KPTW1GzSG5DtK58kQYrJRcQPjieC,4496.558610509758,2,undefined,$1000-$10K
CSmsvqRCBprtii1eq5kEpxbpsY16kjY8ZDKt5P9kXHrW,4496.553513635407,20,undefined,$1000-$10K
3DmwsWYspCpPwu3JMdrMzTuSpwGG1EQwRDqfT2vB2YNu,4496.549683039985,5,undefined,$1000-$10K
Y2nMkBEXpmArjdDjz4BvrfV1XHb6DixiD5uxiZnXZm7,4496.532925784296,36,undefined,$1000-$10K
HeBiz5WhyC9AFc2HFjq3fKGrp8KwgYSSGWgs4V6BBt1q,4496.531165193535,1,undefined,$1000-$10K
Bscqvx33A3ckQ78v2rPt2XAF737z2e94U4FttxbFqYuL,4496.530687013501,2,undefined,$1000-$10K
32Mhx5UbBYd8v4H1eNbe97D3UZHkEL9bfqsC6hr69KB3,4496.525381320891,30,undefined,$1000-$10K
FZRRZJYjFuaXW3AUsYzK5Bs4jvWr9RKfJFVWvFW2fTAe,4496.522922513963,58,undefined,$1000-$10K
VjKjfTgxbUS42KMgjHMUuEQYPyT1QCUnR4YaCsA82Yo,4496.508977751298,123,undefined,$1000-$10K
FVeJ7g7QWUNWTCEykpzM3w9enJGN5tULJASBGWdGxcqc,4496.506357917993,9,undefined,$1000-$10K
WqzeomXXKRJKD3LNPtE6METe7ZstyB6BwpjFH52i4tB,4496.503243625601,2,undefined,$1000-$10K
9oNtbzFSpyQGpvpe92LWato4vudXJW9FYyBmxkw6gtXD,4496.4886184551915,21,undefined,$1000-$10K
A4vasNmiEAwAGEQr2VYv1PmmbjVZMP1JPhHmPRBAKssC,4496.478262560004,15,undefined,$1000-$10K
FpCGw7YwV6QVHEBzs3TPDaBAHwcKE7itXbx9UuQpMDyX,4496.470252267761,32,undefined,$1000-$10K
CmG9YdYABYBaJ2UQMp9wPsQAbJnqsk7QsppCUDQAABdP,4496.468811960886,14,undefined,$1000-$10K
83xjMDzJYwA7aACX7i2rPtgbsiMmabLGuTUuYVhsrUXZ,4496.463067891096,111,undefined,$1000-$10K
FbtsbMymmUKphTj4FBPe7UymASDnV3c2Jo7LfeRBQh2x,4496.425548332645,2,undefined,$1000-$10K
Hao9cWGuUGEKLviNdqpyHNnSb57wn8knYsKDrD2y1Kw3,4496.424993014825,4,undefined,$1000-$10K
CvzX8ziCHRsyzo1E6B4p3vQas8et5cJzrrgATQCD4sD,4496.42313872046,20,undefined,$1000-$10K
3pb8pVXQPLf1BLnjYuCttqPgcZBpmVyKKoT3q1APTbQe,4496.412585827981,3,undefined,$1000-$10K
7LziqDADAKA8AhUeaBGBp9TTX4gteADyL4wKYM2ZbrWQ,4496.397391397989,12,undefined,$1000-$10K
Bt54G3XRq2rYrxjqLsufJybXTKsaHNu2PJndd7bzCrmx,4496.395711533038,5,undefined,$1000-$10K
5Pzk1QFnxiKTcuLv6WZh2Gs4ZWzt995EWR9c1GLUxUJD,4496.3927121385295,12,undefined,$1000-$10K
44pTqKGRK7DUdFJuqqaKGvXWyLF8Epa9ctbiEtnzLEqd,4496.39242610356,64,undefined,$1000-$10K
EDMZwgiVfdmAHJkb5z6xHnTManBKerfefuLj2vMi6JxR,4496.385678638087,334,undefined,$1000-$10K
E8NKV8RkregPX5kYruLrb86LoiJL8QCDbZt9bUj1Djk9,4496.382675928521,3,undefined,$1000-$10K
55hhjAsQUyMxJYWZwShuCxJPxW9Mhw3byxxTMJT4X4X3,4496.38186789785,8,undefined,$1000-$10K
2JF2hti5WHApuGbPaH5MxC7HTuDS5LNkGE9MCmoiCz6H,4496.380573451347,3,undefined,$1000-$10K
Dptds56M7tDhqb7VtHEAWcVkuD8Sw2f7V7UfXBz9m29Z,4496.377295636799,9,undefined,$1000-$10K
FPvLC7LRVvLJ9R5AuGJdv9v9j5sNx1WjZcfBmWW3ESnf,4496.376537176627,57,undefined,$1000-$10K
3h6HhUL5u885PF8eRQQq1MMoWp4XsumU7PUeqvxM85va,4496.371038459007,5,undefined,$1000-$10K
3fnuBXCLiELJnqh7MMZweZd4ZYyHEHaEGggqaLkVSKGD,4496.36223775855,2,undefined,$1000-$10K
2dSS1u8iDD2ToiTHLkovYqGTM5NJk9u71uSru73YZjvh,4496.3500097489095,25,undefined,$1000-$10K
E8UNJv56qRPGiU3wF494sAwwFYB45WZRq5XpqT5oX9bf,4496.34479909068,47,undefined,$1000-$10K
8V8W8GdSB3K13i6VdRaJDz23yBGws9T9SKFyzGUAHB6r,4496.324257730568,14,undefined,$1000-$10K
