signer,volume,swaps,transaction_count,volume_category
AQg3GKQaEL2jktKcitRTQ5HsZkchSHKReGVmAcH9j7P4,1172.958332922427,2,undefined,$1000-$10K
5AKF4172p8tdPuun11c8yeAsWzkhDQVRZaxw1jUKT2j8,1172.9563945085988,4,undefined,$1000-$10K
Fi7SzX73WBSLoC4xpqPVGTxARx91NfEsT1yFqSwW4E8d,1172.9555,3,undefined,$1000-$10K
4TfsmJA34kHNj9yBpoiWgxTu4QEe8Wisvdsc6LaS6icP,1172.9550366041026,5,undefined,$1000-$10K
GKGwebfGYN3ihySC2Eem2QsXRxEnAiCM8HWXu2Rva9c9,1172.953960055908,28,undefined,$1000-$10K
ByJgCW6L3dgUL9ZRobTDSYiLVNnwASS7CBK87jmf5W5Q,1172.9516378217404,535,undefined,$1000-$10K
EftJYkLcQpTRnSLaTd3x2L7e9Qts7Y7NaVb46UVhep4i,1172.95090475148,9,undefined,$1000-$10K
8SxibDbqz2Gp8XykUKxp8XAVEjPcEeppqkvM3dmNTjTa,1172.9508023366259,7,undefined,$1000-$10K
DsWkdEvyL6oYhoqZ9vUyD7htQwyPm19xeowqYRceiPAz,1172.949398292437,31,undefined,$1000-$10K
8VjXRj4ja7HfuG6mmXA2p3gQAUWc4Bwy7apPZ157ScXb,1172.94861717655,4,undefined,$1000-$10K
E5WUvwaSH8xJ1hjDMAkRpvesTpHvLcMcAFe41CW5UJJM,1172.946554218172,20,undefined,$1000-$10K
8fHCEfYXeUj4333xgu8fcT3JyTuhmNHgJuVzPduvwuAJ,1172.9452245151099,6,undefined,$1000-$10K
5MgT7aCELwKoWVjnyV7Ugc5zRrE3wz3z11xhY2PwNtvc,1172.943309856822,4,undefined,$1000-$10K
8JD3uxCTs67Dt91qtRSLSg7MikqdXdBuaQrFUTeCG4fp,1172.942587469503,14,undefined,$1000-$10K
vWe9mBc8PcvjfxEufdXmJyvQgBgapyrikMjunDcuKRb,1172.942365244555,29,undefined,$1000-$10K
A39KxHeTN8XKADKwa3csA9EznGwkPj1qVsMAQos8b4D8,1172.9403169461639,4,undefined,$1000-$10K
E8R1Eca9YLy9wFjdPUL2t7mGkTr19thtS9aZDwMnaGJa,1172.94,5,undefined,$1000-$10K
69cWxrq7iKHXdkqNTJ2c57r1tT9Jo66iQGhtiMmA5vbq,1172.936886717092,1,undefined,$1000-$10K
9Ra7L6KP4sFHdrHRz7M5GshABDqtpDKLM2XyQJcbUvbN,1172.9347994856394,15,undefined,$1000-$10K
5pwrAFdEcBjLZZVYtSnKuAfUTR5v2xWrGyBpNadbwxxc,1172.934102764756,5,undefined,$1000-$10K
2iPz4WwU9w4yfF335tRjGJRKhiDif3fHbjEi52VTqcQT,1172.933553242586,4,undefined,$1000-$10K
9zsxpfa1X37g3LLvs9nafykkY1comCoNwvpmRXwtiQCC,1172.932,1,undefined,$1000-$10K
8HKu957M1Q3TKHVdz2QNopAYYf1Ft7eP6zGEcGVPEpND,1172.931610091234,2,undefined,$1000-$10K
ECQDJJxUvXewNQ9bMTp5dKtnKsrJyBgr5oumsuofaB4A,1172.9303324621505,532,undefined,$1000-$10K
E2yMf7AGCnUzsLcF6WF4j2WYay9HymGR97CLweMdtVk6,1172.9297417419,13,undefined,$1000-$10K
DG1jqG4X347Q5rqyTwdsHkTcLQnEkKbgUT75Ccdkrosr,1172.9292455436293,4,undefined,$1000-$10K
AECvjjaSBPgmAmtNBaMXw7tmNdAdfZ5vMANFJwyEh9Xq,1172.928990787132,4,undefined,$1000-$10K
8T2WtDQK7VfS6J7TErF7Wwg7eR8DB9AdJDevCFivbSZr,1172.9286244664218,8,undefined,$1000-$10K
9ej2t1wCzNjQUHTQSmAULeboGdoWjAxqzeVCjzh3KWnM,1172.928036688881,10,undefined,$1000-$10K
8uBYBuq7eJUv8RoX81JshCvHHJweZFTohF9zhGbtrvbT,1172.92598547664,4,undefined,$1000-$10K
2DLnbSC2Gc5ffc67gPf1ipLQnLopPy26872Kz25pdv6t,1172.9248523327935,4,undefined,$1000-$10K
GNQkPYeWPdJhWGuuA8HsjCshV25FRUJJeKm8ojHi8phg,1172.9243944050538,6,undefined,$1000-$10K
F1MziVVtM5aGGUkceedx6JcdaoxVCD9qUPmpSMjZAf1U,1172.9204203374,9,undefined,$1000-$10K
bynig7hk8g95JEWRPffRPFR4uM8GzrnRDcJJNakdLeb,1172.9197545163122,3,undefined,$1000-$10K
F3mfBkHiGPzJyFjbyhth7FUog3CwmrkHwyKumgaG1Vsa,1172.9171952252,33,undefined,$1000-$10K
EsVX1EoqQ4gw8bWmL3pNoiCV9DJw4DdT69tpsTdFhctL,1172.9169712228384,7,undefined,$1000-$10K
9f7PKAANA5itGP1cveLGnFor844wiWtKzgAmmjci7Git,1172.91685092841,3,undefined,$1000-$10K
YoVXp4ZFcqXjbnJYnDoY4amYkVdavThrmBxXeevmmDA,1172.9163247528675,5,undefined,$1000-$10K
Eu8rUv8zpKhLgL22ZpPtnYu1sZLvXE8s7T1UeqoQ2Hew,1172.9150093550527,5,undefined,$1000-$10K
4cefViyLiiKxW9McpZnsV8iYjmcLUgchX3zgyovPdJKG,1172.9141334696596,2,undefined,$1000-$10K
AgQt3uAQvg51dTZtn9TyFuiuo52J2CghCxJbbAtvFNX,1172.9130968566303,11,undefined,$1000-$10K
937w8od21q1cMRexKVSqsWnm6LJtb3KaXdWdQAmGRpMe,1172.911209937207,713,undefined,$1000-$10K
6Du8wnwk7twrSh8Cnn8rCTKukQE1GvkZ24xxEzZni1Mv,1172.9099139188813,2,undefined,$1000-$10K
BEajoqjAx2tSCiwSXY23JoGcHMQpsPsZf1FRBJCnBZM1,1172.9087018126897,32,undefined,$1000-$10K
FLo8eVbFiGqBEhnhXNrHemffaa463WajLUvvM2osYRcN,1172.9086054528025,12,undefined,$1000-$10K
HJKtMMWHZucakkF3pBZeR65AqWZWKmZFhYibHytGEC8R,1172.906648648695,3,undefined,$1000-$10K
GGeqcGt66j7XW4VybueDbUxS9TTn9V3sustzaXr4VqrR,1172.9063846576382,17,undefined,$1000-$10K
CY9nXonGoCGEkAxjfSgCzBw8GPEFcGiJZxgLERqko7Yt,1172.9063399658398,18,undefined,$1000-$10K
4fHqTqBr1J9XkEHyYqdHsTPndKqkRzzSa68bvACmK8hU,1172.902228512716,2,undefined,$1000-$10K
J2owTycR65YVJ6gAgwzdWzV6x9iotuW7j4dHWEML4Ku,1172.90091401926,8,undefined,$1000-$10K
3YyVL5E6PtqLkb3WncaEKKb6ybwqL9FtmXp7MKSFaw33,1172.8997498752879,7,undefined,$1000-$10K
DG946w3QkuQaNDChzNBUPcX7aTv4zfwuGzzZaCD9KAJw,1172.8993999999998,3,undefined,$1000-$10K
5Ry86DSiVqXFArdaVLfRDv7JX74wLEAbzK2W413dA6m5,1172.8980780969903,37,undefined,$1000-$10K
3fmo743wEKkMXt5FUGLTbxsAsBHKZkjVVf9YvhynZPnP,1172.8978367060001,8,undefined,$1000-$10K
HA15BxYGTkMXE69TfUcrT2rJHdAZMZBdQL1xUxYyoXUa,1172.89725027298,3,undefined,$1000-$10K
6DNuEA7sLdP5q5uP8RJnK8p3asn8i1g66CkBCuZb6QWc,1172.895732241418,4,undefined,$1000-$10K
CqUFe4Q9tgV6LXkhsQrZ8nB6Wa4pE3uHoNWvPziNMSPg,1172.8953597294658,2,undefined,$1000-$10K
6M54TqGVzuLqMN4LPXtuBxnm54qqR1k5EchutaEWPwNy,1172.8939166102998,6,undefined,$1000-$10K
9HcA3KWDxwcJe5VEcU7Lh3BoHvs6HPBkdTm4QYUDPkCM,1172.8919536627482,3,undefined,$1000-$10K
rC3pWCpmhEU8nVQ5zpvcgGcLZ9zLyoyGbphCrUztbka,1172.8896007186802,3,undefined,$1000-$10K
BjKjamcH6GKH2QAstBaDHCA27jZFfbqxrow3o8GvbHLT,1172.8890212403232,22,undefined,$1000-$10K
HqEzx3cx4NcYaAFJT8uNApJycggC4dmwBoPCz3jGBStG,1172.8882116011478,22,undefined,$1000-$10K
BX8vKP45dTpSTECVLyCfepKioAzdbyqpbMb24eHhCyAj,1172.8880258985173,3,undefined,$1000-$10K
DyDdJqsZfsXzZVBR4g7GmrnBbXnEbsQgN4LQijhxY61G,1172.887426317862,4,undefined,$1000-$10K
4K7qE8CEVwWRygrk4yQH4gNWpZ8uV5Fx4U8FyXKGpgo8,1172.887321223335,12,undefined,$1000-$10K
FJcPJ2A9xPQrhEXr18ErRUMtnk3NyDuapZMrsxeybYrf,1172.887158668702,4,undefined,$1000-$10K
B3NEvFkxrMRi7zJ6aiYXKZpQ2iWGcKBxyrXACMRQAjcg,1172.8855772207999,3,undefined,$1000-$10K
61uPrBq8EuY8JgEB7Q39mP4by11LsWpZ11k5V6GwaAr5,1172.8838770685302,8,undefined,$1000-$10K
B8yvHCXuTyB1J5R1MSyfZAErQUXPhJ3f4c5UmuPHGWvH,1172.8831184942492,2,undefined,$1000-$10K
7ctMCfgRCXqjeihyvZG1GuarNrLSXzRDRRYDHxvevnSH,1172.882342988235,4,undefined,$1000-$10K
95ivQsxsZM4De9b4HFodR9ZLhA1kv3J4AYx5t3HuzDm4,1172.880562210341,5,undefined,$1000-$10K
PxkL36btJ73MT8Ji86Do8yU7pPFXiR9vJBQDpJ4vEuK,1172.880339353592,8,undefined,$1000-$10K
9kMoX9yKBrxF2H7XL5eEVsZszyXZdA929c6BDtSb9Yo2,1172.8798433760064,12,undefined,$1000-$10K
AeJNB6o3UDWHd8xzNKRsqn7uSP7w8iHwEbdQq2jC6EoR,1172.8794348768524,17,undefined,$1000-$10K
AyfES6dZzR69E3U3a8EQ2ZNQuWkuz6114WBdm5fygNNM,1172.877919648712,3,undefined,$1000-$10K
BYq54VFMTjT8EzJ9UTJ1Yxg3vhWaXzxKYspAqDTw9wfu,1172.8756187871008,2,undefined,$1000-$10K
Cm7PsS9vSitGoygkHKc9Uivz8noypNA2eLCYBTzyNS4C,1172.8754924412124,125,undefined,$1000-$10K
6kjGBCi72voA2eT47Thf7t7YAuTY93PZ6PSrh6yg144e,1172.8734838026069,73,undefined,$1000-$10K
ERGn4UR5zZg8ceR4wfoU9NKe8Zb3BfhdffTXFpTsLumB,1172.87298381351,5,undefined,$1000-$10K
4LC3eC5BvsZ6tYUhk6FCNXUM2NgZgto3Kv4eeohV6hzJ,1172.87288730703,7,undefined,$1000-$10K
7tR7DQGxFDv2x4QnAbBtGmktBbY2ZbK6j5tSYiZfAkyP,1172.8724846878329,7,undefined,$1000-$10K
4kE3Ebu7QQkEZjdVsZKEPK9b6kMiCjhLDVmKrNS7cWha,1172.8695957499258,5,undefined,$1000-$10K
2Lnhab1msem3v18tApLPGrhBYvjLhaZZnLAZM51hEafB,1172.8686994488044,4,undefined,$1000-$10K
HTzdxmZiFQdmULLnhVGYyQgGhQaG3HBfjgSHpWYRXRp7,1172.8635789615466,25,undefined,$1000-$10K
AM82VUaYk422GWsJ1nbaHLSzw55vZUMax7wEY5uuK6ZK,1172.862290651338,5,undefined,$1000-$10K
UFMSiU4k1XDpPidFYRsSip3WJRpmiNLrXaCuRQ42Eh6,1172.86222501307,2,undefined,$1000-$10K
FrDGfWkXZtRV7dp7oxXnscQdA4prcagNCsAiLSj7cLGK,1172.861085339078,41,undefined,$1000-$10K
CUXWMp5EGU832fBwzYo84NyEmxrZzZuXkxJkpKWhZXhQ,1172.8594189760997,1877,undefined,$1000-$10K
2Tx73s1nEHQ7J1buxHyQsMxdQqYZb5JHzErbL2uLbg4b,1172.857496266066,2,undefined,$1000-$10K
7CpcsTSf1sEC7H7EcveggFZeA49pSrJ4ki7Uxusoe2Ry,1172.85677044208,2,undefined,$1000-$10K
uC3GPHrqf5agWNyy5R2k8WijCgkYRkQmYLJbE2J4Lm2,1172.8565869084798,3,undefined,$1000-$10K
8tTU25G23SdVBgn6miTwcWNmATncnbvcrBARMVk1cKpg,1172.85646186019,14,undefined,$1000-$10K
2yaqAp8oWrLiKJVMRjJuoSzPsMjZ5m7UbaGYNjFsTExc,1172.85601331313,23,undefined,$1000-$10K
BzzfX2TwYgRL3CjgmPwbPkGWX3Qh9uZQZDhLs8if5ygn,1172.854803815555,1,undefined,$1000-$10K
3zJ8zwPyE2wJXpHVHQ6epcCX2SAAHfYf8f9G3FL2XBFd,1172.854501515432,52,undefined,$1000-$10K
2FtMwUsJR8D3fdskoCugdGscN5i3q6rpjVhPwgVd7n1W,1172.85379651108,2,undefined,$1000-$10K
4TPTXRKCbL39nMkWAtRDMRB4gQkUfrfCMvwKS4AYoH7e,1172.8530765753771,6,undefined,$1000-$10K
4mhM8SXDEqUeW9p9jbNbhvqxT6wq3VosHrtA5YZ8kPkJ,1172.8525503934236,2,undefined,$1000-$10K
HH233Tt9RxzNJpxayK4G7k6Jb3pkofkecnmxkgZxg3CY,1172.848127127563,9,undefined,$1000-$10K
iYWkpb4pzdXQMKAsmkxviTGnoz3DFzzCywYk4UJnj4y,1172.8472104847224,1,undefined,$1000-$10K
GTNqJ7Qi6CvcqNScvcYPDzBUM5DWX74szMsXuQfuyHyU,1172.8470554834414,12,undefined,$1000-$10K
F4yPHVanvChA1jV1CRkv4ov9nTneFX8HQjB1bHmTJzQp,1172.8419800022,4,undefined,$1000-$10K
Fc45C2RKaHZynSYkYy75nisoU4x5iDDW9akaNzeZ7VAE,1172.84140145233,37,undefined,$1000-$10K
7sUacmmFgvL3xCx1RStENFRyPwMH6aZWYDsdAaacfhMt,1172.84059327302,6,undefined,$1000-$10K
HZRRek6VwJhfFTwScXUnoRr8vyAfMN3fh9ZrbtR5Vd96,1172.8404647392672,29,undefined,$1000-$10K
CKo4ktQCkpmwNnLQaKKFy3QZba7ryrs7BJmpyPDMkVza,1172.840024494448,2,undefined,$1000-$10K
C2dfGZe4qSnrMz8K2Nej1iUSf1sweEHVo28BPeGoqa62,1172.8399805728259,18,undefined,$1000-$10K
5vQQ1Mosy4hML3rU4qUz417xjnKAeEL331LMsQ6n22jW,1172.83894974853,5,undefined,$1000-$10K
DvKTyYbg8pXSmDW8WPsgP6MrTXCwJ6xea7ZB5JMukney,1172.837320460082,12,undefined,$1000-$10K
7X7Zu2A9qz3RnGeDgWMjpWMGRYSL6RAqSkfLcoVkqUTd,1172.836,4,undefined,$1000-$10K
7DizGCcVTMDd7u6ESeVnYUUVUEGtrdhxXABE2q3ExadV,1172.83162657049,4,undefined,$1000-$10K
7Z8DBFXC3WjthkJu2Y81D7NsTtXkgz6w8Dz6uTwW8nTz,1172.8316076887818,14,undefined,$1000-$10K
4vzfuQj4NcktaPXQ3RcFkkgBBicbwbRcixKaJATuG2dT,1172.83066,2,undefined,$1000-$10K
8ZH4JPvXdFbrBFKgx1A11BjkeX99KXjAVqQXgDFJAQha,1172.8306571428043,14,undefined,$1000-$10K
8G3Y8BC24dGP6ihtWiQuX9nQptNanYpwA9KaQdMeXnHj,1172.8290277504195,16,undefined,$1000-$10K
G9ZbcZhU6K3kZKc3wFYRoWpMVbYsfYePc6bjVKJJRSt5,1172.8288464140298,16,undefined,$1000-$10K
9oN35T7WRDQaSuXMFjmyhMxPyz3A223XFq9hxcaDpSGB,1172.8268073251884,27,undefined,$1000-$10K
FjJkMmNBKDs9kSs68ZcXy9zZjVgZwQSGh1iid1i3ADBC,1172.8255839045748,13,undefined,$1000-$10K
6Jk4aarM5xNVa3ZH67MM3ZgNfmrg6wH5YpWvgpRwjvFz,1172.8208532327117,34,undefined,$1000-$10K
BZ5FGt3woTzGWFmCPmEgP4ySzUDzAdvBup6eEU5zbPYJ,1172.8205831693099,39,undefined,$1000-$10K
6TgUdRhbcTFw3pkHxnvPAxXUFPCdu65bRuMyL8mcb6Pt,1172.82017117055,9,undefined,$1000-$10K
GaL8UWRqEiyxnpXgjWyxsdG4YtjLaMLDP7dSPrXkbz6q,1172.81887963625,4,undefined,$1000-$10K
BtmpBFhVEzPBY5vX8hZXHcC3hFx712AGGSS4kMWDqhKJ,1172.81831717388,2,undefined,$1000-$10K
2MRDmoxBB6kqNBdNQii5AE2jDWmYvNQntHY75QRVs1C3,1172.81784704581,6,undefined,$1000-$10K
ArnUjTE5fq2bbZ4q48q2tpUsq9ijYdGpdJ941hX95rXL,1172.817754514492,4,undefined,$1000-$10K
3m9dsAhB159nKYjoUmfChrxDhbfKGcmwrCfnqJTYPtzJ,1172.8176285922332,14,undefined,$1000-$10K
88sXJBpTQBXiGhUGrqZ3mP67LUCeoUMXd7oapD2qEfQm,1172.815395660244,6,undefined,$1000-$10K
8KMCvbRXQ9YZ8amEuJ7HXUPHB5a1TiW9P5oKbPjHkWPz,1172.8143077296602,6,undefined,$1000-$10K
CCfvqRhT5YNMaMuUadXd49V1AGmntkavKK8FAg4qgaQm,1172.81347278671,1,undefined,$1000-$10K
6zy24fR3Y8YJG1rsAPekYUWUsLw9jfCJz3Mw8UFxNvxC,1172.8127245805067,29,undefined,$1000-$10K
EXVSxeHPZ8qYVfrjyqwcHb9h9rsXFckQD5dVSwVCZt7C,1172.810197832368,5,undefined,$1000-$10K
7afNQGTWAhhVGeb9UHVfkMGMf51pgutJcgnrg3QAbVJ1,1172.8085770225998,13,undefined,$1000-$10K
A5r2D7a54p2CCdiKReZqCv4URjBeciyKh8ZAeuCcUyPt,1172.807786283,17,undefined,$1000-$10K
HCZWLFB1Wt2o6m9V9dZ7TzPu5jYStCq3vq6R3f7yf2cL,1172.80630472632,1,undefined,$1000-$10K
4anMuRD6dHpWZ4uTmAqqm6ZqRCHjkCFxPcKghfPZLP9V,1172.8059070085899,11,undefined,$1000-$10K
DP2TLgQwHMq1Y6pRaMWm7mQ1Ca35zVLh1FrYXRwwBtxq,1172.803450707572,7,undefined,$1000-$10K
BMQf6Uszyg2ckSuwB64hPSLh9umWP8BCbfUisRa7LFx1,1172.801803235891,5,undefined,$1000-$10K
D3mgGdznmK5g3VtRii2Bnz1g4WgBfJegAbvkP38YyGRs,1172.8015407656428,16,undefined,$1000-$10K
AFoBvyucr32y73TxLM4gNiL7HnC7Hzm8KjKR2SpdczAw,1172.8002042327892,3,undefined,$1000-$10K
DSdPa4FWMUNTtkb9ahr7bkqN4AD94D8hWNt3N3wXkedg,1172.798700476615,7,undefined,$1000-$10K
GPcAox1yV8x6me2i1HqrDd7TzPzh8yKJaqyFat8ZLCqM,1172.7985206807,12,undefined,$1000-$10K
FjAdqtgwWoHCBhfy9nTLxpfWGoec92JkGP2SyQesKYqg,1172.7954091437718,8,undefined,$1000-$10K
tNQhRJMTdUZzdTX5NirBTccE7WUDUZtZZ5JecSt8FXJ,1172.7945068756962,35,undefined,$1000-$10K
CXLyAY8t2t8k4FjuQezeAvFpbmKkKCojhi3cpJCFNCQh,1172.7930000000001,32,undefined,$1000-$10K
ETcfywNN9GJhMFgZKf8dNMJwcgBFDE6agCUiEn57pkqD,1172.792920704514,6,undefined,$1000-$10K
HERVbVfvNLas46zor5fHSGur2Fm9p9buPnkpAyvVrT7G,1172.7919199917678,16,undefined,$1000-$10K
8yo29serZqDog8s2HRbCqKNDRKG3cmxD5y8QTi6qUARb,1172.79031216717,9,undefined,$1000-$10K
B7nAn1v6DUKP7DqU5P43ekPMVsDgd12uzjb5xXdNPGgW,1172.7896324786939,3,undefined,$1000-$10K
FvwRstLf8g76h5vnsCmEqC6Z9WTX17W56wrMnZaTU3PR,1172.7882972591199,3,undefined,$1000-$10K
2niRQjYCNZrtVkLLLUnL6c9XPh1YQzdJP12J3SV5H3Hb,1172.786224933866,6,undefined,$1000-$10K
GiJWdz5h2oAjPdMhpQDqXp951VcxC4ytPXmgxCDBW7it,1172.7850170453219,14,undefined,$1000-$10K
FCPt6m5RTDQTBdF8UPBJ4TZnskrapEXPLwHSKtgEBdHK,1172.7847640332243,24,undefined,$1000-$10K
3g1hqUXGbnzhCAh2hf8M7Ds3gJkPAF6vbXSAYuzu6E8t,1172.78317166654,4,undefined,$1000-$10K
GRtHiY87GjeyEZSR5SAKe72HWopjdXX9SG9pqpei9qWD,1172.782649565249,2,undefined,$1000-$10K
94v85YeksjDvMupEZE66Kv3Zbxybkifors76hgPRgASZ,1172.7821955544398,6,undefined,$1000-$10K
2vjuLGxnEPSS5XkxQLzHZgsKTFd9sSwYbKzhh9qk5rKx,1172.78192875019,1,undefined,$1000-$10K
Hga1GDXZeMvgTMJkc4ceQiajL4fpvDUGTt5dVdb54Udh,1172.7781047216,3,undefined,$1000-$10K
CGa4soRePrDCt9PeLR1rE9APTq9fk6vxUCwPQtZ7caqe,1172.777435094848,1,undefined,$1000-$10K
5knwu96NAUfjkgi5ttxTX7KMfKFdLVibXSdF5GgLcsQF,1172.7744468728238,1,undefined,$1000-$10K
3zqRe9XeWULr51KfEK7pU1vQiEwWRowpX4fUbFxLFGvo,1172.7741306532184,20,undefined,$1000-$10K
4AsqD5Q7FBWsEaoFbJzCfcusuDpbKZu7VBf235dSKtXu,1172.77393610822,5,undefined,$1000-$10K
Et6AnqQoM2QBeV3XfMTXcv3xpQj1MpBSz1UmpPJdvrXG,1172.773862734778,4,undefined,$1000-$10K
SrFy2pA6HaU5nhVspDJzx3jg1bcmwxX3XXhsravLjmx,1172.770745764967,3,undefined,$1000-$10K
8FYdrgRma695gt5Agh4o37mqUwYQXvCsqsfFsxAr9qDG,1172.77052581568,1,undefined,$1000-$10K
AKUAqvSNwuMS4iQTxZk4avNSbsrihbR1MB7pz6un8uda,1172.76981403126,3,undefined,$1000-$10K
D3JgcNYgm54uyhVfjZdgdMqUsJFzkF48qwTJtEL4Hy8q,1172.76874367171,8,undefined,$1000-$10K
EXBECopJ8dxf49DDPG9KWFBZxZpmNzKdLYDU68gcHqvb,1172.76830761512,5,undefined,$1000-$10K
CijucrVEacgZhi92dVtQYxXt9Q2Zh6gHLHsoqrD2ovQj,1172.7677938872698,2,undefined,$1000-$10K
AtihhVdxBPYH7MQoDZNQR2csKZnhP4UqErpGQUzpYMLE,1172.767540263475,15,undefined,$1000-$10K
BcSUVSqrU4Z16XepfGJNF22USoJ5RntE9MvxKwXbASoN,1172.764674523209,21,undefined,$1000-$10K
9o8takVM4MqCjHS1a4xrxpSTfX39DmK35vbPcmKqdDnc,1172.7616941836234,14,undefined,$1000-$10K
Bhch3Dz8DaiMoWY6EbUBp3dmBZ7vtzaPDkhyq2Kq58GU,1172.7597420433037,4,undefined,$1000-$10K
3qWCAMsHN8rXD5JVLN3ytP97fBAV9GgxDm6T9Bpj6mFK,1172.7569405135562,11,undefined,$1000-$10K
FEosH5pN8hGCDE5Cs2wwKju157ozBJ5UkjJ4sEFncB4d,1172.75651731155,6,undefined,$1000-$10K
9mZrnv3dkFtaf81GS5s2wJ7uXUFf75eiGNHsjACQzEX8,1172.7561389006441,2,undefined,$1000-$10K
9SJfF7ecBWLNjgp9ttG4umjMe8mWyksvEfGQTw4dpmtJ,1172.7529040648628,178,undefined,$1000-$10K
9cEyvg9ofAtW2pP3fEdsDjMsAEmizmaBag2yRfvZrJtE,1172.7516683298118,3,undefined,$1000-$10K
9mKhfb1Yybus5ThUhFmhvvkb37FsWkTr6jdGYJBJgw7f,1172.751501770491,7,undefined,$1000-$10K
J4LJPRdmpJKw5C3u96uyow2b6MkgK9VGgyKYd6cNuomS,1172.7514301191798,127,undefined,$1000-$10K
4GoMjiMMvb2wS1pKFqiqWedi2RXNZandNgHrrs9A7sEP,1172.749414086331,3,undefined,$1000-$10K
h1owEZami2n5JFxQnAvUBMbBtX4nRZenJzzAQ5bsWJ1,1172.748725740646,3,undefined,$1000-$10K
2gx2o2qonRoiZAfipHo8RV23hCowPx5SEHWZfgjTenub,1172.74864675162,3,undefined,$1000-$10K
3xPxGW2zEcdpGgR29P55f4rKbnUdp8TnWkqtVK6ZwcS8,1172.747913700241,1,undefined,$1000-$10K
5QJJUWNpU9GyFSnL77NwJszGSdMJnv84BcyKj5tcwPXp,1172.74773042924,1,undefined,$1000-$10K
4FNxBg78vqGQRTrFJMeZ4648mRjw359So49z2UMfhJVM,1172.747519059189,4,undefined,$1000-$10K
FfX5Pk489fQCnghgLhSNPBspG9BhjHHGRXYx737513Vn,1172.7447731309237,15,undefined,$1000-$10K
9H7EBnWbPDFZJiGeNRDRP8gdPyj9ZxC4U5WNyd4dp8FT,1172.7423056943,1,undefined,$1000-$10K
VyvcitKQyBvBfaJi24GGCeG5ceRPoGu4Fb7UnhmZt1K,1172.7402588928799,20,undefined,$1000-$10K
2HP47dPwj9rUX89iCwSKmPV8gbrnbzFz9KUBezuUNuRC,1172.7393856245549,4,undefined,$1000-$10K
dgK3zoBxVFtcR2hdz3UUnJLizVtsXgq4ndNLjFm2WZH,1172.737918816572,4,undefined,$1000-$10K
Aq6AJawnvSqVB7wVGD1SLLf8ix7AtPaHc6HNRWsSJQLZ,1172.7370170473835,10,undefined,$1000-$10K
6ptUSdTeQKkErfYX2EVRzFmNXT21VMsxuXnwa6TkN6TA,1172.73590146366,4,undefined,$1000-$10K
9mPLkruKzJvcjQ4kpm6jiFvVPX5SsZjpNk5bJ3tVogH3,1172.73464311524,3,undefined,$1000-$10K
KtiZkc9vL3aWXLydVEF8hdF4V17rLvt6sdXMB6j2hNs,1172.73453082728,2,undefined,$1000-$10K
B67FNoMLHkDWX3vEtCBp3nDguf2JDxaLSHuqtkipGEFw,1172.73400079346,2,undefined,$1000-$10K
74zyaVSrRBVC6EcWV4MnQEuTLkH7sVDqekMnsutirStF,1172.7339072439058,2,undefined,$1000-$10K
CyLcmohVz9gXZrPoyRDSpqu1LBELE8LmatYfi6WixM4N,1172.73361753332,3,undefined,$1000-$10K
DJsta5GiAE6wGquBhSkvZRPdnidXLj9yUXRkTLjGJbj3,1172.7322194319795,4,undefined,$1000-$10K
8U9F18wry5oErtFEYNMTdjwjCg8VUSPFSmrquBYpDXq4,1172.7320135905711,5,undefined,$1000-$10K
CZZcMuG9bHjVRDGJWFsDYQCm6H8gBtHJyZUEYERLtfnK,1172.7304545195493,45,undefined,$1000-$10K
3vko84wtbbCMGC5aZryH6sJpGvgXJBDMYYQG6K1pZuJw,1172.72954210885,7,undefined,$1000-$10K
E4fdDJL1ehJFbYigsx1AheoQDs98uR4kLHrDh6hifep5,1172.7252727268203,1,undefined,$1000-$10K
HfYaoh8Yc6efghgLyBdYuPJKgkM6VFhQqJiPYsYViazh,1172.7238965833699,18,undefined,$1000-$10K
DWc6zsRpsv2WgheFwBNuBtNqv3YdD2FWaTQinsvpELoe,1172.72354234219,4,undefined,$1000-$10K
B9t7U6uMS7EjxZaUZVqx2TNyUSAc6H9fjhH5sduYj9TJ,1172.72288686379,30,undefined,$1000-$10K
2qyzvX78hN11zf5NobYieLvNA6DKxr7RCD211N7TdzKZ,1172.72199518976,6,undefined,$1000-$10K
FDt7BwufvfqQG577UNLsTxdFA7jSTzgWaXkkDSBaVNMs,1172.7212524884499,35,undefined,$1000-$10K
FA2kfyEZkm4BTyStukRoTgztutJkLr5rie6Ae65BTswT,1172.720692499852,2,undefined,$1000-$10K
AhzA6GumSMzuGaU5vQs3vET4ggKczzQ8YAMWW6heYx54,1172.720286042,1,undefined,$1000-$10K
Cr6u3BV5MFZVZzjL1cLjNMhhxSZqpFt7Y2mKtzsk6VGP,1172.71275887169,10,undefined,$1000-$10K
BpxiMKCBhZufJe7R6htiSF2bWzwuVZheevirK11fBWBM,1172.7112282266041,4,undefined,$1000-$10K
EhArx7WhjwSJdTy8eDw5e9nQjYcmLtqGPYSCBT5Cjjhf,1172.71027971286,1,undefined,$1000-$10K
6DBEBuSEoLeudcXueJJT3yoKxvSwKWfJUKEgpyoGTidm,1172.7085067637881,9,undefined,$1000-$10K
HJwmd17JqYA7Bu974jJsigGKh7jiShSFYfeMHcWyYf2M,1172.7077862424503,17,undefined,$1000-$10K
