signer,volume,swaps,transaction_count,volume_category
Btbyom3e33UKMtijjutnEqSABidscNH2F3NBmjWDio4p,7267.258220011833,21,undefined,$1000-$10K
4CKQM242a2WXx4XJFe8rpbPfYZQEuNTwN1pYEHUuHNT1,7267.242439517363,20,undefined,$1000-$10K
7GNsLmkrkhFjXkVjEVEtotbVjF3qcmWznwbgLeco5i8J,7267.228450293842,96,undefined,$1000-$10K
9oxRSyTTySYZ2jPbFdGPDiBSDoyCJ5wm3gBn4Fkcvo9i,7267.228414827138,27,undefined,$1000-$10K
7q5G2AjVVqL7vzAXLpjb9kPiEjGgNc82mydE14L8rFVo,7267.224739751958,2,undefined,$1000-$10K
FETnCW4969NV8wtWGuPQ2dgL2ziiCwzDFwzvF2PYb2G2,7267.21689935207,40,undefined,$1000-$10K
24ou4TQZcDYPp4Twht4qXrJRvLebCH2grLvUdseJNQg1,7267.210968372824,54,undefined,$1000-$10K
HSMeegWgAUN9Zqj9WLJDbvzrWuuopP8vGnuAC6gTbLRV,7267.209056264481,3,undefined,$1000-$10K
G3gKSPT6dyNzmaVtctopKFrd8LjK9zZYiowNxHcdS4dn,7267.208446875622,29,undefined,$1000-$10K
HZRegXWUNSZKMC9KdTJEwkaEhtPKT9TaGkFNE9A8spt2,7267.201536228362,54,undefined,$1000-$10K
9Pbb3P9fAX6wcADeCG1ipDveDedRBHj81y581RU57a9j,7267.192013046797,8,undefined,$1000-$10K
E78svGTFYMDbJdnFUjtR19W2uriRoahYMee4sL28UuKT,7267.185939938671,25,undefined,$1000-$10K
EsY4WULdgNwLuK4BYt7Y7Dwn8VdunEBymZgQK17vYdgk,7267.185744303944,12,undefined,$1000-$10K
GFc5aEXTqVLhG8yNpTwH7KqFSWeqPmsHm7juBaATx31b,7267.185565333251,54,undefined,$1000-$10K
JCFyyeppUDvVa5EtuMBgHUQyrK5wUSi7UHEQbfV7b319,7267.180256727575,25,undefined,$1000-$10K
ApDWXwPF6igvr99hTEk23ioaTD6gZMLKnQEPvW7cvBio,7267.178521021691,2,undefined,$1000-$10K
JDzEAjNEWSdXPSv7en8KUUCT5i8AFVz5U94ThtAPiVmv,7267.168045167092,246,undefined,$1000-$10K
3s2viHGF8vpJhfRd7Db3rBVXeMVDsBybnbsiM9hLbXTx,7267.163883857496,7,undefined,$1000-$10K
AYnKJoVWdrWJfVCazHsXHvHjeezfaH7zKmEFoqDDJnDK,7267.135096731015,12,undefined,$1000-$10K
GGowStnNW79PZQ64eDYHPnLMXY73DpGEcyLejpZ6ADeB,7267.123256664558,7,undefined,$1000-$10K
H6qPZeoWY7M54mCU6ziQCdcm2gsKEdbKAwqTn2vJvQWF,7267.116939431438,12,undefined,$1000-$10K
b4Dz6YxvAcFtuhPBcrihF4EuTRFUKxxkQwmVAu4zjYy,7267.100883615664,6,undefined,$1000-$10K
4zEHYTiZazCycg9ji8M4T3v2A3LBdGWDXBbpk5oHMNPm,7267.081324716861,4,undefined,$1000-$10K
7wzjA637aMHHv7b1AVGQ4Htu7mtRJMYoxkNpiv2kHqmT,7267.076649409093,59,undefined,$1000-$10K
E1XDsFkXJrCbZymR2Y7KetWjzsbN3Uh9WXib61hu1bwC,7267.0657112094095,3,undefined,$1000-$10K
5BTft58HSLvGASVGcAvTb1dERj9o663uZu4tvEQanXhm,7267.063622424287,2,undefined,$1000-$10K
4gxfQtRHacT6KFv1ChAe8XLkPmEJaeJRgGrkDf542swL,7267.058137969201,12,undefined,$1000-$10K
8rjDs6hGnMMgw1ziXwGWfdR7BRixofSwV39u5iuT7kqL,7267.049981020772,184,undefined,$1000-$10K
89ijPPtXkDdYAQTRh47MjGbMQMc8P55Ewgwzesvfj3Cc,7267.016883090879,10,undefined,$1000-$10K
8iXabMYuGLAB3oDj9m2zp9jHDaP8pA9BGZBbG5weJnEP,7266.973280877901,11,undefined,$1000-$10K
2m6b6Lw7aD6XKG8eYueiPgmBiZTg8Cu1zzEMNBzsLHXw,7266.971862717458,152,undefined,$1000-$10K
F1w9GQN1QuBsU92sjrLyD3KbUhXRZm1YphpGH2gRfhVU,7266.967562175343,70,undefined,$1000-$10K
4bgmXpS9aocGZxz8PHZiYjrJj2Q7vGoejrxyoUX9mPj6,7266.94877347599,36,undefined,$1000-$10K
FYtWQNUQUbz8cXM6UP8ySXN46g4xVhWiNNdE1SaKetnC,7266.928094532852,169,undefined,$1000-$10K
6gjKwuQJowCDHz36gd3X83PnxwBgLcoQsXvfLCtv6BTR,7266.907466579552,83,undefined,$1000-$10K
9oGecLJDhqj2HzYJi9TNU2iCcjAbFvsWm6TeEVJW4LJB,7266.899437264157,64,undefined,$1000-$10K
EpmxkKT5W27A3FiQ3t7bJRK1gwUaLRencsQB1HLLPNZf,7266.893089854729,33,undefined,$1000-$10K
679wTgQrERoZtmcdYdmKenhjiH7z2F2X8cXVj2oxE7Qt,7266.888792773472,6,undefined,$1000-$10K
iV9aHn6n8igy9NnUviJ2Cmyqb5qgczJrHTLdBmHcrb2,7266.887087723218,2,undefined,$1000-$10K
7vzdninZNRVE8tc5ZY5E19YE9VNQ4saVLnN5A8ivCZWu,7266.860907139258,13,undefined,$1000-$10K
GNakbaydqwszn5nsTzSfN7TqVKsHofca1b6sx11HXKs2,7266.858704926433,6,undefined,$1000-$10K
3c51RwhPBhjzaTkjUxf6jYdpACMJCTVrxryMAAXc38s5,7266.846766791359,26,undefined,$1000-$10K
9VRgo9ajwQW8pidr1ZJTeuyc5m3AcLW4ooJkiRqsz62g,7266.838396494236,30,undefined,$1000-$10K
HL9XZ1nZjQCtUJhtigVpUdjt2RLjAGbCsifivBSyq54z,7266.816385750828,29,undefined,$1000-$10K
Ga9YBkbaFQgKwsAB1UycsFHLVAeriaLby9BY6dP4roHo,7266.815937796271,52,undefined,$1000-$10K
6DnS8GeB28iK9tG9S4EhAzsvrtZvdQubB1GoqE6Do5o8,7266.813290880558,15,undefined,$1000-$10K
GB3qrx2zhmz55a6qHPXjBFKUqcD83y17Y9auQMUqiDpJ,7266.807323601381,33,undefined,$1000-$10K
HqTci1MeeYwAPwxeB2DsXds8AepNxzvGNZxqvUGV4urE,7266.802502751806,4,undefined,$1000-$10K
4WT3asEbBJQEnUhqDNgE47dizJBUKsto3ozTJozRJCXq,7266.78315454741,40,undefined,$1000-$10K
GnPPuxNzuq7bKEXRqA6hbSbG86QXrnZkmjx8kJZjMBE7,7266.768556178333,38,undefined,$1000-$10K
4Q9bhs6Z4w6eWPLmFDzANg36AowgfNMcDMkFBebdWUL9,7266.76805796599,31,undefined,$1000-$10K
82qLKxugGeXq3ffTzntD8Syf23W1baKcr2SnuASgycgJ,7266.759755647847,5,undefined,$1000-$10K
Esvv5BR6jg82P37i3zpayNUaG2U9BavfTo5f91XpuivR,7266.750770640752,10,undefined,$1000-$10K
ZBxpVRjSzEWuXJcHHWcqLUThfckEMgxTYnfW4ThDsTq,7266.739892115977,11,undefined,$1000-$10K
6kDqFXGThsgHyrJ7UGvJF1d7fSBwXkXbRkDtkQ9ZBWEq,7266.731392487318,315,undefined,$1000-$10K
2XhquQNBK5nHWgFhcRKerix5UgvvNQxyQaTvkaxnTEAF,7266.717210221748,133,undefined,$1000-$10K
4WyhEivtGt4QFmmifRMK52MWhe3tXzGCZaZYwmap1tdB,7266.689857890961,101,undefined,$1000-$10K
FFwgJkkHWZnSUpgSYJ9WExfhuVdVPhhUHYHTwN9icCxi,7266.648684020939,1,undefined,$1000-$10K
DteueqYEu9pKhymriPFTBMA3QDELhADaGjMgZJ62h2ag,7266.646315208859,15,undefined,$1000-$10K
DXcvrFoPtg8A17SzfdRyxrU7aXQKfEXUZVYGT2wgrixL,7266.610426179579,8,undefined,$1000-$10K
7HhsaqNsXh4qxjC9sCdxUJb1QqyQBM6t4NTb389CgZaC,7266.588379919321,37,undefined,$1000-$10K
4Awyoo5ap8eKqTnsZyWN2CKEiftgqm21FuEr5ZtbZ7Jy,7266.583301943134,21,undefined,$1000-$10K
6F2yU8TrarmYHtUHsgQKMVu7y3b7LV94aj2jd71JghwN,7266.567478052415,139,undefined,$1000-$10K
EPtZEA41SB3LH5ZUCe5xrw85XyZjy1pxdf7hJ9usUKS3,7266.5606802730135,21,undefined,$1000-$10K
6xoRnwQ7QQpQLrBBTAhRxU23cYSzxZnj65dexATcs4mK,7266.501416551202,29,undefined,$1000-$10K
5fKSPPtrey8mAKppmKun6H34sMyEBfwmL8j6JcfDPddQ,7266.451014301767,109,undefined,$1000-$10K
CxXZyQ5FC5hEJWpZTLBSsFytfzrE69NDzQq9PuGQXe2H,7266.4333054362,1,undefined,$1000-$10K
FJuQ9d6CH9b3mX5sTqLvoJaRXkNBm21fAkgcoxDjDe4u,7266.428070129273,93,undefined,$1000-$10K
4Ci8FdL2AM8Dvty1163453jrtjpPnU5qBLZQKcUhzYoz,7266.426272002993,30,undefined,$1000-$10K
8ahyJyqr7tqCh5HZbVd9JqmvzKSLTgFsdBeThqjXsUQ9,7266.419564274988,1,undefined,$1000-$10K
DPeNCkKKqwNqqw2UwBcLAUSx34KBJEvjHy6qPf44hAHS,7266.41211395525,7,undefined,$1000-$10K
98Rrru3zzxTM6qdEPzhmdZK9fnpBRqQWfZG9G6VffATt,7266.401385154709,28,undefined,$1000-$10K
BaN28th1h2NnqjqSSAtc13NiE4foabdLAms4HAdZsy2M,7266.396660041383,197,undefined,$1000-$10K
7zYgCSB5FqJKnRczarBK7qE8jt8KET6CbnqmDzkrxccb,7266.3950853469405,2,undefined,$1000-$10K
DY9i75UQGBrLvZdghi9vcpUFDAHy1hfQYRW75hFZUK7a,7266.370366926748,247,undefined,$1000-$10K
GkqDJVVkbnBWxPWBHPNLheM57XtzptxEsbURqJc5Hm21,7266.3677672205795,16,undefined,$1000-$10K
8nHPuehMXMdyNZGoGvmPhdD1rpVrowyscUJWaiBukjBS,7266.3581328593245,10,undefined,$1000-$10K
A68HAmm7HsNG6Njzv9cFTtR5E7SBr69EyVBazriSzuGm,7266.357614493078,8,undefined,$1000-$10K
DE1oSj1UxDVaYLDdMN5UG5aaNLbe9t3tZfba9BcThZrA,7266.355273027631,2,undefined,$1000-$10K
AHzMJyKWfppdSCYh7ZbEEZryVLuWRvZbVi21KzpaSP8N,7266.287887937191,80,undefined,$1000-$10K
7hyFjjJ3MXcSHY3hAo7RZGhmzZgfJTdGR6XtfmvTMeiF,7266.284256444211,3,undefined,$1000-$10K
5NrVkdCaGeq3LWEDJV6JcikkAonMjC9yYttdG1TcDa7P,7266.273899192044,4,undefined,$1000-$10K
Bt5ZFgBnXoRzAfzBc2AiZ6XKg5LKkrCTXEG2X7yR7Lff,7266.254957895899,11,undefined,$1000-$10K
4kNrgvKQfKq1VxFp7qV6iUdRoWWH11fqgs7XVg952Gmg,7266.254348507609,18,undefined,$1000-$10K
9PAU154RH8mdNQZyBsWdZuMCSwmHR5ksHbR7qskNfXhh,7266.250984590657,2,undefined,$1000-$10K
FFqobtGSgNjoJVGCcGDXgypcoPqXpD3GvRy7dr48eHS1,7266.246898823975,5,undefined,$1000-$10K
4V3bsTbquQMUik9vVVGLq2s9kr1uzQ4zE2EMtHGtSuBb,7266.240065018211,18,undefined,$1000-$10K
HMoX1DH31K1vNxVEtF97A8fcWnm9X7VSh2p6DxbbEj1D,7266.239829947484,114,undefined,$1000-$10K
8qRrTQDUWazjEnBifL8oQwfmGjHt51QhcExz5gg29WN1,7266.232758678253,50,undefined,$1000-$10K
5itdX1yZzzKEEzTQRfSFkhccDkhT8x2WJb6B1bAh29nd,7266.228484670778,2,undefined,$1000-$10K
DbEeMP9DyC85nMyTRKruzYBmhdoyTffYx6mSECahP3gH,7266.225595490489,21,undefined,$1000-$10K
GgaPEPkrPW2b7wgMYQu8fFcy4WfKfA6FeT7VykJFrSkY,7266.213585996,4,undefined,$1000-$10K
3Ygn3erGoDv1cKQCMWnWs8a3GpMLUhWin8BdofLDKpiE,7266.2104800479865,13,undefined,$1000-$10K
HQGaSyZGMj3R45GdEiTEw54RuzvkM4J34VhUGgyxptq2,7266.209741966088,2,undefined,$1000-$10K
23tH49BBbm44UKToBHr3W3hLfRo6Rjc2N1XMEAvP1a4d,7266.202335719973,129,undefined,$1000-$10K
EJiGuzeHCdAx7W5U5xV6Kq9uuWb5NnRtWZXNrvZfh9GS,7266.194446598956,13,undefined,$1000-$10K
Acmi5n1FgS8x34BLpu1GS4vt7idSbwN3HrAfwb9NvkSU,7266.179217091903,6,undefined,$1000-$10K
D5krnQ52dQfgxkLY87NRridzHFpVBP6UTxHgHqoD2Azd,7266.1785497571955,234,undefined,$1000-$10K
84WXbZe2bZWdjTwfiJaPjaXK9pfbB5f872CnjSaithKN,7266.1645439049635,36,undefined,$1000-$10K
ANGDxeSVak9t5gDN8Eq6T1pCsxMA2HYWkigV6tU1ULae,7266.156861521557,14,undefined,$1000-$10K
GAG2rnUHii47tGBhJqFwKWaXb5a3nQumxGDHfZGkyk5J,7266.1022704162215,74,undefined,$1000-$10K
DgG6AgbpUGQzk4kJCHiUtzQnbuKqqHZ489JpxRtqGnN8,7266.084655888221,40,undefined,$1000-$10K
J4Hwe5snVmYq1tQtxakK7yMx5xSmZseinJmaZFpS9DBB,7266.076574595131,226,undefined,$1000-$10K
BuNDFvBKcFY4LCzFoUnfQbJAxs68pkhYbqGg35DLu91C,7266.073700734976,3,undefined,$1000-$10K
BNHBcwz9ncGdySXjBAiAua2FB51SEHDUPSxyyvFANz79,7266.051917794439,250,undefined,$1000-$10K
BedSwCRz3RihDRtcbmt1uckRgW9D1vw4PaAYS3fJyzVV,7266.050607333773,10,undefined,$1000-$10K
GutA76k2rcKvsXs1uS4iWrqutotUU2NAuyJzxeUv5EZJ,7266.03670655908,24,undefined,$1000-$10K
2UwWixEuAZoQ1jbjbPxZAXdm2fkzbRHMGv5EYHky3WTo,7266.035026900322,6,undefined,$1000-$10K
G93e2QQa5stTHojNB3gm1txfLGcZtvuTecHDt2FjxaRW,7266.031752986343,50,undefined,$1000-$10K
Eox5fK484zt6MWUtBL1TkMAj6UQLoKpBwkSdyJGPkrvY,7266.031328945195,62,undefined,$1000-$10K
9PQxBVqogTFHgvdn2ecns3rD1ayevrN3om4FE8c8gLKg,7266.007049738124,66,undefined,$1000-$10K
2v2t4KNpNisMrj64gJqx3BsU7rtGNPo5itBQ9zNDtnFB,7265.997122488505,37,undefined,$1000-$10K
3A7QJoqxnP2puHixAb8UU4cuThwBwaAG4cDVPHXW5s4w,7265.990070661931,37,undefined,$1000-$10K
CWGnL1Xr1F6qbh3gJ1NsR1yimHcckaBnMeydWprujuQB,7265.984341971511,1,undefined,$1000-$10K
9h3X9JKY2h8hztD92nJ27UubPjG651eJ7HG8KswawTxn,7265.980351437151,4,undefined,$1000-$10K
DigMmBLafk3BYv8DTsuE4FGng3f5JQywyGDVW4W7bnU5,7265.943306008308,15,undefined,$1000-$10K
AXh9vsAEt3HGN496erJQzrLJCGxmAwaah3uMn3ymhH87,7265.928569444739,35,undefined,$1000-$10K
HUq9DLiKdSGWBy5hbs5N5frJU2ogu3G1rCj2r2k8iXRu,7265.9244449641,40,undefined,$1000-$10K
2U7TxXSNvgVZ1AprcoRNEtpvT2m6TEqLY9Wn5tn114rT,7265.905689443285,10,undefined,$1000-$10K
V1r7Hg75h3sYrHJkQkHjDQsYMYUWco7YjLvmDN2jhNX,7265.881559123563,37,undefined,$1000-$10K
BrHxQigYswPCrRh4FNY2qZta1VSK6zcjFNgW2e5e3t3H,7265.860324918824,36,undefined,$1000-$10K
F9BqtXpMJUfBtqDpmnu7GFR3iunggaDHrXLf7uuE2xKm,7265.854237111689,92,undefined,$1000-$10K
4nsAfAcDX2UmTm96FMCLC4Dhc8rJgSkzv4RpAGLgNBkm,7265.8526854814445,42,undefined,$1000-$10K
EDiFTtqLbXg9CNinTPGjzbeZddKnM3Xv565EcJ6a53pW,7265.838394601776,7,undefined,$1000-$10K
8kiRrdvgWGetbNRvT6TCKczPYhSUasciHcoe1HH6TfEY,7265.835711437354,1,undefined,$1000-$10K
9imBobwsPBptHQhhZAnDH6SQXnrdiAvz3eh4EyDfdy7y,7265.821791514057,19,undefined,$1000-$10K
GeyGRiJFaCkSUvvV23zA5SUbYbNZacKQKZZb54skHTGV,7265.787663107007,20,undefined,$1000-$10K
DJeCPuokbLkqmQauEgLUQgCRPw5xb5FkBhqSCSx2kymi,7265.782560053035,4,undefined,$1000-$10K
8MZGRjXebnD95RrZpoNuTVGB9XCvznKUVYcTvZ3ADRaS,7265.7753718697495,54,undefined,$1000-$10K
CtyoZVucJTYF5PVP1caBjdeLLuZwJRB7cMnhBBVHnrpk,7265.764949193882,14,undefined,$1000-$10K
4dC8NQ6u4hyxLXeoKisqY1JacrP98zZWboU4twdwZPuV,7265.764068119669,17,undefined,$1000-$10K
6T7REiJAdgYUBHRUtNpVQuvYBjau9rQKfmGvDVMN6nZJ,7265.755836053853,1,undefined,$1000-$10K
FAKMXAznHgmsUGTaKxC4ZRSNy8ZQ9F1h91ynG7xN8M9r,7265.743982561628,60,undefined,$1000-$10K
BhgshS7eLvqi8BCCxjsLtxJuR5Bm1BsjsGMP7UEjGNR3,7265.730222513053,23,undefined,$1000-$10K
Fm334s5rY67jUaoE1f5U3BAYuczjaCoS1hj6feHazWd5,7265.722963065682,133,undefined,$1000-$10K
Gut49ebFuqb2X1C7jEArFGbx1eh5d8PtHjnY9Srbtju,7265.705896412149,7,undefined,$1000-$10K
98BxRag24QGU9cFP1LsJpcfUrGqa5tKxpT4yBByui4wT,7265.703092163518,9,undefined,$1000-$10K
GdPY1BiGHuERJnfo24QtWNdC7YWFPH8hSBczH5a4PPbG,7265.702276825943,27,undefined,$1000-$10K
4wb5vBTWoudgt5KUzwyAG7NMdRX91raMoLkz446nqQ9q,7265.696768989947,12,undefined,$1000-$10K
U9XnA2arGnH3YCxKToyLLx56kwEsUiTSFaJHWno8UK8,7265.694375168997,166,undefined,$1000-$10K
7Y9wNEhgeToPy5f6XmmEoxGM2Dinc51NJftp87zeHUu6,7265.680363890086,21,undefined,$1000-$10K
5f5wSaNMhCtLDBEPP7USQ46A7R6nhz1ZxFBdtosBV5oD,7265.672772149713,33,undefined,$1000-$10K
5fNBWMGBgtxKjk78NUyKDHwmJWAp6xZRR8vixf3UswZ9,7265.659398471131,12,undefined,$1000-$10K
BCmqNXb9uqm2JiRo3ZwVxz5vPCCz7BmBo3u5CaS2dSwq,7265.654037639156,9,undefined,$1000-$10K
FdZ5fR2thk3qU5mKYUkoASd1wTvVRJroGSCW7hi2f8cq,7265.647401820959,52,undefined,$1000-$10K
FPuCHyub7vJCezBhUyBi96e4iXHYHUEn2r66pJmm7Q2E,7265.643274298762,12,undefined,$1000-$10K
HRmgyyJJZ2bqHxrBDgPFF2eCXQrP5TMpWgEdoVrn2Qwh,7265.642706729636,4,undefined,$1000-$10K
HwkMpFE4iKXhRmCnomgCFxGC5LrPdnS38x3QRvyx4HQu,7265.637084585739,9,undefined,$1000-$10K
8RPY6f5zqRJbbeomqbWhiKS6SzZdtMVyBcgvNWPgjwqz,7265.636060284576,128,undefined,$1000-$10K
H2H9AjGQwVchzfzSanoHmP18E9e7ER6jFYZu22FSKGWk,7265.635590944967,3873,undefined,$1000-$10K
DnQS8fLiJ1coBtYN4EVDLyLRVjWRvCKRYaYKpc7sYPQ2,7265.619540781232,7,undefined,$1000-$10K
6Z3qhCAV9mwA5Pji57Hf48s7G8GGwhFdUNsa27MnHa2m,7265.617687880112,64,undefined,$1000-$10K
5bwiC3mtxJ7Ea8H9Acy32h8z3E5nn9nvd9oF2ZsDbtBn,7265.61453755168,15,undefined,$1000-$10K
Gw1i617FUHtihEmCwNNFqUW8dJxM4yJ5itYuT3iU4Mre,7265.584169582774,57,undefined,$1000-$10K
B431njNxvdL16wCe6yaydsjoWTrU2K6sRqmZGGT83Nq7,7265.579481687654,270,undefined,$1000-$10K
6VYHSUWV1nkkpN2E6d4P92ZCEbi7NLsDj1xxa9cNV41F,7265.563978139093,236,undefined,$1000-$10K
43RBVYoN2hiMKE1z52yNat77AnTMYDqpSedZg7igEpCM,7265.563680537715,44,undefined,$1000-$10K
C8FqTzbAFQdU1zvHTKFdFGjN2nbF1g59jYPM1AzM9xh5,7265.561994997404,4,undefined,$1000-$10K
pLQas4DCoSW16cTChE4HQgY1fa5fV5jyiEKwE5FAn9A,7265.5531976957345,46,undefined,$1000-$10K
GVPTUk1cVSWsMsn4rvp8arMBofprfLMyvUtMYYHCXQgg,7265.512693530429,2,undefined,$1000-$10K
6AdEEQronTcyJXM725zkrbW3JLeUjGFwJsbbfRACy1jP,7265.49922577885,20,undefined,$1000-$10K
2yatkowkX5Nysk5PHg6vQdPaAbmtakNsqgBmf1zqcgQ2,7265.4876858275975,8,undefined,$1000-$10K
5jt2NFs3KTSsPoNFAYwGqTFLu4LWSHAYwJimMwVsfNsL,7265.483923424585,14,undefined,$1000-$10K
7cvcNZcL7Dwq4pFTimr4yHsZabpw5gWF7vjwo66Xc6v8,7265.480799312065,19,undefined,$1000-$10K
EjVVsU66VgiuA21S48kSDNgdNDF284TKgBFNXxhos4uF,7265.476935006335,11,undefined,$1000-$10K
CUbvhCf4VrP4pm9q9nPrus87PnQnq4WZb1vSJQN2bVEr,7265.4667284887155,3,undefined,$1000-$10K
7ntUpuT7gu4xRKWYC2173TdxYJmGWPkXB4YdWNuT75P8,7265.4511207730575,66,undefined,$1000-$10K
Aq29QDFXVspJMVxvqG71fWyUmtyt195yNKum836GDcLS,7265.445171043633,39,undefined,$1000-$10K
EVcJM3Dv2qjyz2oJvt3tfSQmcybu6Fmvzn51zC6QBQAX,7265.413806589405,26,undefined,$1000-$10K
B4dtYQUBhFSuhYxNRb7HZeEa1BLCXLh1n8h4EovCYEvf,7265.40586056154,7,undefined,$1000-$10K
36ijxPaSq44g2tNefy1rCQcyo54mYWSRsY5QC12RRiHr,7265.393353791361,2,undefined,$1000-$10K
8ML98kvoCgTntzCbhqPvutytQ2rbiKKu1o7KcwWaGdEV,7265.355351614308,195,undefined,$1000-$10K
BB7kWqsBUNXHgnZD7TXJsxCiqGxNhD6hZjwihTQQLm5X,7265.354756721715,100,undefined,$1000-$10K
HrZobhLVmP2PDxS7Ar9UngZ99nUH8ow8HAyothmW84Sm,7265.351975012943,24,undefined,$1000-$10K
8Uzv43BDMX3vdd6J3nzuhNSgYkyutfkBKHwGGd4Y5DeV,7265.340177987868,26,undefined,$1000-$10K
HpJi8MeycqjqR949J6Ybxg96jesDCt5VUepqafzVk6Db,7265.338113303616,40,undefined,$1000-$10K
2pWdtHKFVmEJFSLaPZQQuxgJgoA2Rnzod4ty4mc64cyu,7265.314194484272,2,undefined,$1000-$10K
RD1SQXzrknxXXyoATjQBpG3vwCnzkb8mp12tZyYw5EP,7265.294825405212,135,undefined,$1000-$10K
3swyEPwzo3Taz3FRJy65JarpD7ysWaTMgtfWowk3m8C4,7265.258286719999,1,undefined,$1000-$10K
54JVSDSkgHvgFf5aC7Nq6A1sWxkMFvMmv943LjmU1Mgh,7265.25267168693,48,undefined,$1000-$10K
DguUg1Qt68Fu1rnQQvHPKdndDTrPQhErncsAAvFGtmY,7265.24786513133,5,undefined,$1000-$10K
GYEUvihXD3vsUTM7dXGJKJnUVTvLQT2FL8Q7rVVHosDg,7265.2344760185815,78,undefined,$1000-$10K
BKbT73bRkiPwqwntJ6tARbkHdM4Ure1UjeFp3SW7akdV,7265.21167818441,7,undefined,$1000-$10K
7RAyDQTcBkHaE8EeH1em3MJZuJwGhGefBwzytqYvrNLp,7265.18960952475,53,undefined,$1000-$10K
5SzpmoJ2kftXn12RmEs7TLHGUexegAmciJ5j1yHL24pD,7265.186107674479,12,undefined,$1000-$10K
AmEsVgaP49vF36Vrcc1kCZKcqJEFcfgCUKJVgSPRGvVX,7265.182546540226,39,undefined,$1000-$10K
zmwCVt6VYxqshFk8jJwh8D3aFydckBj6pkd342KvLZo,7265.176598922417,154,undefined,$1000-$10K
VqmkyyHu3tZ3qEVigtzsP9twDiWkGoEjgs8C3ozrVno,7265.1701078062715,98,undefined,$1000-$10K
5UQmoVeAXJ2Z8DmwchADhs6PhgTrznZwvyfPd5eB8zyX,7265.163785270897,105,undefined,$1000-$10K
2PjT1nfwmgNpELHXsf1c21eG2bWafTLbRkwQAJhPxBkK,7265.160056230326,12,undefined,$1000-$10K
CgQ3oJvUb3kZnMPh5WwPH9doyBoVo1VeQVFNVuZKsKGP,7265.153162596748,17,undefined,$1000-$10K
DquMsPmE1Nc3nQnuaG669Je1WX92qKEnJyrGmXUTe7zn,7265.147446608851,1,undefined,$1000-$10K
EvN3jsYgpSZC8pMuB7qHsz1a5j8UbKBAAgEhWqQyHmAg,7265.144825642762,4,undefined,$1000-$10K
6CCAWKksH4ooSceE7FWsVG39xaXrs35iXCqwB6xAEyXe,7265.14464700319,16,undefined,$1000-$10K
25fFAEgG9STYvTBdoeNj3LdpEFWNQ1b8KKJvarQpeXkc,7265.144422146239,34,undefined,$1000-$10K
HLcagCrK4U8cd5rNvgP1nmScFS11KfHteMUZuGNq6RiV,7265.14434340768,121,undefined,$1000-$10K
9ZZYMgRPqc1YtKT7g35NjbZeifjS2AGSPWTRtNR3voTE,7265.1431225041415,5,undefined,$1000-$10K
Hqv1t1LZbFgPFCUZen3VVDqK7tKHWRH324iYoDEABo9X,7265.125778462241,65,undefined,$1000-$10K
3uuq3bFqw6GdKvp7KqHKTmUWoysu2rz8QYQfJDPW3Mb1,7265.118417924241,6,undefined,$1000-$10K
4J18N8FwSzfhCKADCGJQQV4s3Kp32yZsxttK5iY1KyS2,7265.105578490641,220,undefined,$1000-$10K
GvgvtuYWo2BSKp4DhTpRrEKKHZjYopuYvroPVnCcprML,7265.096600849364,3,undefined,$1000-$10K
8X8mF2PkFGbksHa6B7ZuTMbmz4hDRL1jQF5gtooE9Soe,7265.083090704781,30,undefined,$1000-$10K
KgovcTsYVwPaLfUHCP7xFYNjxBKAJb7GeujBNo2bqid,7265.078625305014,3,undefined,$1000-$10K
Gecs7qJVpZv3FvZEpoiBwX5cXuTg5HSuohm9yjdw2eMv,7265.045567082581,15,undefined,$1000-$10K
FuePnMXAjqKYqQS5cLqpGW9HtMYeQHbHwEyGSFr325nz,7265.037788924955,141,undefined,$1000-$10K
EEvAp36kdAXGXNZWszMYAWVQ7K3WSnfdqW5TDfWhY5U5,7265.022887926411,11,undefined,$1000-$10K
3pku3pnXjzAPMTwywXoqxb1qfjCfH6KcbvtxLuGwU9f9,7265.00507723464,34,undefined,$1000-$10K
Hj5yCh3WbAijcYqL4Ad86QoLeSSqYZEAEjoH8rWzsDHX,7265.0040856062205,1,undefined,$1000-$10K
DQBkyGfk5rStKJHEwYBowDLmftArgUKYF3W4qqCK4LwZ,7265.00112126072,2,undefined,$1000-$10K
ALzkdDbG3WDCdeBX7KTzNmQRb1gpDUq9RYGtfMmKgVLd,7264.99368509595,16,undefined,$1000-$10K
67F76CqHqn8XieAG6KKMERmycXaiM1J22QvHfLydmSi,7264.992765395876,9,undefined,$1000-$10K
FhXtLxf3exh3bm21Dv7m5RXjy6zM7qPFMKkvge3VUjxa,7264.991148132049,93,undefined,$1000-$10K
APEu4s8hVh8eMTAT19p99eAiMCy9t8MpYVYtu1ArDPKJ,7264.986413668151,9,undefined,$1000-$10K
6LSHyeRsrxPUAs6rJeTiY5tC7HR9k44m8Eub7kkjdEst,7264.985371967378,11,undefined,$1000-$10K
Cwc2nbPzC6qeM7UiBdvmrGJ17e2xuGFw59jMW7GdrXg,7264.976541203297,5,undefined,$1000-$10K
H4AfpVJ1seQ4n5hyiYapgnJHDFgBkHiWEf5QthCCyFnr,7264.965825433567,252,undefined,$1000-$10K
