signer,volume,swaps,transaction_count,volume_category
2ZvDnGYQ4SS3VJtpT5triF2YS1tG4BGSee8ZHD6xwRJE,1592.2958520088027,5,undefined,$1000-$10K
GYPwguD6CRbVsraKJMj9ujcBJ4QYxrmSy3G7esFfwQh6,1592.2952139468398,24,undefined,$1000-$10K
GdH7pTFjQjhABp4Je4Smq2J7VQg6Ja7PGq4ujD69bs2G,1592.2916985141599,4,undefined,$1000-$10K
BmysyDK3r9twQvqpdo34tnrCEv3Ecx6n8iHu5JeErRv4,1592.2912365955797,31,undefined,$1000-$10K
DcsH1aMQ6Hji8RxZmnFXfvGxRfK3ygNx76vmx5dnVgq1,1592.2894010405998,4,undefined,$1000-$10K
H3JScz3QoTA1bejocBQV56x7pkqxX21C8yNFfRdaq7MB,1592.2868053614154,44,undefined,$1000-$10K
2D8EVWFpkuJRRpRPL7XvgWUF5rrfrkVmQNe1a7rwAahi,1592.2837230939829,23,undefined,$1000-$10K
CptGpR4BWfqm2bTbexkt2aVeGmFzEthbNfe7LBpApSy2,1592.2836922125935,14,undefined,$1000-$10K
5MKoApADbFy3bL2PjHw7aCv1eYo7vfY2v7n5xqwQtvUE,1592.279785025437,1,undefined,$1000-$10K
9PMDY7zgNSYBkJnqY6XAmDMSLnvyowJwZ7o2UVA9RJat,1592.2757312737367,46,undefined,$1000-$10K
BihGLmF5GwpdRoGbpuTEz46ay14odAELk1XV2YV7TQeJ,1592.2745583661401,10,undefined,$1000-$10K
FYamftdYhv4hwZotXv3gDDb5KG6BXsHZjgZ5rkM2b1qE,1592.2717126867587,144,undefined,$1000-$10K
8GJzPjifwKZR5EgJaSg6rKM7NgLzVsXZS9rcLCGpbXiA,1592.2689520211934,12,undefined,$1000-$10K
GCnk6L6Y5brxjRtsjhQko584m9CPazWM81CHmxcuTmUq,1592.2662032032838,1,undefined,$1000-$10K
3ZFcsRmiZkdvXg1uEYnwndVHuRizojgQd11tgGguTuG9,1592.2660106929816,14,undefined,$1000-$10K
5LTA11eme7HM1rKVHakczwHcvAeo2R4LwiJvohxjoVu,1592.265596302771,12,undefined,$1000-$10K
3EUD93WjekyR2WvTUZ7xCxQwz9jbo2wvUyp1Zbs465Sg,1592.2650948860799,52,undefined,$1000-$10K
BW2xh4FhiH7zdpRZr1fE2bqFyvSDWGmk7BPha1BLr7ak,1592.263374819363,7,undefined,$1000-$10K
Dkpt96GZfzWxtRhsKbtpr1jEy4Re7dcSgvhZ92xrrsfn,1592.25981082422,11,undefined,$1000-$10K
Ek7DZyhze9TNnN8mCym97drfJe3j5NjcXF19QUuggD8C,1592.2587803521167,30,undefined,$1000-$10K
GmpAUm587M5kpXfF1JHYQrQc5VAYpTWjR5ieZw6gkYKD,1592.2567973883201,9,undefined,$1000-$10K
Hrtw2biHpaSG4nSYs7HvRPE8wUPAUWofJzpvuCiNZEju,1592.25578794635,9,undefined,$1000-$10K
3cskM6ow8vXL68Spfczj8z46CkhdjHHvPXujL7Hua6js,1592.2557012892,1,undefined,$1000-$10K
7Hw6GPRzLhmF3hs4zM3TrbMFGYWFy3LZAKKWb9o1Xwq7,1592.2550780182078,103,undefined,$1000-$10K
6nHUGSrdywu7TgzvvPFkXoxHR86WjjLaa7U3oRdi12g8,1592.254458451763,8,undefined,$1000-$10K
BPAC47XkWmWR5mnivQrut5kgFMCyFrc9E58h9winoV8o,1592.2538277425056,36,undefined,$1000-$10K
BS4ixRqpYRamaDrQSn2Vas2HAk1LiwRSyS7DDv4yXg2c,1592.2525178559997,2,undefined,$1000-$10K
2pv56Y1kCxnsYxXSuanC3PGZD4ZgMU7QSVM4cpBDTNcr,1592.2511922392878,1,undefined,$1000-$10K
ABpsyHpiZS2XCepoGLCMFQxmscEaSR7MKGfeQYeD7Z3r,1592.2510296294722,9,undefined,$1000-$10K
EeFjqUvYJGKUtSGcDavtnNmy4tAYt3VveLa8MCsbYJLk,1592.2498387722574,16,undefined,$1000-$10K
6Pegba9L7wcfu2PtiMo25SEDsGSzfkKz7no5bwHLuSrs,1592.2458684554397,21,undefined,$1000-$10K
AX5E7Yy6C3bUCckvoVRKBwDAbNtkzKv7r2FWoVHetgmK,1592.2421891820497,3,undefined,$1000-$10K
8DnkGChJAoiuZBKrWUR9Mx34wiJQK8pLpMEe9P2jMTw3,1592.24144804765,6,undefined,$1000-$10K
saszD7c78FTWF6cnGvgrffnhH25N4PGhEi1wrWD6Zkm,1592.2306148053376,63,undefined,$1000-$10K
8PWRKvX9hMdq4vxQZV2jbSY3Gghs1R6g67io57DVXwoQ,1592.2288149300207,32,undefined,$1000-$10K
EeQpojNsE686QqK1VM95FFbzWXW1x6E1yyJ3AwNXCtU9,1592.22451676799,1,undefined,$1000-$10K
DsBNPZeVuaaiafAojVzFVzXMYRbgwwxHCDWLWzCMHpmr,1592.22255378199,3,undefined,$1000-$10K
BCkvbfHUJsbz1xv4CXqK86Y3vPuZP36XxyLhw3dxq6vc,1592.2214667847668,7,undefined,$1000-$10K
3qwL3EMb8qYhJ3AsEeVyAsui8kAYgACMmctHLgU3kefQ,1592.2208950431318,3,undefined,$1000-$10K
9jVfEWsNEJWGsLKv85Svn4VPmvxtSDBFWfqm9o23nmea,1592.219799936702,16,undefined,$1000-$10K
CMH47tM3dfqg98GAkNCMrRu1mYoQjyq9fWhRjRUetM8d,1592.2174045537479,14,undefined,$1000-$10K
BVvGkzz1Y7B3fSGQVk4B4SrswQgDMHmYnPtX9na6YDeo,1592.215936252612,43,undefined,$1000-$10K
3V8ZaoTkP7MJCWrScEubDe2WCocqEMny6FgqKk5vvX6g,1592.2152740234094,8,undefined,$1000-$10K
58dCCDhMm9Etbntedoyqbq2ErbA9oELjeYyRZUHnptwz,1592.2113197685198,20,undefined,$1000-$10K
BaupcAPoYpcqvuD6CqGxC8rJZEfPd2CRm55jEa6RoiXm,1592.21115226227,6,undefined,$1000-$10K
5ETF9vRvCuia2VCwixPsXz9rgqvNH9DejtMQ9cFvVHyC,1592.210070183537,9,undefined,$1000-$10K
2hc86foK44ya76dHfsSVCHx5HxMqihLcCZWwZfZomPuQ,1592.20866668651,8,undefined,$1000-$10K
98sjerUDoWNrze4CApQrVi49bymBWf5TMYpe1KoA9bTj,1592.206124866722,2,undefined,$1000-$10K
8yrWBGZk4hyEbWKycVQkM9Gmicm7V5z2rTAo64zTttoz,1592.20511309496,8,undefined,$1000-$10K
DwSkUb9bRL5aJqgC7Xh1PwEDpt6sH8jAD7azuZi9e3xi,1592.2027964329368,9,undefined,$1000-$10K
HBWeSyagbXd3K79sHNEcuSvvqha4HKZu6ahgAqJTSyqj,1592.2026124581193,5,undefined,$1000-$10K
AHGrqhxGaSpGpzPUgn2sEJKcne6bpuddg5LpvrGEYJMz,1592.20249910865,3,undefined,$1000-$10K
2CchJ5K4yQg989NgrcFSbMmsKHHjWvAgBEQrXgP3fciv,1592.19595966221,1,undefined,$1000-$10K
A3eQBYnFxuDiQPTow3Kx8z5JMoaTr32svoYnY2fnQm4L,1592.19530880347,4,undefined,$1000-$10K
7fAteVdEQKWedkT69TtXQvAKaPP1xgqSLnibsqTxsZsw,1592.19507479048,1,undefined,$1000-$10K
J1XfoRVUuG6xTJhRnm6rDWCa2s92Az73ERYNdAdgjGHz,1592.194695436774,9,undefined,$1000-$10K
6Gq4m1rs6NQrtcwiRJdfDm9uFeavzWqqQRtzN9VTaAQv,1592.1943309642277,41,undefined,$1000-$10K
GHMwrRNZ6nF71PsMEnjhjEiGh9j4Qs63ehL7Czsc8jbZ,1592.188711673528,11,undefined,$1000-$10K
667GGvp3R1qbkViU6vSL2g1ZhmgiLnYex88hFmsBuXVR,1592.1855580920699,33,undefined,$1000-$10K
oMsaax9yoxUGutd7ccxggzJS9fHScuBhMDm7DeQvYUk,1592.1846236852998,3,undefined,$1000-$10K
C7SrjhJpjDmGiufeqdzuwksMNRA33wxkPFfunodLX5Eu,1592.18301286429,6,undefined,$1000-$10K
5zRukg8JcpGCzksZQwuiKhq2jFPaqNxpQ42bw8rLZYYz,1592.1818171234281,2,undefined,$1000-$10K
FMMsuX3Mjbzg9mqxCDYU4LUBVsmN1QACnUS6HLAe85YT,1592.1764771942799,2,undefined,$1000-$10K
9jGyYTFfU8Dkor713WqwxsqJQ1M9A7AfCMUiBUGXUd19,1592.1760695584358,15,undefined,$1000-$10K
A7Hhy3yFmNXXq7BqcFSQEucwvxtTRMmNAKEc3tL5bt2u,1592.1730960438504,6,undefined,$1000-$10K
8Y2LmiwcKBdzxJSxEACGhXYcZKXXE63C4yhuhdR7Xebr,1592.1700044866675,23,undefined,$1000-$10K
DRgHR36yykaz2zedqZakiyiRyF1VihoCVq8FAdrhCcgm,1592.1696528459497,17,undefined,$1000-$10K
68TCAxMKpEVDgDVBk2yJzXoUTGyWjAiLVqxYBbEbuB9a,1592.1673071123619,9,undefined,$1000-$10K
5sxCpnesa4c35gTYZZmvzMQ1PRzSs5HEmfHfc5jjbc7W,1592.1668352968813,19,undefined,$1000-$10K
BKmcB4rXD1itS51HdmhXfvKHT77cjdJ7b5nTzhAnLscn,1592.166415467752,3,undefined,$1000-$10K
uVS866JApLfvw8jSHwYoiUACn855fav4CUKiRMQ5Xre,1592.1658098854962,43,undefined,$1000-$10K
xnNtgErbVKHSJBYGNDGMTHSYxUxXjUNJwdm8h6RDVmx,1592.1656546900006,62,undefined,$1000-$10K
7CQwE8a5QffHc1CznXAtR5dHi6b3K2JE4ojN7wfjNvN9,1592.16395311084,2,undefined,$1000-$10K
5LBuDrffbiKbUheFh8TYhDdVTvxqmnEis9rh9cPjun7H,1592.1623498969782,44,undefined,$1000-$10K
HPU1SRSM6z3ay9hnr5D5tMCoYwZraKKehZitZKSPe153,1592.161138723576,3,undefined,$1000-$10K
BEh8T6FXBiB94ubjWJgeS3C2QcqDU2YEwR3ArVaRzKAs,1592.157225127261,16,undefined,$1000-$10K
29FyS4jZAj2DKXspHerjBD6pAJPbUEf8MLgKgnRSYEfu,1592.1565265763102,3,undefined,$1000-$10K
8Cie3geh87r8oEWaDXecNhf2yqHTZgKmDEM5Weeb1ziE,1592.1562047896982,6,undefined,$1000-$10K
4bMGBLpfBEeNaA5YJGWrMgq95ZSoU8iryfiMw3kwFfMH,1592.1548984075014,22,undefined,$1000-$10K
DdQhwP9J3wyf2fQtbdPBhpL4f6kLtpGv4nJSokYyKhuv,1592.1541773022986,12,undefined,$1000-$10K
7JmYC19pY3nhC3vrCVYw2TQqfck7qsWHDK2ResbY9Y2w,1592.152513982296,4,undefined,$1000-$10K
BhqHgmax7ZwhdJrp2ReeggU5YmeLcvZdLGy769TkJ83w,1592.1509999999998,2,undefined,$1000-$10K
6PKsozzdUYY1c4zPy5vAp8x1Z966nuYrvXqWgQCjHEn,1592.1499252805047,37,undefined,$1000-$10K
3HTiJHY8StgV2eQNjPEF8WpLiMeP14qXF5YaRxWt3M8S,1592.148710174512,4,undefined,$1000-$10K
BRQTAdjEzhtkBw9PTM1XpgyXXkKVyvVGNRTi7j5hDyj8,1592.1484193448778,25,undefined,$1000-$10K
7nQsEcgCgudvCytf39xwQqw5U6DgmxytrXmZ8MhdcRMu,1592.14803668963,4,undefined,$1000-$10K
CTE5jP2KJ8vdFAene9TXNsQa4SQ5barhLDDuacP5nPS1,1592.1480292772071,1,undefined,$1000-$10K
6VyVjWrEgzXeG4hro3tDz6YKMenCin1W72LChBPbRoMw,1592.147961835826,5,undefined,$1000-$10K
FB7odndZ5FpWDhGLNnEcifbRgifs1P3PAF3KFnRSVTjT,1592.1433912236992,5,undefined,$1000-$10K
Hsq5BRpNXWJThtBYrcGyuwXNp72Pkbg9x953NyGKhE5K,1592.1424601254398,1,undefined,$1000-$10K
AtCS7ctY89rtvVjsYWZFS3vRcFS2Uuoo6RrdEVrxQrEN,1592.1422834562673,21,undefined,$1000-$10K
ErXsKG5vjkqM4EPNTZrX3TmCiZUkoXkUonRB2TjGj5RQ,1592.141459456773,17,undefined,$1000-$10K
E4cxxZNSpoxr1iBDzUR87ykFnnQdby62ZUwuZsKvY5Lz,1592.1369131643496,6,undefined,$1000-$10K
GsWASftoiW8JqPqV7UTEQk7UDjsoSPjdspTZ5shibZBD,1592.135605097972,2,undefined,$1000-$10K
4L2MGFh1K3BRtBRecHrDDmHyGpy2Z86uxJ4ccAHw1LXR,1592.1315809597195,39,undefined,$1000-$10K
BuVEtMKrA9wuRtRyWC7tXePJSyPa5BfzMci9jYHx3GwQ,1592.1309400172772,1,undefined,$1000-$10K
4o9H6BsNjcGJGNBWUe4cmb9FLmbDN3hCdvzsh7YqGBZF,1592.130681538266,6,undefined,$1000-$10K
5dHvyZeho6tn7dDRoFA5LmiX1RBhUvc9Cqt19HwCZCtG,1592.12857263756,2,undefined,$1000-$10K
67Ax98BCxmBvxxPGfiVebpiQLVV5uhNjBcnkYxwsKamD,1592.1273772850093,17,undefined,$1000-$10K
9HeKDf7cack3VHL5egpPcZchw5bGcowrJJyZF9kb6UtV,1592.1259235151201,6,undefined,$1000-$10K
HA8LqyxZ6SEi7Ne2ujMrvU8dgU2xmcKsV12npUSnpCrX,1592.1207827767598,25,undefined,$1000-$10K
C9oFCbRkA1KFJ5E7EuoMBK7osUXszCpvdcmZCfr4KzV8,1592.11692433394,3,undefined,$1000-$10K
2JjuaiQQSRm1aSCPtypmcF3KWEZ56EXsnJSmC1TVVze1,1592.11536076928,27,undefined,$1000-$10K
APN2dE6hwiHv1K8pPPPooMP9nUrxuMqNq3GBhkM4fvzu,1592.1147296879512,15,undefined,$1000-$10K
A3EzVUCx4RBzBYS8mzB4DWyZAW2KYVfNLZtUmByU5Y5d,1592.1138839279201,12,undefined,$1000-$10K
7M42CfJBEceud4waHB2b3Ei6VqeoGZzDeSBQBcyrCUxk,1592.1136867426198,2,undefined,$1000-$10K
F4G2h5HYAjn7r9Xnb7j9tAXRXziuMc1MZSgLjUGXayUM,1592.1122393750804,38,undefined,$1000-$10K
D4A1CewwPswfdiPCNC4mrXKkUG4T6EUH1JtH6MwbBbrn,1592.1121179589,20,undefined,$1000-$10K
4bm2KtqNv9K3Mz1LFZ9TbV6uKb7DCuZspfCJr7veSH2g,1592.11095450948,10,undefined,$1000-$10K
6ACyPZNhs5NiBkvwJwQMnhkMXgMLicg671MxwqgSXaZP,1592.1090102153466,16,undefined,$1000-$10K
66rmjFuVj4Fp8864JMxi5GNKriPiUaypdK4yMnRaNDjB,1592.102738232874,63,undefined,$1000-$10K
A7rUbUK8JuorbE3ppJUy2kPwPu3FUnVvkS33d4cUz9P9,1592.1006564769,19,undefined,$1000-$10K
2NXsns2aYc1xaweCNDrvAQicpq28QXrPqTVBfpWMQ54z,1592.1003216468791,5,undefined,$1000-$10K
24y2GK4qY76bYhhWBVLUtN8mRmVDomjSoJxmCMkZXz9d,1592.100032839033,5,undefined,$1000-$10K
C8Pnj3HP9ZyL8vGcPfQYrgukXx6v1fMzN21WGJ3fbw42,1592.0947977249998,21,undefined,$1000-$10K
5a9r1kWvPh47X1XYrL9f9wC7FwFmX88MRhPdS9CbHd3c,1592.0914455302016,42,undefined,$1000-$10K
A4qPNMi67XRpF1LMHMirZNKew8cmtXZRdZemZEsMx7LP,1592.09048358373,15,undefined,$1000-$10K
2K4HuDYGW9F6j9kpCbKEza3w96Ewy8eU87iiMJ9P6P7H,1592.0894798517052,19,undefined,$1000-$10K
89CYFvBFQNxj3LWHXDnBzq1q9qF4mf9KeLdQhkeoRsNT,1592.088892193173,32,undefined,$1000-$10K
2AxDon8JKCWpocM4f5ZNPzaBDmeUkhdUvwVNvDeeRVX4,1592.0877930871247,1,undefined,$1000-$10K
8wEUHF4YnE1cGEAgDC5XusSvF3nuM5WSKeNLAny4XPQ6,1592.08276369581,3,undefined,$1000-$10K
CsdrztvRRCJJoWFWVButRMLTZErmKPn3yKgAzfHE4RKe,1592.082689210356,22,undefined,$1000-$10K
FfJoL5c5HKpXrx4Gpg2GvEZRjRksrEPSZiX7LFkGXyS8,1592.0820352641879,6,undefined,$1000-$10K
A3d4oPrntA8LPLNdyD4gdHoGyf2SG5myzfi1fxKfxn2W,1592.0806019084341,160,undefined,$1000-$10K
DCVFGZkiVTZzU6Bhr9B6JsjcmbhiQUQ76nRHPBFrQTX6,1592.07836780029,8,undefined,$1000-$10K
8o8BJYdZP5Xv1hJo78DRkCNnaydrTJKCH7jNKpS61cHh,1592.078187248304,1,undefined,$1000-$10K
ZMh7SYKPkhjUty9xmKxncHSYBAuanf3svkEPx3bJXc2,1592.0775520646453,14,undefined,$1000-$10K
A9YQ8SBQJwcYns6SDQ1A3MTnCdwoWPj9S2LEmV6qKUuC,1592.0770784027052,7,undefined,$1000-$10K
gDPXKKYYHY6uPUkWFa5Pdx69a7fLSditRvrCv3UAmdv,1592.0768629993006,32,undefined,$1000-$10K
HnChkRrEYwdDdiQE6CDcuXt228MjHLHL3BWUTh8vTmDk,1592.076756342523,6,undefined,$1000-$10K
A6b58A177NKcMSAHNRhjRyevm1bQywJubT2DbvCAPoui,1592.0742389484449,17,undefined,$1000-$10K
5XmHydQZ63RWg7zpLmRn9rjKV4RttoSQfBZmNDw8RJd6,1592.070943617894,6,undefined,$1000-$10K
EP7Ts4xoUaazVqqt1rMnLwwhnuN1bpwjg4hMdEwAPMTv,1592.068380882848,5,undefined,$1000-$10K
8xU4wQpWRnZdPxo8JCYYijr4Y1mGq5iW2YgTutNpWhor,1592.0673876457197,6,undefined,$1000-$10K
Ej5u8gVBbnEBHYHFbwyhjDgM9VxBFYMJ6VNSvnWmUvL4,1592.0669301471198,7,undefined,$1000-$10K
32mZsiZykw7QThT7pjE6UZWMDpPgPAK265o5y1ZVasZz,1592.06282157108,5,undefined,$1000-$10K
F9zima7V16cpM6ydG2RXPtqGWNkYZgiZyH1hKGXNih8q,1592.0624564999998,4,undefined,$1000-$10K
89EuQjHUDFJe3tv19YqdgqvWqLu5DCpqSVV9x6KtseRL,1592.0594063141689,14,undefined,$1000-$10K
6s51MBA3PJsMfhca2ykhZhLjbVZnnpFXLDhAFNgBn6jY,1592.057771098143,4,undefined,$1000-$10K
9TZB34xT5zUSAER7roLebuL43VXUrJgPdrRzSwPfnXsF,1592.0556343070666,37,undefined,$1000-$10K
AdTvUos5ewqQs6a3Ls4VY1zmDsdGu8ijhzaxBsh3Jctj,1592.0544826418118,3,undefined,$1000-$10K
69CeksripnhWsVeQT6oNF8haRzu2yww56FchS4vuC2ex,1592.05172758978,3,undefined,$1000-$10K
3Sfnbw4d8njQMfehENf3VQQFgqFEBm8uLjgjbGUD8yJF,1592.0514512366017,8,undefined,$1000-$10K
4KceiXqnGdKTvBLLYUZC9BsXmGhf57PKKQNYyBTqQacP,1592.0511803590887,40,undefined,$1000-$10K
3YWCX16NzLJmeHgEM4xjMBYxkyQ1C3Ag9xkKsGzTydgQ,1592.05051857932,6,undefined,$1000-$10K
2tt1YQ5ovXCDcoKcWrLR9Xb5hKGHfz3wUMwJdsPjDFCP,1592.0494901472598,9,undefined,$1000-$10K
GRAwgPMGJp7taQaXZte9nQG2Ef7ZxLSpcoNNLc8RFms3,1592.04899299574,3,undefined,$1000-$10K
51LjN6vpWcykUx3mtG5zLtzE4DfHtr4coHkhhauZCTcC,1592.0454814926927,23,undefined,$1000-$10K
4PLSwGCRZEKFenW5S1zsHXGZoEiebsXhjhHg8grLLUVk,1592.0444055028702,2,undefined,$1000-$10K
H1xoduCDYJMpR3vPK38UMYf1uFCoQBmudXGQkLrhiuPu,1592.041688403008,5,undefined,$1000-$10K
9JNi46XkrMudofaJh7Z62BJKbAPnVtrCcu1EpE9jb1wh,1592.0381676559098,9,undefined,$1000-$10K
22BS7N6pKYzSRrkwo1RADxQHBiMv6XjvR6fUpHFghjm8,1592.0318944471649,15,undefined,$1000-$10K
8CQVstSwK24GbhaeJ1pNcMHD8TCuKVAGYuoq8WbXhEgY,1592.0270074134714,40,undefined,$1000-$10K
43dAQADZ8C736hUDYyXF83bcgc7mePnuyRku5FoQE4Jx,1592.0267304120523,27,undefined,$1000-$10K
5tLsyVfhQhzUoTKTqCESwEa77BQCMJ3D6dtj6xk8Ys7W,1592.0225926029195,18,undefined,$1000-$10K
FmzwaH471BypzEku8ADnLsKKcBc74m81NSKAMgUvV7eH,1592.0223137023415,77,undefined,$1000-$10K
2CyRAhRQVUKg81esxS2udKfcx5KnkEq3BJRLbQULgHYc,1592.0214451079898,2,undefined,$1000-$10K
HYPLAgt1Nsr1RpkM9PgkrVAwEujjGoogEgfPig9q3exU,1592.020202175127,3,undefined,$1000-$10K
3dEWgD7wnsnWbTwXNATFMTaXLFWZktWhAZhwG5Urx7nT,1592.0196426908133,1,undefined,$1000-$10K
HCGnkr79yJed8qMhpqWaMnrwRpVN1yW3USjKtBwA6hhn,1592.0192686909961,3,undefined,$1000-$10K
6Cz1f19fmzaeqbfnExwXnago5LTody4oeboKgepWFbVn,1592.01884680252,4,undefined,$1000-$10K
F2u2vC31wbBJBZ2oVxgoRtNa8UCc5vHz9gyEBiVw9XN2,1592.016835190654,6,undefined,$1000-$10K
FVpj2LiUb8Cd2RfYgS5vPXQ2eZdAFtb4nBHq6Vts9zQa,1592.0146253478401,196,undefined,$1000-$10K
DwhFNnE22LAtP7K9fMBQ6NjsifwBanKiBmAfirSDXEy1,1592.0127696336576,6,undefined,$1000-$10K
ELreygjEYQ1d1Lb76RWh4swWCTQEDVcSUGswnBp8iLe9,1592.0120469612802,99,undefined,$1000-$10K
kYmUVAEyGotPWxvX6z1yTAUPQypDuPB2EtmHPr1jz4M,1592.0114644646385,37,undefined,$1000-$10K
8DDoDrQxT87GXTeMqbegSDpLj82urKKrxoRFBphYc9PS,1592.0097320263792,6,undefined,$1000-$10K
6cyBGEQHDtbR8xSdiQKYpgRBxMfcAKvuEofZqdk4yDmZ,1592.008483929952,2,undefined,$1000-$10K
F5XBsniyrhwCeEiGDsRSHsVvKy3jPMPBygzZoVs8dGFy,1592.0060044185,1,undefined,$1000-$10K
vCgxDuRtjYfeU8E1dCZmAaUUUSUdvqsdfZHznadasEv,1592.0059759761898,10,undefined,$1000-$10K
F3oUMFU38PQV7NGFFQqwktRHjHVaVqwtE71cSb6Pp7Z6,1591.9998247681183,6,undefined,$1000-$10K
6bBaLJKXXzbFbw4Xum9v5uZidejp7ynz9fyngMtN8jY1,1591.9956390668779,6,undefined,$1000-$10K
6TxvCo97RSExbY5KtkMJJ3X6JubTNhCBcuKcbwaKJyZ6,1591.9886181098404,40,undefined,$1000-$10K
9P6q2a2X1gDPZLySfM3uJawxywZxJWYLfFHsGE7pYk4u,1591.9860338049662,11,undefined,$1000-$10K
ApLgA9N6nBK5AcLU8tcKhqgWy326RUBQBk99Ayx6G2mb,1591.97926767336,1,undefined,$1000-$10K
FTKUhgZTtYzNrtECzFrm5HZEaPBYcdz6vAPSsFWdorSL,1591.976732838467,9,undefined,$1000-$10K
9H11zZ4VugcCLyfT2AjjnwUbJTjSfBoeT1teqNCChBPA,1591.9763587086131,2,undefined,$1000-$10K
36dpLw61e1RJUrNAybtyz21QfPVYtaSzBgGnP4YsdsVz,1591.97593288765,4,undefined,$1000-$10K
5H7srhQHHnf6BKKRHaNKpTsoNSNhoaaqiyd3ajv4CJTi,1591.9755987854942,20,undefined,$1000-$10K
AQKTDyFBkdC76TMeuNXuAfFTNP7MpoNsTMF2Fj91aktG,1591.9700000000003,2,undefined,$1000-$10K
5dvprKk6wq21tMATp2U3CqipEjCVJ5SrJScncXnvMpVY,1591.9693594587698,6,undefined,$1000-$10K
3uAo6CNG8ZoCMnVdKvf1oKuKSn2Awh4TLXvrLuMfek4b,1591.9693112886698,1,undefined,$1000-$10K
H1tDmvLepU1XBbABP2wkT9rEf8rGnn6ie4pjD4TDcNR,1591.9671307876222,2,undefined,$1000-$10K
3QXkYxdsmJv8MMu65zPQs8L8PBzNRBo4Bkpac9G68jdw,1591.96587761106,1,undefined,$1000-$10K
9uiDvHMcWkqoiNBUTHfU7gnA6dvGtMzvCYj24dSGdXbB,1591.9640801956707,19,undefined,$1000-$10K
BuyiaJ4SUDuxkXmdrgKTceH6yDpY3ViwfxZPNwX8WAyB,1591.96403031288,17,undefined,$1000-$10K
8RzNJwA6N3tzzo2yWsXCZTrpjGzP6Nc7buVujsBU1nmw,1591.9599751516398,1,undefined,$1000-$10K
EWuKuggarVan3RATKYoLWznitgi3GunYrdDbKAJ4shte,1591.95561652666,4,undefined,$1000-$10K
jjuZYcYmLpCsNNF6CY5KrgaMdN1ubFZPjTsM9rggijF,1591.9552962820262,4,undefined,$1000-$10K
BcBU9XifaokDwvAu8bL6UoPVSV3gQDv9j8F39rzJwuxE,1591.954775678149,2,undefined,$1000-$10K
EE9vPDjFi8SsfrWJnZiJtG5CbmWh1XnbmTPDCZrVNrm1,1591.9530324301682,2,undefined,$1000-$10K
6ygRGuoM1pirofLcGHJVc5bzAQcTQaWXFBje2xHTB13i,1591.9523359667924,2,undefined,$1000-$10K
5tXB5NiM1sTdyYr7xLiBsQW1buZSPVVL5uAT88PK4qJR,1591.9513201913003,3,undefined,$1000-$10K
5KGowdGUBxhtJDTZtJxDSLeMDTq3MuoNwxkh8Xq8FQr8,1591.9495234311698,9,undefined,$1000-$10K
5BbeYvNYqddae27nx3dF8Y77DGY25PHHRuv5SNRHwtxg,1591.9483064396259,15,undefined,$1000-$10K
7zrGjCYUV5WThXynDEubLZTZkgrUDpVz2SGCdGiuaJTt,1591.9454250064,4,undefined,$1000-$10K
5JU3WzwbV6Qdf4Ysiyy1X9K1YoeLdsKuYzBU7nqQ69Ao,1591.944553565451,12,undefined,$1000-$10K
GMrre62xL8HktNwUvuHSfSnEmBZkTFkBjHtoYnTDSrvX,1591.9443375377325,95,undefined,$1000-$10K
DeskeKAipFaL5LkcobSMQjyKJagfXMqyAokpyi1xo2jf,1591.9418159918923,4,undefined,$1000-$10K
DKXX4ceV5opbfUN7gpVwEVr87Z63k6s3YsrqrQWJ2jYr,1591.9411402805197,32,undefined,$1000-$10K
8azuWCB6J2pH9mb6pYzT3JmDLpVJVfoyEXsMm8baggZV,1591.9405204287223,2,undefined,$1000-$10K
2HAtR6ztVb1SR4uGwF9fyWRGJo9BB83JVScii98qHhWq,1591.9378128416038,4,undefined,$1000-$10K
3UKpEo3Fvc2g6mUCT7vzwKyQDKZ1FQrAftt4Rph1yYtP,1591.9365754242272,10,undefined,$1000-$10K
H7oPKzsAQFUGV1vxuwELWh6XBLLkvbnR5VmkZjgCT3mW,1591.9358130208288,3,undefined,$1000-$10K
Dav4BT9f8ThBDNW4eHfkb8yfXxWsTZ9xk7DJS94zj9Fc,1591.934099991674,9,undefined,$1000-$10K
7PQVFyPmDe7mkUP732Xgmoyhdycj5rB66YVnno7Xtxcw,1591.93253167297,4,undefined,$1000-$10K
CyS6BcLhU8pYfTqTVdjMgumbB3LLyCDshbKMi8ndtYuP,1591.9292878716699,16,undefined,$1000-$10K
CXoJmi7BUmiGN4vSnpkbQi3b9gYKRhWUCSam8YPTh9G2,1591.929044618451,8,undefined,$1000-$10K
vyfU665n9FjPmECV6K4KeFS5e3v7DSFuNn4rTrhfWiU,1591.927983844761,23,undefined,$1000-$10K
HmMZ3m6cDcGKpQWeXD4vLDhgGYEtLRWPZiLEPACtEWUi,1591.9270900455103,22,undefined,$1000-$10K
3ounEg2CPeTGXnnFXrMVDQWP4PYwsDr4SaQZepkWwZs2,1591.92625175457,4,undefined,$1000-$10K
BeNh8m34xgqfY6SaxPKEorCKmvP4vjCDmzeaVGkTacGE,1591.92571179435,4,undefined,$1000-$10K
3g28ugeEV5gdZdwq7Jd9nfNgooqozmxsjitsieWuAgRj,1591.9228980249504,16,undefined,$1000-$10K
