signer,volume,swaps,transaction_count,volume_category
LtxxBWhHv38EwKB9Cnj6HU7DvQ1fTYp9qjDD9kHqtzf,60.00766291496001,5,undefined,Other
G3zQ28bz3Py7BqnDEpjHTnF2b23zsDhf1qaithDFZv1T,60.007648315,1,undefined,Other
DE2vMx7fKYzfyafeBLGFuZRQJWyn9xRTRaiLoMyst6ii,60.0075952957,1,undefined,Other
GfrhLKySit1tagTL8eL1wPcE1ucGsffXjQMXtxaoTYu,60.00751026705,2,undefined,Other
LGLLWnZgSofFuaE5uVgHVJvxtUGfopTLgNCt9DtKbeo,60.00748265699415,1,undefined,Other
8aoyqsGjXPuBV1SXDvHqpYRFqD5Ny7b2BgvDsM6bmF9g,60.007468558843996,2,undefined,Other
8VQE2Uyy5PaB9ZJiuQUrcrGqnA4Md851QfU2ZvsfB3wd,60.007447504875,1,undefined,Other
HN8bFeCDBuWY2LWRDdUy48dspx2moZZBJ7adDmWkREZ4,60.007393289567,2,undefined,Other
9nqkabjWSU4RukHDQXihf7UwpmiBdbsWDtS6VHD6JZwE,60.007339589340006,1,undefined,Other
CooS3a4L7opFMieQS5bEcQnrUCHGHTgf6LVXDf34f5qM,60.00729023021,1,undefined,Other
HDs6DLeeDkKTvUQkzkkMXxXae3fn7Y3PSRrGt4erXk7z,60.007285386879,9,undefined,Other
43YBjkPgjjBab9KaRfHykmVdsWe3BU1LK3y1GLZ5SCLE,60.0072845504,1,undefined,Other
Cjh6WKCayxaSwuQoyFcV4PWxhqDybvJf7ihAB5vopysE,60.00711722965,3,undefined,Other
8toWHy9oavAU3zvc2ADZ14LzbJAYXCLsTvQjcnVRVdHv,60.007106150801995,2,undefined,Other
HW64n8gAhyFGTdMFmy99ZYQCdsqhnHtphVPtJ1JDk3ij,60.007093461649994,1,undefined,Other
5Wz51voaJt5Jrnnb6j3ieC5BwKE6T5JdVjhx9GYHFfFW,60.00706301191261,1,undefined,Other
AaPFbsYMdVyTHWLSsNFQbUivV54NRDBKT1yBQQJE3U6V,60.007053166609396,1,undefined,Other
5dC1vvQfSJxrmaMsbq1Tjb7sxp5u8bmVqdxhagmf7BVL,60.00704674319999,1,undefined,Other
2CwKwQuG2TQgo1UoaQYPsf2z7gyN75fMsqbbVAnhRDvU,60.007008254427404,1,undefined,Other
BHQ9xDw6Vt7jUsMPStn5UiGcWCDuaZHba3Q3mfUsEhpB,60.00699191093399,1,undefined,Other
Bw72cdwLBFneZnJoGr7bP1qvE6mKBHuEH5wsY1YSFt2W,60.006978082028,2,undefined,Other
DUqt5aQaukNPWiXE3M2usRxScJMTUim67XiCex9RM8zq,60.00695294988999,2,undefined,Other
9efvVwMwn2jM8c2iHyj1etoFoLyZ7p4tDjcGv9yz5dvi,60.00695241927001,2,undefined,Other
9UeBpGjLtsJk6WUJXDe1gQ5PQTx4N32GSfRnwbjXt28N,60.00693941903319,3,undefined,Other
DP7Y2zgYRArG5GAJUXd1nKXj7qDTySd3pxZpQU1jkSbQ,60.00690901112001,1,undefined,Other
ApkCXR9Qn4qQd5cPCaV1VGeM5U2myn93NxUW7cZ1cBFS,60.00687923887,14,undefined,Other
GGpg99EoygWvKj92x7uQCTo1wPLGkN2YMACsvydRVx7g,60.006853364442314,9,undefined,Other
CdtHjZUEpmnVGeUdH5vMm5U6bWjje2VYEAW1XZtqfri4,60.00683960287299,1,undefined,Other
FPpW4jkpRK3qXm8U6oFaxuPLs4RJgs1wYtYjULsiPUV7,60.00682625736,1,undefined,Other
C2k5JsJGybRHG286uDSpJxkt47EyPmwUUH8PbpuvWbTn,60.006817784030005,5,undefined,Other
HqasXU29TRA58CQfWiSBpGLdHpBx2PNaC5JZdZEeVbk4,60.00677455806,3,undefined,Other
qNS8NjtUH2W3DfvJrEBG5zVWYFDjBzUgn3xnzNonWat,60.006739614139995,1,undefined,Other
CSHJsqUvVnd1kpjeLBjAWkWHognm8kBzR2W5umt345GJ,60.006732269244,1,undefined,Other
FG6zYEr61VtdFqZCtKM7NgXHcjbyZnTrPvmXsfVDV6Ai,60.006689768563994,1,undefined,Other
66WHZQhGvr7zLk2xnizJRuWsZWbCZFYAwZ6nwyjs3pJB,60.00667821452,1,undefined,Other
3SVKTk4oBqZZoistE3fSZw2yddqefdY5xgZXwEZahCYG,60.00664050067999,1,undefined,Other
GECmTtrNNXHwdxJcNwXqLb3Z9smQafPtc7PBKpkFNbPF,60.006600000000006,1,undefined,Other
DvPQ8MuWYrRD44jnqVYgmsXv3Xqs8YjYM2iWoP4Rxqp6,60.0065712384,1,undefined,Other
H4uBzF1vs9wmiYnGdkfbhZzyUXw9Rg2StqiHSY3mGPVd,60.006542018320005,5,undefined,Other
CaUYAN8Beqe99gkpShaMAmNQ1oA2sGi7ZMD3jEnLA2fK,60.006522401430004,2,undefined,Other
GTG3iQAj1cNg5izw4Xhvy5rtQPzFH62DETicK4t7gKbd,60.00651890118,2,undefined,Other
96WpZdT2SY1fvbx8Vc4U9a2VHRC2tb4W12Rwa9AduVVs,60.006492091396,1,undefined,Other
CDBXkg8YCDFPap5Ffkrno4kthhxVUj3LnXgpKaqRNjqv,60.006472349999996,1,undefined,Other
AhuCHwzQF7ft7fqJLhHkKDu9GXEV9UbbCYRW5cnvS8sM,60.00646248591,1,undefined,Other
smZs6GDwVHVPMn7Lc4TUu13GD2Tk8Q1ryLL2ZMqyTF8,60.00631558488,2,undefined,Other
3VKVoraNkfix574yYzGdnnJY8iAFcym2y5Ci9ciatbYg,60.006301905620006,1,undefined,Other
8ZowGdGeNN41e54ZaxURR4ib7JSJ3ErGQ7ZgsABLHz7r,60.006238610438004,2,undefined,Other
A4PHvBMGGxhNPguh4Wh6byvAaQY9LXQWhAihWhG3uvug,60.006225956555994,1,undefined,Other
HejJJTgGqLG3unCR8nhxMJTpG9CjvXQq3C12RJYfnEpS,60.00622209742,2,undefined,Other
36LMTaGgmLrt8aU9w9DynHGXXn2FtYec8ESTFjVBKfi4,60.006217063360005,2,undefined,Other
5sp6pQVL7jtNb7nhzGsG65JXSgzU6crsaiDgwikkzEzW,60.00617915327012,21,undefined,Other
Bdr6cFcBgYXQhqmLpkay5Us7FJko6QAh52irbpcJmUYu,60.006153336776,1,undefined,Other
AyXbSx2Ur3kUtHxLptmBnNY6nAkz7wY2uT1A9R3xwmXV,60.006108615808,3,undefined,Other
xr29FFscm9NGeDf4czhZf4KTBxPsvHPxqJGUSt8WhbB,60.00610717096,4,undefined,Other
Ee5rSUDx9yVtKfAKejH6zS5CAiyQV8NzATDobgY3g326,60.00607133526,2,undefined,Other
4MGdmXCVAdR8Ap81TNXex1cdiiceivcSobPhgFiA5H5i,60.00604469464801,1,undefined,Other
DG6cdZfGNCPPpaJR8zDmFzbJrkZQheerKoxv9WArXxgR,60.00604338792,2,undefined,Other
DFUuS5nKjNQj9CDKiawVVgcQzmB4GKWsqvPMThuNtEGs,60.006037260672,1,undefined,Other
64eDXK78EAZHdwsdoLKPYpGXSozKYujD2LPwbgPtXDKQ,60.005995782655,4,undefined,Other
GVbzpVNc3242oNDxyGgDxKU9Q8CvzX5Pn6ddy4PUW2NE,60.00599390220001,1,undefined,Other
72LQX84N7uXnRo2HHpxa6nymXyCyb9bWHrwEXtC78W71,60.005977583196,2,undefined,Other
8mTp2V8KDnwVhAjhAii7YTzqfHPZZpbSZ2HdZQFhovyU,60.00595806834001,5,undefined,Other
5AQbHzLaFc3VVXA22eSzdoNCHJCvvdPFcRMcz9ELzqBE,60.00589589139,2,undefined,Other
C1AdeEPWm6UbosU7U3PPvoQ5kMZAKLJ6GvKu7qQ9xw3H,60.00589589139,2,undefined,Other
A6okJ1NXgtXFXRbUTAreUn98e6gBrtoqdqMjqoYgwJ9z,60.00585862909,2,undefined,Other
Dybh2b4vzDoZsuL4gfud8DyfnYvjeaAoXCVrmA1tmLVA,60.005835495300005,1,undefined,Other
77JQXi4zzWLMJmCdCzKqWkm8AsVRgkWJTbcT6kA4oRkr,60.0058268145,2,undefined,Other
YzAS2oxvBNqZNFxyobqTqx1eBjy7HeMRy5KXXvBMCsU,60.005787279379994,1,undefined,Other
26s1CWGNaJ8VVt9z3NxBbXqeVhe2kqatzzpBYQ2G9k6w,60.00569996496999,1,undefined,Other
3amGLHcXJdQ4peYaCQfHfq9vybonRPCBwazpnjJEXfnJ,60.00567864552,2,undefined,Other
8f4orjgLDtjTVTsGTDv1WT7g7vwjcbyQAmxEi1ssWNb,60.005638135992,2,undefined,Other
HGbGUPNtFJoDAFt7HkT8GRitMKosg5A1tifdLvazUAgU,60.0055361928,2,undefined,Other
46X5iZDX6zS3tK3ttTqSqWeuThGHGkCeyjjxMEpAuwYD,60.005505152999994,1,undefined,Other
65WeRu9WrmyTLRNLfmYrBTiFdGg5fE8hvt5VzVsntx3v,60.005494005976004,1,undefined,Other
3GBs3fQwZ8yp8nUVgzMkarhXZUKja8WQShc3rn7EM1SX,60.00547260935001,3,undefined,Other
Ep51CYeKx85MeEADCaYKJBTnXYj5NyrrPG3ctyz9bQ6r,60.00546671622,1,undefined,Other
4DYTiixgpx9Q2nyqawf3FLAhoy9eX3ehengFLSdgGh4M,60.00536868825161,5,undefined,Other
Ed1j93mAcydSLm9VexnSzPAy9Fh9hotrdAYV8qEK5B44,60.005313534769996,4,undefined,Other
EaPX8m1HknXHc8fGgNZPhgyCMcs2achgUGMzzQiMhk4L,60.00530665598001,1,undefined,Other
54tGjahsmS1CryuSHGmiH429EYMuqtnhR8tZKrrpJe8G,60.00528952524,1,undefined,Other
68MecbLXYitZdmayxpEjD7xLqJpVoZxphdzeZxfGVonN,60.005243472000004,1,undefined,Other
69KUTNDaosS6fG9RFpxF8CcSQVPKvJ8iQLVTm4pXXXSF,60.00521664,1,undefined,Other
5YFvaftMRgEcYFxXbGEJ4cSzPM4pXf14kT2Nrqmrezrf,60.00521442779599,2,undefined,Other
AXhHdwJtuM7cEEpitYn4wAWvTtiES9cqWjVi5QqX7s5Q,60.005171904639994,1,undefined,Other
AMACWrXC1q26xAqqTd5fiUTZX132uRumrtB4FSASyDDV,60.005141787589345,1,undefined,Other
6sji4VpsfArzkgKeDGyR6z3eSHrBLZWQVNQR5Ykz7dYe,60.005086252072005,2,undefined,Other
4yN62LjT1vj8scYyhxx9T1E4PFe1JzMTqDZMWGtmCxja,60.0050743364,2,undefined,Other
eEvCCtPuswcr6FMpg4Ki2DZEW7f2tfXrEcjYyDg1xUQ,60.004992018866005,1,undefined,Other
hV1wURMHropDzm9HuDCrd2xudkmfrrPB6rfvTHUYHWh,60.004944494680004,1,undefined,Other
GD5vB8cLhJkFhFgXZHoXYo8L7axao8fCe9U13PwKkQYE,60.004847749869995,5,undefined,Other
8SeNXuVJ7TY6eiy5jtmyHrn3x2hmQuEnvjEDfRHWoUg6,60.004842613559994,1,undefined,Other
9TVPnLDyPyQzbPZF5GvPffUXPPF1siDz89sRbTgb12wy,60.004823640560005,1,undefined,Other
8tpPQQM9hQpCUUzKGrjoYYB1zVQ8Q9WjVNMKgDLojNcL,60.00482183112,2,undefined,Other
GXNZ3Ce7qE4MSGNo5QFMwbGLPo4grZAHMR7oF3iF1b1Y,60.00480362575,1,undefined,Other
5J1FjgT6CuJKVYXVfww3Gi7DrbsNMRxb2CbuiGaDZYdQ,60.00477628390899,8,undefined,Other
3HKbFzCxdY44j32w7SMHvRseAyJ6FHVbWhTL9sk4MDyD,60.004704321000006,1,undefined,Other
zdnpQyTfVMegCW9Pto91kt1M9ymorQQfdbF2HtqKNLx,60.004680297769994,1,undefined,Other
36msCQt23bJu9eFeN1FziCxNVUP1i5CRZ8DBmgfLWmTh,60.00463215996601,1,undefined,Other
Ha3syLQNSWHz1UditcNP9CW5nSccnPmJuZhT4ByqaabM,60.004616372360005,1,undefined,Other
Dzz1sK7thGjS3ED2ukNRX6Rh5qWKof9wYgiV685BDSaQ,60.004563363624,1,undefined,Other
CbTmKM3kn4gB8vfTsojusYB9zh7ZQTPsBSFNXE6RaS6M,60.004508999416,2,undefined,Other
8f8N1ULE1u4aa2VkDLjHUZSQuNH6KG9t1SdEEnF6iDx3,60.004435392804005,2,undefined,Other
8fP9Eg8dc8peR5SxBeFqmwa3JvwEFoYny3RggjkAbt9s,60.004392943144,2,undefined,Other
7tAyFbdwCUgoaJPoMN5educafxSdiUJwPCGKpXa4pbBM,60.004301234399996,2,undefined,Other
3w4SVm2HNvZ12fUhqGwR8D248LTtPsb94BS9njqQgB3K,60.004259961708,1,undefined,Other
F8p3GrCMxiHT5bhvYrdZkFmXUWzCeUMfv6CNv2GqEL7w,60.004250574,3,undefined,Other
46UQmtT11rwcAC736UUH2X3voHfgfzxrdkntxeVsuGWA,60.004203034919996,3,undefined,Other
F7mnYdwJofEw424iCGdR4GDFSFo2LhsVuKh5JbgTTv4y,60.00418298999,1,undefined,Other
AD5JFxauB2svAUSYkmvEupXdVRXdkVr1dLyzafyS6i9e,60.004147499903,2,undefined,Other
4XLgDLKMz9paqvtJqnsBbqaz45VoHi22T1aUdDYg3RAj,60.004144861536005,2,undefined,Other
CqcxWXs9anJvfWH1H3imy8YVgJthyjC8dm4jFDTyY36k,60.004144626888,1,undefined,Other
5T2saVstsUgmwyVRNK77Gq11b893JJxHbNAT2XAKGP9D,60.004119565139995,3,undefined,Other
HfcaGXvwbaYzwV5wbLXixqeiCyGLPxtN4K5QWADRWLqX,60.00410249999999,313,undefined,Other
4rYDcFdDbsFuZt5PNocfFeBBgb59vA1oo6DsF58fP4XR,60.00409255728,1,undefined,Other
4GrZUGxRDQEb6CXP1ZQgJXGiovYBYKNnUEKPrXQUUL4J,60.00407147328,3,undefined,Other
7VwTLuPKGPZ5AURipQCL4mD4kopLw6JhvqaCtjD63r31,60.004066314,3,undefined,Other
GK2opjucafNP5peyUNyJDn7qik7jhTs8gRZumFRXq13s,60.004004461393,4,undefined,Other
8SvHyFWAoFhwMsZdDCigfXZr3ssVHs3CJ84Lbv4uPWkC,60.004,1,undefined,Other
9VEiERawNi8AJpTefpa3coenASG4Y6Vy8Q1GDYAxfzpf,60.00395988243052,5,undefined,Other
5Y952F6JXUHezCwDP9RaNz4THfyYTYixqqCWbhnKeRKt,60.00395706843,1,undefined,Other
5PUnZCqZg58CtpgMvSeJ2FEVncWpWvWmqiNiiWBVucJF,60.00395225706,3,undefined,Other
5ngba9WVTTi74uZC6rYhvc81HXYvqDV6SDHN4NjfNrj,60.00393493662,3,undefined,Other
7HVML7A1UwkCV4eZA168CPupTCYYcgTzyG1P7Ld5X1YY,60.00389461652,1,undefined,Other
4ieetV4wPtd8FFpoD2Qs2q6H7uVpiG8Bn2MpzeZcKtXi,60.00381374411,2,undefined,Other
9xpETHErtm1WmmnyyNZJVpHgHrWb9MeEGXimH86jmnpL,60.00380466479999,3,undefined,Other
DXPhY9QS4LnuwY5Htq9BLxVHgt6a2EaD51LhGkGEJvWW,60.003795040330004,1,undefined,Other
AZUMoBJZhJGjCA4gWWBEKhfR6ptEThTzpStaJdyLwLiE,60.003770498914,2,undefined,Other
7sRzhtc8Poo7ktXy7D2aqL3ad8h8ruTzuwvVLe55sxea,60.00371356002,1,undefined,Other
DjJ9hLBmzRu6HQZmLqhQfFPG7JgzqY6jnmyDrFW51hpJ,60.0036950301,3,undefined,Other
6Gr5g43egrraKXerczpXZbij8QCEkN64ibbnGzT13MbU,60.003640362704,1,undefined,Other
CD7EkXxhLptTVegq4ktY6i33QD3VGpx7Rds1FUBU1zfW,60.00359576008,1,undefined,Other
33q8PgEqw5n7duit5QMQc3V6fWzKe5fbMjFNsYoQDpW9,60.003571836114,1,undefined,Other
6PSG3MQn4eMgtwXYXuhS2yEzWAkR6q4b5fBpa6rjkYJk,60.0035701029404,2,undefined,Other
H3LrvuJqD9azezw8qCpojrQr97Zh47jAcrNdJPfzbcMy,60.00355407119999,3,undefined,Other
7iunwQohy8xxSkvfQzpEVqLgA977tpVK5wiZnGwaA3tk,60.003554005960005,1,undefined,Other
HsTBabyN9MkxaNRWyG8y1EBRy9CU2Fbtwe9eZmpBZywX,60.00349878812,1,undefined,Other
4YRnv9rfz6KqEVA8oUeUZKDiDBk9gDGC4ppd7FbkDzR5,60.003413826439996,2,undefined,Other
dTsHesNE4CN7cM1p9hRPrtUa1tzBkPXW1xxtmHHm59t,60.003265432,2,undefined,Other
7f7N4P2xrCcUaw6DiANG13f9vJ1YKNPAcRcRxcsUW79o,60.00324501750001,2,undefined,Other
5nyeAzD9wZC4qVwTkEpmQut5GykJGYZm1Xog9Gjj78mC,60.00322844954,1,undefined,Other
GiMuf8druRwSAQKZu6uks3SaQiX6XBPrwyw7PP7EQ1gz,60.00322485062,3,undefined,Other
ArtyfUpWxK2gC3n2ZsK9rCfSMfHWKjSbDGbrhZJk4zKD,60.003200291999995,3,undefined,Other
6Akep5x9KuNpvAKuvkL7HpGJzzx4VGYzVgfmFhWWLF5e,60.0031940791,1,undefined,Other
7KWFPgecNUixPRZhaYyawrbQi3dWzU9JHUjK97D6mv4z,60.003187038899995,1,undefined,Other
3fRxNxXTBFnut5sNg4JK1Gks9YVc38U9zfU3o9dascLH,60.00313729056,1,undefined,Other
6EuJm8WbXrWZD7R1A6n55gDRjWvUc7XuFUWU5dcTevxT,60.00313016284001,2,undefined,Other
JmtT6F3zcz2ftdTkutwy2tEaCndWGoWhSbLk93GN1hi,60.003096204447374,2,undefined,Other
A7GcKS4EqxEH94soFjCZqFbEmevrBAkZ3Gt7KqMx4su3,60.00309160701999,1,undefined,Other
9Nw6Xn75gYAGoTJh27ehTSKLfKB6f1AND2Ed5gbdWsAi,60.00306965166,3,undefined,Other
5MVhy4iXdKgpK9t8YqwNYdYgzcHSzWaqSxiVXeX9m91d,60.00305048861999,3,undefined,Other
242Cp5vmASr3RS4WLtkxBpnWyN9cZPRhjpwPFzZpSypP,60.003018794126,2,undefined,Other
DS4MttSs2gevVvPpyM3x65PqTVY4v6ZKFVtbwJMQehxb,60.003013696839,1,undefined,Other
BJZjvaALqw7gUL5iYnh7WuHNZWDigyDozzTLfrcnHAz2,60.003003031964596,2,undefined,Other
5Phueti8hXD8DNVXHY48JBdyJvbD3DVEBpXCiEEvHWWn,60.00298229487999,7,undefined,Other
HxE9mZD9spuM8YevHYbDrJdk6zoPXitYE8VcoSZMPMtV,60.0029781336,1,undefined,Other
FMfqHoFyfZKKVWPy8Z5o7UPUtibsKbZ2DbVcDksgvSeC,60.00294066965999,3,undefined,Other
4PS7fQj2Ji47TaLVtGDXo9nCk8gX8AsXXEhDEdNpyiEQ,60.002790859676004,1,undefined,Other
DXpctpfkViRW1qkXtF59mMoz4zZ4VTtRJeauwqUpzBPk,60.00273504775001,1,undefined,Other
AonZesAtbXh5AeBRqVeYJbGMdHZkxy2XpKuzMCyFmiPV,60.00268319574,1,undefined,Other
CJw1Z29CZMRYDYeXMpMZHmpammS2RQrcC8qfcm8FsU9K,60.00260978448,2,undefined,Other
2bapZGxbJcS4MPgr82p7P8sX3dgRqJfDaoeTKeDLiYRi,60.00250761205,1,undefined,Other
97oE9iW78cTGz97Etx3APo3gGzJ4NTzZAjvMeS6AxRCg,60.002503231603995,2,undefined,Other
9FoS5sdd593kxda1Ygn5qWvfpnoqHi3CzGhFAaXc9bsh,60.00245647811201,2,undefined,Other
8qS7xhCEkM8d31vZHc1K5eCdaZm6u1vYAcjSyjTrF7qz,60.00243182224,1,undefined,Other
HhE2Q31LV8mFmZW22FrwxcCfBAkTfkrA2r2KJZC8hPw8,60.00235717343,10,undefined,Other
BRBEa6yzE2mH8Z2MTzjAg6SuffXX5HC4tQRDFM4Dyhen,60.00235502899599,1,undefined,Other
6Q6YFUR8bDp66pGGsaHqBdcyXTz55sGn5ZbiTfz8uv83,60.00234060065606,4,undefined,Other
EKCGeFHzBvDTcaczdQeTWLqjax58K2hhEnV68vPHW65a,60.002331046468,1,undefined,Other
FcmczasJtGoUX5xAMEGJmjqFTAVs1ZsVsvKaqSXEHAu3,60.00222634081,4,undefined,Other
9EMd4dhajd9NPM2ZaKcD9MaqBQeYUtGvtnRojmyjAy1d,60.002212362769995,1,undefined,Other
GPaWYd4sdGMdCvshZgmo7b9edvXzYYDGoi2hVhmLW7Am,60.002211133500005,2,undefined,Other
G6wjnXTJ2uwdfGiDswihHCByuKNQm62GKMwCoRnWV6Lw,60.002125091370004,2,undefined,Other
AJLwcWvBWKnPCgtc6b2q4XqkSRWEo2nm8cJcn3aXY9Z9,60.00212338735,1,undefined,Other
2TMTUCgc6Z9RHeHnJ4e9nznT89MXqzzBR3ZssYkLdzZq,60.00211011144,1,undefined,Other
Cq8f8pwBinsrJiqzFbmABQtgnxjXktJe4nVuUvLrcNYp,60.002041595081266,10,undefined,Other
D6qt5ptGaGfVWpBvLqUXpzv8zRRj5NXkcBHgzus34Lg3,60.00186132763,3,undefined,Other
23wiLC8opMFz3WbHdgP87hSb3Qv7T7ZReYM7aGRcGgd3,60.001850878270005,6,undefined,Other
5rJoWht5cTYEaxBNBnUKBLZ6C6RUENmUit2KPpfoXqHt,60.001798167180006,2,undefined,Other
CBb9gxyPEL1PMusNPvS49bV7MTo4WiGfUeTEMHwFot3n,60.0017219982,1,undefined,Other
2ko4gGWQ3mvx7n2jFPJ2Jp3qWCTAobpxm3Nr2eGdZMw4,60.00152629848,2,undefined,Other
zBrKYdGJigmK2XwDJrbKFM1KR6FwdbQViEXFF3nTyo6,60.001442407969996,1,undefined,Other
77zyGAQSP1WyxVwf9fve4rs5XsgPgRWV8M3jkRHz8X72,60.001341476393996,4,undefined,Other
A3AZQ8GeTsFJr3dmnVbw3UGjEhTB7rrWoTNX2LLuU2FY,60.0013135236,1,undefined,Other
2kPQF1vMJCUBC1eHsV3vxEaATEHikDNphKbDtCjatZq7,60.00130188306,1,undefined,Other
HetgVjFdNhBusXaGomHuNP3CHsyM6mGzyb9BKeotD7yJ,60.001175572767366,19,undefined,Other
5ac8Qtmom15VhURVXRwnvoWMdsHJ6q6CfL5ggDLDu9dH,60.00117434018,2,undefined,Other
AXa9mTimJ1m7Nz9ocsspxdtDkzm2LingALm9Lp6fruDf,60.00111247488,2,undefined,Other
DNZktNu3ZEa7n5zXbeyQHNdnm1DFcs9enPYDsFWiKoB5,60.001089366068,1,undefined,Other
4WopGS2kbeSAQJFyuhcrZjC2hPaWWVGSWUofUkUqfSu6,60.00107580255144,3,undefined,Other
2QMCuSM3p4i3jawifpqaR96qQ85kVYGjUo73uPbUmq8T,60.001028614918,1,undefined,Other
FA9Gm43LtZRhtuBLCrPdDZZRF35j7kCDJ2N6kz8tmmxC,60.00102285653601,1,undefined,Other
DQTBpTuApw5kD4nXDUFdKQaGTwc71BA4RZrFUg5wg5ZF,60.000944214689994,1,undefined,Other
AK3WFPobAftKuknw5QZr5tcMR912WVzaT5qM4u9jeDSQ,60.000942060590006,4,undefined,Other
HKsSFbPTuHpLNvMQT4KZRhhKHdwb9FgV1Tq4ZQnQk5KP,60.00093992659001,1,undefined,Other
4RwDJTNF9rjdf2dxRGxhaRDTBrHSR5LwaDaeskAHjwBq,60.00090267204,2,undefined,Other
8NPpkxJvKVVWZ5Ahu8KUGRUXsqF8hNPPSPHL1gMrjbuN,60.00086097586001,1,undefined,Other
GtRZtDjNcJ6uv9P49CGdqrDiAAowowFjLvaSPKozratc,60.000833614040005,2,undefined,Other
i2xxXsfbK1FmsVphSak1PDZUjWL5P1E3aYEEtGyXoZJ,60.00067941108,2,undefined,Other
BvEghkrqMD598MdQrSazDrzvsoei9pEZ38aqSx85bVAr,60.00067788783,5,undefined,Other
Hai6Qg3bJ8v4XT2Tnx8kFadMdYZxcYuHfpchR6fn4dR8,60.00063664140001,1,undefined,Other
FuQ4D5PXXyrucdGrBNsVCGpeGRK3dYn39GG51VLbdMBT,60.000613569820004,1,undefined,Other
2FE5uxxxfVR72f8QB3MK2AiTPXZNQQ4wx7PrM7S4wCZK,60.000609645059996,15,undefined,Other
ETMtUCUckYVFDyh5c7M5wXcUaSdHtC1ovy3DnaySM3kL,60.00059807624,2,undefined,Other
QCZTZTeacjvPyDJvW7xxkoR64Wv8RrPg63uGsBF6Xat,60.00057992738,5,undefined,Other
Fk2FrrJ26HK6ZbDeduJDq3gL5zubU18XX14MkaW3DjZH,60.000577730945004,1,undefined,Other
HfBtrv3KtB6Pn3hZ7h8MmrkFFHYmHa421eZ3iFnfbV7L,60.000562991723996,1,undefined,Other
E9QwoJvVJ24Wpuxc9yfMU7bAFC6zGzF3yb7WWafvFpQd,60.000560764602,2,undefined,Other
ByKAg3oZn6cVC4pgy437Gktu9P1xyu7gaUfKDhbrhveu,60.000560547345344,2,undefined,Other
7S8JuA9aktQAK7HAH1fCWwgvQo46TaRoJsCRmaHVgNa8,60.0005504865636,1,undefined,Other
3d6CWQjJcQaUFUhMJA3AX68gDDLganGoqipQ1Ya3tmtW,60.0005476308,2,undefined,Other
4FTLjDbgYZTuMvKxFhxzVsgUxb9EGJXjHmApmq6J8dtM,60.00052517325,1,undefined,Other
9D7fzLuPPwEHxAxhg5TyZmUYUaBNHFp7tULsk5MSUe3S,60.000525011844005,2,undefined,Other
4Qmy3iWkfop5gtBS4sXkuchBF2Tya6V6aUwT85p6uWKM,60.00050639904,1,undefined,Other
1QW4kf96zBQTD6BHHR4xh6LDx3jHozRxBGEW9gF7qpY,60.000499999999995,1,undefined,Other
3QHFjHw3uivkGbJNG4Rn2ikJJDV2Z3EHHP5x8fwzzmUD,60.000495799999996,12,undefined,Other
Bb6YrB6moUnagGphy4yqPTAGpr9gP9d4kBuijgJ2rmGF,60.00046814937001,1,undefined,Other
Ghc57knU3MSdMZCobka3eTXu5sL3K5Dvfiy3VFWHLkKF,60.00040874529999,2,undefined,Other
2oGCt1wfdD33uAKZ72aubtVrkyACs1e5u7zsJ8bRPkFc,60.000335788170005,1,undefined,Other
HdMQgrwa59fGvTbAqxtFy8G2LT1RWnLVrxaavQ11A92Q,60.00025552455799,2,undefined,Other
H1CbvEUkZ5STnAAXicgjDVYnmp5U6xyAy9cutN2pDPd5,60.00024929777399,2,undefined,Other
4DnyNGDEWDrg9KCCzr12pRuaPA2hmnMs397V6HvLGhCi,60.00021290210701,2,undefined,Other
32Ju4aGhrxBnZb7TKJMvQWuhDo2spNYhV9fSxxCT9pP4,60.000175373080005,1,undefined,Other
FcbwZV6trT8DW7tbjCcRV9GSyrXRMw78UQna7tcswZRu,60.000158608700005,3,undefined,Other
B5PUcLVpUnE2d3zg6yTYYxS84kDptWC2Q6YRRLDMgyos,60.000124591181994,1,undefined,Other
C22fHP5ZsFiBPH7LtjSisfh3Z7PbRQB4EMog73JNrSft,60.00010261553,2,undefined,Other
CaBxfZcbBW5WRMZEanKeejgZHmwZPQgeCYZvBXVqGGYV,60.00009490404,1,undefined,Other
59xKut6hXLfXTTVdVsFpVniean6bkW3U6RNo8fbbDKA2,60.0000508192227,1,undefined,Other
By7XfZDvbvFgMPn87ummSYkv2WfaXg2PVw9gy2E6xcV7,60.0000403101,1,undefined,Other
4NRG2stTQAqYkYFR9KxHwAtoeLrBiA3ccqDpg5BLtGF4,60,1,undefined,Other
7xGkjwHnxkzsL4h1mpj5MUD2cc5SP8zg342zjFcPHxeP,59.9998953109,3,undefined,Other
F2fDWynVshJsLi6BnCkAUTCJUr16mgawAZnZmYQ6wUvA,59.99981879657592,2,undefined,Other
8WKjKviKvVDMV25Gqc1PT11ekoTHc6mWii346ts5SzAk,59.999788308888,1,undefined,Other
5bFB6Tzibq7UchrbTPZfFKH9gokvA9R8Ew8opSZGt4zU,59.999732258012,3,undefined,Other
Fs5Z4taPdV8sa8WqeqFt38VkpG664mjap8EnfCc47Zpg,59.99972899776,1,undefined,Other
7g33fRN8vFGT5VZYwHQ44ZuxGXBW4tMBsuyx7a1BiNiE,59.999618799000004,3,undefined,Other
