signer,volume,swaps,transaction_count,volume_category
AZeJjEfLVjhmjAjmbgXp1hSznzuvPnJJGoJznjNNLeqc,2937.357484126238,20,undefined,$1000-$10K
CZ251mUhAXS4Dt4kvUYc6N93MZ8gP8Z5Z8TnNjp4CVKX,2937.355622906647,6,undefined,$1000-$10K
GuMteAEHguA5MahC3MjHQK8uATmiguALt9EDbquZCG39,2937.3481055725942,2,undefined,$1000-$10K
2cLgZZPvzBnimQuSB7CbJgdcLw9d6Hi2VZxCnGYL6P3P,2937.33770536664,7,undefined,$1000-$10K
8m4AFc91sFSmUkbg7vhU4oNYV9DPw5q6Bb6h7y3yHi2u,2937.3328643461205,10,undefined,$1000-$10K
9nvNFKRAKCaXu38jvrCwA5JWd2J1m5GFhdbP6oTs3Tq2,2937.332741176556,1,undefined,$1000-$10K
BnuXxgfEx7JkA2gUPjCipL3yXNanS9P4nXibMBbEhG9N,2937.329959645787,43,undefined,$1000-$10K
EEgX7U5wGWhWS8JwJLktyZi1qLBAS2bYDRc7CV6Qy9k1,2937.32807625125,2,undefined,$1000-$10K
Ho4qXRrF45oV7bGx4JCg9BJD44tLdviSEjESvokseBxw,2937.3199561954475,7,undefined,$1000-$10K
6QzpPQCdM8xiZYNcKabhzaZo56go7ubrPRiFAXEAwaFv,2937.312737736002,10,undefined,$1000-$10K
F7fKY75txUwJqqbxVRnUBusY2sp9c7aGDsLFeD3SLKqn,2937.305634818314,10,undefined,$1000-$10K
9UaLn7oNsrYY9z1qC7Hi2nfJiUDyXV9LwunrXe6HMJWA,2937.297942257546,3,undefined,$1000-$10K
3UMykeBCt2fveqQp7JdEH1XQzvDPpKyExRWG32fye6fm,2937.29391853826,1,undefined,$1000-$10K
2JfbgXz7f4gZwuxQfpiK5PHB4a3i5AnQ1LY8zM2bBQL5,2937.286142665949,1,undefined,$1000-$10K
GFyMbcDfTMv6Y1UxxiSemSfbTpU5PDWwJWnFUBqLsmk1,2937.285854973173,27,undefined,$1000-$10K
2wnyBKDn9ASHJGDyTAN9vsJ5k9ZvrPChLze5aTUqsskv,2937.2843241167466,5,undefined,$1000-$10K
C29abvpKWL2YCw2bP6EH4Sy8ZUjVEtS2CMx5mRzRWFAs,2937.2795812025774,10,undefined,$1000-$10K
4F6zod2B6tkwUK2ZAHjQaDq6BHbuBVHtynHPgYaUCaGu,2937.2778990827937,10,undefined,$1000-$10K
355hAbaupyAwQQYc46fWdYcck8jnnphqbxyjckUsyKTN,2937.2720967906,9,undefined,$1000-$10K
8YK1NDPwVZ45RtgZxr9jNe3phyFG2vrpN4n4ioQQ8rJv,2937.266550825798,6,undefined,$1000-$10K
eLBU5KtEi9expugcCXFF3coSRYJFp9YbWQZdsH1BwhH,2937.2659469877694,11,undefined,$1000-$10K
GR8AsxytZ2zd3N3PfAu2qMzgt41jnyihqmruPzzvivrF,2937.265815411155,23,undefined,$1000-$10K
CMsqfHihkXHngQ7jTHS41pJ3DagRwRp4z5ch9DYsziNX,2937.264566425271,10,undefined,$1000-$10K
6SJMbAa5xp5XDEuTHnq5WUzLYuj4dfQ3R9iXR3haV1q8,2937.264348075256,12,undefined,$1000-$10K
6GzmuCuaFuwQmRFwTand67DSGRiXTtPvJBg991jhQVcP,2937.262971902484,3,undefined,$1000-$10K
Ee1XiRUmcqeauzTMGQs9DcNnFmm6MPfY31wx9CTFQSWQ,2937.262304854772,6,undefined,$1000-$10K
H976erxbjYzQf4wVZ4M321YZD9Rxf7L8cHfBAk7dq91Q,2937.262136542914,40,undefined,$1000-$10K
EdAVZogQ2qF76w9zo6iFRSt7be5WAt6XiwkmugZ3vsic,2937.260831088528,10,undefined,$1000-$10K
BtB824cNBpkp5cVUtSEVSep298DBT1xTBg6aLwGN33ym,2937.2597354020077,10,undefined,$1000-$10K
CXXfDL53xoK8MKFHMVmh8jTWnwArVBmujnr8bpXS3Smv,2937.25897156796,19,undefined,$1000-$10K
A7inZnmH3zZCFV6U4o47tbKpn4mNb2ARvg45aqFYyA6L,2937.25609062686,3,undefined,$1000-$10K
8x5igsKLim7rpEsutnghyURN3jAX3m8faPmj9oGrRqmH,2937.249494198542,19,undefined,$1000-$10K
FyeXqX3nthjrAauHi6PitDYgssUTonFaoEKnQGAtfKps,2937.248741260562,9,undefined,$1000-$10K
F3upE7acYWHXme2NNC3Qtkyp3evsho7Txcth56gNTcjG,2937.24630186453,3,undefined,$1000-$10K
GQ5sowix8aTVbbHYu3gS1kiGaheTfa5BtP3v853yhvC3,2937.24483921651,10,undefined,$1000-$10K
J6kqnGGVaPAZbvbP3EUPz3nrJmo98pThRFXxQCjFAFZt,2937.2412576907973,16,undefined,$1000-$10K
9hTfLgvmGDFW2UWrQRnKGHVGEQRZpfCZLa488GR6D8UR,2937.2350865092662,3,undefined,$1000-$10K
DdfuqYwUZP8fPcEkf1wxtoYZJ8KyzT7ahs4g5cy2eKmG,2937.234868232016,57,undefined,$1000-$10K
AYC5BcTkwbLa5LC5vMawgaQKDPHnw5giTMpsZjyYxTcT,2937.233922989216,10,undefined,$1000-$10K
8rwxiNfDufb96wavsQ7UgptGZgrkDqXfPuRWWyxgCeDv,2937.231816687379,139,undefined,$1000-$10K
5wczcwdbSef2ALEajUVDZ8LBSpaLRNhVed1rebDb6b5S,2937.2300310873597,10,undefined,$1000-$10K
8ANu6WFP7RkMKsMGsQz3CvUxqV7ggvYuHywvHdCSk2Tb,2937.229253397955,6,undefined,$1000-$10K
13VPd3eGQN3PQES2q4VAgV4PX84sfFbjhmfxdnob8j8C,2937.228385131997,4,undefined,$1000-$10K
3R9Xec9yiD1n8CvgQytsr6XYM4Cv7wQvCbFGEEwgQF6b,2937.222118511241,9,undefined,$1000-$10K
CmCjDMWLFAsKW7Hm2RrBcEwPNUahGv5vu5KDv8PEuZCL,2937.2177708405,10,undefined,$1000-$10K
BWd41QGqd3nkySRPLbFBtix88azpbC3uY72wgeuNCTZu,2937.2153202105414,10,undefined,$1000-$10K
EEgHfY2nf9syRujgi6wHmgKYjdDviVSjEwXhLP4QEY7j,2937.2102119315837,10,undefined,$1000-$10K
4KpYnuhcgsaGra71cRnQ5KTzgHzsc9QW7XYCypEXhoaB,2937.203646595698,2,undefined,$1000-$10K
HLQw5hjNLD9TwaHGtY379zm3auQcDj7E2QLfjobH2xyK,2937.20359420993,12,undefined,$1000-$10K
BWKHHRmXNYxiPpP57qDwH2Cdt8xn41wk79ptWuZmquZW,2937.20317548105,10,undefined,$1000-$10K
vBRYE8Gts6Z3KBy2NkegfTdTBProrj8jYoQoHsTmezS,2937.201356549088,17,undefined,$1000-$10K
CDkWm7zptGUY199gCYvLBYG8bCn7jRKTkYR4Jx9iJn9,2937.2000000000003,2,undefined,$1000-$10K
wBHUGyLQHMGqRSwCro2M6C9Rkoqdc5bqMhSHaCqk2WM,2937.2000000000003,1,undefined,$1000-$10K
D7Jn59ju6gEPLSF33xfWupqNfFmk96bGER23qLfe5du7,2937.197872396966,15,undefined,$1000-$10K
6osqQdmT2MER4Nw37UWvbeX9wMj4AxpJkgD7WuErDHSS,2937.191326791352,1,undefined,$1000-$10K
8jtKBf2SjPodRP9JgAwCMrfyyzM6KetRzfrQSUQ3FfwV,2937.1905957977992,12,undefined,$1000-$10K
GHuAHRLxgXFBACc2EDkReyqREZ9EewTUExkNFJaKewEW,2937.1904669664154,161,undefined,$1000-$10K
GtANpEfZY8RjZbDn1RK9kvcgE9RB1S5fzvy1wsRT8RW5,2937.189333428462,102,undefined,$1000-$10K
AKHpi948awbYPM27ietZGGEakaEBgx1qXAjUaeaAtGdJ,2937.1833350412967,26,undefined,$1000-$10K
4EmwquE7rcU7WRtMGbq4LtoTq6poYmvbh6UkcKAn66pL,2937.179704932436,7,undefined,$1000-$10K
6HxA6ZL1Q59dRCjw2hMYyLL63cHDQHsYuJMRQ4DF4b8r,2937.1736256045365,6,undefined,$1000-$10K
3kqVqqRfGgjJ3MhmYQc8BDK9JgpdYD8JPjjQhKH8HqF5,2937.1728655947986,6,undefined,$1000-$10K
6pD64naGv38Gw6JCQyD3Ucc9bT1GVvbT4hjir4Fikcq5,2937.170282422819,9,undefined,$1000-$10K
BD3nxE3A9WxC6yJLWvGvnhEKxpW4CC8Mqx5jUJvmC2fo,2937.166423029486,202,undefined,$1000-$10K
E1WJzttrxXrB4WMHdC1ZxitwgKhXndmhLUcaVLtmJBiv,2937.1657255852797,133,undefined,$1000-$10K
5X3UtUoQ5uGxPHd2RzyAsQhwkC2qfhj5c7WhPKgY3HF1,2937.162940319116,10,undefined,$1000-$10K
qw32bVojumqViHPjp1TL2Z6UBBRS6gVhfNZ7nBzUMHG,2937.160353250038,205,undefined,$1000-$10K
E81m6WSTNhBfVXW64cfYUMfNaRibmydr9gUH4aL9jnee,2937.156744515174,10,undefined,$1000-$10K
CvuPR4ZE8vgdqV99mSf1fXCveRgHfXjq8BTYztKDN5qr,2937.155010255379,10,undefined,$1000-$10K
HFbbxpg72YxDmCpSF2nT9zTuvYqDuaNksViGDdPjbqod,2937.1542431235503,2,undefined,$1000-$10K
HSF991WhjoKLgPJzBfShDZCMjyJcGZpWMm9CSQeTMju6,2937.15223856754,1,undefined,$1000-$10K
FzhL51skftSxs5yM5oxvStmYohLzGMzueY3rYPLNwexr,2937.1509682853343,3,undefined,$1000-$10K
BvBrFVkC2pezmmApvjxz6FPnjC8d7vcxhoiTWTRCE78v,2937.1504635988463,4,undefined,$1000-$10K
GioX3tJBXueXSUFwxmn5Tvu9d5RXHNQMmkP1FpuQjP7E,2937.1472043172057,5,undefined,$1000-$10K
Dm98LDMfTi11k81q1xbT29dF7SPas9PR3YQLKDWMYXZa,2937.142836113614,8,undefined,$1000-$10K
2xTnYTkksTwcdJrCDXndVBGq2o8y6w9nWaED233SaxjH,2937.141,1,undefined,$1000-$10K
EbDsXqGbQYf43JGS6W89nPzoVoqsySMquuoVPiX1TqLr,2937.140554775876,1,undefined,$1000-$10K
HhBXT3pVPinJD9bYWNaLQr81mL7DK4WWjhJSynyw8X3T,2937.1386200349903,243,undefined,$1000-$10K
5QYUN15UERUKHeMXsYiZ6n9r94h4tjWuGVa9f7ZKSVzh,2937.132906060787,2,undefined,$1000-$10K
G6Jh3ZWQBQwBvXzQe3VjkFyZjozbq6cGWDcLHzxpBJQ5,2937.1323286532856,45,undefined,$1000-$10K
RzEoaHzJ7J68YQzY5LHrYN5ARxRbCYyVaoW14p2bbMf,2937.126929315006,4,undefined,$1000-$10K
5sZ1H4nxKmVdw1GonnyHqHiGt1AQ8kY1NkZUjeB4j8PJ,2937.12645417887,17,undefined,$1000-$10K
GNvyMw8fGWUZLcyGzo29UfwDw53U9EHLJJPVfYkKJEUN,2937.120722994168,6,undefined,$1000-$10K
J7JCpAGPkeYsLMvbjnVyLAYMHipfNsWtTiKs9jnAg4aF,2937.118641963402,7,undefined,$1000-$10K
7LopQLBwQxmE8UAnk9C8m9TRbBG72UDc28UkPvrkntsz,2937.114868024726,11,undefined,$1000-$10K
EjVPCoyyNzRLLSznQGcboEzjoXibT4gioQdheXZ97F7g,2937.1077300140732,7,undefined,$1000-$10K
775R9GfvcMc39Ye6Qo4Qx4miG5R9EDLESFiXyMfhNp8p,2937.10588654898,5,undefined,$1000-$10K
C1P6zYjPLWtMH5WELER4KEJx1Mf7H91bxiNKYbujqVpc,2937.1054052321356,1,undefined,$1000-$10K
CP6XkV8YtkyzTSaU4XYcAL67cDtn45GKcqhXcFLpsfEt,2937.1033978269,51,undefined,$1000-$10K
F5uhDV8eXQ7m45FiMz5eSHMuQyTS2obBnqu587zAPs9u,2937.10109407084,8,undefined,$1000-$10K
CmrWXEdEjvpV1WCWLQDyF7uLzZDXa7hras3MDNCGjkd2,2937.1009896359033,3,undefined,$1000-$10K
7xdbneXqdzJjZ7rmxaPfEwF6WVvuaFhwTS86J7K2opw8,2937.0999059522305,5,undefined,$1000-$10K
EBB5eEE1t5L6LCRGi4dkPiMRzZA8sT9TqTcVhznv6RDG,2937.089525484075,40,undefined,$1000-$10K
6qZC96GbXJ3GDDt1UXBLrcevsTti36pLVzSexQmwbXDU,2937.0832674183757,12,undefined,$1000-$10K
2tR4Ar4Khv2ng2wMoAsZZFRLhWrTYBD48sEgndAZ72Zf,2937.0819706578354,4,undefined,$1000-$10K
Ch6E6pQHkkbLuHEFx6fcf7vR9SNC6EYRLNd24hXkZgzw,2937.07885651789,7,undefined,$1000-$10K
32Zo3FwEj4HbefmABm3uqX9qsEHtdtD8kdvVHkaN3n7H,2937.0736640720506,5,undefined,$1000-$10K
5Ff9Zk5Xj7yFu99XDTsLYq1b862XHm4Jns2EX263Vi53,2937.072384321588,67,undefined,$1000-$10K
DrL6bLPujGAzATRe5AceVii1Tcgbq1SDRRn86Tr6GVJ5,2937.0723392318814,10,undefined,$1000-$10K
Bm4T6MxLMPzbBXuoYYbuTqEAvTujJtNKxCj6UHem4eRB,2937.0692410183397,1,undefined,$1000-$10K
2Yfy5GdrngMA5hRv54H3SGB82XdTR7J5n132ZwQ4ajk5,2937.06765444339,1,undefined,$1000-$10K
GAKpnyvQs2LZqscrXWV14fFfJx7o6wfN7ooLFMSSYZU1,2937.061010782163,10,undefined,$1000-$10K
2vcfWniXYuGPqCeQvt9gVLugeMt1RpZiWPzo3FznnS71,2937.0561982212766,69,undefined,$1000-$10K
FA68bMfP8U91jwTcekxQXX8CgkaaKyjWMCroDzTH5Ebr,2937.055510579371,8,undefined,$1000-$10K
GNVhg9EkRG3HxJamrmvhdhFxfScwFebjJ65YMmaUJZgM,2937.0544960620296,94,undefined,$1000-$10K
8mxW5iLS8e3AHMsoCDAvatqMCUH9F7djxFCEP8b8PWVc,2937.049952516669,34,undefined,$1000-$10K
BMcbAa1jzk4Gq3EaugcQjYEnMkWDvHouaa4bRSEGYXUX,2937.047776964683,4,undefined,$1000-$10K
HBdLh1jCVWNYcLYpATf6vNpiXTDmBH5JwDyGH1F5jz2a,2937.045837610246,42,undefined,$1000-$10K
DukeoSyZgz8ofFvBKgJ77pMFAqDgfvy1zMSaLYLJKzYf,2937.0364047273174,187,undefined,$1000-$10K
CwUb12ApD9FB2LP1QjCwvE3F4NUFhMXKDDFj7PXfdSpk,2937.0356641212315,15,undefined,$1000-$10K
12UwTN9opUERqcKeFHzzXW96u5Mh5B7W8qudCudgdpXA,2937.0352675040053,17,undefined,$1000-$10K
Ef5wzWqvtqeCnFFmwh2yJcet7WkN32PHwvY3RsURbYEJ,2937.0303810190476,11,undefined,$1000-$10K
CDeTu3FKJ5Q21yKpKq9nsMiDnfNpfz1Xg2a73xE8CHRc,2937.017210535518,10,undefined,$1000-$10K
H28Tfff1Vb8FtfMJwdZj7gZQ9d5XRWhbpYJfycU8GKxa,2937.012217692699,8,undefined,$1000-$10K
6oJwYVJZiN7Qt9KuJEeHcUs5GuTKLgRBUxXn5sfiuTHt,2937.007196989417,263,undefined,$1000-$10K
FaWuSMQhEhye3MAqjUjRoJbGfqTsZbWVRLsoj7yTrf4P,2937.0070482170504,1,undefined,$1000-$10K
BfsAmJDhrNmXMUqYQa3f5SyFK4U8kHRyqjLjz3me4uCd,2937.0067170768502,12,undefined,$1000-$10K
78bgxL1Zf8peMReHqf5YcdVLYtd5HcmwHHQsHpWzN7de,2937.006350866452,10,undefined,$1000-$10K
8Agr5a77uXp2hGfr6CW2AcZFmES6RcLpV9pTG2upeczx,2937.0058447612873,12,undefined,$1000-$10K
3uWNKCBJYDQkfunub8bsknE1gYQPPAbQRDPKRtNfW3dt,2937.004351599125,12,undefined,$1000-$10K
o1WpW9Jb5Jj3pm8fpjG68B1eiKyrU3MazkjsLLfDhYt,2936.999564656524,4,undefined,$1000-$10K
HSc4SCaHSrp3BiBqjbJDN4BC7R5gN9PpypW2DNbXJ6jK,2936.998621103922,5,undefined,$1000-$10K
GSz6sCTkVqdYrjgkCastuzTaQNEnvL74feh2H322P1Z8,2936.9981426130903,15,undefined,$1000-$10K
C23rsNnhrBeHjnvhBcSXzrBG8LmrtfqBpoHUXa3QHtRk,2936.9913793851283,43,undefined,$1000-$10K
8zGkRfoEJgcQ3ZzFNPSHCipvNKptnw1fNkoJmA8E7nsT,2936.990548928092,2,undefined,$1000-$10K
F1TWZfj2dj6SPPMQSnJy7mdBjR7fnovWKHM2bH93rky4,2936.9867081305624,7,undefined,$1000-$10K
8dUxVLEJjEniJPRTpd8cooiLJTpTSsydwFoXr9XV63A1,2936.983843061481,8,undefined,$1000-$10K
5QYXQG6A1vD6M9aTWF8GxzEDCeesY92k4wrt24MGrmSq,2936.9837164227565,1,undefined,$1000-$10K
FYenfxn6wqBxi6yECE3c92nCe5dh9wGeKF4iWtpQDdMH,2936.98264716888,12,undefined,$1000-$10K
3khnLNKcMMFZDa2Wkf3yDgDeestYQnkGYtT7KQBCP6tQ,2936.972621630096,11,undefined,$1000-$10K
5inWN1iNiufPb6cTRjmRohQBjaya9L7vwse4R72H1gng,2936.968074485018,9,undefined,$1000-$10K
Ehe5mUcUiZpxewjkv3rB8uA2HecJgPAwjNWxzX1RBfT7,2936.963097248854,10,undefined,$1000-$10K
2pkBtesEifaRa6ZP3uAet3zfpsRCgYFkzNXh9KzkiqE2,2936.9595665176735,10,undefined,$1000-$10K
Dx3rj6y5CbTenbn4pbhuD4B9J8qAYJJ3cKQUH8iN5iF1,2936.959034086275,5,undefined,$1000-$10K
BNkftHV3Y28t4wL9G7t1xkdbEiwGTfGzXLauWmi7AGgC,2936.95813252944,3,undefined,$1000-$10K
7u3aZ8DrsS9rpGsd4u3ynLT8RUdtc1aDb84WgVFfm3kG,2936.957348414089,51,undefined,$1000-$10K
BbBy8mYZcTZEGcQi2k93bXNzMWF7vMAyze3BnknD7bZF,2936.95632164175,2,undefined,$1000-$10K
DUb2s2hZMsASqkiYbACGZcRgJRuw2XB7Xgx2mRpdBQW3,2936.95449099186,10,undefined,$1000-$10K
G4pFZBqDK7RLxmrAYKaTBKDdDqSc3rrd5vnqcF5c9gL8,2936.94,5,undefined,$1000-$10K
FRbJyT6kzDPrJnDA768F9ZQZ3PXJQduZc56ncQLvW9Lu,2936.938646016661,146,undefined,$1000-$10K
6MZe2mWTJ1XsXuGUZwgEUnqTiZ8WVGvFtX4WTg94dob7,2936.9358758079597,19,undefined,$1000-$10K
4Gy6Dnev7Q7t79hLZwXfLcYxi3aN7PaUJR8GHPm9tUvr,2936.9355550475198,10,undefined,$1000-$10K
7GpdGf6sw2pmTdfvuPsgy1ZWkXKR9fSpPjxK48hsr1Hs,2936.9302677903984,32,undefined,$1000-$10K
4TrtJzVcBxHaHvdSMDSCp1bUUVUcTduHaMAkZ14gbSt7,2936.92522165983,2,undefined,$1000-$10K
CoUiSvkBHWHp1x66oKvKx92Q5oA4xyg2rvwD9ezmk61e,2936.923437626216,49,undefined,$1000-$10K
3TV5hEzxxkCdh2dKC6SqcayGiNSWyDsocct6qHXvABPv,2936.92,1,undefined,$1000-$10K
EademV2Ac6JsQHW7jmvYrfimt9V3bdc1RSawePc4vkim,2936.916391634165,4,undefined,$1000-$10K
FtuJdvgLQWz7U9S87Sqe41m1tj8yfQ1jUofDfM7pfhUf,2936.9152800416,9,undefined,$1000-$10K
6CdadGX4rYfn3FDsLp9GUwP36zDqvPAaDwkU1WLEREin,2936.9119479699,10,undefined,$1000-$10K
MaxZsajp5dLPPak8RFHDiFu3iSibQn3ARTJ9LpuNYnP,2936.911247966048,32,undefined,$1000-$10K
9MN37Q8S9EqUeGNG2Jk5arEfcreYNY8eaMF7ksAr3kke,2936.9091700414756,21,undefined,$1000-$10K
AE7HT13ypSFPtgmydkn7mBnTWXek1ZcSeMEekspbeyb,2936.902600641274,22,undefined,$1000-$10K
7qx9sXbsLksivFCjwfv3LnrQBkm9hWGGGuFBKuUpmocT,2936.9002932458,2,undefined,$1000-$10K
BTNRQJhpcH3uhGoBEFiDwgBd6RYJQde62doMDZF5BXTW,2936.8974613500914,27,undefined,$1000-$10K
Aq6uW77uXTJrqDbcauJGCRtJkr3P3EkSZRq4MShGBM6p,2936.894752586942,67,undefined,$1000-$10K
2tG1kAZitEtVRfs7DaWmNVXUg6xxvi3xbaWZu6rzkD9J,2936.8926623651755,30,undefined,$1000-$10K
GoKumqbzWqoWAx8x21By4oKYfkNv6osKkkEuUuRoMf8M,2936.892511760926,10,undefined,$1000-$10K
3FmwjkAn43WVZB1p5rMY65NkkTKUahoZ2Um2m53kkcpE,2936.8846687004584,26,undefined,$1000-$10K
C7LwtBUjEULLanRmdPQTVjjcvcHduUAzPjULA5Vr1Qoj,2936.8791097826283,4,undefined,$1000-$10K
7pEwHuCbBbQEaoYSV9i1VadAqtPaVMwsxzTjivTdQmzK,2936.87703571475,6,undefined,$1000-$10K
Cf5gWQm42QNkpWnZosyB7mhL93p8bEDPUVwv9inMsoXL,2936.877019496451,43,undefined,$1000-$10K
5mdurHKEMzhEJknVNQyMCozTQvD2WXDE3j3WN7iZxVz9,2936.8764335978403,10,undefined,$1000-$10K
8YTfVRAi62ByAAwBtmp1FuNjXF2LU5oHPUM9JgjrVSxn,2936.876345956031,159,undefined,$1000-$10K
AjTBdHuX1qRASvXenXyE3A7bna3uLT5jU4CpL7d8AUmV,2936.8740084888605,6,undefined,$1000-$10K
GD5PMgsSR2m4ZFABmuT8EyHEzdp54uDfNoTKrBap99B3,2936.8700120299864,14,undefined,$1000-$10K
5m24SZeoARApkFk6NCs4vX57MkQDo6GM2vjoE8ru5sA4,2936.857712050401,45,undefined,$1000-$10K
9hUahN8wyZ9r57ghacvQeVC2zWBaM7wpMvXyYknqU4bD,2936.8560831163963,9,undefined,$1000-$10K
RuLjNT1X8NYJn5uurYdTEaW7HXFYpqSqiWZGLweijTH,2936.85349236052,10,undefined,$1000-$10K
GtdHCbvQ1HcAZpZi6Bx244dnjRThG2tBgSAmVJfKkaDR,2936.852564622618,1,undefined,$1000-$10K
62f1Qpj3id2U3EkKAVZiSWPmPpdpwYLyAhMaya71Xnxj,2936.846448676554,100,undefined,$1000-$10K
8c5cXix3zWJM45kqPgb8DTriNRVKp1MephraRUKyB2vg,2936.8440645884198,35,undefined,$1000-$10K
GejnffVC4oxSJc9Bof2GFLz3AAase37mJxMgCWqi3sqM,2936.84348892066,137,undefined,$1000-$10K
oRXyQxWAtHL4UtQQrnbg5E4ttbBMevV5RegsLhxapzh,2936.8421259698207,36,undefined,$1000-$10K
57aRvL9cxgraBGauahLeLfoTdU7wMsK1a8EyPF8gMxM5,2936.8421106574137,3,undefined,$1000-$10K
FWKT3RRZ9qA1dA4kAWLPWLWnHGUwFa7zH83EuvaXoiRt,2936.840080092672,13,undefined,$1000-$10K
BV2gTDkJEgHYzAkCHmVjcgi1fmPkz6jz2PNFScPjuAGS,2936.8380743336097,9,undefined,$1000-$10K
2ovBEsVyRW4BCAZfXouL2Bu9x7bAoAgSzyJMysKKYL4K,2936.8362981557375,10,undefined,$1000-$10K
8M3ERDJeAzcMKmaAMsbBCxdQZY3DfHUbVPnrRVnopqLs,2936.8346,12,undefined,$1000-$10K
4MC2sedM8MQiXzQxqp2kudpr8x3eC7SmYr3MWh4qem3Q,2936.832569978112,39,undefined,$1000-$10K
BAQtCMK975o4RpU33VBYRCG9DqGVenuYo1WVjk75ejxm,2936.82275789474,1,undefined,$1000-$10K
EdhyBpc1biYkyViRgbBXN78JxadiD9bitNUJcZtwEcyh,2936.820452575241,2,undefined,$1000-$10K
FRPFNVJGxb34phX5XDa1rGsmjtVM1r6YuzUXZRRrbjCp,2936.8137957542704,66,undefined,$1000-$10K
4zvsDLMhuDiy5M6hwur5rybU6pvnYC4nVQCwMtLG8dQK,2936.8136639568024,31,undefined,$1000-$10K
34Gtq2UZ7K53z3oaLekBgQ6XEQfUe9cJXPPkfY7NzwhC,2936.812824658092,7,undefined,$1000-$10K
8hM3awJ4SHkn3KECTmoVADBMDtvnzHXg8DdQt4mJLrvd,2936.8114399937654,20,undefined,$1000-$10K
GWW45ngUtZkk4sgFCru5mq1JZpHsWvJnpXAe1j5C2CvY,2936.80986982382,3,undefined,$1000-$10K
5qrT2LpVd61tjCjn2ooTWtgjQXD24RLrjoKXTe1YEnEX,2936.8087228815125,10,undefined,$1000-$10K
J2dyaPvKzkoQb3aV2VxxQ91XbperEWiMEQpowAojyenF,2936.796479152755,1,undefined,$1000-$10K
FGBhLBDwy7Bm7JaYayrZhDJLbF4hBmBxA6jahuXMFM1B,2936.791648424952,10,undefined,$1000-$10K
ErRH6q1sDPTBcjZ2x1NhhCdrCbeT3KrWVsjfXDMRjiGt,2936.789866010767,2,undefined,$1000-$10K
J5BSQGWnthofmqm7Dks3G2bjCe3myeye2TSHbsZbSuP6,2936.7875967311497,21,undefined,$1000-$10K
8Vj37QJBrXG5KWWDatRbZzz9HnPbgBBETsSshbQzpWW9,2936.7850611847425,40,undefined,$1000-$10K
DU3o181gGw1icP7Zj2RTJxKEqZrXjhKFNJy9sLacosEM,2936.7832507460403,4,undefined,$1000-$10K
66Rma97ZBm9CQDCy2E9M3f8HKy7GdkZ1aveNx8VS4UBu,2936.780488237163,2,undefined,$1000-$10K
FVuBEcFyJu1rxhd6x5FtuU9PCv2XV3zjdQs7cf8Y7DoB,2936.7764032051186,14,undefined,$1000-$10K
EgfLzb48hA8o22np8j2gBrKxa8RdN7Q4zyCKyNizQ3K8,2936.773073992319,29,undefined,$1000-$10K
4gmEjAzFbh9tF6f8jHgNSJn1bjVPb8oAy9bJrnYB5ZUh,2936.772271625353,13,undefined,$1000-$10K
46tVECt6oLKkCr8g4ds5AzPAAJedqN5JEmUM9p4cmeKT,2936.7642362673378,4,undefined,$1000-$10K
FpUc3a3MzYdtDPAUyosCCxcpUU1SKzZtMYTHVZgjG8yW,2936.7619842142294,9,undefined,$1000-$10K
fnrb2G5cXRpNXCexLRTxFc8DtgXsbA7uE1f9dqsVu89,2936.7600011748023,10,undefined,$1000-$10K
8hZrnvuNUwrs9a5HFJZXvHU7vfeBBDKDBis6cGNbCYaG,2936.7597936492325,10,undefined,$1000-$10K
DTmzNn9UngxmHrpsiS6xC7fcnoCBKtGB1KXywdEBcPtk,2936.755889222476,5,undefined,$1000-$10K
6F4LgEKr1DTnzatcxtqAszKsJbmTzg3ZqFf5Fwt4Vapn,2936.7456309711106,10,undefined,$1000-$10K
6tGAc6UdJCSasef1WryAuPjRgYbRmp2XLTdye51EaVYm,2936.7448876823387,2252,undefined,$1000-$10K
536LTwpY3hCUWuAUq3Hh5EZMjfWMijGgnAw899V4CJQp,2936.7443636046014,10,undefined,$1000-$10K
9GqF9KmhsbyixVERf5o7ruivyVZLK7WwKRNnKZpr6xtD,2936.739083431998,4,undefined,$1000-$10K
FqoKyiQvVz3yxxUWbLqH3qoJa6g7AdV47pEk9yagHHwv,2936.7364425174264,3,undefined,$1000-$10K
8zz8JvF8V47K5Rzx1TTE3EHhNM4sKS4xVbauUURQT24,2936.7344288886447,26,undefined,$1000-$10K
GjQvG37AgVQ4p7gqAbCNpktnfUcct4AxacgFAjgPc62K,2936.7333473667936,10,undefined,$1000-$10K
BRvkP4HYgCwmetDcFrGBi34SjhJt563CWpxZ7JjcSvUR,2936.732735762972,10,undefined,$1000-$10K
5Bprf9yLTrqZqbQbZ8K4iUhrG1hTv96DRwddvMYjxEj,2936.7308185386637,2,undefined,$1000-$10K
2nAPn2z5jQuxK2RHjwcTX1kgU4RbMTqkc1RUsVaaKBqt,2936.728106311207,5,undefined,$1000-$10K
5RLHJc87KgZHj4vajTXuY3RoijsYMkVUS9MbbUCMY95f,2936.726700440284,3,undefined,$1000-$10K
4yTZBCKuAJ6SCqH8hP3b7boxS5eaBRgutvdNjJShRH86,2936.721359621321,13,undefined,$1000-$10K
