signer,volume,swaps,transaction_count,volume_category
9u5NwC5xWuoeFfVGhE7B7e7f43d4tXFwYNyp3HASMX61,472.58270064495,3,undefined,Other
7H6FDUV1ogca8Scyp75BP22iiL5EcTaNfC2iwEAeMebN,472.5824222886601,19,undefined,Other
5eUrTSs7YfvcNHnWWceBttZ1Lf3FSvkPwD1VbbACECw6,472.58085783929477,14,undefined,Other
EHL5z8kgWApyx6B7xn7spH7LcKt8JcDp3aH8jDfPct1z,472.580689248035,5,undefined,Other
5QXnnYiubh4zrUFuBGtFxjzoTLYbKTYqyK6C1J1APVme,472.58035125128,16,undefined,Other
9FH12xUoMJruJaATrTZDy2zCytonrhReHj98o8qbiD8f,472.580230390864,1,undefined,Other
2fsxDJT3A2m3n7KPsqa9qgQE4A5ZjBAMdoSq9LdhgvAe,472.5790473505901,5,undefined,Other
HANg8LxFcqs86mwZm3t1ZNgYYEU7PpQiP6cSwRyBWuaW,472.57897777037596,11,undefined,Other
GsGGtw7rLZc5CPytUPCWdwsfaWBYh73DgjexZXEGo4BJ,472.57885772334,2,undefined,Other
3DwNiYUb7bjXJFvzmQUyPpc7fv83pcAaUzMq2Lw8ReZv,472.5787679147758,3,undefined,Other
8tmJvqDFmsKdsPz7TmEv1WjrcPuc3vycgAERvu2Qtbbg,472.57808049957004,11,undefined,Other
7949NmVCWbXqB1yUgKQCMqUX7TFjDRbmBrCXkCPyucbC,472.57767386784,3,undefined,Other
2JPesmbsacKZU1nxSZjCpFhvXtHqYQo2EmeCXUpBtVod,472.57735180497406,4,undefined,Other
3naJwPtg6toTRKNFzmimgP6kGEd1aR2shzCPFsyXo7wZ,472.57544863500004,3,undefined,Other
HNvfQjgPj8nBMV9nsGm31nLmM9pQnvmb4LTH3ajbCJsA,472.575171838338,1,undefined,Other
t8wDWfsyGT9raYVeR5csHXwNhuCZ2yuJH1CQSr1pa8f,472.57477179821,1,undefined,Other
8aPsrdkpbesgRky9a9KK43vRqtVsEXRiusRfuzT8CQhR,472.57443738228,31,undefined,Other
C6KYfPHdvSH97Jw8TYyzQMRg6JJjJTiEBoFoHRXTnctm,472.57420290690607,1,undefined,Other
8yubxaHjvuePUG5a3kERehUrf7nCVNSh8R7dECg5rBRB,472.57365539313594,11,undefined,Other
7M95wDm4zR3xg8aBd1m5eTh6Drpb2xtfokcsgXsZrJe1,472.57358456659006,21,undefined,Other
H22h6rTpUsb5SwUVDnnqD9avGC8NXuBzRkSuM2WBnWpm,472.57349640381403,8,undefined,Other
9toujfT5R8Vt9opAgbW9E9WscV7pa4ziD9WBauSFe2XK,472.57326343489467,76,undefined,Other
yYTvz3kAHaSJxQjz2B9kFbYW3uhCMGdXy8AXNF4vV9n,472.57270775953907,4,undefined,Other
4eG3B3D3G8py74YvYriypyoMJj55nv3Lda7xBRNwSWZ9,472.57207723938006,112,undefined,Other
2tERHKzHuebvf6wG2XDjCQAHeoqokHTxuGsZ6CExUJem,472.57145974049195,9,undefined,Other
F62ZPjPFNKpaUpUtMUZJWfebgiLdBVWXzoSbkvQocXBr,472.57133013757505,3,undefined,Other
8PYfKiVnWCHzPmXivrJ8JTV44vDETCvD1XSm9Qs9Sp22,472.57048739679993,3,undefined,Other
BLqmFc194vApQRepaxhyMogwq4MwV6N4DvPQK2mfBg4B,472.5694954826341,3,undefined,Other
2hCFUQcmHZf7eNDbLA6LYWXwg88rKrzTbjb1vvjWPS1p,472.56931225889537,4,undefined,Other
D9mV7gr3cKg3uzmEcaw3Gdje79EkFykKBRLWPQfnjYMD,472.56892718131996,3,undefined,Other
EbH92zhQ2JoFaAc3AV92Ke8FBQrt8hXRCw485ArFYJRL,472.5683577552041,4,undefined,Other
6unvncLNF9f7SXuxs5xc2XF617GHnLUrSgypCn4jDziC,472.56825818973095,7,undefined,Other
CeLR62sV8AeaVH1mTzvTJ9XzcMf5pwiCniAtbPFkuqxW,472.56825599256,6,undefined,Other
AUbCMp3xwryiREgQsjAGsGnFTD9gnvE2zaPaL3MAE8xE,472.5680796473201,8,undefined,Other
ASAo2GTHF9HQimimBdTXrNtLsBJE5Wi561hCm742PZp5,472.5677385,1,undefined,Other
8JANjWhS7Dpt2QevBAwbbJwvU8XNNPk8So6KBzPDyZHT,472.56766724361,6,undefined,Other
Feqt9YLebrYktpZ3aiuQe6YKPqQWpyR87qDtQvTMy5uz,472.56754695592997,2,undefined,Other
6hYnea7MjR6LxwGVciyNTCCi7mxV4Tq2cjd3eA5tYWBY,472.567442434885,71,undefined,Other
CYW4gfEkfEgW7duUhknvnM93Yko5Xg6UaKCnfhSbnv9F,472.56737814530993,3,undefined,Other
BQjCXgyWEr9mWK3w1HcM43wHrjn8GLVy8Qnee5Q2eZ3j,472.56699248711993,26,undefined,Other
GUtZTytYjdodQPnVtXr1aGK94ffg7G1RRCR7Bjj95uxP,472.566686621581,8,undefined,Other
GA3q6riTGUC3y6batGDjRnd8HP4Wtrq5jLc3iKWyKtsp,472.5654692911701,1,undefined,Other
85AVfqjEKCo74dEChtHJbZ5NBY3kkGLjHfdws1v6a3iC,472.56539083236,3,undefined,Other
7XkxzWdrohyk95kMa2xzugLDrbPHTbyuHM7CPG9hDoUz,472.56516714280406,3,undefined,Other
FRrXB2z4MqUkPA7J6aPdoc7mPWQTTDkAK67KNhM5pxQm,472.56395296276605,4,undefined,Other
6urJpp69xgDa9r6CKxn1Rwuvzisp545PRDR3rEoBxsxN,472.56357286659,2,undefined,Other
FyKrYKiAvSueH1qVFvtVU9347C1H9qFvJ5PrWZCVsKXy,472.56353927246334,14,undefined,Other
45B9XA4aYzEAGidirX34MFYgvM3zmNefSzVvmcu8pV9e,472.56332811750684,8,undefined,Other
86iJy7FFAEi2tvTMGwZWDPDt4dbryfDBkFUSWCyx19QA,472.56326394792336,40,undefined,Other
CXDUYRmnb7mY9tQeeDx2dktLvTis7iAEuJD6i6gfm9K3,472.562895427612,3,undefined,Other
3B9kf2NxTAhEDvNbLViPnzCxTiF8f1ZidRariWEWq3g2,472.562886178628,1,undefined,Other
BsQqqJcyiBrM5CkVrftB5srow2e3QgMCQvYCTkiJziw,472.5628826566842,4,undefined,Other
A4U9eKXqdEFDcBwtsowjBRHfiuKLKShBS5dyqj2dBC8P,472.562819535957,12,undefined,Other
G3K8ZwNaDyEovS8zZc3cDHwgwsptjQFqdgYNcAkxjbaJ,472.562236275,4,undefined,Other
J2pafaiFv6GawDyuaccMr7kuWmWmgwk4Z94QYdpxpbGm,472.561593478136,10,undefined,Other
AmeSVZcoXuqYWGbKtrn2AJA8fqpej2mEQBsxLvYsZHA,472.5613281062,3,undefined,Other
7CpSbwFADgn4cabZAHgoFxr7Hxr5MUU5yC2HPfoXsSz4,472.561195627582,6,undefined,Other
78az8F4jMeVfaosSQpfZTzS9ZhhpDGMsFw9BTu3kij9A,472.56091786683146,9,undefined,Other
CKcVx6y85Utjhn3RoWYwADDi9xDhLH7CVVSw9GGgJkzk,472.56069181006,4,undefined,Other
GLEu877ZgqYx577ME5NYSy6yhfoZuwV5E1ucpgrcjwmf,472.55999407292103,4,undefined,Other
82dVA8r7KpWMGqrBAdBPAFP152hoLbTNwBVjLMKnXm9r,472.55945752356,3,undefined,Other
CcxB6khTMmmc7JzGuKUqQYa5sY9yZY3d1ft343XD3sk7,472.55889905671995,6,undefined,Other
6aPdUuGBebmC4U9v5LxUCZpgm12hncF4j5HvTo8xQ5cb,472.55840401486,10,undefined,Other
HjzY44h5xi3k59JNtZpUzDXAQ2jG3xbh5aTLxvA6c6zb,472.55773938528,3,undefined,Other
Cc3igfhAo2kWSZwTnUBf5keWA8m7hjaVvNnN5JaTVKyQ,472.55745570667,112,undefined,Other
BTYA5R6sNB8c1iLJk4mT2uFM9dW4ZYYWY7GYKensXNG7,472.556742567,2,undefined,Other
8wymAGJiPsWDLuXzoTVnK9hnff6KVbVoK8u4YtjXsgXw,472.55637221879994,6,undefined,Other
8cmipbeLnTJJ3JRMdvvfSMLyr8c6r9XF4TNTh6JH4Ze3,472.556162781732,2,undefined,Other
FML23aGxAMx6iVpZX8tpJF1jtgkG419BuKJog4KWGQZ8,472.55577798001076,6,undefined,Other
A5M9B3i4Uu94TxUgZFuSAiokHyQ8ttxLK5vj1bMfHwEX,472.555743151074,1,undefined,Other
E4WSbjVxVRLTx8uKxdxAaRzEYMEiyh4TdLBUL6ERimJ5,472.5555772572859,1,undefined,Other
3fFRhzaCZHgaEfgL535VkzpaQdHTDShkqVrDWCkvEqA2,472.5554982813792,22,undefined,Other
Dh7BbtbLFW2iUSevjosszEZeVURdJhbZ9gJMK5zus4BZ,472.55537731398994,21,undefined,Other
ngAx8JMF9WBNaFUNc1SWRvbAkvLshUrarURYxwVVHYJ,472.55503367238003,11,undefined,Other
4MNUeKGqKtLFJsLxxNAKQWwVe3HBAJv3MHZr443HvWsc,472.55497938648,1,undefined,Other
DNWyoS3FQo19cjXRg5WsAq5RfAqXrgPXvy5N2D35TzJS,472.554893815708,13,undefined,Other
CQsTjPpnSh7ixD4aUbEe64RtB5jfKA8MkyiGZ4y7XRL6,472.55481867484593,12,undefined,Other
47CVibcRfW31jmVdsfgFGbg765HPSFVQK2jjpgxquD4f,472.55434853169004,3,undefined,Other
GHKva6HKKXAX35YNDgJ8yyz42LcZcgzdasYwi3w5HAfk,472.55424174872894,4,undefined,Other
V8QX2bMYKo3SNfD4eeRCdsScG8No9ntMg7ejCWru1L1,472.55393907472,5,undefined,Other
E6ProammubAipg5XYZ6aP1BgovTh8HYtxBdMPtbynFyP,472.55350265442996,25,undefined,Other
72CVCtAgstrx3JESZjHi368fKHc5bG5vruFHXPiQZvHo,472.55334556955995,112,undefined,Other
GtLSaURFZ4zxs1TPX5aSrVYv53VRAjPFdRJ7fms27Ud9,472.5531244852384,20,undefined,Other
HNNJYJLzD51EjzRmPaE5hSid9Lo32ZVUyNUpcLUXha6a,472.55274528788203,4,undefined,Other
7NuGEcazLY6MxjFk3SfrnZGWeCi226ovvsMVLaYLyyTc,472.552528019787,3,undefined,Other
HoNhztsyGgycS7wsT6eZThRggL9NNYuq3JV8e8y1En5e,472.5523800608502,52,undefined,Other
E27B7YvEmwNX5jEBVa34Jt7mMhGZ8sN46EvX3CQyjq2J,472.552034614282,15,undefined,Other
ANfDWYdNd9hBuhPCcwWCdBhDuD5uCW6kdUn6UXGpnhbx,472.55158213449,3,undefined,Other
7RmLGZopgp2KxVyegQFXZvqvMJD42qkp44KKHbbFjH6c,472.5511,1,undefined,Other
APuh7Qnm9vwA2uXV9LjGfckzjdWmmz5WWTSWYtmzE7rR,472.5504969205229,10,undefined,Other
AoazR728f8zinPw8s7L2VjzVwqFkxNTmK48PSyFkASPD,472.55037441685,6,undefined,Other
341GNJBFx3u6EdxkrHmSYwPeMYu2EpaUDExicdjYByLK,472.5501077094821,18,undefined,Other
4xeTF9sLip6kU5w7yBWJKjFzDuD6V4QMXYiC3eJ7KEcp,472.54978693553994,3,undefined,Other
5joWU6XdywmK4pBgyB4a4z3ymhjbQpcFbKvWHnqhkbtt,472.54919204799006,3,undefined,Other
9x5WJbSVXy2RgqXtZLPL4GYTn4aQy8XMjxrdDpvfTX5t,472.54832978969006,19,undefined,Other
CGKs2M5NbMwjrTSoC8STzJke6CierYpZK5EFodzcXi2C,472.548197273,2,undefined,Other
i2erPU9ue8UXSrJfQzNvWmMsyZF6NT3hRja5ae1gnnP,472.54752657855,3,undefined,Other
7d26AECz18qEVsZCXMrV1A84GZn4bBm9FodnnsSpDdgs,472.54580186073997,6,undefined,Other
6KvJ7JdkyZAKD4TRsoW2ApESHENuzrLE1wXa1E2UNdzF,472.54505477768,9,undefined,Other
TFU6ZnzLDRvcJN1nzNF3QMiGaSB1nT2YkxkgFxL5yKZ,472.545001629813,7,undefined,Other
DSkf4wFsM3zk3cmLHeHmZmcFM9a9UyDBEzdBsjxvTGzd,472.54421223610353,19,undefined,Other
2bnzntV4J56e1MqUTtxVX75SVaxMPMXJxtNT715vssNY,472.54375327502,6,undefined,Other
PqPFXRtBk8U7ioHmFLe99WiQDweyzGYVJJoCwoZzvqH,472.54363951497015,16,undefined,Other
EZHJMgAuV3RVabBJWVWTxnZc4mJ3MV2MFfGpd9fVuysz,472.5422676065199,46,undefined,Other
F2bYWPs14b77jkjJUf4fC5VKmsmYB27nNc55YwPxkRG4,472.542087868447,1,undefined,Other
CVRTXzxv6GcvkweZSXFyYhwwrvufAH5428WAFHVFfC4c,472.541743000718,5,undefined,Other
3y4iP5Kv5PiR48PEHpD5zW6q5c3pjbPLQHBNBpANpk54,472.54148750163955,2,undefined,Other
BfjAnFyxG6kz6k5wjAMuXuj4rDoZjVDwfdeDQduoUs3p,472.54129950719994,6,undefined,Other
AB2kX6pgCEG5uUkLJFqyrL4qbgzdDpiy2eES4UmKTveF,472.54128011101,6,undefined,Other
H6Ej2RcTDrxFSHzWm61uTWuy4K7PDHa4wsp5hCawov2M,472.5398415874,3,undefined,Other
3M9juThrdDbiLofSz7iBu9cHCrEhTurA2mEDupUpLyTC,472.53954555042003,3,undefined,Other
EYyvKPZbs2SAnWw4dER1Hs87wa6Aa7SrCPvNqx8Aj9YR,472.538937570026,1,undefined,Other
AvYFaCMsx3HqiTmYp2NuPkomkv5wT4rorKavwgn1akPE,472.53792601989994,1,undefined,Other
vTkeR3J9Gw1im6qHJHAvZCyya6H5RJSw7dSk5BSvNsX,472.53729338928,3,undefined,Other
2Ny49EVsPMnscjSTwvJ6ufAk1k8fjRSowHd24BocjLbn,472.53718636385696,5,undefined,Other
QC4J7zcm4YofajsZ5qkxnZNrzE44YCqFHaFyaXPDXr5,472.53713116020003,3,undefined,Other
3GojrTDxTfGshkXqwthrakiiMrzzDcyeP1nH9LMFMiuA,472.53670905712,1,undefined,Other
41zFBPTPk9nTMb63waP76Q96MXomS6aF7t6fB5AtXFFu,472.53661402099993,3,undefined,Other
AwJoG2Vp6Y7Rv2E3PnxPjVc24FgLCHv2Gx6P2qiG4bvs,472.53620150967,33,undefined,Other
7rkbLs1siDgxreshTLLm1UT2EKYuWcNPDLwkgEiq8TyS,472.535,1,undefined,Other
4VKcP8AoauDnv8Wo43nJjsWiDPx6FkQKjwp8rJNhwFuR,472.5348003041629,2,undefined,Other
ED7kEfpMCzPRfGbWCT3DkmLn78wdfNRvGcVAruXsMWDv,472.534785142166,1,undefined,Other
7dnE4zA7hgLS7shxH7vUbSNfr6PiFE82tGVuAMkZobWQ,472.534260918335,2,undefined,Other
Fm1x7Rgjt6MFWipdWKEDyFAYZZVjroFqfBx7Ys4YjeYA,472.53400000000005,6,undefined,Other
EMCaoFVdy4qzrmXarQycEhcpm5Zu6tjPHQn1tbCxjGsJ,472.53361541292657,4,undefined,Other
DR9E1jYAWCyaJAcMZj6BTfofYzTEhfQkSi1FwG6DAGkd,472.53341874205,3,undefined,Other
Bq2Xrn9v5fnBY3NPqGJhDqY3w8dSwFkEFmvy37MmwdxH,472.5330264185995,136,undefined,Other
FkFTMpuNZFKt26ZnTa3ozDSPcSDh34tkYfWzDfJgVJgo,472.533006983745,1,undefined,Other
68WPMXxMN8LMVHb3kBGp2dqR6nHyi86aDGaDWz9vPQzQ,472.53250069711424,7,undefined,Other
9CgwzBF2sDipqS84H5ZfsLvNzjmLvwYN6MNnu19Pa12H,472.53151318517996,3,undefined,Other
5NYzbMNHsLymgidDJeCLA8gh31cAGCZad9Ny2CZpiD4z,472.531198936917,4,undefined,Other
5DGj5vxSFtKA7AjskRnT18dYr9KTc9PMpRkmZoNMazUx,472.53104197710996,6,undefined,Other
8ZKW1GHwVqSttWpcR3R8CmgyQjb1zGmwV7fPLf3P7QCw,472.53070709322,3,undefined,Other
4MrWF4ac8Cvu4h3ED9JyuXfsdmdHEq8eYug2rVHFShge,472.5305742563288,33,undefined,Other
GRngDPBak26fstjk3Lyk1aUXERA5Zxsj8RowQaiUV5RG,472.53019445863396,67,undefined,Other
HuK67M7un4ycPm7G1Yaoxe8pewcGFKuBM2KC3EhkDif9,472.53,1,undefined,Other
2ue1gMiZMvu5TGqF96F4KMRC3S44aPVdSJHmKiCsuZoe,472.52965291681994,9,undefined,Other
6N9k1iLjaCYXXDCiFts3E1o3agc9mN9tteAXEC9fRMJL,472.52954399672996,6,undefined,Other
9LHjXfLxjSA4cyKaJSWSPihL84VtUHoAtRRK8nqrK3Fw,472.52864831759996,2,undefined,Other
G9PweTP6U5KHuiQ3Md4TdEJsiJSWP97XoWgP5oUnJGmu,472.5283336082904,11,undefined,Other
BcNRbd9MXnGtDZMxsvg7GStnC3km9cJhY33bA8rEVeQ6,472.528056384286,3,undefined,Other
2WRqfCLu7P5rehe5KWvgEuKnsA7poZTmAXN8JsnpRgZF,472.52649488187296,3,undefined,Other
5ko2fPZcgND7sqN4H76drAiDQ7mnMpdQQuMrrfmYNHMP,472.52647297174406,8,undefined,Other
E3PEGLdMXyF5MmCLkx3k8JSpvuWBnTWc9t4RETw2Cdrz,472.526101512003,2,undefined,Other
2HG6MYveWq1DUen2ZS8xdZg8NX83syGpxmqdS8xVcSsS,472.5260330502055,7,undefined,Other
AAbWdsujbW67xDz9JCuwdmDGtkeDxWkJLt4YdswBM36e,472.5255150316899,9,undefined,Other
8SuVUXjTpVp4ojHuZMeJJKfrZyVUfQE9gwQs8WECKEoe,472.52511735523206,7,undefined,Other
4Kw5u4w7Xo3CpDWK2d1BvrpmKoRxrxz6G4QK42jqVWL9,472.525061180283,10,undefined,Other
CPKoN8L9XQr6hGNRgiS8VsdLWXJm15JdPFYNvhiUWqM9,472.52474067776996,2,undefined,Other
D9HNnsJYP7D42566tvPDFXqeXoRFadCqJzxKdWF5VJXy,472.52438547296003,6,undefined,Other
GQA5ns8eAXTwegTQ6FiW9qbJKg2HfMVp7SqKDYwJZ3Bf,472.523863788267,10,undefined,Other
4CvsuYpMnfADeHptRR5BfEgfxjeX6DXodVkZNanJzW3s,472.5238306476,1,undefined,Other
BzWPttW9Mz92UVJZ8ae3iej1YgMaDuneae7XNzh9VUEq,472.5234251094031,6,undefined,Other
5UBdyYXdrc3RBvhftSqZ2PkJgWN4Ga8XwUyd9WaheTun,472.52317322355003,3,undefined,Other
4SXpddaLY8cHAXq4rnWe2SS8BHRT3E8ZizugEpbBGdTX,472.5231216264,1,undefined,Other
GHGvzKc5VYReGNimEus4EPyqju3ZoAGwTBSmpTP5zXbz,472.5223175374462,12,undefined,Other
EG5D7HomAJj2FdySLHyF2z5zLzgcyFr6Qt1P6jKJqEUB,472.5211933173441,1,undefined,Other
3hFpZN6Y4kszQ6wrH2An1WK6dKQPEtWZtJ2tBDshzM17,472.5208844138901,3,undefined,Other
7HD9cphZqYSufAPEb9Ew9FCdL5uSd3RTSP8RoPjRrBHg,472.52081243758005,6,undefined,Other
HAhdDqhDqPqDVcMRgUmYT4oxXx7Q7HhtE3X5epJTMweV,472.5207682308,6,undefined,Other
DKu2gpvDXgjbu7ATtQGPfYLRpUuu7jNduX98w3aYpiCB,472.5193374521989,11,undefined,Other
4q4pu11tzvaV9B7Kp35Dtfu5F1EscDUhj1aag3R35qbk,472.5190776693803,1,undefined,Other
Gh1PZNWHLXpdKCxET82i1dYe182xdA7jNHZXtqo3Zt39,472.51881528872894,8,undefined,Other
2PNVJXwB16tEo1Aqy15KNQ8QbT5Lb8cPrF483mnzpTa7,472.51845168221104,4,undefined,Other
uXNkWprqCRxpn1r3ZP3YRc7PbmVHuLisqiBcvmikGxT,472.51511256176,6,undefined,Other
8R6kVT3VYCKq5Hr4kKeRG1NvzDBnHrMDJCXgaWhDXipe,472.51484500000004,2,undefined,Other
FWKcMJPNQ6rNg1KqRT4e6sFYSeFehvrMF3jSwfXF1RYK,472.5141444732084,9,undefined,Other
5Soeet1i8JjcLGd1x1zzfYwYZP2mqzSBNVnLRfjgWzra,472.5139372179801,5,undefined,Other
B1ziPAJyY5VbGPP4ELqq55cdJGrDkMHf8ms1DVaV8QNE,472.51343340926996,2,undefined,Other
5ttMH8qRkE9eVRsA5BvB2X31XsXzX8Xrjw7uJPYfPkcp,472.51322938890996,9,undefined,Other
88FPMvosa5fcHjveKoWKyG9LsPT3LTFWtvDaDf52nZVa,472.5129543355503,112,undefined,Other
4HhHRaorng4sjc5H4YpxexQeFkGe9nkQuTVy3MpQModK,472.51282836841,14,undefined,Other
AhKtqhnCWDaou78xb3jfgf3NaUZsQk6k9Hmrr4tnMbPs,472.51199999999994,1,undefined,Other
4KVP1fxNDHJn7Nvbp4iepw5eYyhhroeBYYizNVzkSMLj,472.51157685945697,20,undefined,Other
AwLAn1tbmA2p2dcXtUVTbzUuQAj2qGmd2diUPERSrtbU,472.51156558431194,10,undefined,Other
4K8qALLx1WqhAWbPYSHksSGFBjNsnBXkN8kdFFLUq4HR,472.51125945729996,4,undefined,Other
HQPPMuAUtwnb1ovmuBrdU79gZ7LPhPNm57kqcLFrUXVt,472.51044370009197,2,undefined,Other
4y4zjYjYxAuwWc1nok2knRBYEtqSLdnwT5hWT3MuUxf6,472.51029234621194,43,undefined,Other
8Q5R767hxeaKH64fkhiWKsCZ1zQySjmp8dSKBxDTcy3V,472.51004538673,9,undefined,Other
EuR6v78XWxEYXeFFXameNrYADfYmEg734nrwHYysHdPN,472.5098123760129,3,undefined,Other
EF5EWQwdVaSfq1Z5FWL2cbt833vXv3ob1HeWL5jUoLgi,472.5091346627695,16,undefined,Other
HrC17SVyHhHDzfHMu11cYfgKgZLQ1S2QYBBALQQiJW7q,472.50806870689996,3,undefined,Other
hKKUfHTN4zchUUS3KjjhB6xS1VY747Mc9ME5VUPfXeq,472.50698852634,2,undefined,Other
fUWm4hoPEfw6zz9tzkF5yrUgwpc7ar6cNehb1XDcspY,472.50551312014,3,undefined,Other
7ed2UbuiiS1NNTav4vrKvk7VzFmGPg19etZVbQDnzhSc,472.50546261112294,11,undefined,Other
CXxXGh8n2jUigiNsHbu6JesYogJfL2mHkyYdHwzbPSSS,472.50529065836804,2,undefined,Other
7cXSiN2yCAivRd4s1to51m6LfoNjF5eQ6e9fPCH1AXxg,472.50522116708004,6,undefined,Other
4D83sQjNn6mGgAdV5wAe5FnhFwgFMeVEaaFv3otHRKny,472.50512747875007,3,undefined,Other
5yBWDvAB6YRSr33kaR8acU7f9EBabG7jccyFRE8g8J9,472.5050676678481,3,undefined,Other
BaFFUsPzy2KSZPdhTLz3BYRXNGnSJ7Q6oqJBUT14UhQ2,472.50441918914,3,undefined,Other
EKcrDRGoVvSxMzEgVioJu4UNGSS2WA2yeNAn12hrBaZV,472.5044104730048,11,undefined,Other
8HGoeSSdgkbMnVkmYqqdhhKxwBpUfCbZQJswk9UfTLZT,472.50439136064995,12,undefined,Other
GGqe86RYaXtwH8LnyLq75hMyurvjhHVFMnpytxzY3rn1,472.503287301646,7,undefined,Other
5xYeu2WGkxNUH2BurgbXpsoiHsuMNf6QJksBrvaZKY6R,472.50304955117997,4,undefined,Other
54LyMRa58hMwqqJYNfWjsSAJzeAMqeUa7nhkWUMH3FFk,472.50295635806003,9,undefined,Other
GheqtwvqJJZszLjhhEMnmdMXE2vFaKQ82MDcPEEafse8,472.502871181,6,undefined,Other
AfTfYfHfiWDxhMsdTixGGZHvqD4vgW5imXhJnETgzA4M,472.50263759415407,2,undefined,Other
D5KD9r5KSWugmwdDhiAGx3pinQgZSTYmE9q4Mmx1efaY,472.50222234663494,15,undefined,Other
CJYJqHRNYMVwEiKXwrMmiCH9pE4YpDhT7T793WWnGEMk,472.50215035293,6,undefined,Other
EN72g1kEoKPsYy8SqehMwjnvrHzwoj94RUKr4VRKRvLK,472.50203312858,18,undefined,Other
mTtkS4EYffBBoLj7Yg9citoNTM4phPNCUeygyDYU9gz,472.5019273959,7,undefined,Other
3aS5xRytSctzqPu9sHYJjXc19dsnLoeRpd1cXzH5qoqp,472.501142892632,1,undefined,Other
HrD3vGe96oburN2xNyDi5ouQX1q2RoRpiQRpNTef1F9y,472.50037256794997,1,undefined,Other
BATmoDUrmHKo63HE1rUFWDieoRRSZZ5unAt3TthEEqT4,472.49994257647717,8,undefined,Other
2RJdArZBfWR5miqxCGroEztw2iu6j4zQLC5m9BxRN1M4,472.49983020409326,7,undefined,Other
7rwJL3vtQvFenKpH4R5kWWcEgNWkceXStpvf8RkCDWWt,472.49982470351006,3,undefined,Other
E89q16Y16RM3XwgzKPzqHsrBigGSKjTuqSSm9FhpaezU,472.49894128053603,9,undefined,Other
9K1h2Y7GKbeiGkwXVJWP7TrGRsp7Kh3hcRgDVMN44Zjm,472.49847519098,2,undefined,Other
BimUUWPow8Vq3hnBBn9KFLEkWaAfzxGcuXV3HBwY6Fcf,472.49818341685994,5,undefined,Other
FyQTZTY6aoh9S1YiyQo8Q97wCjJoWxyATdGLWPxKULJ4,472.4975096162727,7,undefined,Other
e3TB9ZKRHTv79LbdTHq679qqMvThhmXZnGJ3SNeAySC,472.497483190991,3,undefined,Other
GjZHyQz6BMvdvmBzV2NzyFLsNryw45G3YZkNyM1qPak9,472.49671460661204,4,undefined,Other
6wzimJoBXkiHf6Ug5J3T5xZaPmsGrf4z7mBHbq4NZxEg,472.49659502914403,1,undefined,Other
DHvwxK91oidtFX6JF1SBsoE1xabj9Hko4jvhYRbGrXXo,472.49649749147994,3,undefined,Other
6uktmwxUiD8K6TmZ7Qth5XUWbrCkAhokAmGgVeGRweAw,472.49639816127,2,undefined,Other
5y6bCqaZGygEx4JDTiqGKu4R5h2g9ZusubVXyV4DhRzR,472.4963169783243,13,undefined,Other
6AV7Hi47rSmsMUKuSFGh2msQPPesoAmRoRB6hEChrycQ,472.49565216099995,2,undefined,Other
5DoziKfVJSSzKuMDfaDhGWvcrvz7dvRXyHRmw8W5CJdG,472.49559656487503,2,undefined,Other
7UPyG3yvwBsJSzq3mMYTvTd2hoYoRPgNt3F7mLJwmL4e,472.49555559288,4,undefined,Other
6BadVYyo8DNHtNvRBTRDeCabGB3qgJiPzEQhT5Y3eSf3,472.4955406414237,9,undefined,Other
6nVWrJAaoZhUZWEdcF8DCY2CeqbgRTBVdAin6iy8cRP6,472.4951115860239,45,undefined,Other
A468YFPgTbVjhQwLqFqkLBSy5WWNM5qLVTvq8sfTGPwo,472.49436918878393,2,undefined,Other
4YgwFRDqjnbVkhraHC6tvtmDbSJKB1FWYT7RdNfohyC8,472.49420363837,5,undefined,Other
FmsF69nmvSgRLTsWBXrfza9NB1CXcciVPRpLwxL7giLq,472.4932262526181,2,undefined,Other
HwKFwz6Jto2tWo2Tt5o9rBoJ1Zu5UaA4QagGhEq2Nq9n,472.49290458657,1,undefined,Other
4K3S1VCnrkKYKqCCGuv6Ab1K1wsLieYn42t3PLSBfYEU,472.4925607289145,30,undefined,Other
Fqrchwz3e44JmTGLTDxvNMZ4NKMLfpymVip48H7vyEVr,472.49223593742,3,undefined,Other
4hozcNqYpLGVw8U6oS3y3GqjUe2weWHFvKAedQYQaikj,472.49203948648005,1,undefined,Other
BG448BJ97bD1HaCt1wsp5iSngLbVtwiYCGMCPdDAwjEs,472.49198977548,6,undefined,Other
51AtpppTXeoXL4z1TneXjX4nw2AsTfk8CmLhDpnGEAqs,472.49197194059,2,undefined,Other
89hnwWkPZ14isbk5MGFAGfKp5nBYuN7QSkqNgKGVAuff,472.491381696912,2,undefined,Other
7Znxi2XksWsUgnB3nVQVHpKcjn1L9WzDqwqH56GuZGZ6,472.4911270230801,2,undefined,Other
2Anxr1dfAqS82P9rzfu6wfKvstv2nzzPZFxPBeEDHDAY,472.49044859796794,4,undefined,Other
J8tHQQeECiZfvaUzxxizeNdPHkDR53zzN4aC1N25yFN,472.48972114335993,3,undefined,Other
EaZfkHZBJzLatQ7wyVB9xYS9waLvVQMCP6Z6xPHc8Y2A,472.48961815608004,5,undefined,Other
