signer,volume,swaps,transaction_count,volume_category
2RHgECMqsaVLiSCzoBGhvtx3cMHmT3vvUewvUrJPm5Tu,413.58895601879834,2,undefined,Other
3WprJE6Mkh14SRfo5np29G68uDVsySufLEgkSHPdcsRU,413.588941938502,1,undefined,Other
71TZmgy3UvmEpzyzyzBbDngCNusr46EcMNf85MuuTaFq,413.58815905838003,5,undefined,Other
47cRu67MDmMe5PjNzjuDmP76PXBQng1s9rEyGhsmU3ws,413.58776940849197,32,undefined,Other
DCA2DEcsGyk5BWeQLdi9Fmh72U328VVzmCbGoEWet3Wy,413.58763494355,106,undefined,Other
3WEXPPk5dw6vMcfwef3vArAbsTufbpvtiwxV1dsUBjWw,413.5874126008,2,undefined,Other
9yop7uF3DrSMmKCfNLB4umdC6ZaFMu69KEkP1ywQwXWC,413.58712600569004,2,undefined,Other
FexgD6cQJ22fF3jaSWMoVqPRNPAbqgMkQP1s3SYyBt4h,413.5871119471299,3,undefined,Other
8Pbr3PddU4mKTKzYdRtx6iGASNiJXgerLAotxGjyh8R1,413.58707637325404,4,undefined,Other
3JhEqRnx1bNv3vGMf4HAwfxGbP4pHUP7ewg37dYUjWDw,413.58693634496,2,undefined,Other
FiPSVvqBq9jUR281PV5AWDcABMC7oiGp2EvVzKxyEn2e,413.586687363794,1,undefined,Other
2aZ7TqjWXscwDEJx8pwKwErycjDoob2WEDW4nkRm5HYD,413.58660848469,12,undefined,Other
4G2PvdDnGbLAQxhoEFSbAMiby65YjvebRss6h3q3XJws,413.5865707781899,5,undefined,Other
9igH2B6JVf5MXeRFugr98r9qYxSkRK9BcCbeq1eam7wp,413.58592129778805,7,undefined,Other
D53HyM1tSMXDU9t4X25Z91cfYAHJBaBArFK7kYqrHWpo,413.5857070993705,6,undefined,Other
6W4QmqCdcAGsDPZfSD16USZBN2Zxa28JeSmSBW1h5Zd9,413.58542557139015,24,undefined,Other
7LAZ7YkLJAjCmaYk4AMHTzNr7szUFPj1cZGEjATGSZPM,413.58541996340006,3,undefined,Other
8G7CCHfD5tFdqPQRnsjk8V6j38MHkgA1G9fe6AmdrxL5,413.585258894587,70,undefined,Other
DzN5mdVPerSedTULaeMkVxmyJa1xaQVCFUBrXFzaVAG6,413.58472545366,1,undefined,Other
DM16MhfPqtowTmg6vzcXgFxa2YcqmZZSvLPiS2urNwLG,413.5841178442619,2,undefined,Other
AoJHJxHaQL2op9cZLq7ejY6Cao1N3muLfkhnU1rCZyTg,413.5837732791279,4,undefined,Other
62pF6KJGnNKtsvfecZ3WJUtpG8TNdGJV7g85VodiGkim,413.58344701149997,6,undefined,Other
3HapZatQkxpYwqvX7JtwM1bGnxFBGWqCzHKiUhVmo5d3,413.583208540017,3,undefined,Other
Bcsmjg53C5KLc6uSnQn9Y4pccThN2wHBVo9Na5hxCa19,413.58261391127996,1,undefined,Other
BUR8tZxbeUVzDfwGa1ftdkRzQ8iMWKcrF5TPrsHmtP6B,413.5825378480814,9,undefined,Other
E8sFZXHguLoecWozCqBJcadPwb3aWpYFYad7ep44vM7N,413.582075117746,1,undefined,Other
29kwyX5eqdMjyogAX82h3MzaTg1fRD6hm78wYe4zeVTZ,413.58198660219006,9,undefined,Other
4azNi9kSDABRHiBQU1XJ5UYqQA19aEGnjUHw5DAMm56C,413.5818861225201,5,undefined,Other
5xuCxcvDpFfSsvsnWZPgfrokZ8xnZkX7dqGYiY7UTspc,413.58108156746005,14,undefined,Other
Ezt4zzN388Wtn3TKbA9WLxqxpuUoASnRjYLABFBvtDHw,413.58089729301395,8,undefined,Other
9HbHWEEWnKF6kWR16nSrUo86oFzTAfWPif72KPdDEr6r,413.58085773251,3,undefined,Other
CwSBvgYkZ9YDX4NCwWzakqNyTxZXzEf99h9LXH9gTz9a,413.58081331203,1,undefined,Other
2oURZ9vb5TdjSWJ7FZ6X64B7ZJxXD3CfE4E3g4eDxvF6,413.58068656004696,4,undefined,Other
FdR26fsH1tVU4i6QK3zrmy7PathiYQAaha9ZNkurKKpm,413.5802558118,4,undefined,Other
5XGDTphvaAscsp4NvTGEwuAyeZqvnNZkZDZfHRVh6pjB,413.58000300817196,1,undefined,Other
CZHRHgcaBGNvLhgXDUvhetd5cszYLTAiCK9nDF7LmYHo,413.57944082434,39,undefined,Other
9vf3TzdoyrncuHF6PoKHA6r3xY8RHjWAdVTDRkLrF29r,413.57927909506003,8,undefined,Other
2SP5KYVQPvk5uqcYgR9jHdQjGh13NN7u9PEzvsdXSMNN,413.57905294176544,13,undefined,Other
9kPDxZfhz5Nzkqvhb8V7fgmopL9eeYRZmadTc33WnFNF,413.57839254535196,1,undefined,Other
GXmuBCjetXppH6cbZoAjTLqZk74wCoGnuJHZs1zxYUAo,413.5782457692901,13,undefined,Other
CVJsaW8xGYxH4v6oA9NMiJXwEecrU2ZTkdzj5uX9Ssuf,413.57810508115995,2,undefined,Other
HG7mPoRuSERG8cMjWVYQp8v4nkRuXiR7Y4556bTxkxJT,413.57730867065004,6,undefined,Other
GThMQGCwGrcq7Ycxy7wZt7Dje9RX8goCRhWtAR72uoVe,413.57690289495395,12,undefined,Other
2jDRLWSgYytiuqeMDEojQpwbxbZwcUkGz7hEQGFnW18H,413.57562610157004,1,undefined,Other
FBHEPXCJoLRW9nRSvctkK2wV84tb2itPqgBC8PP9wzh7,413.57516840664334,12,undefined,Other
7Nq9uktNTqonZFnoch8r4RjRpz4LYj6ZeNDeKpLUdoQB,413.57500000000005,1,undefined,Other
HeoNyksHQ5dZn7dpUb6Z6g35tTdyNcCRYDeq6m1y7ENm,413.57493426562496,1,undefined,Other
66jq72MYX7XjL2YXQz18JDnQcss9JkequG2qezinh9Z3,413.5746696260536,2,undefined,Other
8D2yHQXpjvWoPAwqgf1THSc2n5CdpXitY43tfrKkygWW,413.57320949866,1,undefined,Other
56XvmEUbeJqFeP4kkvbCwNYFsZXNjxKY1QMoFKjUbVzu,413.57253650102007,8,undefined,Other
4ycs1ZMzE6vnsYJJjinVSv3FCiJvT78ur5bWP8VTdRPx,413.57222368088003,1,undefined,Other
7xgdJGX9K7GWiRV9w7zAeLVVsfhZbgqPLC9ryEWWHrUr,413.57213486978,1,undefined,Other
3qMCr87qciBrSy5vkXeDXNaZaYXD1TWK9jsjHuHJCpgr,413.57158662452,11,undefined,Other
DhYJroSNQNhbi259urTiap3T9BPLFU4VKGiqJJAKeP54,413.57119589863,17,undefined,Other
FpMnYHjkokfui2XGN1sX9ck75kivnD2HWgP6zAV2d8Up,413.57092110093,4,undefined,Other
CAEDD4tp3BWDdxM4MRD3arkfLukeFiHqP664oAAp6ipg,413.57018499137996,6,undefined,Other
EXNY2rZ2g463xLWbwXDDBsTPPe7DdGtufq9S77EM9U21,413.56905037515,3,undefined,Other
Dtf9M44engAKBX9kReoZwsAjMUX85VMBJU3jBNUmcJNZ,413.56830432606,2,undefined,Other
CErn64KqxYikLwCEG2DAyMN9VG8RaQnwPFhVvHYNGgXM,413.56823544212,2,undefined,Other
ESjnvs5TSrnw2D1LwR9AxxQ6mmauFd1BUR2pPkaMrsUz,413.56800012779496,2,undefined,Other
EWptEuAz3fXATWAg7w76gKQSbtzsfPQFocwjMizNGE1n,413.56756590848994,1,undefined,Other
7ai6dBUZKV46Y4BPUZxZLVpoiDniNFCvjepFVusK73ry,413.5673724845411,2,undefined,Other
GLS2s6gZMFhPbskVeFkuRxR3Buhj5f6saC9PQGoDzMii,413.56706520994004,28,undefined,Other
9XezBE2fUXUVyS3JQqAuN9QaVzZgtu1j6Pw8JXGT7Fym,413.56691240986015,22,undefined,Other
Y3vMtHyu4dxZcmv5G8LUzRpoSRQHUw9FePh8oGAfB88,413.56688869090004,10,undefined,Other
C5KTFQiZBZXePqUgdkwLcYVqDxuzNJUVaVa9k85Gzcet,413.5668422572989,26,undefined,Other
8ah6YTXEtp5N86NeBQpQ5M7EwfonSwBibkZGvH8hnpm5,413.5664858821381,10,undefined,Other
Cc4iwBLedYNVxLqxXxcc5RCY2qtgQDULpNMgdbWPj2x4,413.566412622356,1,undefined,Other
oHV246Zyvf83SoAon1THGA4CerBb6x4LAJdj1pLJUc1,413.56556964608006,12,undefined,Other
mLXCTVUaYN3HKD2wdXHqFYjJb6kQkmyDHQUbiTqxQ9V,413.56486454164497,51,undefined,Other
HbZbfBCiVgns11g4tHsFqyJu1maAqWUSjDn9LHc5z9NN,413.564365354194,12,undefined,Other
5nQUonN3mjMQvyJ9drikEkbPm3Q89jE3gc58qfQxARKg,413.56403866679193,1,undefined,Other
3YAxUfeP2KTqLws5bxSDU9gNMjBTryWGJGsSURAw8BwH,413.56400430429994,1,undefined,Other
7bhoTsk3htb5L7FiASjr6hmJDyJLyn12TJDWMjLhCeAx,413.56384641262,1,undefined,Other
FCS4QBFdk7BFBphMK75jXauAhn8wEJLnTU9WWNE1xKnf,413.56348384586596,6,undefined,Other
G5agS4rFuoCHZJmVscVTnRokybFDfJ7tZJKwEU1kePcT,413.56315828051197,1,undefined,Other
7wyTbNyMQS9GhW5sizXQVegwrKvijwcueLPNGnw73dGE,413.5622370138592,6,undefined,Other
3eUmT6dzD9fyCCJHQtesh6uSgP7mDhRDaEHy1BZRzm9i,413.5622145534401,54,undefined,Other
FqdNTfFaBntgAn8uAJNcdou7BhYZTv2PFPYydgkoYfZV,413.5617552287476,15,undefined,Other
9dYNoBfYKcwHqsEkEYzGX8eWoicxstJVszecGJQ8drBV,413.5610213299163,29,undefined,Other
5cK1jxfb1YVmWDJn5KtjwuknxM8Uud96wY8SE9mT6Ny,413.560509214127,3,undefined,Other
DQ3g169Me7enfUBnZCq7yLZaMVbnZHcujs9BZ9ziFkBM,413.5603491242143,25,undefined,Other
FyehNVMui7n3K2zPTzSpBxUeAZ24hWF1tBt8NxeAn8mf,413.560105064667,28,undefined,Other
FCGiBnant2wLN6xuq9jRPmEbwtzUEkFwbZExuRaW7MLj,413.56,2,undefined,Other
CQjRG3FYELCJPF7tGnNb3UQbNbpyympN5bTcdezpJZNW,413.55931517334,3,undefined,Other
6pKkX78QCjNvpkJ5mWEKbpUS3jh8neDowx9XSwCRx9C4,413.55890355786903,11,undefined,Other
J8LBWsEgRm1xjc4wm4bt1oro12g2iKo37Z6xb1p4eZhJ,413.55824969149006,1,undefined,Other
4kcEr48nVvfLoeC7Mn9aoB9AjneFHcwxNHMEFgfiEQ2a,413.5570920659011,3,undefined,Other
4jz4m9MUD3ufuFSMPHinEod5XLhFJk7LCX3Fas55Sk56,413.556890383428,2,undefined,Other
7JiuBz6TuTPo5tJa6ggtrB3pbBa9ubxruH2wBarCfY17,413.556697316742,9,undefined,Other
6rgkysQf4WxZzrH1FaYrdY9prdVh5wbKjKn7hd2vFKt2,413.55640196112006,5,undefined,Other
7PQq9a1K8C9ARZZ3QVFR1W2eCDzRTfmzoAMwXm8KUcD8,413.5560362404609,3,undefined,Other
7syEHFos9BMz7TEWqZtHCW2tCovZymT3mjGJBWfaFBZo,413.55548862762,3,undefined,Other
A1DwcfipaCkXDtjiWy3LJ6o1YofBMEG6p7cQrABhmfRo,413.55468710703997,16,undefined,Other
3tcUs2psuodQWwM1BPBJQRmBng16NfnkNe2hndPh8BRw,413.55439970224995,2,undefined,Other
CikNjt4o7KBCgeXgsfoMr1TpukkbgBa5qadayWWsQVF9,413.554235717561,3,undefined,Other
9UK1VSwYZymTJZrDd8oeFT613YGtpmWBQxMjD4fsbFx1,413.55411506332007,4,undefined,Other
4GPT9rTHAEGFj3Q853Lyrecv2uBwkNynaMSiNnSGvw4H,413.55395735614997,2,undefined,Other
3MyYTGUFtVrkK2G4xUrp6iCLbmaXY7oY2tcKmVbLx3BT,413.55372624511404,3,undefined,Other
3eCzn6WyeV9kM9XWKXz2y69qQpztzyePpLUp8KBtAFqP,413.5535549809024,6,undefined,Other
AA3ZeUM4U5VYDWzCBmT2SWkvcS3bYHNZLfKey68UvaHv,413.55334639448597,1,undefined,Other
2ni7BzciCXTAEMRkDhR1vZ3YRvkMNxBcgmeLuY4m45Mt,413.55301329927363,12,undefined,Other
84bZWPnR9t53ELAJenmNam4eZ6bboBDhvYsieh7N32Pz,413.55262388911297,4,undefined,Other
F6zxSXgD5XiirGeCuMZriwWksJkuJQmwvVNFLDjNHsS6,413.5520366687328,5,undefined,Other
5sHUvhVRHFvTMGM8nhGwMerXYaHNojsK6WmnkZ4BkaHj,413.55169697358,1,undefined,Other
F5QrR23SJbRS6mSGnFrvqEnto9BicmtaxoahLNP5xvvd,413.5513226159373,2,undefined,Other
AsC4ZcVYBt8Cwn7uD4uszhs5ekBafUa3fV7KXW6Jz8m4,413.55088139949,1,undefined,Other
CHBoYGu8ZAvx2UWUgR8TubfdH9nzQZ5nud8rCT8g2Kr2,413.550253215292,2,undefined,Other
HxYWPx4vTyTn5exsYrzEyvYa5yDS8bboPcryHNhWX64K,413.55010584124,6,undefined,Other
C9DG1SAsFZHYKJbeM6hkqCqTTEos4obrrZzyS5er8VC7,413.55001913705996,16,undefined,Other
C7q6yWHPpNyADqAwGSSwi8m9XjXoT62hXByA34pZCrTB,413.550014652416,5,undefined,Other
3G5NaJVWkbh2eLz9HbNfAit9HYZvVuhwRo3Wc5WkbxBj,413.54953150801805,3,undefined,Other
3H7jV11WUfBQPcmfchcYFzYaTPv3LJULSJqsbQW78WJ5,413.549510063212,1,undefined,Other
8PACpwHF712VJSj8f7R7DCgq4xopag4n4ix6RtNTvRhN,413.54904879768003,1,undefined,Other
4BM44HdxcgLwgtDoGENat5Gdwnx68gX5ovCsgEEXdxxS,413.54868266550994,6,undefined,Other
AKn4NTaqL4tHRfGyAy2MtFACVcdpKTS2AQ3KvjYAyyFN,413.54852411571403,50,undefined,Other
7m2kvnAbvoNTnP9d77nk8NjRgD5xBCuqv5FSwWC4S5cq,413.54737852961995,6,undefined,Other
6yCSJK5FZqSMA6qDmseerFTPQGeubJBKRbNjnPzvVetj,413.5471065875,2,undefined,Other
CZ6aRGhjrE2yWFddStV3sLn6qR4jwh67jZQAfDoh1Kkd,413.54703288618646,6,undefined,Other
2Xi8duJkcPYyXaTX7tGqcRPYxm1XzLfGB72KBfjzPeT1,413.54655015949,7,undefined,Other
VYQWDKzmdj6KjrW23C1eVdv764fvdQsePcwZ6MUbWEx,413.54596614881,6,undefined,Other
Cf3DExEzRSz4p7iudiEvb82S6KPhz64z9zPesRaCq9MT,413.54544695010003,2,undefined,Other
HKNsNR2MhD2kBin6WSHNULX4394afknaNP7YWBj4au9Q,413.54529558726,6,undefined,Other
DJqHsLXChcMvy2m6M6LKwJJuYW748mvRKwe8kJFnugMG,413.545095,1,undefined,Other
3nvj862hwyB1crHxqTjKZT7HT5RiQtrakjgHXtmSA54B,413.54501840302,3,undefined,Other
Fwnn481g7JaDha5hnbfAggbfLmEsiGgaVPefCDs6MtpP,413.54240284610006,4,undefined,Other
ELwRqQSsKBPtn17LoTg5bevqG9d4jEc5jEpFGdjvYmrJ,413.54237040479893,3,undefined,Other
E1oRyjHbhXzTNmfNVDdfbMwMmSCmhc2PKeYNiDQ2Tu2u,413.541730413858,1,undefined,Other
4hPhfKmPGfR1obvwyiukbvPGr4vsrRiFi8zY6v2P6VHD,413.54120728569995,3,undefined,Other
YRBt9L9yZwFxEv4Kn9oYa4cCQSLbiyzv29bYcLj6Fg7,413.540652488132,9,undefined,Other
J3MbUTG7UDrFpoC6AqRJtj5zTPKSG2Fb24bAtQkHfmew,413.54021780599,6,undefined,Other
HJGgW87Hjaw3xKsgpNEaJJDiJHGmwiMLfpGgwGonNSUY,413.540114846738,1,undefined,Other
CB8pYCrULNoANu3EtnYcQuF9dM5SAyZmzmAiWovYhDRm,413.53979403817925,27,undefined,Other
CBL1vwRbAx2hXCAA3pFQ7bimJiLyBfS56t1mmw1ygLnJ,413.53957920000005,2,undefined,Other
4EQQjtDNAPVktvGxNv5W6b2YCRS9ERN5B9DUm55xxzTh,413.53899273811,52,undefined,Other
8cM6kTChFc6KaxRrcV7j6Xcqi3ommQdafZtjjSiaseSw,413.5387442780932,13,undefined,Other
5QnhKqyDywDPgkSWWe4khJwYnSKikReMudkWy85cYX7Y,413.53873018083004,2,undefined,Other
3KQMTzagq7esAcnRFQHpfQWuF4Kw2rM7mLh2Nj7ZRdYm,413.5385630593461,19,undefined,Other
B4yfxaXLQchqzTe4kQjn4yKu5DxvdWVh2jPLsz2zKPQF,413.53828206793,4,undefined,Other
5pPdSbri1SNA42WSvuns3PYK8NoiQoLE32CMex9y5KQN,413.53719024469,3,undefined,Other
DLe7qpSRfHBgH7DFJC5TMMMcSdut26REecVVCgdfLAEw,413.53713329647,14,undefined,Other
oWD3JAB6NHGzGy8bSq2meESpZC282WkntPSkw9QKt2f,413.5368661209961,2,undefined,Other
75x18w6HJcNUNA4GSHaTDgUfaksg2SjYB6THEATfzHTn,413.5366595681561,48,undefined,Other
HftSGV3cSjidFui5WM9bmXTXFfNb4zgGWDmrhWANJLd5,413.5362893697,6,undefined,Other
GkwG2z4xWmDB7nrJ7oQS3hgVwzxJWJDUFAcJubN95f66,413.536151789398,2,undefined,Other
BHZCpbv2UBKWv5aw4DeaD1kERBN8CU4j18FvAPZ1gz98,413.53594084742997,11,undefined,Other
CBNWBwXhFdSACHz6k6MVd44eF3iZDMWwrWhTPp1yG766,413.535905785508,1,undefined,Other
CnKcvNe5CHVq1rVNsyCJcsTdP6gNaVJgDzunQmzFv6JT,413.5351943993378,25,undefined,Other
r9KHXTBcf1ZxtEkSEeZyMZHZX8h4w95wrEatKDq9WFv,413.534949853165,12,undefined,Other
E986ftvFXy3WTiyAxEB9urcFvU8DJQHGRsj4996wBBED,413.53459665080504,2,undefined,Other
FMJKA1SHKFky1T62DJgGRfTpV6ozVcVTsiufV3DFjatB,413.53372105439996,1,undefined,Other
7WHYkpD6osBY6BGCKXXsehgsiizeqXsh4eUqgsPKGUbU,413.53366906376993,2,undefined,Other
7LytHGwHFH5Mce4y3R9eagQh4UZWS4QoMUWKS7rEhZSz,413.53305828239996,3,undefined,Other
6Q835hVxxxDRZrGvp5UVv5pj4gF5uDaxZG7rnuJi3vfZ,413.53274165092,1,undefined,Other
A9gwoaKc9qsPnVSsNJDEKD2Z4JZ1ZHaesqnwiWE2i4h2,413.53244303664997,3,undefined,Other
ETaGY3fS8A96yB6VsEmMVnZ7mbmiVDP2FLk3tGLBrB9C,413.53235858008003,51,undefined,Other
3ihtHZaCJoyddbqAkXCYQDmzysqrwuyBk9EjvkzpBLit,413.5322380146642,63,undefined,Other
33m2CsUXKjLPR95mzN1uHJweLCLxQRsvssRugvJ1Wt7W,413.53211298658107,7,undefined,Other
4oUs6uJRAb6iqyGYJsjvYTQyTDaHWvuw5F6CM9tSTZAS,413.531854618342,2,undefined,Other
BP1PAAuD6zHHTyJcG4U9WmkMZXn1ZZmFeTwoRSDEKXk8,413.53181946192,3,undefined,Other
CrdoNzn24sm1X1LXjDVLK1qBoeQcY9iPSzicTo5ZAULb,413.5311089585,6,undefined,Other
2DHQuPzzHE3NUNQv9Bdk7x8gNqEgYbHTrJ4vQi1HeF1X,413.531,1,undefined,Other
5jYhPh2xNk1kjWwsXxFCTYkSvNQEFWDCUPYkvqEH1oDv,413.530754953274,3,undefined,Other
4aVZuWBVoimgU4Ekye2N9yDZK39MVpyNWacoUNAW8u18,413.53061053336006,49,undefined,Other
Em8mu8CFCe9F67TY4S1ohXVt7d7dra4vSNDmJeNV6Mib,413.5304311549901,1,undefined,Other
5RGZRooBgfLN8LYaLccXgSUL2HN2XMc3ogAH2PiCsewz,413.52976316384894,9,undefined,Other
D8dqCdCkJfRDcY6yUVZSmFDcXU2V9jLuZYjHELDHdXsb,413.52922307408016,8,undefined,Other
Bq1r8iyQwQdyDLoC3N12UqWwwWqdF5SBN4KejhSoG4k,413.529196963156,5,undefined,Other
BuSfRSmcKtkvtFYc6Xbkz1X8jLWTqD7pVDtMBxJPQbft,413.5290687842299,56,undefined,Other
CsDfXrvzxFhTRTE6zWgLyWteeDvdhg7uQF6us14t7hX5,413.5290226719575,9,undefined,Other
DjH4ynSa8dXBt9dCRE1JLBwLMZmHy3oGcCSDhcDCV6FJ,413.52895211937994,6,undefined,Other
9eV85hrS9zgUSaPan5XSrtwU8enreAJaoLH7WyEwgjcz,413.52891124774,6,undefined,Other
4Hv7kPqu84PBdKV6XDSonaNnH67MurmV3V5mueXcmTtg,413.528315250688,1,undefined,Other
Gptzp9Yc4vn8ApYt8MCZm96fUhjkSPHGwTmYDjEb4AHC,413.52815999999996,2,undefined,Other
AdNDKPgVrxKKDxc6KdvXqTWAL1aE8pStXvmwyhsu6Yje,413.5281208360665,11,undefined,Other
3eeRNPDP5mwwVUPLcx4riPmoTXdwz3xJKZ6CaGfAStBb,413.528060637738,2,undefined,Other
A81wG8iCfQvekUv668tu7M9aV3oYfdJnm4kj7QzRyKAg,413.52790642404005,1,undefined,Other
F4WaFnP3EJUQRCqHkGy1u5BXPw4QqsRpa8odGTReXxNE,413.52782979465997,3,undefined,Other
5h8ArGC8GRNnBZryTkviJZicwSwXeLM7q3YtXYojfLjK,413.527342772418,2,undefined,Other
CwnEijwsqUP1RRv6Tnj6VURBKSbRh6J7d6331UF5LJQx,413.52733210241007,4,undefined,Other
GQwXVwag3MYw6jdW87MNuGYy1NDUXTAjj76EvhkCNi21,413.52635637404006,14,undefined,Other
2G2JPJq3km147uMJh6uUgNbApFVLW1k2Lj7NpXGfB19k,413.5262719823,21,undefined,Other
7yqdWKTbmQupvHEC5KVZC9HxPuwyA4k7AnDp8vQVyn1F,413.52604897099604,22,undefined,Other
32UGAHb4CeeBZjc2VENHhDZFEtVJP5NKdqBo2iVdpteD,413.52599999999995,1,undefined,Other
Ekf84G1jsG2xneQavNpHm197sTVukTZymBUami7nPAB1,413.524427895069,3,undefined,Other
6hoTV8KHWbf3Wv1Fwab1DuYj1QfnsSAEyfNHVN5aedTv,413.5241866778134,4,undefined,Other
5Wyy7RRhfsQUZjRgqRhPnzkLP7n1ay3KnqxjuX1Sqx1r,413.5241680379801,6,undefined,Other
6oSKW4XnVnFtkPiFKrECk5WU6cSAPXMbJEEVdmt53rqY,413.52414447694923,23,undefined,Other
Dt8V4wRMsB5SSTakqyxbsEhGfR9D7txJWQVESjVbLh9h,413.52403597738,6,undefined,Other
5ZAV3a3TPvNLLYbedwfJFeQHai8DnACn4PfCpQsSDZ4P,413.52394851480466,3,undefined,Other
9YLEQVVgZcoCjX5J8kMJAbWVq9EUk7egAkKYUvn2J9ZG,413.52353576703,3,undefined,Other
43Pw3QgTB5bGyF5txNCy51CitNW4hVhNoz6gvk5TFmf1,413.52272258675,3,undefined,Other
5jLsyEp9dXzbLEKgPWnDr2Q5VyU1saHSJFtbesGLcC1J,413.5225015809079,10,undefined,Other
GiCuhvbfipnq2LLN5o3JDeDY5YFgczmvPe579KDAiNZU,413.52228732517943,1,undefined,Other
7L6D9qprzBFZ6GnF3AJNg48887rUtbxWGxvrUa84rVQf,413.522,3,undefined,Other
8k9575oP56nVxp7Stoe9VEYiYiEGSyYgLSU1NkWw36ty,413.521730441024,11,undefined,Other
DPAWkdFForejBwWHdqd2TCjkc5BAv8tfz3THsFVLjXMH,413.521212753823,6,undefined,Other
GzF2U7iFJg8pEpAz8WSMyfqHNbsvWDDZ5Q6ZCU4H4E4o,413.52112033152,2,undefined,Other
8mj5RC47FWk4zmHaiEBgTZDCgZucbHFUCQjcsDrvj3Ew,413.51996216639,6,undefined,Other
H2HgP7M53UdqxisyyANkoA1DTrdganKm3MVJjau5mvTv,413.51974334654994,9,undefined,Other
GVS2KtyJVtKb2HfzDD93L4sjZVLR6YB1XtVefnnY53MB,413.51906697841605,2,undefined,Other
3DRB2PDS8oba3MKBmCi8aCas1u2WA5S7bs4P23y7cbrg,413.51839979567507,18,undefined,Other
9NzDdUqXXjevoQfNUYFthoA7mYZ6SXiMyQix2u1yWQTJ,413.518168851068,3,undefined,Other
5pK3bYgw7ZavpUoaN6Vv79bgnHjeDwc5z6g46zkAkTuW,413.51762203096007,7,undefined,Other
5xqWJtU4ngv1iiHZKLX87jkNNR8StUmtde1LzPuuLNTt,413.51756312411646,8,undefined,Other
4ZkjA7E8hm1ZNFvVYUq3e4i8QpgH9V2e4Z1HJejwuLtW,413.51702391386004,6,undefined,Other
CBEh7K8oct3YXDqCPK44iAMM9Hk1FVVMhacvM8k7VWDM,413.5167756902,2,undefined,Other
2ug5d4684PZdqz4Eg1Lsjn9hWMTnSsaXHDFKz63TrzHh,413.51618776339797,1,undefined,Other
5gk2nNDKzqgjjYn2AGuDzsL1vMXiLDTEFxEjZaL2zgDf,413.51545137491996,1,undefined,Other
G9tJFeTeBCxzTyYRHqWqNJ7KwJDdk1AUYw8A4cobr3dv,413.51531956327,83,undefined,Other
8idLraze33PD4DjZ4GBwHPXMVbUbuvdb4naTUyxpaoxn,413.51491048183004,2,undefined,Other
52pduekq8AnL8xh29jVkaoaoFs5dysfeg2tnNtqaLPhY,413.514616463204,6,undefined,Other
EWkWCTAvQtyKfzTobo3UELnsSNkmPftfe2YnzmMXfgrS,413.51434989882,6,undefined,Other
4q1tm1fxMY3U5hXZtaUhXG6JvdWyrSGjhCZKvQaiTzmx,413.51422033840004,3,undefined,Other
C6cGCmoi2PXvVkFbmvbVNTLuVny7kReu3kCFncXvZspZ,413.51282871605014,37,undefined,Other
3rP24fUa7biLRm3oZv6wT99r79tSCYAhdFGTc3qULar7,413.51190584425,3,undefined,Other
6ZN4aQFyyCUGWW1iT7d2nDAv9SqSMJC5pY3Cw1H4LfxD,413.51185542832,3,undefined,Other
B3VUi27CguVKJmBxiJpnj15tZ8yBt9XQSmwBhrYW1h3a,413.51163398277214,9,undefined,Other
DFU5sPDPfhSQ9RTUiHaqeMfbeKZFHkZR3w9MMi5APpQo,413.511,1,undefined,Other
4heKbT7uC7nJiggCL5oe3f7fLKFRVZqBPsNxtSzMVMaB,413.5108512802,2,undefined,Other
7b1jh9zQw9w279XwVKXVp439db28VK4c4HaDAgFgWTUJ,413.51062988069,9,undefined,Other
43sjvT7FGxTaHy4SvmQSUdrBgNTC4HAURKKqz52uWXdt,413.50993989886,2,undefined,Other
9iEXDT2H7EjTDDxJdVJxLLwFR9wF9N3XkjgaY1JcY2hs,413.50971116964,6,undefined,Other
3MZMDY7KaRTRHqYbiHvQfYin4UUFApwyDHqSDorRYbb1,413.50849045766995,3,undefined,Other
6LEzZkKfbkFLgR2BQA5swU51LLpJRTcvcTmDib9oDo6M,413.50839105520004,4,undefined,Other
84aw86D2auhA3bDYxtprWcLtBUDRfj38B4z9UvzPqtPL,413.508152006073,88,undefined,Other
EwmfLaaiQHt3ktgZJZ7rP7mcm1SdhuEUCa1iTerC21uK,413.508100616715,2,undefined,Other
cbdYWoW48ZNkJGtXwrrVSYogJaHSgzhdTHovqymVHMJ,413.507652169565,2,undefined,Other
tv6P78JsmMeJLBx66irexsYxymYedxaRHoFwvXF1re6,413.50758267638,2,undefined,Other
6jarwwdFTZkPDqj5ibnqhCUmXZ4W8zzrDhWceZwrRXzv,413.50751287794,2,undefined,Other
Cnc7ye7dyrypsVrqTDbVL83PM9pCCrrAKWiKu3djBHqH,413.50713100995,3,undefined,Other
Bk7ikaaHqeBkYDfLRNumE3QidNTfUMfEMjA2osnMtnSB,413.50700617022403,3,undefined,Other
23t3PGBEYUQ2gNDeXaJUMoo5PP8ST6ERRVdv5PsHHTBv,413.50685838930997,18,undefined,Other
CVVmZsSDeSKNKYfGiYGdagjZ8hcGFso7Q9rmQCuQz9ur,413.50637784603,4,undefined,Other
CXEG5Qobtfqstnt1xoHh3X86XsdBkxyG8hnk1kuKfrC,413.50561328596405,18,undefined,Other
Cd7BzwdXcmfEYMzSZzkWgpzDrtQibmFGRq1j9n8cNKLZ,413.50526890334885,41,undefined,Other
