signer,volume,swaps,transaction_count,volume_category
3ub93KW4uHb2B4ArXgXg3XHy7jUPtmb96DUpNbUvHydf,905.0879292146192,10,undefined,Other
5VQUdM6ejVADVhb6SjEmW36PAyHkFfaUVZptvV6LgcbB,905.08749208623,3,undefined,Other
DBjHGTWsbuKQeZRFxZE2p2cUenkeBMTRGqx9nNzR1bhP,905.0872491273899,14,undefined,Other
C4s26HZwT995V5xCFFNfMVvLDj6r8MLTUm12ZQH3M3mE,905.08709666718,1,undefined,Other
FHvMrS6ogbaQdFmGopf8ES8B7UQUEdSSVxRW6ZUtk4c,905.084021864302,4,undefined,Other
BdMRsp8osN9RQtre1cHEwFWgBbV9cQRBwHrDwiaV3Sxa,905.0827582991099,5,undefined,Other
4UCSN39K7U19Y5P11pYVz75znQ3uQFT5eGnqG3YsoJjP,905.0804061622899,7,undefined,Other
39PeNC9BLCprZy4kHzc31ChRVLeAsYT6ZkVTcyBJkNzt,905.0802123647557,9,undefined,Other
qKp3h2qpAyGXLsjSbZh8PL4UFBZU2VcdSfyVzeUNgbK,905.079776058854,4,undefined,Other
2pWRwBCaE2e5LCWJaLhZcqkxrd29H3U28kvH1CNQVi5a,905.0760349725701,55,undefined,Other
EkiE52XJE8RdJA3scCrxCNvjCHsfTSu924WZsQguSpoF,905.0746418286011,14,undefined,Other
BgGAs8AvfZxX7jDAd6uxWyo4HauWGr1i85akBqDMyfH4,905.0722791025499,1,undefined,Other
FgGeSYcDnkVcjgGsKMgn1mg1aqf8v3PR27GFnqHMHdUy,905.0720119694058,23,undefined,Other
5eFMDvfHdBnhcMUabw4YCtV4sKu4hDeaUjY4sExA6BL8,905.0712079906723,9,undefined,Other
6GCKw3HadSwHudWjfA7MapvYgcpAPzuVSMxLitibZcLG,905.07098201138,24,undefined,Other
FtPGMAb6Y2X74wqG9HmacAKVjRxnJfEiDBUdB6imvP7r,905.0709456789282,15,undefined,Other
6yh6tHBzoFrfkTqwCG7w6cNsu4xc6mV33sQLwNUUxVx5,905.0703031978401,2,undefined,Other
H2P9zTWnFBG7J131xGS4GqDz66KDjNRbtWZMZeYHPfJ8,905.06950930699,2,undefined,Other
FqFC1DLvFRY4DBTv1CQHjRHuXSSrS73HnoHbEsWJwsTw,905.0693520671215,16,undefined,Other
G67GeCzLz2rU6YN71Ddzq3GRTbmFfp244xkp7knZXxJH,905.0692750701598,33,undefined,Other
GxjdGYwaCjxWWw8CziafBCHM2R94xK9JsYtSFtw8yByC,905.06920990328,5,undefined,Other
6MxJJDU2SEcJz6sEhKk7njhpi4r5uZwVqhZn6PhzL4GR,905.0671907831997,6,undefined,Other
8ZRwHnm92KKHKfnN44NoPKgJh6boVfVGwFf3BGhv7TSN,905.0670442980686,16,undefined,Other
Bkt28CCFXMsNUfEvtNQBQ5Xdfv21oZ7AceBo63cYCrMa,905.06618577817,2,undefined,Other
7k5GoU984SmodokiChax9oD9cyFS6cE2an9PX8HrUGbc,905.064709932017,30,undefined,Other
HtMbUbccYLhEPdY6XuH4PmXWyoFbWXfLd2v4wy3oCP5P,905.0645274946406,31,undefined,Other
3juaqqSE25bFumz1sjeBN2RDGqyKbtQ513kx7Wifz2Vv,905.0642336903979,5,undefined,Other
F4P4szFJ8FD6obMN8NyCDSca2o1YB6jGkRSsBg3s7X95,905.06318266474,6,undefined,Other
7x9HuUVP3n6YgyPsmZCthqwoD39URZhd7DujgjKsCxHM,905.062788450545,4,undefined,Other
GWW7Dtvj5tsbACz3WPJLgg7fBD4HRX4YuMo8o3oV1MBK,905.0621144142599,3,undefined,Other
427p5bXTRHDRMYXVvNCUgSXUgj22FaDUdUqDu8G8iquR,905.061814181548,47,undefined,Other
CMcTSNJNEdFHamRULMj3FZy6FRxqP6EViXESX73xhN7G,905.06146847176,10,undefined,Other
2ZjAKE8WP3kDFpmK7sg4Hhe5MPjsHURAyk74AmiQTU2h,905.0606830137,6,undefined,Other
EtajcbRm2RkHyD7Ww8vWx315LGxWgd7raw8cQBvoPWwr,905.059167757005,39,undefined,Other
8wZsE6z3KtWEhekANVCMYM3AtwhRcod1BD9xoCbHbb19,905.0590238562,6,undefined,Other
C8k2TESrecTm7jhtFcR7MwrHXzD6BXnzkPuP9tkC5pZs,905.057356702484,2,undefined,Other
Am1ocYMvUAe1epnP54dP8RCNAMtmUjFz8rsgooKcrnWY,905.0573110881,2,undefined,Other
72r1MX3vUPMLW73en33CdSneDf8wYzsx7a6gwRi8hgtq,905.05671964529,5,undefined,Other
3f2X79NA9mjMLt3p5N6nXgpRtLtQmGBHibWKf3fkNYkP,905.0559851393201,12,undefined,Other
89Zbwekiztb24rNtDZGDCtVJ1SJopLsr7uNJGVyEtRSD,905.0558946085,6,undefined,Other
8zyiqjF53pnj2y739dSpVmFKSqkki2md8kCy3g7ugH2J,905.0545244149071,8,undefined,Other
3ZxPESLYB8kDk1Emh2LKVrgMy2H3cgt3bFjobEifj6Cp,905.0531579729518,12,undefined,Other
h7VEDEVdP3BEciVbcKCrYJodg27eV11nKGSC2U2ZKrz,905.052913318544,13,undefined,Other
4x5mtLfvCYfWugBfyq7ErjW7E2eNBVwFhiHJ143zm2qd,905.05281734572,2,undefined,Other
BLxDzjNbsjxuSqLPGEsEYY4nvVVK9DaFBr3i1cAG2Mtm,905.0511257266501,4,undefined,Other
Gm2Y3Dv9TLYaS2r8YV5VxN8ZzbneVUR7dvhv54xdqyzu,905.05003062679,6,undefined,Other
AXaZLa2wLdBwF7kiFMz4qLc8k37RekcWi374g32VUTDM,905.05,1,undefined,Other
6VuKo219PLtdw8VryySvgD4wfEmDAWeH495AtWogDLQL,905.049470911652,2,undefined,Other
6YEnTx8AeYy4Up8cXAh8jfLwUExHVnBoEnvV8BUuaBTe,905.0492622970953,1,undefined,Other
62HKy6XvJVrELs83RNAB9bw47iHjH8PotDqfjsa7rGdk,905.0489875465589,4,undefined,Other
BtxXuyRwWtwbRJx1pGb7wrNaAwV2SGKoc89dNwjshuf7,905.0475192492981,2,undefined,Other
2j1SHjEcHyisCDqXiqXw7iZ8MAbz2q137G2QmVubRv3m,905.04723383994,6,undefined,Other
DQ3J2k4c1roWswxHpugkcoPEn8vbpvFLF8z4E57JhfiK,905.0468815615266,5,undefined,Other
14Cr7t8Nnv3X5uuf4Fe4pVAfuyEyxfsAmjfjNk5U6ce3,905.0457318464659,6,undefined,Other
6jKHTZiy4AZzt5NqmXKTzAgpXSduyy2JRGVjFVQmbTkF,905.0423711730739,5,undefined,Other
42Zp1vMrdUriEfL1NMkBxzDbKantY8zYzbuntqrHQ3vB,905.0423542275998,3,undefined,Other
AeadUjQjXkgZsUxuan5UHBRv4zQd8u61d2Q73zPkrVtc,905.04123052784,3,undefined,Other
5s3BLDDXqQBmuPjVsDqcWLK6tVJbSByeS8C7PTJSxG9Z,905.0407561712277,16,undefined,Other
8QXSjWbLZMDuGdAQ2swoSPyPBvyMm3hRV9kaXPMbE7rd,905.0398288689365,1,undefined,Other
EcYNBis1kRdHeyUVAk5uPDxvoFrbZ5oXu7VUwY5tyLiC,905.0392640706399,6,undefined,Other
EKZSHs32wbbmHf1NdxhruWDQKdVLqJtHAdiyiTUqaPzv,905.038352878853,2,undefined,Other
BWtp2377QPXUYi1WhkrPngDV35HiCpJtq9cj3tGe2JB1,905.0372449456542,15,undefined,Other
6GLE2GV9iXFYBaDRTC8rBjYtRQtDzc7CAqc1tzBSN1rz,905.0357047375709,8,undefined,Other
2ZvuNBpoQFwAdUEJB8jbLBa4UnuTZZvptVM25gEkQvjY,905.0353698780899,21,undefined,Other
FEidbS1WEz638SPEdcx5SFh5taMqWwqvKN5ZqmHy7qaL,905.035063498276,6,undefined,Other
35z5qyVajsuEKeKJhvrV7VHo9XjWdpUNKz3gkBvDYj3t,905.0339599832541,4,undefined,Other
DBDBjEserChidD1yV6CK6fTh1dPGV4fm9DfWCSwi8ib9,905.0329044581699,1,undefined,Other
JBSGTdKNTx3TH6esaDsdzqWSR5JEi4K3p68fDxvT7cZm,905.0303891854177,11,undefined,Other
G8wDixHee7UwxhC1hkzPXkNYFkFWg2bfuDNFbA74w7Rx,905.0285138783022,15,undefined,Other
BT4d1PMVdfSFSBvycVdGaqj3knxwhiXwjcZi9EHq9EBu,905.0281149821749,14,undefined,Other
G6T7FcPnVET8h1H8gLupcb9ewcCP3hj8tqV1Ru4DCHuN,905.0275425660801,27,undefined,Other
3TK5cYuheYsxPTQJbD1N6nMSJSUBAoKqdEPgi5cdKMBe,905.0248769613582,8,undefined,Other
FvM5pUxQaWPpo8cJCv4LdiGfDuetFQdAB6F4VgceAYJ5,905.0244,3,undefined,Other
9PqEZW7fBrp2ic9i4ZGRVQjfokpEw3Eq7qwiDb5AJGk3,905.0237657095504,47,undefined,Other
AJbrLJf8EXaD5xnXoL6mkz71TmR9RqBzWRFzSg6Xp91k,905.02256499363,5,undefined,Other
5LYnYvqJ8CYQtf5Q4TUfpUSkqiSnJ9SXBKHZSgMzLbsK,905.0219027306,5,undefined,Other
HY9TrqYEuDS1aExdJFaLg52cGZ1JZBuDAxy2jveYzoUg,905.01975441104,1,undefined,Other
4Kw1cSAew3ZgpHwddPau5T3CtJ3F5nSr5aJhVETsP2mr,905.0179462536,3,undefined,Other
HHuWy4YDEhmx95HSc4C7vZfGX2eQzbUDKYuXYfrWU8aW,905.016654592,1,undefined,Other
6d2c7n5LhAvnGuVvSrZ1EiVwe2qaUzVzS3sw2v6FrbTF,905.0163126960201,2,undefined,Other
DKxdXevbx41zYYAp65Pwub1zeaNtbpSa1DhWK8JkK4E7,905.0143715563602,6,undefined,Other
6X48Vx9C8WgVPiigqhW9MzVyJhaRmnwVKSYRZXYY5CFF,905.0129378044863,38,undefined,Other
8gH7dDKtEkbS24NChswR61AG8dUtLNks7HNo11ZytZhq,905.0127530057981,10,undefined,Other
EaubAgDYizb8cxNpHGAaUsMX8H76UQbeu12syNK3MEs,905.009565914974,8,undefined,Other
LoHxURNufkyuDAvCpKKvX5nkkJuLyNQmKegm6zsXXAU,905.00908246097,8,undefined,Other
AJsrKamXcy7r26BcL7UFXfywgRwPbpBSiZ8cocwFRNK5,905.0089707379783,2170,undefined,Other
6oF6q3wHgv28DR9WEVTcUDN7EupnTnwGt5JczM5ZfG6B,905.007718354003,3,undefined,Other
257ZeBaKxNGa4vNozkzkrt9q3ytAavhaLEKvtYcZxnf3,905.0068503667856,35,undefined,Other
EawFV3p2oxCcZokoMa2StZLQEPDM6ziKCMS5BXY3WqTg,905.0063418033001,1,undefined,Other
JDwUt1gnNJMafDQZT9qSh5R3Awk1HYSFNX6o2AFJAYWm,905.0063149748621,3,undefined,Other
8KsBP4Zmx3dssm42kZ9dHbPyheH4ZdwLEfPbMn6WbH3H,905.00612251543,7,undefined,Other
74FB8hebB1zP51gEoXEpe6Zh6dtGnCMnQkzFigw2Z6X6,905.0059765149299,67,undefined,Other
6LSgh8YCxjZKL52d7L2byPgNZQZg6bvssFjcyV6kQWUV,905.004296997528,1,undefined,Other
H9Q2Sqx7P8kafUXPVprDivGcSiAn1zdkghzD9Z2Sb55V,905.0030284562421,1,undefined,Other
A7Hu73vnQSDyAYTDdGiTZ14vYifqVJoWrBHLAxJ8tvJa,905.0013360815732,2,undefined,Other
4DBpKK3Bk4CiTzRJ93yyFBGku6kQWFFc7Mmqf2TZZPbf,905.00123022104,1,undefined,Other
5jH2MgKndYLRHXCmgQVjo5TVgKJUdFgjkyBHhcfYxutu,905.0011858537162,9,undefined,Other
D24bvssYm21h7wcZDF1aA1UMJc1MMC8NBabdXB6yg8se,904.9999265558022,92,undefined,Other
Erv4H1WuY5ZDcsb6XEbp4WAXgAWNdBJTaXFMeZXqTEpg,904.9998469791001,3,undefined,Other
ABKKR71pmY8Ri3BpYJP51LU16sPG9DkgF7fxwz5f4pUk,904.99961388185,4,undefined,Other
GfjeqNMyE7cpAjqh2WFzcMJv4XiHCjKkte37Z2EKSTvq,904.99919492475,2,undefined,Other
6xr9sJxysBSCcf72XLmjbRkVRvikQf1dXo8GhtenUFGu,904.99917943199,3,undefined,Other
CYRiyq56MVx2FzNMkQbyT61CXX2MLkbSpMrfnwLHHD4C,904.999005611224,6,undefined,Other
BbzPctevbcvEkpc8VSiaipx1BjEv6PkAavMVUd4P4GBz,904.9990047102813,4,undefined,Other
5G5GrcvTn7U3w4CYdDXRZABteebZfGpLz16ipiiRVxQy,904.99883881315,11,undefined,Other
2CiFRWTrKRKi5mK3VyDqhcWhPiUe2xYKbLqhx1TVdZkq,904.9985454936881,16,undefined,Other
AXGW4Rkvc5WYKVkxzrzMSbj7KX6F2N9CepGH8d6auQjM,904.997736429964,3,undefined,Other
3m4w2EJgw9sUuzoTFkBddGPyrA5xy2BiNM9AtFVnAfv4,904.99740371761,10,undefined,Other
FKX6vzwpnkKaiZJQ8CE4NL6VNk2Lv3Gp6vwE6DdHmJJu,904.996419812745,3,undefined,Other
8v8NNqbRYZmDmh7G8bBHWtsPYDJt6xKJBau58pM42XY8,904.9960485273002,5,undefined,Other
456JZ2hNpEAP5vjhpPLyQfcmm9XGRKvu2caq89p71Qc7,904.9953533567999,6,undefined,Other
FYx6kxFDU2fLCoba7nnngDRuoKd2pnLPar4ZvGVEtuzE,904.9951083083108,7,undefined,Other
7D26vnQoNX3FVQ8G4LvMwVmuxH8TyfYLCAjYxmyj7oc6,904.9941561644744,26,undefined,Other
5GQwgtCr4oXpVQJaWo33LYyCLzVHsgxkwXuHJLUff7oJ,904.992896043402,1,undefined,Other
7oUox8STszTPnPavu2yh3zK8SDmJfXsCFHA1JtwUBTyo,904.9917965828522,11,undefined,Other
3VXWmi9nMbMFfUBk2pQYhHDLpF34gAC7o8s6rU6TfVEq,904.991778955622,12,undefined,Other
EeRxfJuRtRBgthtCQXt3i8pJVKFLvk9ZNc8acm1HnDsq,904.9901424980918,1,undefined,Other
4V6gosp3j2dqTgW98byzAt5R5uxCHvn34rWvMnpdU5JN,904.989378584722,6,undefined,Other
J4S6xuVBxLuEmqViMmp5GkUVtm7Vr4jXtcDcouKBZRXF,904.98927297556,18,undefined,Other
G1pn1ghNX1zj33HA22p8h23GXSpMREzwzcPhe6rJxdX2,904.989220260263,7,undefined,Other
HXCngk9Syu2o3C8oeKxdFB43FdZ2D5NR74CcN7ScGfVJ,904.9881904316842,1,undefined,Other
94VfAVsh4hiEKjKFwCwAwhrRupiVZ6kA914xCgWEnthn,904.9864911148381,7,undefined,Other
BVVBXp1FGKWRGJX6Pjc5Qa79yQs9Ni3FV9g4JGb9crDN,904.98544839054,9,undefined,Other
4GjcniX6QzuCzbT7nHJkVX966wg4ZKscUnK8LDfUaX41,904.985017896081,25,undefined,Other
EN8kLMK5RauhQMeb6qWauKwKmY1Qo7oa9fnm4C24g7o1,904.984984912422,2,undefined,Other
CyYt8chotNnT9MGFSJmFBgCdM6nRZPjjdozscLjFftSQ,904.9849631722775,24,undefined,Other
BkBkUhDkdueLJE5ZdCXTYUcwcpT8czowv4nfviDAMcVF,904.9848280580459,6,undefined,Other
N5zXhavrE6skRW7ER22yD4prvNv2uj8XTt4JTEh9Y7k,904.983248478032,9,undefined,Other
CtcnhBLWJmdPnAjUnrKeFYCS3LvMQvE8oweonEwT2zee,904.982439173034,5,undefined,Other
FSCBmED8afqNy5PrztVD5VpZgJcLcZwUPP8f4eKwEVou,904.9822197510704,33,undefined,Other
Ptn6GDPJqqq6nqikmSsh27NEBoHMh5rRrF9KWpCH73n,904.98079896351,17,undefined,Other
6zbNLPFTVoiihJCkBPy9HcoryrotDTsiL561bBwvoMrP,904.980503396447,5,undefined,Other
Hro67Zvn7VMJLGZqAX8ehovnqCCevGGC6nHfbM3zTWDb,904.9800014475081,3,undefined,Other
4jN71X5vusjZ28f41TAFd1KaHp13dXsgyG6aPQcNfom2,904.9783707320433,3,undefined,Other
A5KUgdw1ptU9VCqyaAnxvE1g9SaXJRaBjPE2ciaJKpnR,904.9779524105936,4,undefined,Other
76gnNexYdBXjz2arVQha2BesoqxLE5uJYKJB6syAEM9d,904.9765515337999,2,undefined,Other
GZGFXQS5ND2BBjMpRCLkfAuYjoiHHN5mQZegoBXnUPcU,904.9749735828393,24,undefined,Other
G2cmoDrZ38tkAHi3sQqEbJwdp8RgZEhBs2oq9BuE8NLZ,904.972993303625,6,undefined,Other
Bsjq9UZmzJnbGM5ZS2VzZv7EY16exwHvhuPDhT6fpnws,904.9720554675381,16,undefined,Other
FQDM8AVFKSzzkkYdic5c18n1HeZtGd4hMg9aSPiHLpBf,904.9698927445701,2,undefined,Other
CKW8kbU2WwbonfsWiTsnTQACL6QY1pimnrUJmrx8nGdW,904.9698161872001,5,undefined,Other
14DZr9RFpZPas3mMQ9ro1fB1KZwXr6WBt1Ls8AqCxD3c,904.96932446687,17,undefined,Other
Fsp5w3GUtFWNF8VVxNc3jLJCX3hKfXuTfXUFVj1je87k,904.9691930217799,6,undefined,Other
AFkyGctNb6JBXtVRKj9fGdDyP5s3wg334S4zb4pgV871,904.9689474787622,12,undefined,Other
HvUsBLdeEBhae89Sezp56WjKcVRNE6nPwrzAo5kWHopm,904.968403971564,32,undefined,Other
5gq58W1g3RR1xiMgCfp4Fkt8PhccFyiTLW3ANRitZPMH,904.9678030934999,3,undefined,Other
DexLft4HCyHDNzZh6qAYWNdT3YSXun1FRMgDSpcMnB2L,904.9672935261636,10,undefined,Other
GJR6PE7FkN6Lmrv2XHSLfXvGZWdhprcV5W4YxDAHo9Pd,904.9656532747001,6,undefined,Other
3idPvdHvwR813mHZ7h15h5xKPLf5JBzLSG4yjJ34kwY9,904.96560850894,12,undefined,Other
9T2pjDajZg7A19Z4BgPuwGiGCsCxEVANouadTgPwdoDZ,904.965309255387,3,undefined,Other
DdAFbueE8vYNFUnVQh4PnEbSofSdEzY2o99djx7LrXpr,904.9645765243998,22,undefined,Other
AGcgkHRiQsbDPipyASUEXEyivsqw3MWVGtEkVkE46EVY,904.9629147396599,2,undefined,Other
9V5nuG7T4k2fsAe4sW1RfrxQiCfzJstXm5KfkwfaCDfX,904.96278889432,6,undefined,Other
E7JbeAyP7KUphzfWDtaQCTEySdHazUe2JNLZNBdWZ9ZQ,904.961240623836,1,undefined,Other
7aPSwXB7YBCbeRz6fLjGsQChDoYWA7XhBSzNGJPhzuUL,904.96101809432,3,undefined,Other
HD1GTR38KkPtrz5fsndkkRwQcVE8aSzPf8usYMC35YY8,904.959643323416,3,undefined,Other
6pmwj62cYj8uR21dhZwtHECezbDDNqEBdYWaD5tdP4Ny,904.9593882020399,3,undefined,Other
FfRxXiEPjDGeU4w8GEuNt6FvXkJ8rpbsLSuD7ShFqL5p,904.9591539458099,3,undefined,Other
6GnwF3Ab1X1Qk5xqugWhCewqPgMTaTHAqRUeyC7phwgM,904.9550578176884,8,undefined,Other
2BZ3iknRTB22By19fkFo9NBPKVkVdhikXFEXMNFTE2Nb,904.9548649826099,4,undefined,Other
A41srRWSUT6YVJpqPtW7AFhao2Lt7dJ17XJdohgvyPS9,904.9526056945,1,undefined,Other
1oqFjabVAr25UW4ca6D5su3kteSCbvjqbV8Fqiemysa,904.9525023863471,32,undefined,Other
6DoXuYiyw67C22K32v2USE9VTeUdRTx6iXER2WXS2ksT,904.95090358964,5,undefined,Other
6tpXn9otswNHtaebgizFxXkHoBCPdMRqEdCxTQty72ze,904.94891298132,3,undefined,Other
J3zD2Njqj2uRH847HaXsREk5A4bcRJR6Bn4xd5tVvJsv,904.9482483796287,31,undefined,Other
G6H1s7ApifbayD94rUaepZhB6KHQoBQD7JWcWVYcxDMP,904.9482125326699,10,undefined,Other
7ZzJpupcFv3oQtm5XZWdVqLRqt1koQgmaKeEzwBSTecK,904.9475611290213,23,undefined,Other
9sYTqTdKuoDa7p2bdzzy1YbtFsuyqenSwWPKPe9rcJ1y,904.946567200746,2,undefined,Other
3UACK58aeDwBsCQQnacqDdYgQiyEtvRKbd8pDqBbtJqf,904.9462090667499,9,undefined,Other
BxRYJhANk95cymAAdpEBSxG86R5UsDsjNhXZM4jp2bnm,904.9447150324592,28,undefined,Other
4rg3JfVjY1PHGaBkbWQoBUDbK38iFDcMSJpuAbAkoGqo,904.944,2,undefined,Other
7ZgNQ9rhJUeBSfYvyAJeTykXtv5ogF58u7t81hd4VMt5,904.9438782664452,8,undefined,Other
A56sL1fD5tL12xrNgn3vEBWnaUwtC3LrbN47JFa7FKCQ,904.943381115794,5,undefined,Other
56gXuWTpiFS7vzibouudFpt8Zbs5stwJtjTLuXG6CvFd,904.9428523545697,23,undefined,Other
xU6FE1V96fMX5PfxohDrkV6vGgA5wPFWuu8WHS8LaRD,904.9428444875762,9,undefined,Other
2ozc2xKuwCDQqPK1hUn7qokxprXF8PD6FogjdjDPUMmQ,904.9425159063021,14,undefined,Other
AKvn8k8RJX8j3AZ1ErgxWpbC1Xo3jeM9zuWqFpYUqqr2,904.9419303171039,2,undefined,Other
3t46T2sGfQXFy6pW8sspARa8bY3SY6Yguf8Djf9xtSS4,904.9418628639312,11,undefined,Other
8GVjPwcGz8pnCDRrMGuqJzqVay3MK8oyN6EMXZrYwVcB,904.9413174077999,3,undefined,Other
2LDC6RFWShwCfRFUyCCVr7NjQvTX4wTMPKJDz4mHK3PJ,904.9408060006999,9,undefined,Other
96JyRfAGvcUd88M96gX4cHSeYX8914wfa5dLNjtYRpp1,904.9406321617881,19,undefined,Other
4c29qgXP1uU4FFwfjyrViQ13cT8ZhG7YkDGP2dmXykBi,904.9404669246035,24,undefined,Other
67Q8f2gmMsUnTAmnzQHKSF3cs2e6c3tn8o859JeadVpE,904.9400623833401,21,undefined,Other
AvspeTVqcdWcSPvnxM5N48Z1xiABeP5sdQLfQDGFC7Bg,904.93989834059,3,undefined,Other
HtjekYbHRmFPYR6z97nDmj2Vx5TGKbT5QeoG1s2NomjB,904.93886097876,2,undefined,Other
3ynZSBzk5NT9my1NGihnbc46NmThbSWPkDyY58M6PSzy,904.9388145074082,8,undefined,Other
DskeBZET1ygn9tDf8YYJf9xqBubk61qK9twN5EzeyAYU,904.9371650191321,4,undefined,Other
5hnNp7QGcnKcDy7Jxg8XBgiegyhmUGDBCFWK74rZK3Ge,904.934697332794,2,undefined,Other
AWhkwAbg1n6FV5ZTdnQT2KqN34hEZErkKugw7NS8pJaf,904.934347827034,2,undefined,Other
7avDVuf7yjrk8Sh2KoYXDwd5eXhZyThUJHK1aHBBb4JY,904.9343248178432,41,undefined,Other
DTFYJTPvJTYnQ5Du3i44kxyK5EmXAQrC9e3UoQuYEZTG,904.93379947802,41,undefined,Other
qUjHCHaqhg3jsJyuR8nzUK8pDQQFjWbzFfMgLyyTHkS,904.93316707345,4,undefined,Other
CDVQFawAoy3u7qvh83F7pM5AoxJHn8y2jjKZCt8i8AQY,904.9316139005799,3,undefined,Other
EcUG9pNoQfEEtzkkbDqVTr8ZVUWTLypEoswNyGVtGmUg,904.9294351995034,30,undefined,Other
7bD32XN69aD53GMZQXERva4b1C5dXaLEWuQqcTmGoUeD,904.9287574067399,4,undefined,Other
Bum2NuK3WDiQpXA2wA69tSK4YFy5dPhp2oBCjR8DYCa8,904.92830752406,39,undefined,Other
BcJQpn7oWGfmtmU77E3UmSYLyYnCwPJa4zZfVUXG2unh,904.9280552559,6,undefined,Other
4i5yC6yDcoHhRcFdVkSk3HSnRmZmw8DnTqhmtYsH3Ayy,904.926935917095,23,undefined,Other
BuVzEGDLiGzg8Hox2V7sa18Di2FrxQFd4LrvQQmZBNk4,904.925587959292,4,undefined,Other
2gKo8AJUYydAGRGyR4v5TonLxxcPYZLRy3zwYdB8r182,904.9248531223701,13,undefined,Other
7WysKKBLLbwcSuGX1TbuNketViqd64g1A5qntzeXg3mx,904.9241165232565,25,undefined,Other
G9GdStKuzmPCsxkhPHze6mSAKSi1j9NbLjbtpAvQZ44f,904.9240139208953,15,undefined,Other
4xFXpENWDhKan8Www21mdpAtFpxfenZBozxQTt5LW2BJ,904.923667968489,1,undefined,Other
CCJ3ak1scqK6bcydmi1KDGMQ9YSi8ftMiMMsgkwPCbZY,904.9234292357401,4,undefined,Other
EU4KBAJqpuAnppF5dCBcJbWxtVr62AzYdAKKxSvS5D84,904.9230785600299,23,undefined,Other
CDGErNndpaDkSdgTMAuPAPotxgc168rRxFo7L1pJz9di,904.9230261981759,6,undefined,Other
HuBeLbSuksbhWUPhAdk3317w3ZGztcmKDZMmZMut17fP,904.9228799127599,2,undefined,Other
GvCxzaYCVKBHoU7bjSLvoimf3VR7UrQcWjrCQWWtzKpu,904.921571725158,2,undefined,Other
BmNvL5vP7SmCFYCqBMT7jbHZzZwrY9rpKVHgZGmgQNAX,904.92154601039,15,undefined,Other
SNht2sQCjgCkx4uJv6fccBwSfVtdTs39hmTixYeJn8D,904.921237131584,30,undefined,Other
pS1bezvAKw438r8Fn8BphhQkvmVAEoLSDiWH9EjXo3g,904.9200226289602,16,undefined,Other
CZDjwiYEUNavtcvytXWhtmVN86z7HS5uQXgRucbBLJkU,904.91994074256,1,undefined,Other
4eobemTsQimzwaVwSgtws98xH3YNorsSpa93qSan7CeL,904.9188344105199,5,undefined,Other
EQdCiEVy7SuH9N8BSATo5m3d2Kg34zC7WgvbNgf5b1AF,904.9188178465499,3,undefined,Other
4kA7mS296x1e9wB7QNtv1aEZxU7r5metHCWbAwLQHfM9,904.91831095313,1,undefined,Other
Dqky4oKyXS5VLkwtMrR2oWqdthfBQUSGSA5NLqnqNRFx,904.9181244216339,8,undefined,Other
HATT6SuJvWZPMH6zB4JxofBUC43SvA5ZzQyam2jQKQug,904.91621112043,10,undefined,Other
9Y33A6pGaWTzHZ8qDYD2BkriMrmwuMBxjDrqGxHyTvtm,904.9153635349901,1,undefined,Other
H3ShetJrDEuYbAPmDGdeVYqrAeAbLBUADA2NjKVSssyH,904.91531483966,6,undefined,Other
GQmGuNE7ER4DhdpbgFbpbo6i655oy5Z58bUFMEHzEeSG,904.9130091966562,3,undefined,Other
ANvKip1YcApG4X9xzqWgzDQgaSdMnxDqxWv4UcxgfBJM,904.911621382017,22,undefined,Other
ZLT6EvtGKt8ei8vwKX2CGrNbFK9UKgtSuuxwNnoSxUi,904.91092398556,5,undefined,Other
C4dFrS5UudghTN3tVEcHp622stZUkoScgT9dvucgTJgb,904.9098631831899,19,undefined,Other
3Apaj6YtRkM48x4bhdVjJrTASMfxwfz9M5nzG49rJfeG,904.9082459316501,6,undefined,Other
eiNscmdzJ1qj6JWjFu6btcrgbKezauqmGShafCKqcxo,904.9068786522511,20,undefined,Other
5QBB6aGzf2PeZpL3eC6ZZznCi3ganReaUnkMuDqoA3Cb,904.9064807619088,38,undefined,Other
poDZLf9iBJiq3Dk1cDQiSeQg4hc2o13t3FwntHKESho,904.9059142222893,4,undefined,Other
Bk93hzuvw2akkHEAjLD8rh6WhnxpaxuufBcidvz4bPSd,904.9058018655472,14,undefined,Other
C6KmifzHV9drBo3wBiXDW1APoQoTEgLzC6Kc8jVuvVDf,904.9033907720819,3,undefined,Other
ArLxpqvX9gYLR1fns5V5gfhbrGAtVTFwZatKwjQWgvkW,904.9020970060051,9,undefined,Other
9SCa6FxeEAZJBiNDRhJLvb3kHgRd16gZJ3SmLo79oyEv,904.901949379448,5,undefined,Other
78sLmXpBM9ze2kQwZUsva1ccQXrL9hh9VjVkTL8pC2Ua,904.8998506103198,6,undefined,Other
92Up9QZ7LqvRSerrzGrLEqkR7yZUqipbqds7midJWrMQ,904.8983784236915,22,undefined,Other
7PyHKbg5qNLF9un6NgeuVmyFPCAKF7EXWMkeJmAFE855,904.896000009284,3,undefined,Other
5hs6L7af2vjFEoH467C3k25n1RkzzKi9z1TbvJ4mP4ki,904.8956170935139,1,undefined,Other
A27sQxKgRCBuMuwoyFnNtv4W48sEKRYryZ6iFvyjc6ig,904.89551988715,13,undefined,Other
