signer,volume,swaps,transaction_count,volume_category
333J43rzUyvfHBagGZURr6D8viwctfHK5yChPp3evnRo,137.784568666404,2,undefined,Other
3ZST8ETrfYYCFVbBfa7g2RKStEfCcR6ea4APyy7zX6fF,137.78456687816,13,undefined,Other
AaDbh9pPWdrXjmyxS92JVPPUN2vXrgSKuNVUd33G2rB1,137.7845374682,1,undefined,Other
ERXsjCUEWQihsRcQ1PHFXKkvawV1RPukcasv9b86JeyU,137.78442249055,4,undefined,Other
BBndWhQPuc1vPRYM1FzWNDvMDFF3xmRY8XPM1PtXCZk6,137.7841702467,1,undefined,Other
4GAX24NyFUPRkADmpjqkpmUVDBsofu2bnjXYjsDVL7Rz,137.78412519036,3,undefined,Other
A5NT4nRhP2nKUwJicZBRakcH643oudebhx4Q3DwE4tYf,137.78402246023836,6,undefined,Other
7fEBE2KY2skqnXHVshdoUCRADkMwkqx1Z3HBTTqhHMAS,137.78396800320002,10,undefined,Other
GkPnaU5DezB9RH2iNJdvVuzFa7KjhWegQzFNogFhbths,137.7838529621,4,undefined,Other
E1U5AjY5nULUmWWSGzkEjom7kYG8rHzkXWtqUSW2KFxw,137.783789425128,11,undefined,Other
2np9WwLEexpCPmojVQaSUhXgQNwWJdCjUv6YjKD4dibz,137.78373321104,1,undefined,Other
AbgC9m3Uv38o61Kkf6QXugoMd7Wr3pWL4G4VV43iBwgo,137.7837058224,2,undefined,Other
Fq7gguY3ESmnpYfqd91v8YYrig71xJpFpEnGZb4AimMq,137.7836969940152,1,undefined,Other
BAWT4VBo588JYW7zjGFf99SBqzo6oB331pYhnzug9wFH,137.78367196806,3,undefined,Other
89rupEdgNAR8PkdzeL71RUYdV9qTZeoMmFsd5Zf2Z3Xr,137.783441299601,5,undefined,Other
9Mg5dDWqPitY9PWpuWiRubW89YySj6pFDvVQMsXi7sMu,137.78344118249998,2,undefined,Other
6YSpTKG6EaHWK65LUvDDnbHcdHZFbnGWsaef5pEm98Nc,137.783203763624,1,undefined,Other
6P63gcHywL5N9YGjVpuYGUmxXiqa8ZpbpyCxgFBMMnFS,137.783197856034,1,undefined,Other
FNUxcA5pAAosXnVDJ4Z9QJdVmJxrMzq8ucpYn8Hmv9mv,137.78318652234006,7,undefined,Other
BSbaood6zns5cJM9rje2z14MmFYLvSitBWqygumWUDf2,137.78309802705,2,undefined,Other
5xc89rQe2fFpWGtD4qttj53Zd8eCu7L1Yi458uXxTLZa,137.78306718942,4,undefined,Other
DomCbUabnHXXgzU5FdZPpyeNYur5XNr6ydz6SprmiKPJ,137.78299509314002,1,undefined,Other
DSB4eHpYvGo5yerVjseXZh2UjWnxRAxdKupQY2fqNPWm,137.782971030734,4,undefined,Other
5KcFjunjnd1oC97k6qeHs31fG3AiZdafKXnFTVbUUQfC,137.78288239988,2,undefined,Other
CnhRYTR85TPQhBPzPi1QBLWqEMf8dvWuyf71HnPWp1DP,137.78259606483,7,undefined,Other
EBshdXZeWXq3UwpobWeL2ZBmp2934m7cbjNY16JZj9uB,137.78258260040002,2,undefined,Other
CRrGx1kEQj7ZMS1cn7QTqjrYqJeQQxuDXecToThVRKfP,137.78228163594,2,undefined,Other
9DZcxZGP2XR7qDgpEDKkvWfbUKbyGt8rWvjAZdiUPX6d,137.78218412833,1,undefined,Other
7epEZMRLXwvqmUbCKdETyipRjXcmQvCZPqxtvc7U9okn,137.78211248142,1,undefined,Other
H28vjnzwdERVLVcmXBZjcGzajVDdiZJzGXfGiKuNaYc4,137.78171629322,18,undefined,Other
Y3z8bhiKmkkS5qyPSdiXe8qoE37cXC5zS11qah6p27H,137.78146883028,1,undefined,Other
6uHhMMr8aYsJkrLRRMNkdiF1RyGXLPsNcmL8hRdQCzPp,137.781233308664,1,undefined,Other
59BMSCCn11pHHdVTLRZ87ApcwtW4AksKiwh6fcooaUxJ,137.7811537738,1,undefined,Other
AUgARC9sJeXBhrwHti7u53uzQGKKtKBN6BvDRiM8mUPD,137.7810815604,4,undefined,Other
2sXi86GDn7o7PK8PET6hH4crZHBMsBMxXG1mpjqmVDdr,137.78101467603,2,undefined,Other
6TYY7RdPZSs6Kqrsxo5a7cFa7Txg1LLSp4dPCeBNe1Hw,137.78092679050002,1,undefined,Other
Ahq6ucqp9UzJtZmFyBMn6pJ2Kt2ep3t5W1mm2TrZe9p5,137.78074449438,2,undefined,Other
97dHpdPi6uarxhCjYVoV6q5XWS8j9KPmVJKDFGnX6xLn,137.7807433499218,5,undefined,Other
H7gJKgia1Aib4TAETY1P7tBL1MTtA7XNXkqTEA53JKSy,137.78056966329902,4,undefined,Other
2zV4yic31RmJ6iZzwaAPahWmUHzNK7QbUZfMu1Fv4Fgy,137.78055425328,1,undefined,Other
GesGYbcVUXkdnT9HScTCFVQPyQoYFQddbUyDo19os8FS,137.78053169195,3,undefined,Other
3iVc7B2aHBXz9GosPS6LDrANgDSX1g7YNWGvszoYa9Gs,137.78046180962,3,undefined,Other
HFdKecTUeMdVzKUMkeDB2PSnVx1ho3C5osryzyHvDFiQ,137.78044412636,4,undefined,Other
6mMvzrV19cxSCMcjKXiryDKtMi62TAgH4LFxVpMP7fYQ,137.78023725488,2,undefined,Other
9Px36ME8Z73MVhd2WKqnGDKGXH3BaBk7sVLA5N5Bhb6e,137.78015566874,2,undefined,Other
3q9pQyCXZmsDcM1X96ngKC3k9hns1JxpLPSRa5wXmAPj,137.78,1,undefined,Other
DfVoLSRGhKfGoq59rVmXoTF9PYjzYqzf5y1P3vdqf4uR,137.78,1,undefined,Other
E69MpJyo8wYjpEknTx41xvHGcbt17oh5qcrg7E7kgn7K,137.78,1,undefined,Other
FiPteBD7XuvYqmpEwtQden8JKw89dXGxpWRAwFuvpk9U,137.78,1,undefined,Other
DBdeRnZ6sWbdhExoN1dKyLDMBEK5Yu3GCE8CNh6a8Qpm,137.77995693602395,5,undefined,Other
C8FqsiXq1LaqBKeZ1ViELSuAbNW15yR9YVf4BaX7d9JL,137.779949464915,2,undefined,Other
2TkFfkNGEiRw6PkuuhHfLu2FhzhSh1HFALWdqiu81cUD,137.77984086504,2,undefined,Other
8CvTsxujCWgZ7MN5m55jeemB6RRrveKQEwAFHCGFFeZf,137.779794446168,2,undefined,Other
5SzdV3C9L2NcyNsPMY7haecmtrA1B3TDQPF1SHs1wvhB,137.779747423364,2,undefined,Other
7NGa2k9rzRB4mdfDM4DyLRT9pVZhemi37JC99GqH7uHa,137.779641302068,2,undefined,Other
6K9pyaWv1bvqJWwKPmezioKvgkirNTgAb1rdBANRxN8J,137.77961555923798,9,undefined,Other
B6tZi7HWPD99sUzJV89DAKtqt1tCzDn2DzzWXrBFsufc,137.779569147912,1,undefined,Other
EuYNZk6xyzZ6b1BcdhD3WrDm8E2SegBXbm7Ws9MuHwCk,137.7794026755122,30,undefined,Other
C9yhhoF9i75awgHJdt8ad3wPJCZTK1NWCxY6A6ST9H1g,137.77924322002002,3,undefined,Other
Ha1nHUiEugcJRTn5HgChMuE2chjcHmCkuyGBwd2Qkr1y,137.77894204,1,undefined,Other
2RmYnzPy5wHavdbW7uuqHBosPoN2SPvdwFSQVukHGTRY,137.77889996141198,2,undefined,Other
A39JH7uAhwWmeQtt63LFqCjY5JTJP3Yb29sSLhWsiwR3,137.7788,1,undefined,Other
8DyDbEMC1KtsreSTyhRKg21evotCbStdfigVnphk1dUx,137.778718905672,15,undefined,Other
HURGxKChXmz4TDwN4Wg1CzCwvrF57puUdRz5d95eypD8,137.7785,1,undefined,Other
8f6eo6B7BAd2qVyoxwZucGCYimYBc9YRhLaWsNWPmAST,137.77840620523,3,undefined,Other
5xXPdDFnA91nsBbRtc4UnNW8zt8rUNQvdrfJALCjfUf3,137.77826191478272,4,undefined,Other
CL3Z5Q2nMBhMP3RVWE1UYDsiPn2HCZNyhhoZjvohEs4s,137.778215994972,2,undefined,Other
AZewSJ3sLfvCsnqGHSXv1y7dxstwtiAxT8V6VLon7yvd,137.77804587983002,7,undefined,Other
BfegbY9cH4zB25Kyw2KVLNBbUckfLYfTgTF37E1AnbPL,137.77803282680998,20,undefined,Other
2XEoA3f93d9m7zAcAcgoMk2e6NKxUoRS182EYUNeoiBF,137.777899906039,2,undefined,Other
AroEQPKhZAry5RypNwXxH1DiTYkurSmCeMv7cxM8TqMu,137.77787799864,1,undefined,Other
2VLXqpa5RnMiuPrhmcRuDEmNfpT8h4afxPw97n9dpkAS,137.77779198237,4,undefined,Other
JupqjieAo2LiwB7AfvasZjzmaxBSzzm5RQFMrgMkQr9,137.77779108779998,2,undefined,Other
G6crRZs2s5ApPqrA3CWLseWAXLnUQxakHTpwiHxQ9qdi,137.77774345413002,6,undefined,Other
D6iuqwDE1rkg2EnunVKBAoKWXgmwcrDQrEa534TYnXax,137.77746289477,18,undefined,Other
ANFQ6eXWx4zjZp5jQFbFyoNqBtrAEiGuKsABL1qxQcCW,137.77743682919998,3,undefined,Other
Bx1BgZ9Hb2EsJv8guvCmhQDVhoKrL3AHmd5GqfxngDpt,137.7774026764,2,undefined,Other
5cQ2v5aLAEKzoJMwCRiBLRBRN9V2mYvLhKfwsW8t6qzk,137.77719996668,2,undefined,Other
G3j1z3iHCvZRLQYHp5bubYXLhAAHxcmPNSS8iZsdH2uj,137.77717024645,1,undefined,Other
78mLHPUJqo1vehvaRdkx38bHWX81UFvqXnjaBTegjLhA,137.777138844106,5,undefined,Other
BoNpNkAjZLHJL8emieUqVUpdQLG1AecwAthprLbUN2M2,137.7770934417,1,undefined,Other
7P8KDYsP58TAxmNtibVpmyQcQeJGJdm1rnWFzJzq7MZj,137.776997768164,1,undefined,Other
35eBvwt7oBZWbKE273mQPx3M8hmdt399sTvQJxc8fxAs,137.77695519715942,2,undefined,Other
EsgZo7XNes9cefHPYSfDCcx5hBneCkeonmFSFHGX9eFm,137.77682977934,4,undefined,Other
DCABX9YqAFJg6XvnG1SrQnLL9wyGHEBCT9VAdiJAwzYP,137.77668116192,2,undefined,Other
CP4zbxPrUDKQecPvJCa9BjQUWWz3rAdmUGWYq22jwe39,137.77663416965,3,undefined,Other
9pwCD5PmHuk36wrm1wKUkAA6wsh1zSvu87nAEVm8dFWS,137.77649812291438,2,undefined,Other
2Qk1t8Nf5csYkkifGUXA7iwcuR1KpVZCZF3owtVRTnvi,137.776414201027,2,undefined,Other
7yv5qDNGvoAurPxqt8HyhqgaCQGSEZHdeD9DsPTbvvcq,137.77631649132002,2,undefined,Other
5VffsHH8A8uKPLrBjrbCHDn3KQFQH8FWinFLhKP9xmxb,137.77628608619398,1,undefined,Other
8bV2EFCsQPzqX4DMZSWkeSskasUmjsWvrzUn2r8niJbK,137.776197326629,3,undefined,Other
HkCDRXbUY2vjqwy6kuRJcfe2cvj1PDvQz6CJwHSnk7Ks,137.77586291735,3,undefined,Other
2HMA4vzbu4qsC63Ha6pXp9xnekRdNMmZupcGmBeZVmZc,137.77583244371,71,undefined,Other
4FZAGCDf9s9NbJtTBkHj3TMGsvfrbUXNgBSw71GZNMkK,137.7756032994,1,undefined,Other
GAxezYqhMk3p2TFYavpwG9SjDFNeAg7usmMeuy9CVpD8,137.77555233852001,3,undefined,Other
5E71fdnoXMitmUJ4KewRayzz84we8oT8XBPuemoALHv3,137.77551396048003,1,undefined,Other
BChvPKaZcg588c7Kkmfah1SS5V8AFFbNBdiYz724g2Ss,137.77548168504998,3,undefined,Other
FZe1vfGodDScdCYFfiFCJgJVqsk5KbPyrg42QHpMbqsE,137.775350067109,1,undefined,Other
87VDiNX4XVCVbTnBMxgKF9zSY7eqgDqZWzPkNciw78NP,137.775345513192,44,undefined,Other
6KwQJLJfpNj1fNaEHo9kdAiYpfmAgkvcLbqneUDryTy8,137.7753453276328,8,undefined,Other
AGSSS8tAh1Mwv5sQcyyzs9fhoqNydDjPCsrsvVr5krcK,137.77530487418,66,undefined,Other
ACT8gFTHfjgmv1sgF8tA1r6QC4xQAn3Lxpbrdjo9j9Ev,137.77512333837998,3,undefined,Other
B1xAQm4wyypwPZezaXG1Yw6TzpfABaupaQ57Q1N9uTjv,137.77509851169998,3,undefined,Other
4tSbCcFEZh7MvWn8HFgdxwaKV9H7Re3SrciSRJnWnazP,137.774919242448,3,undefined,Other
DwLzF94HGEdu5ugKmDGmVzSPQ1mioh6Qve1WGdt5BuoT,137.77490760252,1,undefined,Other
9wBt2NKAuCuDq5TLtvr2NPBspJhXTNt3TSpUaKEdAHTx,137.77487939849001,12,undefined,Other
3mS6wpXpngg1Hb1iXBPkL2cm6EXUUJfJqPLegoMgPiWi,137.7748158664,2,undefined,Other
AtVfzVvvaSCN5tddmRohrBij4bbbi9hwxwbot4n1U72s,137.77478563440002,3,undefined,Other
CUPptJMyM4WX4DoSdPpMKPXATi84aRJrVjTpMeFxBfDq,137.7747242356574,11,undefined,Other
A9bGeX21dvW6E5nKoAN8U7ZVVQYNaaD2ETpkXMktfsZS,137.77464109715686,15,undefined,Other
AB1MdfYdK11oi8XWbf6hLvzu6wB2fv85PQ6junmT6sQc,137.77463155766998,2,undefined,Other
74RYKQrP1gaSMe1727Ehdj1tGYJ961wJPhUnFpFPpk5N,137.774611582155,6,undefined,Other
3ULwkyfycthxw5jyc64WoXBUQN2jB3qP2P9XKndK2s86,137.77442622723,1,undefined,Other
AKGVLMCMthmuqGowVAEEqNJuSdM3UVpLHaBEmPDorzQ6,137.7744,7,undefined,Other
57VFhVGeuXUcbBVJTjtqJFsgzHwekJnJNLKvHyw2V8pw,137.7743243128,3,undefined,Other
DAeUMfVYhGwJA8qDP8c9TZjD4ESBbnpv2ZgeoHLJ64E9,137.77431219048,2,undefined,Other
3N5AsHkFBu6p7ditJLcUThFkj3CFwJe14NCvKLTEHJ3c,137.77423988644603,1,undefined,Other
J2uogskFyZE7sViRpKiprn9eZUw5rR2TekwDDwE6cLYL,137.77417804291,3,undefined,Other
7aduinMv1QptpuQHR3aJ45FBw4dZv29ciWyr3RqRWhAj,137.773896462562,3,undefined,Other
HtvZraxzgpCHR2F8YLwRixE3S48bRAQWuPJVq7WGPgiU,137.773843526828,2,undefined,Other
6YXRhugz8e37Z1mZdyPryUEEBJ3iCB83YTNwQJxp7UYV,137.77374847539002,6,undefined,Other
3PLraL1CQQLETBEGujzB8gQ8STZBCdALi2gXxBcpyHoK,137.7736224692,2,undefined,Other
HZQGG9iKLnhm7WcFaqMtoxgeQTXvav7sv6vkDMr9TEyJ,137.773604443464,1,undefined,Other
9ABK69yz6txoaawEzkVdmkcVAoeFuMERzVY1uTLF1egk,137.77345508964538,4,undefined,Other
CsP8X7xn7yhh8JT3tUMXFWF2H8fw5J1py6Gkj2JX6jya,137.7732,1,undefined,Other
4bSv1VAaqMv34tMWCG2esujdzm2QeLLVoiKntRmbqZ8B,137.77319143926002,3,undefined,Other
3YZi6R4fL7cRjx8fv8ctXc644RXFM1ncKziyZeqPFNUt,137.77283257626002,2,undefined,Other
6R1PzcM39zphYXh9G9Z4C6aAh7HJmF6KKvt7TmZmo2Fc,137.77246520223,6,undefined,Other
CPycjsCt1cbww4nPK4Y5bEKCRU5zESFAxVvvwXksFp71,137.772240554672,5,undefined,Other
BppocreytQyuujY85xojfKrf2yfp4cfEMeCGztvipFu3,137.77204323776,3,undefined,Other
HqtWrSUAifaJdv3X2fiyswnPbYznwDDP2G8kVQCLYbZ4,137.77201267213,4,undefined,Other
92wDd8ssYTktY5xN5xE8wvVLsAhTyujnPrJ4APv7zdVo,137.77201061482134,1,undefined,Other
BTNgsPTrtFf5iTcAtMKWNTr29czZq1VeF5ozFEjQhT9z,137.77189443382,3,undefined,Other
81u4kycZ6NqDzVMvJBkFxrUSLaiNBPY7NbZX2rxbWQpz,137.77182425233198,1,undefined,Other
EWkxs2JVphz9a3g3dp6dx5gwzLci3QdsNjbBvVRtiSdT,137.77181542873,3,undefined,Other
rFFEuesEHmjFeTQAk1vSM5oQpeEa1mUdJCufFVXwayW,137.77179422735998,3,undefined,Other
GEYeA39jSXq4U7NezVBtzaA9EzQsmjXvQxSzKz6xq6pu,137.77170305491998,3,undefined,Other
DGKywKxLn6UfJJGKfEPHHNFfv12GGtBi7snpHbz9Ywh9,137.77165208368802,2,undefined,Other
6aMFFCKpRmtoJmZPauyuweu6bNTecUPVwETxyAi2pxZd,137.77161637583998,3,undefined,Other
DkoXEivefev5jq6AitpC8y4VECueR83JfucmVg7Bgrpr,137.77157851578,1,undefined,Other
AdaafpKXAc2zQiavQNtmupHts5V7FQKisGNHuN7SrT4B,137.77156987188002,8,undefined,Other
F9exKR1D8dgZHvHs3ZXZ9Joqhv6dMyTtNdfEUnUXwsLK,137.771297938601,2,undefined,Other
929yNHshXACyb2Y5g1RRKj5o951tKnQWsx4J2D8vUkZR,137.77105636463997,1,undefined,Other
6DMLR4fiJFHyf9GuvTTVoQCLwhHvQPAySrj8bN2BRd6t,137.77097971887002,3,undefined,Other
8KNRovN8ezL15KeyyAfLFWGSVA8bbL4ymWFZad2z4xWk,137.77058545040998,9,undefined,Other
B3Wxe4u2BHr1w7Hr6qR5zWGLp3Xarh5ivoomGZbjaFnV,137.77057489114998,3,undefined,Other
5DDiyCEwdTwfNV5LL6k5yX5vhELmRmu8PFYQiLoZCFoN,137.770542653902,1,undefined,Other
9ux7NrLo39LHAhckh7Yn629ihj6T9UHpqwbUKhYRkFhY,137.77023988872,2,undefined,Other
CAyG1peiBLngABiAhZe4zFV4a3tKTsxL4wUeSgJyTQbD,137.77023763629188,1,undefined,Other
7LX89byCzKysqGMXAD8KLgtYVy85B1hCLuuoB4RGtzT1,137.770128005364,1,undefined,Other
JAQD6ekHuWyfMFAESWQtgK2wrUhsjHyXLaa6zBGyZLYM,137.77001588171,6,undefined,Other
EgF9rrB5KFJVTQoq31QUgvtX4BJ4HomkNpMJ7vg3KD4X,137.770000424618,1,undefined,Other
AgRgGr2rRgq32Cpe65jvbuM2dY3UtCMxpvfuBo11AWdw,137.76984281317002,3,undefined,Other
FgKjC6HQuV6JNQ1EixSwPWzffgyULBogZRHfHj7cxqZZ,137.76978005297292,10,undefined,Other
9jViaWy6VGYwMXob1WhsQjeJfFKqGKoNMqb72kgJqNLT,137.76956066375197,17,undefined,Other
Hj4rcwBZXyP95q8Reda5EpeNSrsQxz4xF1r9c52Z8R1q,137.76925196142597,4,undefined,Other
B5W9muHZTqYyW2E54xbq1LctzdmuFJiqiLjpLYNbtCB5,137.76919817908998,2,undefined,Other
HfrKGPSAZjhT5E3fttjM1uzio8Pyaf2LCxfUSSumDPLx,137.76900660050796,3,undefined,Other
3PuDiyr2XRAeF2SZGTEJDRnStAZqmii4XpzfmCxe9MSz,137.76897695233,8,undefined,Other
H51eBRq8vKMP6qTajjHMFouUGhDBfzV5hNPxH2ouM1Vu,137.768925,1,undefined,Other
7pZWKvXTjeGDgjBC6x2UhpyERXE735t6feZAZNdEXpuy,137.76882636616,2,undefined,Other
3hUDtLxGS3f49Uv9XUhW9hy1xLPfWXLvKXaTNF9oBw97,137.7687458293016,28,undefined,Other
HEDPN4qApvXZJyzrnbqdZSXNGxLeTknJ8hTHfSrByMsC,137.7686007243,7,undefined,Other
FbJx8djuvUCXnShgPKcNtgpPfSZWUWv2GV2KntMnCazL,137.76857550632,3,undefined,Other
EnyEPY8SAJ2XE3EfX2CKUiXhb6X2Fsf2hZNjHiEegra7,137.76805988986,1,undefined,Other
G5BBVYLEPjbhjELxwSZ88MsBpRxAKruzs3LncNLoZowT,137.768,1,undefined,Other
94qn2b86axRRmFknTScjbNLn7xj3eM8ELduwW5zwiWLi,137.76775351785,1,undefined,Other
ARjQaaWkyJ5XyM2LKDffT3YvGUpGChpzo9wwFs27Vggq,137.76772736357,3,undefined,Other
HSZyntfr34y8hdwrfahWNo7sxmMBAoMfEmaasvTzg38i,137.76752332207002,5,undefined,Other
6LyhTSBEE8UoEGhg38Ds18jwgnRTLEf3zs2HH2tcAwAp,137.76749079315,1,undefined,Other
B2i5GTsAuwTwRjbPBWgaryK2Br56fgwVMnm6KihzdZYt,137.767333081,3,undefined,Other
E9xYAeLJRquLvAsAQMGhQnY5i9rovJQ7Rs1Ep6E9kWoj,137.76715205599,1,undefined,Other
DAarTwvdZbWrAGDZTbsueWrFfkErC3dVeQ3yxBphZ8GJ,137.76708831991002,14,undefined,Other
DxDYLds9b5VApPKM1dU2UHLVPHje1J8h6SFZDTwP3adG,137.76660261919,11,undefined,Other
28bxjThdjKeEvWHNNLUamM6bWbgcc15ZWtKSfbq7voNt,137.76634308704,3,undefined,Other
G6K3gWTaEhVEvwtYP6qnbtY8xXnhUSXrr5XjPXiryAX7,137.7663362905599,1017,undefined,Other
5Z97JTguY27rWWTsmYE8r2WSDUJdwvpQZ5tHCrfw8wzQ,137.76632299286092,5,undefined,Other
HpavzySnnmAWEx9KHGK5HZxgHZVVf4m6gXFYZzjNZFN,137.76623936049998,1,undefined,Other
HL7K9fLTenwB8VHmcqNEmL4Hefd7gLxR17U5Epe9Jwzt,137.7662,7,undefined,Other
7pT4Uh2wx6t3PPdRYRXb5ZgsoroBZ5uazwa77Q6fRuAb,137.766199118884,2,undefined,Other
47arhjqNZkpFmo2aLr5M85dy1f8KcuCUrsHT4JWjxCxX,137.76615949350156,11,undefined,Other
2Nd6epZMwVqDyMrhaxZ37YkVL5hHdowxo5YdBjDZHcPZ,137.76595056751,2,undefined,Other
9iEp4wknNB8B3asTLNDURduJDJkvZiYYE4AZJqjcr8K4,137.765929821342,6,undefined,Other
HCnYbW56ZRpVG7tn3Y4EkxqqpQbgaqJbmPepstPo2kJF,137.76586659417202,6,undefined,Other
AYTybWQy8QF7yAH9nfRZxctwWZpAYjV3QWCvrYA9A8m7,137.76584974616,3,undefined,Other
CbG2MHVWLeJfiv1mkeEQvJPSLE8AtT6X2kZtkA4HDhR,137.765718614664,1,undefined,Other
4dPiTuyScKUPKP53L7MiBaxdUnikUYhXbZkW8tsanwMF,137.76567638415003,3,undefined,Other
GEFDnQpEVBUSdX7HXPUb2Rtk3a46QJzFnv1GEecAnZfc,137.76559137944,9,undefined,Other
7ZHEceiMXrpToD5uC9Fuv6vYoCvzPNC8Zbn2JPRPPiF4,137.76551237703998,1,undefined,Other
5ay34Mz3wrhFrzY6LNGXmh7r3XFz8mRowqPZN3Z4keED,137.76544569845,6,undefined,Other
EhqTFuy63hkyJdApjxrKdPurfptokWciqQeMq2mf4wan,137.7654324687,2,undefined,Other
CFGtP7XDcqcP14A1Pf6chuQionNBnVkpGZw2yBwLs2vm,137.76543103596669,2,undefined,Other
xhyTnWGxAiJBCBZNnGKb3cabVLBP1nMm8iMgHQmnGsi,137.765389389356,3,undefined,Other
5rTx6GgQM9xS9HmSNbtbrBtWGMwddhyNmiYr926urp3i,137.765187679634,1,undefined,Other
3y9tLXAH9wJjeWdrYCM7WFkQ8QJo6WfCmtXT6qaKPXDM,137.76498443884398,6,undefined,Other
EqR952oJGnFFc2Q69yJrWian8zuRXk1zLF7jwpSJDPeF,137.76498186132,12,undefined,Other
GaCJ2MSndAE6Ui1JgmddH3hEtoRhzmvCsqXsv8FFuXcH,137.76494299823997,2,undefined,Other
B5zmm1vsQV6jYFYoBimabN11URFKDPhUyFfdCgwQHRWj,137.76486488448,2,undefined,Other
57RMC5MAY23EcnpX6YihrzupU7NuNsbAJZxFP5PUqr7W,137.76478916123,3,undefined,Other
8weYhopip956yebdyfdydcZAvJ1GjPWPLb7gAWCYprHK,137.76455294266003,3,undefined,Other
DZXv5RmqEihyX17FoVYPdjYkJADm6CgX2DRMydW918AM,137.764538281646,4,undefined,Other
48L9GXTeU3ZephTjt1UyT1Q1aa2ZcLgVdzUj1FfR6dJ9,137.76453178,1,undefined,Other
Hc5uUroZbeLYvC15U2VxS67wcLRqV4FRLCMVbMfSsAgh,137.76434873535138,4,undefined,Other
AzZrnxpNfKA5YhygCzcipJHzyrqZocodqy8nk5GoVAGD,137.76412496321498,13,undefined,Other
3kb56Wi6MzGwTA9i7UjTLr8za1p4esNUEiheY4n7HmzA,137.76411793900002,3,undefined,Other
B6ZWDcgBfy8QstPTF8cujFx4ZTENctySJK9ZEtz6pPHZ,137.76410215079,5,undefined,Other
ECUqPDduafzbxvCkT1JhAPSLXiuQxw6va5eefBaieDxY,137.76405611770002,2,undefined,Other
CJHkY2PhjCYyaXqDA8t8e8XLPB2SzNXnqpqWzL642FKk,137.76405294175,2,undefined,Other
9RFasZ24Q772Rj2ViN4oQRt3sfcpgLULfxC6XbmMCTe8,137.76402165614002,2,undefined,Other
Ff7kMquKvGHDLM4V8eStFV2PfLHo82RGbRNxXkUPbpkg,137.763839336422,15,undefined,Other
FaW224EGTJG13zGjAbEG5ymRWPUXvL16pumGDWq9gVQc,137.76378992514304,13,undefined,Other
CWQ8VqFHDJX5UC12kegz8CXto8hjsWvPoDCxZRiS2GpE,137.76373799268,6,undefined,Other
CFMEAv8t73qRZB46e955byhLa8nVFCM9GjrSLfmLxq8c,137.76364836852002,3,undefined,Other
AYYydwCfBNCC4Geb7CSeXuwWzj2ELetCA81gjPM5J8sE,137.76361419576,1,undefined,Other
2Habn5v2Bw2uiypNLcNgpj1TkXjPtqcok2EJUXzre2Xo,137.7633530142,1,undefined,Other
2szszKvCNdv2Gy6SiT72YBf5ZhYWvfyeZ1KL8AtzEavf,137.76329433166396,49,undefined,Other
DrMCCu363U4wEWN6yHGjhPromZPvSHD8iCQKJ37Y9hYR,137.76324602793,3,undefined,Other
2aZVobpnCHqhSWsYsRBHS3xQcfk9xmymFWNtrp5Ev7CV,137.76319436415997,3,undefined,Other
6Z2TQ7JFT7zhQk4yEsGj2pw4ZPVye47aSx4Bbrka8J1F,137.7631071314185,2,undefined,Other
4mSmznNFVHzJv1HAXKMpG37J31MNwpXPfeWVVwGjUfBm,137.76262373236077,6,undefined,Other
9QLKMnScKcrN2Q2eKE5Y9dqMn713hU29UHeMaDCzmxtg,137.76256195126,2,undefined,Other
H1LEhnUJhfuPJ1Q91rkQzQz48nuQW1cMke6sXAKVWvnH,137.7625574456,3,undefined,Other
AUxZrqjrkXeBUNwBpcx6ayJwd5GWt35fER7dCt55GTpK,137.7625024944,2,undefined,Other
9g8d6mifzFwA4pUz5JUEFD4JTEn4gFMpcrDUTVC4sUT5,137.7624546333,2,undefined,Other
48fxex5wkBPee28KhiMHxmJW1MnowkFkGiLn3mW4KEuw,137.76242051788233,7,undefined,Other
AvvHdnwe64tgWU3DLQa44CZ1txuDjcTuaJfCQLYYfMYG,137.76200214835,3,undefined,Other
3WRVzkL1j367Jb75ZAkWxG67uvVT6PmsN1J8DbL2JhCe,137.7619722612248,3,undefined,Other
4S6e9fXFJd6qE7Nha8xAQUTm6v135KJAP5Jvunytnrp7,137.76178738647002,2,undefined,Other
73qyFukMs5UMsCQPGXKGpjDfXrpz8KQSiCL1tGcyjRMS,137.76177197356003,3,undefined,Other
9eKy7a2BSdvVoFgiKCTba9fECvkKyy4AVK2wHY28vbmh,137.7616125925832,2,undefined,Other
AciCGvkiMYJu1dFzMSrRHELHsNu8NpJ9tvvJbRWXTwZg,137.761542349883,2,undefined,Other
9VDVQx9xzqcekJE5jr4pXFKixtmQtHastkHPqUYa4P29,137.76121912288,3,undefined,Other
HvNXAcTfpdBd6M7X3ZRTcBGY12jrz2qL5fJsd3Z74aoq,137.7612,1,undefined,Other
BJupxp6VdWUVdVY51WNjGrGrn7dLRmuzyQoFeJvxQRax,137.76109308029,7,undefined,Other
BB4gGpBu4tpGoxwc2GKe488tAfjzbSLc8JC8hVcFUuVq,137.7610747149,1,undefined,Other
99mLHQvjc5qhy3MRRG8YvYJoDGQS9Ebrjb15gLLSnTAf,137.76104594983,4,undefined,Other
2bn6fQos7A7intybtwHoJSMufoUbj2uGB8oyNXRxM5TZ,137.76102888703997,2,undefined,Other
