signer,volume,swaps,transaction_count,volume_category
9zhJDSd3WzyXu6digyCQccCsMpM2EZmPAGNZcbqKRtkX,674.91469140738,13,undefined,Other
DueHE7jo1XiFCjWfG9uhWoRzApu3hZrhjFGPw5Zubcys,674.913348245444,5,undefined,Other
ABbpKE96pQ7KTd4H2vAG7CNEwxTDyzW7Ja9tCqFkMyXP,674.91317662145,3,undefined,Other
2tWdqMBPJQesGwEd2HboTcKpaNvyMjrzpMqBXikEPLaU,674.9129590156454,6,undefined,Other
ZT2Wh76CXRqB1cLhRAVc7i9xGHt9Y9nS4s8oQoeJr77,674.912746110153,5,undefined,Other
2kQYUReufDRnRZjWPbFniFJmwRvfQFiSAbtFkTA8CQg5,674.91182337454,6,undefined,Other
3HZr45BMTv7DK1FNjigX5CxRcD5bcaU29NixG1tt289H,674.910650916737,1,undefined,Other
FhYNveCVUt7QwokGX6oxtTgp8VGYhhmkgVVgnE26HMus,674.9106145597577,10,undefined,Other
DY3RXEHye7HqUwkC3Z7aVnK7vpmmtwXQxLmXc36nUm1Y,674.9105982277209,46,undefined,Other
FjNgLLuB6f5P7RhJQX3NGies8e7PoVgQ6yD4R4pyPd91,674.90970510846,5,undefined,Other
2MjSrEGPP3yXr1n24htPWmhh7erwPjnv9Ru1N7F8BcKB,674.90939326813,2,undefined,Other
ydJiww9UccMPrLzPt4XZTE9f9oTEhK7MmoVYWTArGCx,674.90926540439,13,undefined,Other
5anQU86V2UJhkKQD28Wqh8PKnW933LmtTKKM1fACwi3F,674.90888627444,15,undefined,Other
928AjBYU47m8JiXvw2JJNifDw6Qxm3Bbypj6wQKxDjW7,674.907560107072,2,undefined,Other
RP3wYkParYHAg4TZqs2S3hrisqcWxiAv2dS6gWjNw4E,674.907274216995,2,undefined,Other
2VnKZg2ZTLQSKNztVnmcDGMkP7uWU7o5RTnsjs6y6key,674.906985774,3,undefined,Other
9tJDQsmUsvaUwisMUrfgKUnCJN9ndx8YC4SUnREUWMUG,674.906639008389,1,undefined,Other
GVcwWhCpstana4DZakJtuDtGuaNs5ZMz1tXgVuxEDKJA,674.9065382982501,16,undefined,Other
GT8AYdgYTLHHhpToVpi5u4S6hBXAUVYFHVFVzZZcLnrw,674.90573352508,1,undefined,Other
9KghkwDbSaAkgEXDSBoKErLj1tdBZH8FYQjzuBCkaWD1,674.905044974,4,undefined,Other
6azVAz7hvk7GNaHWMDUHriHuFX43Ld6hWmJaAEAzr2kb,674.9033111891,5,undefined,Other
7oh97cFuU2NaFKwGQ69NmhfzzFJBAZXNFynLexx88xce,674.902771543542,1,undefined,Other
ETsXkspWFBWnM6QKZM3qPn2KyTwxtyTdBLr14WyYzgo7,674.9026696805786,11,undefined,Other
Cgh81YNWW7Smu2Gi64ZRiWPqa2e2i8ejriyyoE7WVMdU,674.9022831046201,3,undefined,Other
Aq1js9LQ2bW3R4AdPySZmLcK8SFmk1aFT3G5B9gpTrnr,674.90080456244,6,undefined,Other
BNcGaUEsugJaQvCLVVFMDhAsQq1YBtu7T6ZE4ac87Q55,674.90059884446,7,undefined,Other
4YCZgGDqUSGiBBoz8ibytWbpKs1PCDybsreH6Z8W6ZcE,674.8998120967774,6,undefined,Other
Gv3KrX2hizcXXVZJTe8Sxzb7X7R2mDM7hsEuNyB4jubA,674.8992246726299,3,undefined,Other
G4yEUUm5ADXXqGaoDQCRZr7Z2qMgzTJEuj9H4AqGJg3x,674.8987247822402,3,undefined,Other
7Hoq4Gp9sPwuFkxYS7S6kQXpq3P5PJmCXqPdb1ykhz9g,674.8966218329999,3,undefined,Other
2JwCiLv65Ey8L8fHHSvHPyTMDR9ftzN5Ct3z7JeVmCVA,674.8961775397654,8,undefined,Other
Ah6pQ3tCxhNC3mmEUnv4QDULvmWdtUHwpHvj3emZ7BbX,674.8958546474,1,undefined,Other
D54soknH72tskLEYZR9pE77mEWZpWockMaPzF628Npkk,674.8954781527186,9,undefined,Other
CrRWiC94Q3aahUkgq2dF4QDetnmM8sNRXBk6fmeZJ53L,674.8952052500999,2,undefined,Other
BZ34CKCi9cMxLNxi49DyARG76kcBchoVXz6hZ25Ucpaf,674.8949249801998,32,undefined,Other
EtmL6ykUm2g8MyznDE3RMDKe2UvhH8toQLeBjVJb29Qf,674.89398080705,14,undefined,Other
6RMJLU2J3KgN1wmc9A4oMfroLq8SkJNUVunjwprzwDPn,674.8929521105457,6,undefined,Other
3Qir9bpNJ5qCXcPUTaYwxPgXyUPyYtat9cuaCdryVr3i,674.89190863119,3,undefined,Other
HtPAefR8P4MHfnfGeXjaJivWDFrPmZgvSXmz4QXfdUYo,674.8917976152959,9,undefined,Other
2xwJhkLg4RUs7AgAJrcm3hqrU94ygaFjEfZd4BHXhbmD,674.891140046923,5,undefined,Other
5tj5ySU4Qe3WwnDqNy5jNT8jgDyPazrRa5LTnC8pB6Mx,674.88885306025,6,undefined,Other
6qTnmVKMf6eygySD11iUwwBdqUohP2ZZqM7fYMWNNLin,674.8888008117777,6,undefined,Other
CTwgJ23frfWRZERTc7jAtZ1x417LqYKGb2BMm2Mr83N9,674.8885304834614,5,undefined,Other
HCcxTfegxcQHBx6HPS4svtu7ZNQf6tcmBucJnnVzcrRW,674.8883692225393,4,undefined,Other
ECbtQ8WkkuMsbaFhuttn5ovuURhEFFxSnGVkCughHbUz,674.8870570588999,12,undefined,Other
87rY3V4cTRbAFG13oPpu3MjpGLvrXWcGpQ7DBSCLZMBa,674.8861099150771,5,undefined,Other
2sCPRGXz6DzzMME2GcQdw3J4u6d3isesvBAkHkTDH32H,674.88590985722,4,undefined,Other
EvcWX1nFJJsKLcyEk1V7XPBRvsQ5LAbGNJdPxExssZAo,674.8859075339,3,undefined,Other
7KeeD46jSwd5ZjjkBwVatGwhvmC1nDUw8DKXYMEwDjkR,674.88533051632,7,undefined,Other
GeMRBMz8SzRboNeKaFqVkP6SRUSuWDeVpr4dxQNBnBAn,674.884985994152,6,undefined,Other
8S5mzi1BiBpyPRna4RouMyGPyucSTGkyAqEAWbakdHNA,674.8841833915359,42,undefined,Other
Hc8zyWDP3kAFDuxwetirwcVybPRXkVKDMjLF5mZqHyKN,674.8840771955491,29,undefined,Other
95FENtdX15SZ2TjxGHaWQ2oYqosG3FjzFqtLRW8tQAaK,674.8832186657999,6,undefined,Other
9AtPQfF4sXV19mNQtxKMgwUUMmsQJsxnSqZ81w8NpY8j,674.88294515023,28,undefined,Other
DDVUns9wTEViLxx4kX5KhHSG8bTbharaTr3XeqjTBA3A,674.88275069769,6,undefined,Other
36HQjVogGbAAuwFspMNp7eMD6ibvJ9KksCQ5JE2AZt9i,674.8826932766243,4,undefined,Other
7GsA9kMAxrhQid3pQbMojVpHyKTBAfvExjReAdZ3G8xJ,674.8821464316001,9,undefined,Other
4KjW9t7rjy3yk3fFj3DiwjWxoGQ2m65UA4zU14inXNLT,674.881840971037,6,undefined,Other
2dSNi2RpHthbZ6SFatgVRCT374hHJdmzsYfR3Mefw36m,674.8813226407249,2,undefined,Other
48F169ouxbQszaCgcsB3aKKztHjjEwdM3LBokTf7VCxt,674.8812656748757,4,undefined,Other
HNzxhvWA1xSUBxGTHHYEddYcq6PoUfFNi9FqKeVbYC1t,674.8812255359189,36,undefined,Other
BHjrb1yi8QxB7p1Xw4cSYcMYmGYJ6aabDQGYMjdJe7uR,674.8808596601999,1,undefined,Other
FAHVFmraix4yJ7mYCE37axD67AmZapxFEiMv6QWdkuo6,674.880721714418,13,undefined,Other
4uvvX2AwvQEm5K4miYk14637Vhb1nDRF6hiLRSNVGsZu,674.8801148756199,2,undefined,Other
Cz65YQjsDamjY9fE5WRdd7FzzjeoW4xXfGTgeCAnX9eT,674.879681838664,1,undefined,Other
GcuFNFQYdsuCCcy6SyE3yjAAWy4a61UXtHE1e3J3vgxQ,674.879193590304,4,undefined,Other
754wXFgv4M21XRoaEyKAVoA4yqh9pNVea58jkQjErs5P,674.8790085044201,11,undefined,Other
4TjzTPQ6WDW4EDS6XYdWDyk8tTEufeHAYtf6ZfJ6VXDA,674.8774940265602,11,undefined,Other
HZqABUL96vjjGzKiP7LU9FQVhs15GJZWEj1h2Tfd8jif,674.8770761417669,19,undefined,Other
CDRs5GYEKehSR9tZGfM7TJUfpnaPtsnk5xtcAWXKireW,674.8765563051101,14,undefined,Other
5SJD14E29umzfiEpfrAiwhPutPyvViLDT1v2VFgPA5yd,674.87654626282,9,undefined,Other
Byt15fDzzc7wkATXbNzYr9rAwKPDSfxKd65B5nYPikCZ,674.8763819939779,3,undefined,Other
GYxnAhiZm8QNfSLLpmsz6FApT636d53tqTxmuuF1JP8Y,674.8755224954,6,undefined,Other
DTySJkUpfHpD72a25SQCe8W7X6ZNunvuVjJTX8LqmqEb,674.8741149045036,16,undefined,Other
H8mt8DGFqaQEXUHVx8yiLMbrJL2zeyMdF3oqauwxwzCA,674.8736311833884,4,undefined,Other
FH8MozhEFPADeesAzhNmi6dpFGpRrafpbxtN3oezMWK1,674.87354233139,1,undefined,Other
Ay19339qmqvSAwPx4BgrPHGHyS2SRwmfTibKF4V7FabX,674.873416704,4,undefined,Other
8dLLmb4whN4hbVipfDY1QWSBW2JVnhshiDg9MAPMpDKE,674.87309486784,6,undefined,Other
BB8uRkcpv41YUzHoprgPm6xrDFG15swAtRUxyr9dhKMo,674.8730582441787,7,undefined,Other
3jiZxT42f4fNnYyNjz3fkjjWZhEmL6eoXe2R92aHCqT9,674.8722143100939,13,undefined,Other
kMNXfDHRZRMN9f64v5JC3cBnhjJicEbSkahnjzYsYDq,674.8717447618504,73,undefined,Other
66quqn5n1BZA2khAQWWXnC1Rs4hcMbueUQrJoDkxtLts,674.871622235075,4,undefined,Other
25B3GwMSUCgrouyWsnY7Nez1EstYJa1aGBnRUDiLk1eA,674.87112874543,4,undefined,Other
9kW1mF7PgrbUKz8A12aj33WqPC3Y18XqtoFWENS9f5Sk,674.87045850222,2,undefined,Other
5gVZWZgnGzhtTeUo3LvfPtUrCKQFt9AEZ3sfLs48a1Ux,674.8702671638353,2,undefined,Other
5R7sT4EfT52Q3AAGnRkBM9Kp5acdJDr3rDVEY6pAWZF3,674.8698083557317,4,undefined,Other
H8TeLzxBTDGKN6zJAa2aoGAHaSHr6yg39dbLMJd18fCe,674.869756240868,6,undefined,Other
4UsVzFkKpKCei9xEJAnLy3LK3WbkmwpeJEbCq59Yx4mx,674.869006309348,13,undefined,Other
24QKqt1MBRDHvX9osJg4ye47p8fTQ26EyouJfSCG3WmN,674.8688884722001,12,undefined,Other
BC9iBFwaWtrTr7rZUeJeZx395pp6NcJxPgNt1syz1TCb,674.8688877751199,1,undefined,Other
9xrifDbECgE95jciBugQpoW7S8oUtp8vC8iNd8w4WA5k,674.867395300854,4,undefined,Other
3o4ct2B4rZ36HXdA1r2mtqnrxAE9prfnb6rP8aw86yfv,674.86660656318,1,undefined,Other
4PR3Es5eVjzcdXN5wXLiuQBX8EXkPjbBeQVoPSdFrbR5,674.86660656318,1,undefined,Other
C5YPJgi4ChUZ9xV3XHAvyEaULveEDZLqR6eKrgWwzpwD,674.8646114160099,2,undefined,Other
Ee45YP2U4e9FX8B3zP6ogR8CUNSrXHua43m3GgEzoE3Z,674.864607152724,5,undefined,Other
EPKQNtdx2Qaa62jc5YC6jA56HsaLJvNACv8ATBWqvQGM,674.86452842088,3,undefined,Other
HdtPCyTHW54NdLUnHg85TyEk3c4pG4mQVB89vjJ61yZ7,674.864184499179,9,undefined,Other
AZcT8xfFku9rWR2SRWjLtTWa7rjsmSK16iDqyzrf7xEt,674.8637343562799,3,undefined,Other
G7nWRTzxqSmJyV3ob7QHXoFDdtcwC8aCKFowqskDCmYN,674.86332276828,6,undefined,Other
BNzc2GMcM1puBr3gLEwGtSpxmQcoofEhYM7UwaaakxVc,674.8627495726499,6,undefined,Other
J9ukjhtvnaQ6FgPFkaSxCcg8mYPxUtpgy6sobWq491rq,674.8617468811107,19,undefined,Other
3qNFMbCp2iY79PbKj6RwkUyyXW4fKHM2SnTf4Wb5RUS9,674.861676785628,5,undefined,Other
2fNqq2ZdW3BQu3Ze4rcx7wnvbHtW5VHHdKEXPsXmZo29,674.8616237445469,5,undefined,Other
4GLGGjsveoA6kfaWBNdZFB6tHTWxXKSGttBJzaxDZgfp,674.8616032932283,12,undefined,Other
7mCGtBXgR6Gjwo43sSeFB2mTajsvxw7nqWZiSQ1BrZ8B,674.8606095609,3,undefined,Other
4qFwBC5EqtwBCxEQnhcoageZvXdyAPUAGJgxtTEJzdyH,674.8603540898689,4,undefined,Other
J1Q9u3r1uJQ2f7ciCJUuycPbenQhEwZUuNcpkWBhKVVu,674.8598545762956,8,undefined,Other
53dnYwbpvJdE7RwwdNQv5et59pjdrSbu7kumcLaxmyu3,674.85901938611,1,undefined,Other
ESFu4PHN4uSLgmM1Q6ixxmH8SMfxo1Abrdf6moSNoTWm,674.8586321491035,3,undefined,Other
HGgQTQFvddx1YUrhPG7f2UVkzHYRTMpRBNUuQNq5anTe,674.858556002234,1,undefined,Other
5hLESqdQPXdKmxfYbdcKUGXzNqRU2RFZsfCvdUEK1p89,674.858497407196,1,undefined,Other
95KmRCZiM4qF8jVq6fe4VgURiHK2sqjjpWTgqkjGgTyX,674.8582333612201,7,undefined,Other
45HXpzhHqoLFNz7efuNxWcGJEz2RynJmxv2dZgznixLG,674.85668442948,6,undefined,Other
Gc2mXqyKf463fDsopWVh2XDd9KdtRszDev4Z6R4eDkKb,674.8558086441599,13,undefined,Other
CxEFdo8C8o1uPm2J8aQrNneyy6jmQk32qEhh2VDkQuZh,674.8550662285701,334,undefined,Other
fYPK2sBmX1p9m3eLoww4Hsz3Zf3RSibm8D8kUzyp1dV,674.8549223951501,2,undefined,Other
5qWfD7UXAmM95743J1116UekviV7gkZZZJeBB2o7SaRe,674.8533043900713,5,undefined,Other
CWQWkN8BaBQ9UUQfkT1PCW2bN5n69TivGiaQss9vuALy,674.853291631735,3,undefined,Other
8UnKdcKXjHpv6n348cxxRsncZBYTEeV8mjm3qYELFjhy,674.8518758237959,35,undefined,Other
911Gk6YzE1bmsKaadgH6bodARznseW6C7nS67iVDR8nc,674.851436101808,6,undefined,Other
8uty21spiZk9en6wCprWxu7Vznh33wJ8RXEMovpkZgmp,674.850568336284,3,undefined,Other
7f45fTmqLutHsqQTXAux1MejyiaEt2MGjQRY6CPupm2W,674.8501362293946,37,undefined,Other
8vBELFAvLUHka76JSqvMKRUfpjyLkjP4A2cws7DzAhDq,674.8500798207,3,undefined,Other
7n1q4uRFFJUde619LPJxX1kHPMgcmFGNU9zSvPiPi69b,674.8492029079898,5,undefined,Other
5t7sRnz2hm8GhhanhtdaiC3XPBwkxReMupsiWHKsW9Dc,674.8480766275183,3,undefined,Other
7HkKgCE8BsiteG9A8caySW1MUZi4ameNke2d2yRkSqQF,674.8478210720973,5,undefined,Other
DdaJEYFQAwKruAojLde7giEmNjyankbnQpGx98hvqULK,674.847748197036,1,undefined,Other
5zofmdzWVQ1xNejSRRVXm1i3ZGD141orNPCX1fZGPkjN,674.8470403698,6,undefined,Other
F2FUeUP8pMdWbWpSnvqwDJ94QKX398UjQ2Hxd5aSsfyt,674.8461973951831,28,undefined,Other
58hPU4CLnFipnVGQxkmSB2JWsbLqA5qM1p5hhu6PaJuj,674.845582191597,3,undefined,Other
3Va4rEzoVCo6Mp6ZkFQBkJgqLp8gFQg9Ndj6zXpFar2M,674.84493409122,2,undefined,Other
5s2nrHAHchiSNBgDL7utN25aTK2gTVqFyuP3enhj1u1p,674.84477675164,5,undefined,Other
FnmdxCPGNSPZ3cijXkenEP77D17V4vrRitMhnccyFZ4w,674.84473140823,2,undefined,Other
5jJu6zPidEw1WYn7shAUkpqbrbb73YUsJKm2HxXJyBEb,674.844,5,undefined,Other
HuWF1kmK8xhKYCEXWZoLXZEe4ZPKxbejjhqavP15kTSU,674.8438933352899,10,undefined,Other
8P5kbDkxAvPPPwkmnDKj6tPi6VmFphJw4ytQZuHL7Tg4,674.8438356489448,17,undefined,Other
5Xw2eBR2Ns1S4ba2ynPUYZR1XeZTHtRNBK6s87ZtBXzy,674.8438014603,14,undefined,Other
A2f2HtrBsLbKLJER6cmuRcQh8kbs9xsHBetNUDjbky32,674.8436186620501,3,undefined,Other
GbGWN9M3ZXhxDqpj2XLohTmRNe9F9S9S5ULrK4VEwZJz,674.8425195738789,1,undefined,Other
8fcfMSDhTDysoceDGbnfj4PhxhwKGKZy7ViG7kF7dk7U,674.8419430221539,4,undefined,Other
9kQKYQ36SGrM9UvyZVZyQnSAu2NRc1Ny7Ph8hkUQXGZZ,674.8411892650199,13,undefined,Other
G3DJq1Vt2Hh97thEXzj686BhTpA1FCvz3qv3FqnbyCGZ,674.84018011046,3,undefined,Other
7jXGtsp3ThDa91wZrobk6MZkmCCCUa18pPyPoMprsMHA,674.8396863976493,20,undefined,Other
4R4tREvKfd3m1L9HJhd99DsM6aPb5c4kzPWhLGEfykk3,674.8386357873601,4,undefined,Other
DVhAGadEqqDXqrZJJVcdpjgSsAJ7KrWsHFFmBYkfVam7,674.8385997479282,12,undefined,Other
C9LfbH7kjKx3zYDzkfU6tsJYVfjJCCzHQXyHpR2BhCyG,674.83829114224,6,undefined,Other
FRutR5FFkUK3mR8X6scQP2u78qatSGv54aYbpmmbNUoo,674.8377821157601,6,undefined,Other
7pgC2eTV5yRNWDvwfoWwPtXLna99GBWpAn2rEVBnJdou,674.8375115648879,2,undefined,Other
CNVeoSaPGy88Fc9AUzMXxAPMasD3sQT28GQDA9B7p7mL,674.8372200193,5,undefined,Other
BVMqguhQ7VE3ATDfPnGXXYVszEHzGXDYAKAGfw3khwar,674.83652470325,4,undefined,Other
6XJdAwvDMJw9EkNd3K3wszfPpjTDC4NqnHkBmpiNDoAq,674.8361892108699,20,undefined,Other
GeHQ6WG8k1QCwAa7yWX5YHAA1cSqkJoYH9W6z6LcNuV9,674.8355569848399,4,undefined,Other
G4EKAbgxTfFHmpBGjzEe4zdiZqyFbhjRRUPSyhhLaDJN,674.8353371438959,2,undefined,Other
Ho2uYfW8VYQkBdSYv5XWuZ57izex9nEJ9poneGVoCi95,674.8345350569999,1,undefined,Other
y3gpp5eqt82mU9U7URX5qTUognL34yuDpqRZgnxeYWX,674.83442966318,3,undefined,Other
DvXdbC9bryq9xUjYjGKnSE5dDXxA8FVfscX6KdhYEh1r,674.8331020172799,5,undefined,Other
Hoi9QZKjkYQkanbEfNT22qrHT2EGLiFYbXwZsPPQccwC,674.833040789776,2,undefined,Other
JAopQETAzenQ7ebA6hijP5ikpu2NcLGCgCF7TAf9qZwk,674.830928291808,4,undefined,Other
DwxkGUj8PA6eR7MovqrguPGrQpUvMrn3yQeQE6hKKPtc,674.83069791868,6,undefined,Other
7V6h86n3cdCXW5pjKAxKj3qfe26aBko6kqKkfb7D71gg,674.83024181386,3,undefined,Other
3uaCFgTDNTLTncXtqn7bSRBWeD79BoyZVPVrAzcN4gY1,674.828930990997,2,undefined,Other
3zN2A4WmT2m1x1fX6B2bVWCciKzeBuKApSQCAQghdyG9,674.82870006907,5,undefined,Other
7SYbCGntUp3bkMWpKtPuS9SLhbQ5kuhhJeaBGq4YM9fe,674.82860085632,6,undefined,Other
6FC3x2Xc1dsFfHDYVu1cadEMtbe61eKeAauKv97azT1h,674.827260380779,11,undefined,Other
EghGsKMtA8r1CiTkCkXgkio3fCWgzBEjt5hY5Eu6HX1G,674.82678391276,3,undefined,Other
9aC8bjAqgxYqhe43w6cd61tSSewSyzU7yzFEJeMwGXET,674.82627363919,14,undefined,Other
AsCZzgjxKgYhBkxkzLHTBUGVz8QAexgotov3gWziaDVy,674.82606232715,8,undefined,Other
9WfvzgvFEy1UMvuC19KPwcyxpLybWzxcZa6j8t5vc1t7,674.8249066007121,4,undefined,Other
6sae8wTBhkqE8qkNynjggs3fSrB4QmVJuvNUHQ41kxoW,674.82417578369,96,undefined,Other
roAieEYE47vZJLP3mwqweCku1wYHJ9Zfisisb7MGYm6,674.8234360576831,1,undefined,Other
FTux1qqM1epKQcVZkTdQPTm4sHiwWwdUnQiRNQsYT64n,674.823297582232,1,undefined,Other
DCH5k9whS5MeTbpHmN2Vqptt5a3jA5bPbEMvCTXxG1Q5,674.8229939983127,72,undefined,Other
59eypGFzAJEfM3EdAAsNJYxQQgAQKuTJyAhTYEPJFHre,674.8226801357999,2,undefined,Other
CpzrRmbXwWJnPfoMnGdd4ymp2uMzkUWBWiD5AbUN9E7t,674.82247648876,11,undefined,Other
FzmDuwVFN9JyHYwFMwrJFvGJYvBzVMEMStnXHR4eB8aV,674.8217146699708,42,undefined,Other
13JCcW7rY1MrHbKzC8KxL2QiyeTXSbnUDyYicjgzRBkV,674.821454491296,4,undefined,Other
21Ec1SPPD7DzMESRxcpaWGzJvQutnQBPDHCP3M8h9mQ1,674.821075757462,4,undefined,Other
CPjokFxz8JeRpEydNfmp8k293dk1vbt1m6nSujkW2LQu,674.82081710559,3,undefined,Other
3RF717KLBcCaxP7PjBehQ4oYefQLSwHDi2JcLJ9Edt8v,674.820769374782,3,undefined,Other
EqCuqQDEo3dXY5qkSGakoogmMSc4AUCZVWp72mg5LmbQ,674.820290610823,4,undefined,Other
CiBPE4jGrPDVnByReXnDM8BpMNdTGsRutTdoDpY2NrmN,674.81929376652,2,undefined,Other
GyMsyndsgMNfxgCGVRhXHC2R8PDBMotm4zZLwhyNxH7A,674.8191614309899,6,undefined,Other
95Qxw2ZGHYuFrbW45WCH48tpC8aL69YqRhamC6SZz7L2,674.8184589288123,2,undefined,Other
7pCvT52RimGhpd4HmjFg42b21oC3y7BpTMmifZuAXuk5,674.8183833002499,3,undefined,Other
6F8YFDMYjbnUH3AX8YYXvfhrr86TzUdSzbLLXzUaugfV,674.818091062654,93,undefined,Other
H28Ado6PgoPjRdkf3NqJXef4qRViYuDmTD1akKoTf2Zk,674.8175218987079,1,undefined,Other
2JNaNpuqV9w1o1DKR6CcCV8hADG5oUxZFw1hJ2ekBiUU,674.81422255239,10,undefined,Other
8gG6Nmr6smZCCLEuoajh5aAEGaTcMHVExQ9pf55DV1Ct,674.8136181089001,2,undefined,Other
8QsvTKT7kEGJAbV8FSMihea8fjZzhKv7FAcCRsbBcNfa,674.8136014697311,9,undefined,Other
31U31w5yoVj5QFffew6V6rUjuFMBrzHLGKUincb4rVmc,674.81302433454,1,undefined,Other
Cm9vb99RFR1BqVaLFEE9AQfr74zHzUbFbY9byjn7P3Pg,674.81240283233,4,undefined,Other
ASf146ShUvNTuMcXfxzTAWPaSPZbEnW1cbXS2KAQdPez,674.8121838140061,23,undefined,Other
AsD67yNwZWdpsh8EyQxwDZREXscQ2cUuZiByFq5VXF3d,674.811675740776,8,undefined,Other
CJbwFuvg8sazB53MJsnaBWSegSHDSvNuGwqDEtD4sdY5,674.8112201909601,3,undefined,Other
54oAmhyL7DZieEKj7635JoRsxJKpmLw8T5QbzrfvAZ5o,674.8111525448701,4,undefined,Other
2bqaXQCxAp6tDEcDJjrtYRdybZ5s5ruQxYkVtkeiBSbG,674.810300200482,10,undefined,Other
5dpnE8dN4XGAaBaMgg346b3YeUZGcprkfuYKuzgbFUqo,674.8094013424839,7,undefined,Other
8JLoKYYtzVvYSdaTA5xRJnsET1LynLdJ918qpYfLMKHT,674.808776006922,8,undefined,Other
6pkuEQDhfUhjjrjzxUQi7jjf8uS3ea6r8SH83brNGQTy,674.807690115932,5,undefined,Other
Avwp6wUSoTo72gH7FXQK2j1ewo9MKbrzuGSJZzWY6cZ1,674.8076498430299,2,undefined,Other
7os6qJGhHMHTXQosGVYAogUdLe2nYxy7XHLDSUZ1WyC7,674.8071697287291,7,undefined,Other
5n6DjraqQPEmLchwdMtQAEc5Ma4W1aefoZwgVsjL9556,674.806071949436,13,undefined,Other
7fRtuYhHb1SyXzWNsX8nDcXbPwPGZyYExJtQfUc7axgL,674.8057302209043,91,undefined,Other
Fs1TExqbfM1ca8tkd94ctnctab3gjZMow9HjGKNyu9fM,674.8056907585981,10,undefined,Other
F8X9VfBauFPqViPzeizYmekebjyf82YTA4WCCcD7KPPu,674.8053902441148,73,undefined,Other
5BoVG6rqdKZmieZM6gqzhQk6iyM2mBkkce3PV23sj4pS,674.80462079675,7,undefined,Other
GPg35DWF3pf4LU7bREJhiVdwQDqxWZFMvvtJ3VNJaqLH,674.80418358838,20,undefined,Other
DJtnWhQs2MB8oV4zAV32Cj8LsFjrZ3MQUn5h246adML6,674.8035623351196,1,undefined,Other
4EdwthvX4SWPYwuooP32DsVUGRQ9Pp21pRZc3F1iSvL9,674.8034032654778,68,undefined,Other
BBDAj65YZNh2h8p2bg3edywg7sLkGVoPfnuqkn5dqwCz,674.8029715704889,20,undefined,Other
7P9rCPgmSJmrhE3tV3KCtL2xvJNbNmgVXYAoVuGgCYpf,674.8014829357809,26,undefined,Other
CpLyGPe8ZXwurJTSAjhJ3DSGy9kq3Ew3xz92fqQcB75D,674.8004159063001,2,undefined,Other
8Td3azAErf2z9FAQXjPLpc9TZDEyvLjAy3EswCiQ7Ppm,674.8002250654699,19,undefined,Other
8SycR4SSk9YfGMLtAcdpSAiKLrfj1NkW9qsAjZqWaD72,674.8000000000001,1,undefined,Other
E1orwHHivUNP9u4YR1HGVWJY3DXMkvcnWG9JyHCVTc1y,674.79985246492,3,undefined,Other
8DxMNAW9BnXmgW6pJH5D3gQyoeJrUvG4Nhus8edaHniX,674.7989537751725,2,undefined,Other
HbEjWJW3Yhsr6W7xP5uAEGiCtTYBhma9yekFy2tAfPBN,674.7986922341393,11,undefined,Other
2HMPWfv6eDFfvHonFTprqHm6kLKHKiE2e2MtAr1csZ9s,674.7985608182601,1,undefined,Other
HCgET2TQCewZGppqr4asFW9bxgsvKvNWC9ZTeK6sxRG2,674.7977728058551,2,undefined,Other
4NohdKiJS53hzgS2fYQX4uh77kvQnA3QD68Gk2DY8zzs,674.7976231023302,182,undefined,Other
FohgWA6Huh1X8s6WADGXrzBkRHn8JTR49BAWTghXtrJB,674.79679216641,4,undefined,Other
8tmvVuxsNc9qpH2qLyXW8mLYqAaXBw2fHj8GXRyoqtm2,674.7963414972199,5,undefined,Other
5C5nZTtNb4kufndv43hDyefwDUmdpTMH58aqtXne8YhG,674.7955507775828,7,undefined,Other
CMo8jQh1cJPszAaDzvZ2GxtHZzu1mj3JvgCNRhtNtfuo,674.79453288814,6,undefined,Other
FEAFmEcpTjtBJiszR7RGXam8pbBvw3QgN53XiMGcajNF,674.79423517768,4,undefined,Other
ALkfZxKHnhAbbgsDbHCnupAkPxdEuHbx1LEkRKqNp4D9,674.7941470255801,1,undefined,Other
5x7TwAKW1ot9szcJVGS31XUoLCDSKvVJsTMbhzPcxjSo,674.7940837895701,2,undefined,Other
9gaqyMZpwxsYCXTFQb5RFdHiE6hYaJ9usQe3Gq6C2PJF,674.7930393196062,2,undefined,Other
AB52YE1mGzSAazttNd4W5rS13XWUQ88QWLMDnNCRxcWQ,674.793032424695,15,undefined,Other
55sukXkehsY8MXcLnsJEVjnjMfFqjMXXQfo9SKowKrzr,674.792224844145,1,undefined,Other
AKyJpb6RQSdN9LapiyYJtHAk5o7gpvMPgP1NFpx3KmCS,674.7918456492864,84,undefined,Other
F7ixhMsdyxf4KUdKxXRebKuRgNKyBARmdZfQnwpqV47b,674.791584757923,6,undefined,Other
4u9GW8uLhYHtyVS3Ae5wrqnhHtMbeHNG27kT7HxUESkE,674.7915615266571,25,undefined,Other
46vYsqnk7RAvW1yujZzw3tiqfHBc6X47RcZLZ69yu8ew,674.7904676677783,24,undefined,Other
AtQAGEdwb4Zzk4fFoqAYBq4a5DoxUP13FkR5XLc3sg6W,674.7898641916819,31,undefined,Other
3DwrcMqjXvnAAXQBZJx6o7et8wPmg497BukcQNwm9hbn,674.7897977207149,17,undefined,Other
