signer,volume,swaps,transaction_count,volume_category
4iZ3zPoDGtxStEgXSQVTHNu8p8XPc8zzGhw7iGofqx1t,541.7550512775,3,undefined,Other
EhALMKofAsstQvcEoaFBk7t2Dn86Dk9jNhYdPJGbJnyA,541.754924785673,5,undefined,Other
4QM9oij2gkXefL5tZVrP7MUJBkh6dbcgwx3cJuKguBsx,541.7542692289801,3,undefined,Other
CnkG5qLfsN5oQWU942tT5LgJC9mqLNdFnCCqHHBt45st,541.754179776739,14,undefined,Other
6SDkt5zvAmoZfXBwNXp5gYpZYcejKQnphtnKzXTTiHiP,541.7538922274999,1,undefined,Other
51N6nmNwGds1kMWZsdrGAYcv2KmNWMr1RtPKKPPwSeBx,541.75354426688,3,undefined,Other
AW7N2XU7DgpKDtGYKMX58pkx2nwVoUzm7bbm2ecQcQZ,541.75255607296,6,undefined,Other
5CTSuFi8yzAW3gN6iHo9HFBNFittozXqsb5uStFgXALF,541.75241533196,3,undefined,Other
5NxZEzER1tdWe9CREhAxXzvY31BzcaNNcq77mcLFnAXN,541.75207553337,6,undefined,Other
7SbGBzHLPLhmMfTBqbyW3xiXeBXSfrCNPK3sM1215cGe,541.752043497011,4,undefined,Other
FPKLoRRaYgTHeZDs2uNACLtqGwG2aYzrZMcBTmgz9Dsq,541.7518297773761,5,undefined,Other
ABSgmPivFkL1oj7xdymVAE6abqobaaiLH5pMjBjjk3KY,541.7518212353139,302,undefined,Other
DMaQtQnmzNp6yyBACLbxFiM43txF26s3fCKu853AZHg6,541.75154808747,3,undefined,Other
ByR83JFgnxvGWBcbZqLxZk7CwcK93xhHm9XyJD9xRrLB,541.7513815019997,187,undefined,Other
5JiYLhNFD1TRZdRyTy5rES2e3rUiyYkYkq82JsfFzUSB,541.7507614058769,3,undefined,Other
9nzkFoy571BmGPyTGC2RNvZhcQGAc2gBELsi8kApe98n,541.75044804558,1,undefined,Other
A4UzaFWHNNq3GdiufFjxESFQYGsDvDaPndGUjW7g4csi,541.75023966375,3,undefined,Other
E5cjPKEbHTjjqhAwS9XZyNcyY5qS4x4Na9sjNw5yU4XG,541.7486266390299,35,undefined,Other
H7iDzkeZNyzJhrph31kirQPWni4WYgXyZhGAYjYGyuQv,541.7482754032721,26,undefined,Other
2FX8ba9SUFPjwfc8eqGrXQv6zMoi1EwhMEuRkW1otZJ3,541.74791794156,6,undefined,Other
BwpL9Dgixds7Afmvxk1WqLThyNiSsQ4BuTFHbXq1LKGW,541.747722275417,1,undefined,Other
59bm8nG1AUJpZXgjmt3py4kPyoUpBJuEBwha82FpWHtF,541.74745325748,9,undefined,Other
FNRt9jtZJbzFrwXTgauqtZ5bgocAKAX3qMDVJfwHvkqc,541.746856391467,1,undefined,Other
KXPpBzdu8cPyV6c87VrnLFSq48c3xNChjmjsaA851sp,541.7466117422193,2,undefined,Other
EU8KRXaTSC4QUBDBsJahT9FFh8pAqjaXJni6JQ9BVgzW,541.7462554422946,21,undefined,Other
93r2AZx29vioWqieooqyFL8GLBktxhPb28FQopn6jHFv,541.7459267643113,6,undefined,Other
91cGn6pNrqzu1VVpiNqYsDVbrvLNCQUhaKwr2n9ujDxb,541.7458654946699,1,undefined,Other
6iUduGmiPmKsfTUB5SVTBXJ413zrRiSBwXbYMaMKaGCM,541.74546,7,undefined,Other
G5EnfD2KFZog4qkR4JxmhsXzydafeuRJZiKLXn3SKoN3,541.7450596641601,157,undefined,Other
8gzoPCkPZUf8ipMjFRu6ofqeKzU9jyqTR2Q79r3UhVHR,541.7450314489779,14,undefined,Other
EzFzkSJNVcneoWzmL5E4ZMR6jyVyjcPWQrvvoYHRz3Bi,541.744497656442,1,undefined,Other
HV5yPk9nDYMQWxFEF3gDsYh2ZwuYw9ADDzyUHtHKMZTf,541.744367239032,3,undefined,Other
9Coatk3TCuvnfLnBDANFReofo9mgyGpKTRJVE8XBm5qN,541.74436479075,3,undefined,Other
8kVNYH16zT5fNmf2k5dqpw8i2nfYDZ6fYNttwBpZbgTi,541.742776403086,73,undefined,Other
C2w7DLb2vZoT3EF21SKREFHRqz3sfCiRahMvgnTaFLye,541.7422895768431,6,undefined,Other
HXgiiMHFy7eAaXPLTyLEkPZtzD1A83VG8jR6WQ3sdPLT,541.741823383674,1,undefined,Other
93EEP7hxwe3ygyyP6Gz5ocgfquav6VsyLLpgTFuJTNey,541.7416395323675,110,undefined,Other
3T3JxFtKuV16wKARR2AW6hv6MqntmRV1nUcUmzQqpn6a,541.74156457248,3,undefined,Other
HyHXi5yXkHc1BfE3nCxoKXDd8zfKj7oxYD379N2Qkkjh,541.741538494756,10,undefined,Other
5Z3rZE1x7krutCx6QBKFJPAQ8UH7G9rv31NvW2WobYYV,541.7404106525271,2,undefined,Other
4pJw8Yr1dfrABVQbWPchLtY7Vf7y4WSwutWNtGTvcSu4,541.74039728505,1,undefined,Other
ATeNVi43uVqbnthXmNbNLTSZNtNjLSv1JMyhsTMF6ysR,541.7402999608951,3,undefined,Other
HiVFLq2grMxdNjgkvVDE9JkLYfLvXMMLJouz39TVbBnQ,541.74027544507,3,undefined,Other
7Am6KMr7rYxMxSN4hk8PuBF8BHwqxrvU8FDgyX5RcSfz,541.7402510707113,9,undefined,Other
CfpsEfobWx56BrTdZ6ZUcTa6nd3cW6DwhGe7JvVTeBLX,541.7401626190081,1,undefined,Other
FRCTWAcC11WJnxA6ZVg5iZRMW1BB5kLRX3rT4BdrfnmY,541.73999916193,6,undefined,Other
5LoETUk4vQDAF1wAeXtKd4ZoTbdkHutsMXvdRhZbnbH8,541.7398929447579,3,undefined,Other
BNvAZuMRfjQcp9BsbLo7Eoc6g7zW6pLB9bn7782J5ZoV,541.7396510756029,26,undefined,Other
Ta4YvMdwsbWhnL3obJMBzb2mE65JRdBjAscQSASJZ3Z,541.739103241111,5,undefined,Other
GDVJGBy8RqiirbbDwJBzieZSp733zYvCw5MGV5F91ewy,541.7388953539199,3,undefined,Other
BgAcqmeDFJ9TNsdcAiSdg8fpH8oKoEvQ9yKUcGv5Fsje,541.73762977717,3,undefined,Other
N7HxRTaJV8TgbQRR1eUe9hbq2J9m59NQGVBi7c1imGD,541.737609015216,4,undefined,Other
Fs24ADySn1jp9wDbj6PonN5fvM6kHVWWJVnTZi8HpAKg,541.735850177618,1,undefined,Other
Ds8vHp1vgmNUwfJZ42XutzzYr5RPrs2Ae7r7mVUU2R7D,541.73582206427,8,undefined,Other
4EoRt56yJsLoedtwLh46rvcTdrwS4yhfJTyAPJjHbsPE,541.7357516672,3,undefined,Other
5rdBrxQyVkLzXsVdh3EEJuWSLwGZAZiX8nuPCAwcZXgs,541.73526618438,6,undefined,Other
EeHiVo9jbz2zNVeMuWBsNrWw1NFqQJNViasakUEz565A,541.7347889477601,21,undefined,Other
hqpx7JzU9grcSaxtXYWJ89i86mNRJx4K29cPvFHZF32,541.73468317125,2,undefined,Other
FUyVuxp9eoToDiTf3fYze5wJSzGL9Eo2s7z2QoDog1GE,541.7345288355787,6,undefined,Other
7TxEG5AJoidNcKgkW4wuLYjnzVTzbDBnmDRo8wwZhQ9g,541.733436013918,3,undefined,Other
BxHER6pnGKc9AYNv5Q3wKkbwKYWqAGe77tGmB7F48ht,541.732993781281,2,undefined,Other
6XKccrWLDZ3Be2ZGW7nmyYbyeXcBAxG8zZW7toKbRZYZ,541.73281649864,6,undefined,Other
9n1LvGipY4bSV1eBbZo8ZeLkLQi731zUcftdAnEjMtWW,541.73268089248,3,undefined,Other
D2VDEAiHeCm1EXfUiFxCu6ikxfNfwEPdkJ6kkGbuxNGR,541.7312326338799,1,undefined,Other
7ytMuEJ66Zq8yzMBxCggVU2FnTXo782JanYq1n4nPvqQ,541.7310140078309,8,undefined,Other
3R2aMrN38DUbwNtB5QisaFFMfoq5Q8Z4jCFU3wHS7knL,541.7309393646748,5,undefined,Other
9ezEouFkThiNY9XWHcJxp4ViEy9vD4nTTLUrjwAv4NjZ,541.73073291959,22,undefined,Other
7UidquGN129nSdqPNFh2PPtGcT8eSdmFxZxmEPjaaFLn,541.7303105162653,24,undefined,Other
HarkNgQiSxGsGhoC6Fg8zgtaWhrmPRGNATf7iEjUcwPj,541.7292303047759,2,undefined,Other
EDSCi5qMgXD49mhLKerVFVeCAz4A5xfcg3vPLiuA8aRG,541.7290512347214,5,undefined,Other
AjBASMZpXAyQz5W9mgFd2WLJ62nwiggV1CvH5K2ZcZed,541.72892988984,1,undefined,Other
AcQQXyCiAgG6QJfqrocv4aGwZTZmK4ynTt6nN1Pq1QH3,541.7288848721439,3,undefined,Other
8d7Bsi715vQtgPqYi2UF4FyjHjvpAnrBiybp31oFaHEu,541.7288167185001,6,undefined,Other
HaZURYccW4jb7XkLuKLME5wdPtwN9hKG12qaGUWbHHC9,541.7287179457801,3,undefined,Other
3hJkmj6NNuHk3URiGfnzS1Z9P3Vs4R1PupEtDatXRLHR,541.728310549981,19,undefined,Other
6Dtc7BNZ24vgdcRBtqTpZqSTSDb2RQFEvqhQGxgsgF5g,541.72800314205,2,undefined,Other
FFsjQBZtHYN4DKbJxJGEvtMn6zWUQmSSkQs9WradbW9Z,541.7278022081161,3,undefined,Other
Ej9Kze4py6XaYzbANmmw9cR7sKKRCrxT36ATzF5xoXv6,541.72767362352,6,undefined,Other
8KmXWxjQFF44SiuoBBYr7darLBckWbNZDm5oc6hBxmTD,541.7272794223469,28,undefined,Other
PhYELCH1BH8yBqrcA2cxt7xGT4RWMRAAfUYdd9riL4U,541.7260937143,12,undefined,Other
6D1QT2BmDQgVAHEuxywzm19sZ3aPJPmPvca6WxVX1hLo,541.7260634283077,3,undefined,Other
B32tp5Vo9YmwAfimrKsP8bDKYkLC23e7pHCjCubjJ8rf,541.72573139748,3,undefined,Other
CLpszDyAtKGmFjnwXiW6tsJsX63nqGKdBzmwoeAdVM2U,541.72477823061,1,undefined,Other
Ciee1cpuE7oz5ZRTFhDC9wksaeaez2mLrToUQo22hjJj,541.72446991148,1,undefined,Other
DKa5Pn7oQmJTddfSPW3HQnWvLSmUmFVDSMXSksbhvLx8,541.7237149616501,3,undefined,Other
ALBy8YSwnSHFeo2RnwVJSHJ6Urpih1HmNWmWJxMnwQPu,541.7221379659101,2,undefined,Other
7WPfe1DbqWr4u2KJi9S4pVoVqewSz8MZAPBdYxB673UM,541.72174413916,6,undefined,Other
4QxWoGT77JSP26dTV44K5gmrxL7VitLrot8iMS1pJBVM,541.721671276443,3,undefined,Other
BRs1yo6MvRQyPTytUkk9cxKnsVG7B6EtWWNpf69NPhqD,541.721244599312,1,undefined,Other
AwXdoDR7fjRGmNVew6KKdXXBiaj2HSXRQtEZvtCC8wWi,541.72111056315,3,undefined,Other
53z1emhcxm2eiz6RwR7e8tcNoHDvrfCtqYpSHreensmi,541.7204487105842,11,undefined,Other
4mJ7nC62LfdP7gqBPPS3VRLn2arxgP9DjVMjxtyBJ1KQ,541.7196919642599,1,undefined,Other
HEwgz6GA56Qd13qT1P7k6YEr2LQxBhkt7F4fdAkqsvkf,541.71930528229,6,undefined,Other
Fo7vNP8pzTTwVgbu31peUXAhUVfisgoJBEgA7LKg95mx,541.7192829502721,22,undefined,Other
mbLzSznHGKZCmGPh19xZm3VC9zLNgUs5PVSXj7mu8f8,541.7192292990629,1,undefined,Other
2WuhtDJvfRJyD1fFUcpAyC9BxfKhTJimLTGJcwduFSnR,541.717636107462,8,undefined,Other
ANKR9QFKm7H2oVKg7WN5P1zCY42Dxe5Ncd1Jq6xB49gs,541.717410503622,22,undefined,Other
8ne8kiGWXBRM3FEZt4YuRo3LQuDfKbqLuG78yEGHY5B9,541.717401492756,2,undefined,Other
FNzvjk5AcWEXmMfpHmEbQCbPCv8aBEaYDoarVPpUK4Zd,541.717213790986,4,undefined,Other
8pGXFsKptyS1XkouBmNoxZxSjsJUyQDeSYmkMgxZjKnP,541.717059134236,1,undefined,Other
APq7WnL6snVDAckPuBK5qwPaLRVigZ2L4Mvqt8ko2nk1,541.71636816414,12,undefined,Other
BFZj595sG1ZkFVVZCSSvtiRv97GftDj4pC9oKbTbt5BU,541.7163398231999,1,undefined,Other
7XVdqTsMwYRDGPEVbYwZQcuDhuFCXm4s1qKh7NGJpuYe,541.7152611708588,3,undefined,Other
5ziunuPzDYTya1xirJgNLfKyTQtZxNyFJofmpqhf6Zob,541.714133617744,16,undefined,Other
3ApZzjrQGJGv7ueUVEwDQxE2LK5ayZg7c4RbLEwMArFF,541.71406142278,6,undefined,Other
GuQBf3tXQtxZ1CvVXLeXY38ZJfPovXDdTE9mKMq1jHUw,541.71382082727,7,undefined,Other
sSUDCryn1vUW1s53SkzvBG6NmDKectLboJYjNRhzLkB,541.7134782241999,5,undefined,Other
AqH15Ra41odLQkGJpGiwE465WUFNuPTinPGx1E8jyFr2,541.71274695796,4,undefined,Other
8dEP5oZgsyw99otxqgaVfpPuua3LEgBiU6RTMhABovwL,541.712713704422,3,undefined,Other
A8RvFEu6ZzeM7nW4ihEj8YWdJ1eE2RxHAgfyTY53xCaY,541.7125000000001,3,undefined,Other
6rvu1HcYxBCn2EXuA6aWgiRTNEHzfv9aaqNZ4YjU4KaX,541.712065444925,1,undefined,Other
7wAc3sDdm2pZWUsT584th6cVyMxZX4ZHaPM6X9sk3pqX,541.7115992162102,35,undefined,Other
5DyEfsu8YQ4Dr7ehdoUTZnwqVpktwab2kFEPtjqjWcc2,541.71094386117,2,undefined,Other
5dpnKtGsPqvP3Uy7somvRoKP2HPD1sC4cnRnCsKGvqAV,541.7106,1,undefined,Other
J74GxKMRrMbaG88iQf1nU4VsxLCqC33UJes3Y9TDDJ2R,541.710401523086,4,undefined,Other
66bSGtH1nn4JELRHkyTRtEyja5uVS1mNsCUnjr46Cw18,541.7103389206791,15,undefined,Other
DCpLep9xFfaMMccNjm5B1D2BUsU5joDCEeDoUcPCnHMu,541.71014713108,10,undefined,Other
xYrauKCzkEVchgAH1aCcBiip2owjZvN48fAs69kRCpG,541.7101464270901,3,undefined,Other
79eQda7BXjFDFMXprcLhzg22xnAZm6qt1PrsSUxgtHWZ,541.710019580825,3,undefined,Other
EQyqc4bheeoP9C6jTHGSvuvsWJQiFKZNxt9KGH55Nymh,541.7095990032,1,undefined,Other
9KU7u5UrcWkFptqXLX1Z837eGVywvFeeFJkFNgXcKTGy,541.70880285974,8,undefined,Other
3gdznPYhUP6pXYnFzGHxoCHpquP6kbE269G3xyxSDxXx,541.70836758556,282,undefined,Other
2xV5sZUCAnZqPCJeWEbrSb8eNaiyvV4GuvBfoj68a1W6,541.707816994405,1,undefined,Other
EZMLaFKLVjkUMqFF5YZaov3zVsrsXErzDBHrzyYUjP3t,541.7077377078889,24,undefined,Other
7jsSuY9L1DtydZntpC4Vdaz6hrW4fCjQcYwLNHpHNM5F,541.70743804842,3,undefined,Other
mR6P6DBvpuehEhrPRVQLQGtER8be3vJbTyAkV1Tj46C,541.707423380248,3,undefined,Other
44y3agSPebUww5BBWXGNp3yrRQ5ruNVoKL911dTRiWid,541.7063689662959,4,undefined,Other
Ai7NadWjyFMoUVMEAT5SEAiqRfDCcHM1j1dUsMMgyM5p,541.7063582905216,22,undefined,Other
8QNfQW7UMRRNSwbJsk7T21AZN32tZHroSMLh82rXMBhQ,541.70621925775,24,undefined,Other
88mxCDfD9wPmfwJMSG1Wx8LCeDv56Fw2A1dZiCnkJU9T,541.7061687127593,88,undefined,Other
2rftwwbLW5JDND6K3U536K12jmvLJKMDAxwrVznXXmbM,541.70572242237,2,undefined,Other
12fDUM9fVddMo4qaNo93rVbWFZntgNr6kEXqx6jp6ynm,541.7049047700657,2,undefined,Other
C8ffZGWi1YpUvTfjc7AYNbGBsQKEZ85Jt2upodvDi8ri,541.7046557315041,3,undefined,Other
5iHoPT7viDVZzbiTpxQYGxkxKLKeVNwYWB7y1MNCKuGL,541.7040754409649,14,undefined,Other
B1QRNuFV1WfqDc5M98oFNfMDHrVXmWxChWYjF1sL6khG,541.7025216596,1,undefined,Other
2rmcqNAGdqa7RjoxaHo2d4ycGoAnsyEGKvUjHJEFHs9j,541.7024843850401,9,undefined,Other
9gkqPhJyT8HBj2swsXBvBq9pSLrjDjFqqRm28zyUbRiz,541.701875373324,4,undefined,Other
urwXNshXwe4MP2XuJq7PpnhB6to6KxiWJWKwneXgzN7,541.7015493184684,51,undefined,Other
5bAkiywpbPs17rt5HzAQYeybB7wLeFjDo8UApBrwrD8D,541.7009614106016,3,undefined,Other
HGmK91y4bix3ZsZtGfJEJCoggmyJBhLBRxaTALJ7ACFL,541.7006500932,1,undefined,Other
9k11yBmCaK1spgrF1kfwkg9mtCoFcv5q4BtBRicd6SpH,541.69985042089,3,undefined,Other
4vfG87HrD8MM5s7w9Zh1597DtqYoRjgpHsXnYbHdh4Az,541.699768775631,6,undefined,Other
2fTRcXKV3C6h3ejEvWjQF5utjHvuU4XW9W1zPVrk4UnK,541.69955950032,3,undefined,Other
FwQMMGo5QfMQZ3vK6NavCWkN3i95sbowbk5yiBn3yeKy,541.699545561707,9,undefined,Other
4kZSRyonkRWagq63G61MWSemcXQUPbAWz12aa8kWPnaG,541.6988962590401,3,undefined,Other
FdEm7MiiwvZz8GWKA4mS9xt1p5fVCYSthRmFFg8gzbA,541.6985875594742,50,undefined,Other
Amft3218SsJYKM6Gr9c6phXhcPfdA3u3sK6nk9bEJusP,541.698201993679,9,undefined,Other
H3BmtAVSJnprDGM7VT9MC2DSXy5vuUPhH96t5wUspFzq,541.697614024312,34,undefined,Other
CuAznDQqDb99L6fxqVaH2nS7y3vUJAj5DbiuEWorj62Z,541.69745860683,1,undefined,Other
3vWN3WmWfSkCwHbdFNzmPDiDynjXYYAeb7zdHnCRUzoV,541.6949125782,2,undefined,Other
B9cHjAqRSSHUvwCggHqS1BGJJtNDhBmdGuJttb1LCaN9,541.69463641552,1,undefined,Other
EGybXWwecp5U6ewv7H95MDN8FscFrtfuhPjoAjuoZyR1,541.6939749503215,5,undefined,Other
F3BdZF7PDroWqeq6ibiebzeeLriLWWD7KAVsM81DWEgd,541.693928820461,1,undefined,Other
6sqoVtJowZaFhxEFDweTcqPitjTjWn6df8o33xMGeTUM,541.693753735597,6,undefined,Other
HhKBzt7kP1w9WMdKZyJwtxuuM2eH2Uc3iU5TCTgBSfAJ,541.6933441338,1,undefined,Other
ADL8Tz9GJaf6skj6dtYxsSdBqiFqyL3AMjSshcbnSTBV,541.6932873791689,10,undefined,Other
EH6oP2svNDzr1adjEmgRrDknwv9i9iyCs8J4219pZwSq,541.6932818269,1,undefined,Other
8kmDjDhJjbwa1wD4rMGCwjR6b2xQ5DuNoMgq57kiZ6Pp,541.6931846153607,35,undefined,Other
BTj4uZJiip1eCqwGfbkxfGLBSbc9jzHRASVf1vnvzXcy,541.69151346731,2,undefined,Other
DTG6CVzNQmV86m9xYCKUJSpy83fhdTUAeg8EADg5gDXB,541.6908471667081,17,undefined,Other
3dxSbENmkDkG26HFM5G3xeXiYJ8gDSeSzAKkQPkdoXc7,541.6905256049879,2,undefined,Other
FVgC3j5weJ6T43ioxd9ZAFFebbXjCV7EaehuHByTbcvh,541.68988268616,3,undefined,Other
9n2fd128Q5pnJBZUra5CPhsTPAWKsQm8fj7rj6AyYpwp,541.689482827118,6,undefined,Other
5KDUmzCBvKWDdKzhTQhvrmSVGdH4Z1414N278TgtbahR,541.6893096774545,15,undefined,Other
4jKZp3aEqH7zkcTCZfJX15XH4mCdup9nXVGqF3JjPeJU,541.6890505979028,18,undefined,Other
Dn9CSQSgDD1BWGLLxbhmZuVnjz5irxqJQtSmH5dHicEZ,541.6890084465463,25,undefined,Other
5HoT8dUT1uzVBjfHvygzsqTJdRBgSDz2fyehud2595DD,541.6890001338501,3,undefined,Other
5h6vLUbc125DDBU8ghr9TLvLPvH3fUvaS8QEBqdoCg2k,541.6880392275523,30,undefined,Other
J7wCkRgV838qb4ZgMJgoDJcHVQqhAiyZ7UJjjRfcfR6c,541.687558655232,1,undefined,Other
AtkLc5LitzHFJu9aHQ7kxGnkx9uAm8LAjhtJ8nqw8jj7,541.6873954111979,1,undefined,Other
ELt8gRwDcSXEzGjwycnGHWzJCiNG3PUP7ivZkvJqCEsf,541.68701173984,2,undefined,Other
8dc5UiYiAkNeMQz1r2TSddEa9YxcKTRCPnZtMCYpzwhn,541.6866785972204,3,undefined,Other
AmKgkP8ptHkeBERbYaeBGhkFBHQDkuuF3EzE8eNWPreJ,541.68626128162,8,undefined,Other
JCBX7rbNPXEbMWv6ZEhHruemyPVS3zMD1Q2NNzvvf4t,541.6861328137783,31,undefined,Other
EyQ1oxcUYUxQ1WdVRY5Q6vDBtMW9wa4JuXqoxhRA7wQX,541.6845647758599,4,undefined,Other
7eYPGLCvgtsiRjcmZEae5sL4TyTaTnckXP4gdBg4xZW2,541.684226650397,43,undefined,Other
7TWtsowg3gAG2q8ycA5bWTcDg7K3Fqp3N5itwB1MzBys,541.683912503234,4,undefined,Other
F3SCnbq2TK38NzTdeTevfsRg5TYxvigekevg4XXsx99P,541.6838136159199,3,undefined,Other
AdkfwaEfHmYjm1bS9SGigvSUiVAsZAuF3e8RaZr8knGp,541.68370839402,2,undefined,Other
6w6G3m7Afpoau597BVoKzf3LKKd58sG8sAGVmRP8KRVH,541.6831083999999,2,undefined,Other
3gRG5Y2GyorXT3cmgS21AWZLQzaJUdvSb1ra8EY6ysw9,541.6828212568,2,undefined,Other
9GMsW9SNi5afk1s1HQkf3K8ureCJWpVdC3zpRAhYHjKz,541.6824394674001,1,undefined,Other
Csf6yCMeGUzhiJVrLaDDBYyWECVUVCTMJuAgzE4cgZZt,541.6823717586401,2,undefined,Other
8NyMwGmnx7HsLNEBLHafJUcvAykkcYyhECHXKeCHdDFG,541.68209294749,3,undefined,Other
5pnWiAbUHoVDCBHSZ9wrT7jF5TUwkL1TZvAhdWR8DHZb,541.68208156097,4,undefined,Other
8yBmiHBw1J31rYUqnbTqr2K663qkBjsUdMLZmsMkSLfa,541.6819083253399,1,undefined,Other
2tnaS6ywJvjbLjSP4egAQEvdBLSvDCKsy9YRw421qfLn,541.6808846745799,21,undefined,Other
HWnwZrZ1NATu5FqnmpygbKGQEfkB5DChnxU3QgqkQcbR,541.680551818549,4,undefined,Other
E9Aasp2tUumuTg49pup1r8ZFCdbeDpSRUbHnJ8wgnVzZ,541.68053343144,6,undefined,Other
8x6i8yWq6EdvDFqyJgeaiC4J8MZ47qtnL87YFBndaowa,541.6800470320578,29,undefined,Other
2AK7XEB1u3AkjxohuE2Y6m6NPDRqCRWSNYQAnHhy5cka,541.6800405709549,1,undefined,Other
9PY5K1JC15wfaYTp7F3SpXSg5qgwW8t1CZwJ3Y8Dsn4e,541.6799014251379,3,undefined,Other
FyNePn3qgejJ9d4oSpTpWLMSFNXGKTWx1UVqXjNMfKrz,541.6791361516359,1,undefined,Other
73VJgJ23SoWAfprhS5BEDDfMDTTT6JyV4XSXc4ksYoWp,541.6789150813895,10,undefined,Other
GkbawBBRNSXR34raK3WATABc2ue8yBaprkrQ2GctHgdX,541.6787710353871,1,undefined,Other
4VPqJ8Bpb5oGvFBTv4YYgctyi9XVE7it1GeF8r1h7EaS,541.6786903279237,6,undefined,Other
A1fY8FszpDqH61NJNaSvx1U2YPqnsK8iHDJosLQ5meME,541.6786804714707,13,undefined,Other
ARKmX7sb945qKaKjo33VyG4kH23Sec4Ef8f7WETpEVLx,541.6780202340999,3,undefined,Other
5uLA9Rfad9ZxjuxVhhadX3EQMoebYqPTLYu2PJ6Ks46F,541.677920717,1,undefined,Other
97o3utYKN2y7GbKf1JPYhYgFwM4beedQLojpgathucfH,541.677581695328,4,undefined,Other
ADLYF9WboDPbyboXHYAFQsrBmJbNxN1XNeuC1bsQ9bjn,541.6773951934499,3,undefined,Other
CPf6H3DwVfSiv8vWMiyjWauLNrgyGAGp15oMD3sTuHHt,541.6767907812111,8,undefined,Other
H6HctHPQtKVM5q2GwHXDALGYfBnGNV4Z183iVTbZFhAk,541.676558474,3,undefined,Other
Dk6mVen3WnVtzZEFdrdD7VUwkJBK7hEMouLe4PfYXNJ2,541.67645451884,9,undefined,Other
9bo5rLxA2ZVKshKzGu2kJTvcbrVKk8wwoKbyoTgAySdK,541.6764486223191,3,undefined,Other
3kwhqfJUW6UtdEPSjGmk7ZmtPyzbGyGUKFintW1tT26R,541.6759592815292,59,undefined,Other
4o4Jhfbc4NQVCWQ75unTKQuw45Xscd3XJYGPGaSCY3Kw,541.675565949822,2,undefined,Other
BkP1rEEVf5ZEm9mgyRCGPYLmZ8zEiR4Cu5fiT2oaMx28,541.675530695871,3,undefined,Other
H9j5rerjVmM9gFMRK9gyocQWnMGkBFzdCK9USVjXfzBt,541.67536710546,3,undefined,Other
5pTUjrHJpxrriFs4N8vJS4mjqGJVtJwx5yu6BwBFEU6Z,541.6751481252201,10,undefined,Other
2BEMLG6CSAJgaVxXemYKpthN9yqkaJKcNcBckC7NSCiS,541.6747896222925,7,undefined,Other
D5zEsrGf1F2fGDGwVCb75Ubq9BeMAFxuPZgvmb8Kc7W9,541.674,4,undefined,Other
7DMSCD31XHf8wJiTRwDrjYRU4Ve3DKpp3koRHXgFVAMC,541.6739099379499,2,undefined,Other
Fo6YEto52Qp7uiPNrfEsEcmY9DYRXRKcp8nM4XJRqvrW,541.67374453199,3,undefined,Other
CGPFKBarrx9QNvtvaUySyVSFNpqjarN7EZC4cW1C41M4,541.6736215588651,2,undefined,Other
8zne8sNMayYuZJRUh7BRJgof7EocwSvBy1KZ2AK9cgDm,541.6733308011519,1,undefined,Other
23nRBsxbo3wC8umvxHSkB5eZKPBqCSxCTgT52fq5J7gP,541.6711302676107,43,undefined,Other
2QCQCUttgXU1g5STgMVHnHWDRASX9oCXMGvMovooGBEo,541.6706350739561,4,undefined,Other
6RDxgTvji7H4NNvKbC1k7c2wR1CAQv3JWywmRGyhzyY9,541.670184543922,4,undefined,Other
F6yyjjyb2aTu8UTt63C9ZdoM1dT1yY9u4PtdZJXBwvp1,541.67001448565,6,undefined,Other
EariFbyZKrQPePtX7eqZhpfjC7ktMFhMdkqjaeRucz8f,541.66964153099,3,undefined,Other
HyjoxTQqd9zFf8rUfqrumMXWectZ2yKFRMrmPkBNmn7Z,541.669409406821,19,undefined,Other
5GW2hqXnfyGzrvCAv3R1pkzBftt72jotYPLYhgyjaMsM,541.6689765448131,1,undefined,Other
4JfBAt6mdsXaEu5u3FfneEVpVm56LCysdRW9dm1a6Kuu,541.6681410430001,5,undefined,Other
EvZwNY9YruD5rFr54DbgpUUWms9HDPnqiQMWwz8becC1,541.668119948113,1,undefined,Other
GLSW4sPSaaHioAXuP1PwNjpDc57pArEPUJNb5AGtsZUP,541.6678136378589,8,undefined,Other
5mKdjMkcEpxuwbYyQKKNUAMnn7DQWHoH4RMpD8Pras2q,541.6669105417408,15,undefined,Other
AUug9YzWaCBXyuFXE9Xtn6LRFwX8CgSTcQ4JwTbuUsAD,541.6659387923465,39,undefined,Other
Fg3PGyE1The2BTpa9JKj1bRGeREDL3dWW91u7UV7FSe2,541.66477974498,8,undefined,Other
JP8u5R8VomCSEVZXxjMY9JqmafTM4Ls4QmeZGKH4oRD,541.66458069153,9,undefined,Other
75G1LMWnF7PVifNazC74YEPGf9FFxTcQxrp7rfipCqAy,541.66268535879,1,undefined,Other
Go91YsjuX2LjTUjnw5Vz1xRepK3vQRW3UCkwomjHDVsn,541.661705705055,2,undefined,Other
8WsiLexL1zoSbCnvUX2gtMKZW8Sj1YVNd4VZKSXWPaMK,541.6615893516902,27,undefined,Other
5nPZn7Kjqhp8nUurCptq4YhC4yZnCjxJX39dzoNKEjBR,541.66139716,2,undefined,Other
CATgdKnDtjw4sadB87o86BkUtyy2XJmniMy95mpgrG24,541.66047709725,1,undefined,Other
