signer,volume,swaps,transaction_count,volume_category
8Hc4qHK8W3CW8iHDooUDu6nv7sfNBt4bSwyCJBM2r83v,42148.326255424516,2,undefined,$10K-$100K
F7pYabDjtD21MHPv713hyMw9VsCy3gh3AAax6d2P69kp,42148.15003105203,2,undefined,$10K-$100K
ASiRzU8fDZMLhb8QjUUuzBZkrGigujXrmFU5BhPbsek4,42147.89513418978,187,undefined,$10K-$100K
Chw85gD8Uw2cVH9Kp9AF8nvvpxg88fAdLaiGCSBxh9TG,42147.71001994708,135,undefined,$10K-$100K
H4BMzmoKXoV3wifA8yd33XER47KD5Qwk97thSWkeoNr2,42147.379682141196,24,undefined,$10K-$100K
GZHquYohjdmqTNHp3S9F9n5oo2X9h1p4EukKLibxpUzX,42147.37680180511,37,undefined,$10K-$100K
BSBico2gzhbdphmpdcyAvcwR5FDGc3nAZPBxwJxKnATE,42147.35837314554,632,undefined,$10K-$100K
9VMMxFDUfh9vC6w1E7dRUZgULr2LwvRYFGa2pZih8Mte,42147.262434118384,16,undefined,$10K-$100K
HxbAhcjKYeZTXyDs3rVbg7Fvjk4iMfmNYzGzhqmU1L1X,42147.03408444238,23,undefined,$10K-$100K
HeLECUue8Gm5emfCyByRf3XdsyKu9U2bZ3SDnkb1ZV6V,42146.9323815213,2,undefined,$10K-$100K
GJ4FfAy7cnj4q2aTuCtLfLMqZ2i7QKZxKTVw2iMPgtSj,42146.64163876798,93,undefined,$10K-$100K
EoKZAmNvMHyHnTe9Gk7avprUN4q4BdmVFKUinxnoHB2W,42146.50317646943,61,undefined,$10K-$100K
2pxmTeqCqZTNrXEhubesmL6DMQYnTqFDizKLFLte3cTB,42146.42445485299,395,undefined,$10K-$100K
FaCjFPRmJWN4o1m3z3bpWCyFSBqB8JiC4uEz1QAqwufV,42146.38157332883,8,undefined,$10K-$100K
PNyc8soKogpQ4ujcmtLtopWbBXu1o6qgBRv8CZUPa7k,42146.293544982465,15,undefined,$10K-$100K
EfLvAjWmefU4hgFo68xwqnQVCWX76kvX94BcEY7hw56X,42145.96226482673,195,undefined,$10K-$100K
2z9HUHC2XFjUFEvKhkrynAcNx27mmvZe4uPtVo9ETB94,42145.94323963997,113,undefined,$10K-$100K
8XdrGD2nZK7SPf94FzyZjtdmYnkRW82NzNgmgGbKZ6MD,42145.93959834045,966,undefined,$10K-$100K
A8dMvapv9hGPgZqnAxXE2AwABeXywMB1Fofv4m5KBvvd,42145.7695508469,86,undefined,$10K-$100K
7MeBc4wLQ5VjfKBg2qTrZn7j3GHsTvo8haBhqPtayX4W,42145.74443032966,2,undefined,$10K-$100K
TWdkfypfgknDvoDiyjmnZMYXqGnGaVtQnrTP1zUoMJ6,42145.65997383841,188,undefined,$10K-$100K
sbpzHfSgU9fxuDe5f2XigqRpN73u2zKKTiKzA8YvUvQ,42145.60997536529,8,undefined,$10K-$100K
FPnZUGH2xYc5UGVShzanM7dBsPipfWGqcT7tr7dPFijF,42145.43004826801,103,undefined,$10K-$100K
GCJwQjWhqhV7Rrn59tomt7Tc941s4bpsy7XN3LY4Yb4i,42145.34348228188,6,undefined,$10K-$100K
EdU4SCJRAwpSLrmBrvjufGJuzkqrPBWmNRo3hPdhjeAR,42145.226893588224,279,undefined,$10K-$100K
6G5LEGehaiLYUAAz3EF27tpunrJWTHftt6z3fyLQhR3S,42145.033707073046,25,undefined,$10K-$100K
34NsTAnNpeCDKeR3uFTvhq2q9qGpjgZR8C3gUYb7j2Dn,42145.02195600016,74,undefined,$10K-$100K
8691wJ3GhGR14qtxFYCSpwJ97YvDyXV3vNALBFrjRYX3,42144.88779923154,115,undefined,$10K-$100K
GESWEmwWe6gyiFKRSyqXQffJsPF91igxjpts5YYMYvZo,42144.86326094667,2,undefined,$10K-$100K
6oRxsKjsYgYerwTVK9YbWFS1eMd8i7ev4jip7AGX4QWF,42144.534008712515,21,undefined,$10K-$100K
3ULYD4cWPmC7DJ7TBHGjSEqPGR2M7BiwjM69Z8nMVSnq,42144.32943767056,23,undefined,$10K-$100K
CC3SBqGRPkYz2zDQ5NzoWWMzYv2pyDykwmKdSp7Y4wmL,42144.30576139089,180,undefined,$10K-$100K
91tGbwz1grF7PccjUMdeeoBegFNWfETCNmGmrH5qbwUK,42144.25064123856,4,undefined,$10K-$100K
GBe1c5DF9dk8VN4YDEhPdhemU4vgg4wefCXt1PAs7A5S,42144.224986005924,10,undefined,$10K-$100K
CqKHnHxgbAxxpYZXbQMjytHYY4GZvTedRwKt34ejXDLR,42144.20054999726,30,undefined,$10K-$100K
AJDuZyNAdtfNGnNaSNkTeGHD2dDEX36ZAbBpt9H9AMg9,42144.070211484446,13,undefined,$10K-$100K
FonT4HMfyz4Hgf8iGeSmpKvwRrrsfqDeNBJFrbik7fTX,42144.00840558337,2,undefined,$10K-$100K
BnRCGLcAoyDo3KgFXwqc6cKn3TSK6HYAoQjhugEh5Shw,42143.894988330365,117,undefined,$10K-$100K
fgE2uDfXs4VHiHdnTtsjBKA1kWr3QfeLhc6ffr5MrXc,42143.39723434117,188,undefined,$10K-$100K
BHned1r6FdUuLhrmsH9wP9mCFhVX8LaozR48WviLWR3E,42143.20061716146,9,undefined,$10K-$100K
5Khet2ZH1LZaF8wdkbeABgsfqF1oddjfFkd6NnziKF5p,42142.97538054539,351,undefined,$10K-$100K
AWGPYpm1EQGunmQUXAYeNbeo9bPYXdAdJc83RJ3Rqbyy,42142.95777490434,29,undefined,$10K-$100K
BbutiwXRHxh7w9CzwQtRUBxT7ouJCjeBNqqMBZtDXDED,42142.86277133308,75,undefined,$10K-$100K
H6jgrqqgWscUzaVVyzegrj56RVfN3WnZHqDvze4eVKom,42142.59341563587,35,undefined,$10K-$100K
7HkXcb51UpzFDrKf1GqBSZvvMpmfEMSLUhRc2PC7QLSp,42142.531359870416,26,undefined,$10K-$100K
P3MZyuqGUdCDsHsxmiWTQHGUArs3AJGWjMzVReB5NWv,42142.48328924315,138,undefined,$10K-$100K
52LcQG6H1V5qysudpX3eeE54rgmhFzjXKg4ZnXQBN24K,42142.24758016456,61,undefined,$10K-$100K
Exszo2xGhfiLkVjKVvHEAD1GfTbHcCPqpTCyrAeoZTCP,42142.14028220879,35,undefined,$10K-$100K
4XzCC7ErcF9SZmc7K9Xpj51pNKuCEJ5T9BnvpbzuJiL2,42141.749628610545,319,undefined,$10K-$100K
3B4by8MjZ3EjWqArJ6xRnMoMwvXq8oh5jTNrhHvTGnhU,42141.74443766558,35,undefined,$10K-$100K
3DyvxLLqp34cULqSg3RYRUNudDLobfnVid23FRww9PPy,42141.71549448455,141,undefined,$10K-$100K
91hR4cae8VbxpqZaV1cJ3USdo6PrKbUvsbj3VgwpZWbZ,42141.58300114344,2,undefined,$10K-$100K
J8BhqM2CeQT8XJaE586JvqT8qGHNzJkHi8GUFunuCV8u,42141.47393681584,240,undefined,$10K-$100K
64fCPZDNRyveUcj3hjL6XfTyBy51aLv9kd7Gx4rEDQ7P,42141.4402442754,130,undefined,$10K-$100K
5xULEzZSFLsFSDNFDLn1LTgAHzDbkRqKCEqDUN1JhfRg,42141.40389557587,2,undefined,$10K-$100K
BbvvnAVxLo78o7zjJ9q1KGfuQ7BaLiii3at4TexaEtq9,42141.35863461111,52,undefined,$10K-$100K
vpXtRZ5GBabdjGqMRSfpd1iXJErK3MuSR9NgpGrU1BH,42140.790464019454,47,undefined,$10K-$100K
JnBMZnvsTSuxwNpnkJpTNhyGS9H6Dbnq7i7nSQmLv58,42140.674560949534,171,undefined,$10K-$100K
AM6HXSDAKn1u4VQ9k1squ1ZCZNwHaCzF7rzQTXVo966B,42140.65021394161,78,undefined,$10K-$100K
JCA6HBPHCiFfaEfERjLnUYsbr1QLsas1HwiqjuEYqcC4,42140.530872620075,214,undefined,$10K-$100K
CQgGjGUpgs3uYqwCdCkemF2BrwL1y7bEpE72txsQPE1S,42140.498425875565,192,undefined,$10K-$100K
8uPWxbjySy6EBr1kLbLhoDK5N6rvoq7DYQ49MP8CjoSM,42140.398875723964,14,undefined,$10K-$100K
91UMjXEN9WzN5FGcfyp9Y5yTNwUnkCkBP47K2LGPm9J7,42140.34127057245,2,undefined,$10K-$100K
DYKLm7zdqgGi94KtevKuarpnUDoC7G7Yssy5kGhqx9iT,42140.31679810732,95,undefined,$10K-$100K
37pNWZrgFi78kHmyyEp2sBNJ3hB3LoC1fzd4gkM6EzBo,42140.31215935477,68,undefined,$10K-$100K
9RPkiC9aURz5WHVkn81s81XqSXn4JTcAn4GUymhLmtj1,42140.28372630271,8,undefined,$10K-$100K
2idrAfW7kWFADH75LxC8CwQoLULUtLc5sqANqXrcZ2jo,42140.23907265275,225,undefined,$10K-$100K
4n3HwAuVonxnagXqxHgztqAZoYdrSTfugiBhHzfjsTSm,42140.20447155082,2,undefined,$10K-$100K
2TF2WjESLtJ4pruXs6FR8ugKUszbRqmwbYWFAoY783xj,42139.8150959343,34,undefined,$10K-$100K
FV4Yhu877GMT9dERYugzW52oiWgJrk9qFgfKG6dSMANh,42139.71081820028,209,undefined,$10K-$100K
GvLioAUEvyMwBCS6N5P9JZiZoXoLzDcKkcu5FA3vk96u,42139.644826997246,2,undefined,$10K-$100K
8BnZJTNNHeXLCadwtNHgzYhBS6ozrgYH2caF8uTrTDU6,42139.639697485494,10,undefined,$10K-$100K
E6yyHsafS9M7597p2Wo7DZn5fJBpki463LvBd51o5CjC,42139.57112591179,6,undefined,$10K-$100K
BJi7wakr83B1M2YcLpehBkzUZEqaJRWYgcx4qgMCiqw8,42139.35779373872,41,undefined,$10K-$100K
6d9PLDAYtqKZPy3XcZMEmTjEdqX1N2hRBJ1XFiBQbN6g,42139.29666263159,3,undefined,$10K-$100K
CUv62uAtDxtY9NSrsuUTce3tketsf45VLgwuMSkdaTYi,42139.20459928077,4,undefined,$10K-$100K
BT7igVz25FNkcega4XhHuxQxsxSYW8pfxkypEnvWasGP,42139.025591252976,216,undefined,$10K-$100K
A87dn92NuxFgMsSexYu1DQdZrihK9X4ViCYs5MWPJeKi,42138.94944962231,593,undefined,$10K-$100K
EbB3gMjjnRBdgsackMrV7UhTxqrq9uSuMbv8nD7By9vJ,42138.93165808596,75,undefined,$10K-$100K
6z2SmvBKbceMjEDZNUJ4wC7UpJWUcp3msc4HAWHdiGcK,42138.76468680573,44,undefined,$10K-$100K
7XmywMBkQ2UAozCc4PdVCb5nHuZaCBptLUid9epJbatX,42138.61821667377,54,undefined,$10K-$100K
Dww7CvofCzhTDqneMGnZj1PjQVWhHcn195PUaz9jGaPg,42138.56547496269,4,undefined,$10K-$100K
8cdZC58exfR8pUx68hHyfkfR23LQgHJPskfB2NJn9SVc,42138.557539197725,21,undefined,$10K-$100K
B1qpFAH2Q6wPdVAFQfqEJLL4JPBThXSyAuHP1MJRiXAK,42138.34325583697,7,undefined,$10K-$100K
EpAuuVxe6RHYwH1PiPxFR1FYxH9LErLdFvsm93XYm6Fs,42137.956870460155,13,undefined,$10K-$100K
BnJwfJuKMcnUssm8xPTtDWUFZMUHMnuYdo16zxqVYh4H,42137.92517790529,34,undefined,$10K-$100K
6KLLkH7dqnov7QTqzGsi2PAqa9N1NECSKr8KwMNTMzTn,42137.87215290535,21,undefined,$10K-$100K
5fZ7pPktTZkFwNZq3gKjp3sAKLQGiCYU2V6xpws85iZt,42137.8562864094,27,undefined,$10K-$100K
5frkHPQxu2iYfa5hL4iTmWtJuHnhuhYQUn4uq7DFhpjX,42137.852405118385,565,undefined,$10K-$100K
96KDH49rrZFCjvqarnEW2piHBWkpEpAYRqh5RsK5NwBs,42137.83572487579,68,undefined,$10K-$100K
DDZXDEaarwBsizUjFnwJQysT4kXFgHJqaKERJ3qkN5C7,42137.835216868094,67,undefined,$10K-$100K
3pXKmKN2HR7bbfaQ9WSDGgFoR3CVtupjJBt981U82Q7J,42137.62084782585,102,undefined,$10K-$100K
B3XdkKw363XzFB23UaLhMr8odPRYTHJHoLhRru9UWUHg,42137.4491018427,5,undefined,$10K-$100K
C9EFiWRTfFUGKGkPwNCCuup7BYFhNvveCkGEDqVNW8pQ,42137.296018628054,132,undefined,$10K-$100K
2VuZUuNd4ar7rFvVW2VBh5LVJdhv4go7kko8AwsaqXKD,42137.2133509234,513,undefined,$10K-$100K
CAYMTPogKNrYgwvYvjETCsi3dDhJ8QtJEnNAvLGdA39a,42137.2128722421,133,undefined,$10K-$100K
FAywAXpAp5EbDgseNM7LTgWjpa9y3ToGbvquMhv7CRFw,42137.03396910335,93,undefined,$10K-$100K
45J17SzUrMjG1iQJC44qH8yC95chngZVpRh2Et8FMKRb,42136.993634260805,236,undefined,$10K-$100K
3M2VfYfGwHGH4G94iuFM4aLUs6dYjfmRZGrRH2PY4mvw,42136.95346430309,23,undefined,$10K-$100K
DKeHheiXwb5qAKvjJraCohAxDEMuNnp4EDSfBA9EioW2,42136.78002013058,1,undefined,$10K-$100K
4PemGPg6jv5RejvavfgAn9fuNBDFVVMdjsdqPVWG48Rc,42136.64649252124,13,undefined,$10K-$100K
A41UF3Zu4Rrqf4uPW1ipjwh7XDkGJX5Aiz2Hm5DeuH7L,42136.52010873034,25,undefined,$10K-$100K
Ey6FGs9apeaDGm7sfN7qq1Eo4119MHRE76VwZz5qf4N2,42136.468001445224,45,undefined,$10K-$100K
2NKRAJZyjix8FH1xo4ZX1iLxPfpXiiTiiwU32gJz8Cce,42136.389359354886,2,undefined,$10K-$100K
9tGcfNJXYeF6kECtL1dwd8FxgEhF9sq4vMSTDryacTZ9,42136.33769612029,27,undefined,$10K-$100K
CycEeo95Dcnjb5BPrcDcfAyfUFmx66hFGErhfQKuafsq,42136.313427913236,78,undefined,$10K-$100K
Cuc3Mb5L38s6zHo9gzd1m9cx9vV6T1nBPvem9RpZ8KVN,42136.29907698101,2,undefined,$10K-$100K
2o9ZBXc48BJVFmcdWYs4WcHjMZ2SLBhkfD29TvBcPWzA,42135.94175982775,229,undefined,$10K-$100K
BMETS2JSPaaDeGPye169CXyaVd9h6qMCeX19pTK3u3oh,42135.90408597479,35,undefined,$10K-$100K
9Va5GzX3fbNfNcXnJdyCBV9gP2tpgqityJA9ESgURFC1,42135.845151585185,4,undefined,$10K-$100K
CooAhsctkJwnTkyfhqtbpd6C8aYzCEgE3YoVagRyQdoo,42135.814235994534,459,undefined,$10K-$100K
6nfZ5XBwF2jDrsfjuNeHEnyUvkfXcWgYFqecyQVjiWsU,42135.744557627695,5,undefined,$10K-$100K
EcLihaFNWPQ98Joux2dBux426DKCS9DiPUq1aYxcWmdH,42135.65705888325,86,undefined,$10K-$100K
C7oCHz9f6UHpR1YUgeuviZcbTKWgA6pweGqtzcJ5SXuY,42135.386777838095,524,undefined,$10K-$100K
26WeZRyxxtSH7C1mNy2c7K3uwdJA5CydZeAoKjEdPGiV,42135.350829103125,64,undefined,$10K-$100K
BtCzJj2BH5VMEWMmKhswUhzmrEdPhKK3N2pWE62vQTqP,42135.27924251797,58,undefined,$10K-$100K
hBeTRfrSqYyd5NZJaR2D2zBQLB99n8Yxby1xvnjkr8J,42135.23624136241,182,undefined,$10K-$100K
2PGHEnV5Nq8JqQWDx5yVYfnDYELGLRL95Hj9zCrtmvt6,42135.21202729548,10,undefined,$10K-$100K
78BG5b4ZtYaugr9feQnrpYKKkgLf6kqE3GDmpM3rcnGW,42135.150949613715,4,undefined,$10K-$100K
FJhoiKuVdaGv4ERZo2CmRLJoVS9McGAbrks4HEKEiH4C,42134.88397017265,7,undefined,$10K-$100K
CBDUJhEpUCK2WDyE5yx8KtbwNFYgDT1h2jmf7N63ssmd,42134.760782869285,3,undefined,$10K-$100K
7QUVFYtPa7kG683z1uAqq1YfBeb8qxfbxEH5Fz8FbpzH,42134.72242219675,10,undefined,$10K-$100K
2CLGseLPm7NVzdBhpqtgmHxeAS6mryVxBGCjjcpue3HH,42134.58118862285,398,undefined,$10K-$100K
7ojEHEUYjqURKXdxixiKNgmP2gH5rBN9bd2YoBKHjBUX,42134.51798123687,43,undefined,$10K-$100K
HSVcqx2FqdGniEhTerePQP97H4m6gHqreEHYtKdwva4D,42134.330120367944,5,undefined,$10K-$100K
4m1uFdAxu9AGLiytDf9i1uHVHCXRyR4UdgBEvqkuqjLw,42134.099694256845,633,undefined,$10K-$100K
HzXnxnLowpRSsx5Ng1omy8nqA2Gjm2hJeRpP5kD3BHbS,42134.060074927154,17,undefined,$10K-$100K
AoNUTifdY4kmKWTMkijqGRNpxGT9rRXwpGedyrkysGWQ,42133.99396703417,18,undefined,$10K-$100K
FirhGHJTMpeapuPWSLs1e8FXH5o25GP3khTLULCQ1awA,42133.78572380403,11,undefined,$10K-$100K
FSq4uvSDPrXmTVnxHnteJDgwxSvV4QiyRdgBnSLakRJg,42133.6678139238,78,undefined,$10K-$100K
F5zYr7A4AbaXe8g1H8yB2a7PzZ4aKdq45khWzatXaYcm,42133.5940461155,188,undefined,$10K-$100K
BKYvbvm6fF1UT8KbZnx9k2YQNH4PueMCCPrfbVnqwbUq,42133.49425102631,79,undefined,$10K-$100K
CJLHv5Yb2nbYba6wXiGQxRsntU3Z8Jsom74Uw8iRTtTi,42133.35240382202,82,undefined,$10K-$100K
718uZsgECf8MqKxjWP4HLmaGY2V7HSWA4pBtbeAXz9aB,42133.34681609844,48,undefined,$10K-$100K
G8y85gMAmTiGg9XEm5VcQN5Ehq3vxLqjpXUEFzZQmqW6,42133.32510611616,83,undefined,$10K-$100K
9mAtRCNh2bfNbAYajmYUuUaUqRR72LTNrzMGP8BvKRU1,42133.174958413656,69,undefined,$10K-$100K
GnmRQanNxGNTinFkjEaeNUS52k1rjQKaGQA9Q67orw6r,42133.0885755795,19,undefined,$10K-$100K
Gp72KgbRWHS5FX16E2j3ggXeLHLMqVTWL3D1DJTicSSb,42133.04255903697,2,undefined,$10K-$100K
3SrzMU4yRK1TYADpM77DJXuFepziK2QHgt6x6MX1WyJS,42132.89463017477,21,undefined,$10K-$100K
DP8Xcu8sdWhhQxLdizN8N9pkNVYzHzaU5QB3WfGaDR1x,42132.809004321185,71,undefined,$10K-$100K
A3aHmQpexL2eYgCTExnFakBMoM1doz8imd6PsPUknAZa,42132.75149093546,6,undefined,$10K-$100K
CUzpmSjLBZgDxV964AmhV31sJmwxwHpZrpPPBBsRVGQb,42132.725640544006,101,undefined,$10K-$100K
4c7Vsj8KsYi8WkUMHiH5nBcPG2MjV34V46fQNGi3WJ4h,42132.58166457452,230,undefined,$10K-$100K
8ThprCs8tEDz2Jo6o9fwUsGpxGA7cCfLdenpvHECiYsU,42132.546170222406,119,undefined,$10K-$100K
FRhSiDQbRRfGdPp8Jk4BwujupNssnQyAtdws1tT5mwfs,42132.52730542135,27,undefined,$10K-$100K
3S6vAepxYitB3Giyj3UpXGH7yikVQkNjg246PPGvTiku,42132.51667191149,2,undefined,$10K-$100K
5arStTUYHqZE8M49vxCWVuscRDTqMm22vvWumogAid6c,42132.433445252565,54,undefined,$10K-$100K
F6W39aWj8EC5R1urWmWQLhSXjRKj9QzxCdD36msGwFcZ,42132.286714710994,99,undefined,$10K-$100K
8ce4kGqB2TxphQDWcQKr8mFfRc3sXQ5XUbmx5Kgq9DJ6,42132.21713748256,1,undefined,$10K-$100K
A1BVVhTiBvHpZBcJhCAGYDeRXvPS9eQqUn4cVK2uoAiJ,42132.103985178364,39,undefined,$10K-$100K
HybC53nZgvCQZTkNDWfnnzVm8HCjboG5fjXDdbyKhRnT,42131.9273829347,23,undefined,$10K-$100K
Af1jHksFKJr1DMYs1znrExDo17qq6dxAfagGVpKqwZx6,42131.88568360803,10,undefined,$10K-$100K
FBSp2FFJANKS6toXtdsZtJPvDjKfX1dXQsjxHjWSb8uT,42131.86013404641,121,undefined,$10K-$100K
5yEpJpkw9ymHFZYfJtyrDSirvLRPdhDo9ReoNtcXVSUp,42131.85262360819,68,undefined,$10K-$100K
6zoX9WQwYEfkuqN1cMryrveZuV1sMGXfvan4N56A8R3H,42131.80902368166,22,undefined,$10K-$100K
5i8dSNZkYvjCyaq1VNbV4ySPMxBuqUPGGate7Eu93LYg,42131.737244039294,12,undefined,$10K-$100K
F8offa9EKzYY7NffVvQcvrtviotGQvX1cN8vKXLTfsMr,42131.64461273782,94,undefined,$10K-$100K
FyduktE6qWymfaoQXbbMCx6wJciskHVkxUHaRDUmaiKr,42131.43697350162,13,undefined,$10K-$100K
5zQZx9frKHn4BHGErE3bFu65EjjMVP7tsZKZxQHssFFF,42131.04872699532,4,undefined,$10K-$100K
ELCKB1QrPZQmoBNJ61hj67CHR86R4eWY622KRY7SVhgy,42131.04741598509,2,undefined,$10K-$100K
32h2MW1DKgBrds1J7fCYxGyRYsJdwvBT4ztoTiCg6zeF,42130.871468067235,115,undefined,$10K-$100K
J9QA6EKSmfWYkWRXZnYSFPzb5sHAunkkQmCm7PddC36V,42130.65977097157,19,undefined,$10K-$100K
9pbxPbiJHF7xHXHhjsoM581JoK1pvnPqzg7shCKzgH5B,42130.58616792046,17,undefined,$10K-$100K
5YadTbsLf2G4AXbRabqcHGLFErnGhaCF7JWmnRwpXGme,42130.44987345417,30,undefined,$10K-$100K
7WHBvjcbGktbrHcEp7Fw4HNhaAazfgdPehuYej5Jekkw,42130.15506614277,11,undefined,$10K-$100K
HYXEYVGRjdujCuBkU78Xwh751kDnJKGaL1D58J2NXy7p,42130.12792665437,1118,undefined,$10K-$100K
2DDWPZ8hMn4vVog6v3v7HuykWeAkkoq1Ksrc8QRx8yRc,42130.11763414512,500,undefined,$10K-$100K
FLmQwdGKy32CLy3sxwWWXqoyY78JS5SyQtJFWmBLkGAY,42130.11305401953,2,undefined,$10K-$100K
2euVkrPqPjsbpCWhPB1B37aBNCAS25RwNLF5faunuaJx,42129.8708707417,76,undefined,$10K-$100K
xqCCSbBKvPHL9prxvUs5p1DkWJyi8xTqChaWjpLoXBN,42129.83410378658,114,undefined,$10K-$100K
5i6jgQw4j7zE3dke3hFscRrY99Pq7BU8Mr4Jyej2jgj7,42129.51218356682,857,undefined,$10K-$100K
9N7YkXdpssYxmh1UyL9cVwRJDsV7X2saimCuRz9WkVdQ,42129.303654152456,70,undefined,$10K-$100K
2ja1xSosLFsFpELe9pnjwE6qY1XQeJCtWHhLUSQn6yGc,42129.273534922824,16,undefined,$10K-$100K
7DsCYWoUxPNwgnuL8CwK2hGQkXKuNW2YBSACfexMk92U,42129.24372209785,664,undefined,$10K-$100K
9EZ11HEqR65uKhckVbfAWV5N8yTgTLT8HaxopTMs3e5e,42129.1984168544,137,undefined,$10K-$100K
9RRgpWZwNhTANdqjhEjPUVXRrFTK2aGNcrz2y7xVWSqo,42129.19251249175,43,undefined,$10K-$100K
DNZs6GJxBDadisPSvsxKmr9s59ASQucxHc1x19uR8dkY,42129.04,6,undefined,$10K-$100K
48DCFdQZpSAWrQxKkuz7sBFKVehDaedaheXJiKVYKMTN,42128.88137927846,148,undefined,$10K-$100K
7gqMEmMp3TA2E8JUSJinKg7rEe2xZ2g97fxW8gcWWL8w,42128.658785304084,14,undefined,$10K-$100K
6UjMWkAXhVE935YE55FJYqSWmDZWDtWeGTHuisVtGBJ5,42128.57733559531,59,undefined,$10K-$100K
Gc8BsHeo1378ocoDrJ1A5pvRVAaJ11MYutw5YtJnbh7A,42128.50581301845,12,undefined,$10K-$100K
4mjwxn6UZCv22Ko1ACEYGykdmKBNKTTDNtBhf5mgxrT9,42128.36159568817,113,undefined,$10K-$100K
CZYZtHT9Atm5eN8dUmdK7FTZkdsGvcBjf7xKQSt32ung,42128.3433003492,34,undefined,$10K-$100K
BzD49vdfaoCKVf1ei3L7F4KwggWGodRH6moks28tzA4G,42128.21928412748,122,undefined,$10K-$100K
91wjagHm1ksxeH4UZ6GbVzcATNi1YUPr3gqUrhjonhRR,42128.07242362172,118,undefined,$10K-$100K
5Da8nVRoRBLLg6Y75EoXdSr4qMKyQ24c44kDc38ueqbx,42127.93836222457,3778,undefined,$10K-$100K
2w9n1EF1gfp3DT3LL55Sarv4BD2WACkwWcwo3Y1zrZAx,42127.91365584546,61,undefined,$10K-$100K
Go6DTdgCza2QRqLhzTVWaLkaDC84Si3pNVEWZkKGwqyL,42127.85349195469,2,undefined,$10K-$100K
xBNDJABNeiw927BCEEmvz2ebGWLxLB7vWm2ndzykCP2,42127.840319311756,2,undefined,$10K-$100K
DCVCDzGg3q56nnKJn5DPoe8t1F2VgfExhH3CNjZ3UtEj,42127.77709383967,14,undefined,$10K-$100K
4SeNWCGoGzYZEq58HvogRb6rkSTKmpLbet8ouc32ErSE,42127.730188708876,93,undefined,$10K-$100K
CaBPziEmn85txxwHWsoihcAnpKYXi3kuYwzWY36GQJqW,42127.37787406151,2,undefined,$10K-$100K
pm4FGEXmujDtc8DkCaoSxVv3ugzDmXSrK4KMyYwW95z,42127.36411222661,16,undefined,$10K-$100K
4TMDrytKvBf7p8Hu2cggesvoxRbAdXePzcgu59KJAVXf,42126.843042876295,8,undefined,$10K-$100K
DGfHVWpeLg2AoTEWCQeZB1Uw8jSJz28Lx35ppga4Lmym,42126.80793775002,23,undefined,$10K-$100K
98zNr5R1box4U5cdGLsebvTaepWYLeW9xU8wQ7ywMRPA,42126.66445640778,12,undefined,$10K-$100K
Ab3J3zoKMXFz5yLjn54gUB3dvYmzg3MCun1AjoL8aiXw,42126.61018554243,22,undefined,$10K-$100K
5e6SfCof7qn5WKwB9FQ5h2ySMk7rsZChGypF7AqtKR8V,42126.56305783863,85,undefined,$10K-$100K
CrujA5umv8wDpu423VPw82cm7ewEb6oKBaxMiXYnKWwM,42126.497489574365,12,undefined,$10K-$100K
DutKkHdBgMnJEvg1tfer6hGBHZ6QFpNnJgGcj81j3KZj,42126.34009075613,37,undefined,$10K-$100K
E6ykNxR3KtkMFfHhwL1vaXPx42CMirvYadpA6GMde6po,42126.32650762907,190,undefined,$10K-$100K
B21DMrUHTK7CSb9FP5HCcfAfYZ9GgXACiedRcdPz4fFN,42126.31605974583,4,undefined,$10K-$100K
8me8XZsfm3WTLYWnjznYrMED2cuTMxu31XaGkQfJuTHJ,42126.27051795218,25,undefined,$10K-$100K
ENxDSGrGfrbZbAMU8K6WKc6vkxXYPALJ7pupR8EDNvnU,42126.23212378302,162,undefined,$10K-$100K
BgpUpZMYym2fXg47TBi1WsxdR1cbPbwvsTKEHsgcMk2g,42126.22567723092,9,undefined,$10K-$100K
7v9ms51ymyJC8inEFDvYYKB74SxcgGC7Y7KsASa7696T,42126.170787805364,28,undefined,$10K-$100K
6YByPF5cJvo2Qg8LfhMU3swHXUJBLjDSJBWaTVVYq5zq,42126.16298716651,70,undefined,$10K-$100K
BbYRRNUno6owqsJGGPCYa6MYTLwjpfsvaDBkgsUED14b,42126.15455719066,57,undefined,$10K-$100K
8hMNQyGyPxWoQxjcEiiZhpXdtFhkomk33htbvhdSEBj7,42125.991968390554,2,undefined,$10K-$100K
FjQkdrbQGq5N7U9KgVSnWzdBLa5mjijCmHmYekScSUZd,42125.8766097993,67,undefined,$10K-$100K
419rMng18qwxjyhXMT3cYz2mPVTumjvw7jHqTozXyk1n,42125.82131171559,57,undefined,$10K-$100K
GevznMghrJd1fFpxz4reVUUxTy17sA4afh5tN7C72oRt,42125.819218867255,110,undefined,$10K-$100K
bG6vERJJG95667Ker9EoGuGrbVpsXa69NMBkz5Q7Xc5,42125.75494318958,1011,undefined,$10K-$100K
CWSQY2qB8AkkYQbEk3FQFyVk9ZaHNgKgueDhwveyeUR5,42125.713727191935,1,undefined,$10K-$100K
5SKV5s731uVRgEiwH95cqzA7x5Zt2BE6hBzUkxQFdhvL,42125.557449885455,7,undefined,$10K-$100K
HrMKSRVHtwWqfytyqzKQTz5d3UuXESNY61WiVYkMJYmo,42125.43199086088,136,undefined,$10K-$100K
