signer,volume,swaps,transaction_count,volume_category
CATC9TkypvHuWZwdTUBrzCxKTTXJ2d1cvcWow7hMZ6VT,1834.6643400507464,42,undefined,$1000-$10K
7K6fLV2Fv2KPEWeVd8SZ4Egh6Fekhr3DsZZKq6JWbTQe,1834.6616166073954,9,undefined,$1000-$10K
Fdpjr5668Ba9o3EYnpvBcVtqqWFrUFq7QzNa2JxifVMH,1834.66066010252,9,undefined,$1000-$10K
HqdPRn6uH6hWw9Cfzb1c3zrT8sfvZeQzPPZeSKt6TZR6,1834.6603979127,12,undefined,$1000-$10K
2W1yCHNVytZerXDRgsW1wzMz1nc112KmAW7Vq81Ta2j7,1834.660198986055,22,undefined,$1000-$10K
2BPAKBRoTTfKf5ZJaha5S1Kn2AibgcER2A9WPgnMgTwH,1834.6577417153703,4,undefined,$1000-$10K
AE9MWrwHzMz267xq4EiojytpvXCSd1ueNtzJwtUxnRr4,1834.6573950442,26,undefined,$1000-$10K
A4YdSNDHXLEiBBspzih5LVjrGBmgGd2qRaSKqnnZasmS,1834.6570238748898,12,undefined,$1000-$10K
9YDZMfdqBM5S1KWBf4AmAWXW2WUANMWp8Cp2qSUkSuxP,1834.655749822874,4,undefined,$1000-$10K
Bx9raGH4CpvEhSB91mSN8fnieDSU7WPKMLNyLFCyRyHk,1834.6555000000003,5,undefined,$1000-$10K
DK37VuKLm9Mw3sWXrqTS3Smtipf5UpPDHEivZ6LxcF8X,1834.6499011710816,10,undefined,$1000-$10K
DqZyRpp14K6rZKqBLwGFUKVrKqAw3bc4TuD5g8phbfjt,1834.6497426548258,5,undefined,$1000-$10K
7wj1gCeVenXqgc9garbJjKFvp94PYUYsHx9ayPJuhZhi,1834.6476942501292,26,undefined,$1000-$10K
BcpJUjTcWrGgVjAxuDnNSiwUSbFJeNz7nnZbbCmDPAmj,1834.6471099761015,1,undefined,$1000-$10K
2qLmdo9qZcWa4o4Mtt3zgvU9Jd47eEziw28t5HvSjerY,1834.6421541146522,1,undefined,$1000-$10K
HeDhSr4ssozT6xVz71uFQy7synHZEM3nBRHoNU7d1vUm,1834.6395823639816,6,undefined,$1000-$10K
659VVsdDm27Zb49S6VKLHoAyMP3tSnurhieBpw3drDBY,1834.6375573195048,29,undefined,$1000-$10K
Ddb8rXVkmXRmvdpsnWmavHWyPqCrUon3GBD5apLar4o4,1834.6367910652596,7,undefined,$1000-$10K
8aP1FDqmvd4yFryiUJ44P78WY3K4pMK18bfpDyXNh1p5,1834.63493996334,6,undefined,$1000-$10K
BzGuzGZcH6dHESYymhPbRVZdt3AfPBEo4EzFHhuqJSwD,1834.63362054491,6,undefined,$1000-$10K
23M5eEzMNkQLo3cSxPPoLUDp92mnSM2qh5CmA2mWGL78,1834.6314334786803,5,undefined,$1000-$10K
6owq94NWSCLHA9PfX2ZUGbZhvGtmZRp1Y2qEhW5KwT49,1834.6305745952277,1,undefined,$1000-$10K
21KbTRoxpKACtL7QpvsYVFueyL4SeZmZ6svXvH6tzD1f,1834.630072976428,22,undefined,$1000-$10K
27LJQUGRsYJBZENyAPyLbAHVEmu9ddFnN3JjmUyYmGtf,1834.6295607309605,16,undefined,$1000-$10K
AzEeU1o1M2wbEew7nBq6BkieDwNjTUaJkRYgXdSygj29,1834.6289926249901,16,undefined,$1000-$10K
5tAXEPvGB6Z85ZLWtKQQGGTw68a16n8ABS77uGUYASDe,1834.6283773061477,9,undefined,$1000-$10K
6hjXiZ8VoPFqaw7fD1X3QG6oHb1VhK7zDfmPtPbpuHpN,1834.6282426570801,3,undefined,$1000-$10K
A7d367p1pVGmQjaAKWd871QfcaSp8GuxdzfBNNtQKU9w,1834.62653407335,24,undefined,$1000-$10K
8bDsNsFyXxMCLaZGrhgqV3GukrRfRVZVFMXG6KA82Lzh,1834.6252157037645,46,undefined,$1000-$10K
2RnvcZL46QZCfUEUVJAKmuW6nPKMXUDJHbtm97vjD1qq,1834.6226555701721,14,undefined,$1000-$10K
Hd81EUm6Jko3McdNm7hdztwJ3m2KofhNUqPwQptwmQc2,1834.62245879782,14,undefined,$1000-$10K
GyAN5G9BD7JiQet52mB3gfxEqaVemf3ihErRnvo1qbdk,1834.62212426448,43,undefined,$1000-$10K
4hWwBJRB92mN3p7apUx5eLUvLa5ZFpix2E6UkLq9yBoa,1834.62140026915,2,undefined,$1000-$10K
29LBs9kB3H18CdzBnipBhiEuc4k8o5moaftZ2Ew5RjNj,1834.6207887272801,6,undefined,$1000-$10K
HcoHpNcMNiioGFTRn95kj4iQWGkB4y2Z1JqR3hLmotJ4,1834.620270594,9,undefined,$1000-$10K
6E7TBDMbZiN5qFQv7z3wQPsHWVshR7e39ePLov1JCXyv,1834.6179740732996,23,undefined,$1000-$10K
9NMaqWd5jHURUVgMngeR3rBSAoQuhm74yVXrKDWV5kq4,1834.6166313857477,33,undefined,$1000-$10K
Hf2v38yvn1y3a6MmehqULuU5JEndNYqRQSVY3PDqEdgS,1834.6136931353203,2,undefined,$1000-$10K
3hog8iRkbqBgLPUNQUZHwZPVHfrqvz87d53aXCkNBVMu,1834.6122241403739,14,undefined,$1000-$10K
D9irGWDh6gWbN5QAAC4ofUzL1FNFCPVigqsgZaPFPf1A,1834.6037541122341,3,undefined,$1000-$10K
3K9Kv2ktESCubBo5omVswp82iV5cUR2W2pYJqTww6a7Z,1834.6036837410156,6,undefined,$1000-$10K
H88kqSD5No3mj5zH3uCC8R3FMXyyGymdYWkqfYdZmmiv,1834.6018225801422,12,undefined,$1000-$10K
8P5xYGvg9HAeN6ochWRisKXAcJD9xRNe6tnJdb1Sj3R7,1834.60015845414,1,undefined,$1000-$10K
3adVYCieUNsez8D9dHEP8xSuwvMDwNPbt5UTEWBGPCRK,1834.5984955248489,4,undefined,$1000-$10K
FBAyvHkAcfVx1e1zheavkABbpT4kjRs21RBRpyapfKw1,1834.598352262502,4,undefined,$1000-$10K
ASrCtfLssd1k7yv997CWqWwhfmPSFHYp9rMComEqd1Di,1834.5964778539494,9,undefined,$1000-$10K
7vMUSqUFGTybFuLf7DMEcpomwqZLvTCUT4QytWDRUhpk,1834.5937899857179,2,undefined,$1000-$10K
Hea2QgRadeYRfHGqHuGjisrGDFYhFTsuFhGyM7XQjQH,1834.5897347134985,11,undefined,$1000-$10K
4hjFnX4pAgV3DZeNSmn3g28fT6SpooKagD3frCoDKqYH,1834.5888151460758,4,undefined,$1000-$10K
E2XmuiYzexSUkjmP47nTZMpyhVV5oYD1KMHrDxsJJHqB,1834.5873871649505,14,undefined,$1000-$10K
GodfAdBv2o9DhH8QYb3LhSKQcTPZpVqytJyqrxJMyVTJ,1834.5854524662682,9,undefined,$1000-$10K
BDHC5V1yHzxrVFkSJTptTqL8ZhHGTUM9n88LD8xyYnBu,1834.582477939392,14,undefined,$1000-$10K
28U1NsWm3rJkAdRaRxw8kxVAAyzxxQQ8AMUH8G5ACgUf,1834.5808132754812,23,undefined,$1000-$10K
bsxZRwxrAaiDWjcpZrDCyhzb1WDfxCnPn2gvEfmYZct,1834.58052932806,3,undefined,$1000-$10K
4t5AaHyTa4rLCrQZmcTWFAhNaFkDvN6mTLubkWCS78FF,1834.5799774401746,9,undefined,$1000-$10K
HGhDKKzbrkMoCwM1LYcMSKQid6WHKyWxucuYog7dXTqF,1834.5775942483585,26,undefined,$1000-$10K
2wt9LvtBQeV9qxYRXFs7T6To1GniKkuUx9A1Zi1dKsMP,1834.572877537438,4,undefined,$1000-$10K
D83dPmbNQvVZNHXqbvfhECdcezHqyH5UGTAJ6YvCeJEb,1834.5703634563201,2,undefined,$1000-$10K
2jbEhDCAcPvQbTfSn2w71d8TmbVoLhftFMrtjeyPcxYb,1834.5702709311622,42,undefined,$1000-$10K
5VvWYQ9eMEih8QakspgkExXvNsyqW755jtWeHyMWXxBQ,1834.5695612975242,3,undefined,$1000-$10K
7MYn1GHDRFsVSVMrayqNW9NHrmAVga9dVzc3hrLQjhZF,1834.5685318534215,8,undefined,$1000-$10K
3JwUVDGkjjz42XoFYjyEi4WfEMZyt1SY3H1Cn1G3Gqqi,1834.5681059713,14,undefined,$1000-$10K
HfNhHXp2CtoNDv5akKv91ARbBWq5YWHLFUsDWUh1S3xE,1834.568081029023,17,undefined,$1000-$10K
2gcBkYTwNXwQWrCjpAuLiqfexTwEcjXdWrm3HMVAf4Bv,1834.566995204059,4,undefined,$1000-$10K
Hc32MBH6jwULHbaR1EV2bK4VnobRhcfn5gBGsddSjBy3,1834.5668332855173,7,undefined,$1000-$10K
D4iLZSQuiF9Mgc745dZGoB8edEVcuVJNSZ3C247jJGZX,1834.566525771988,3,undefined,$1000-$10K
35eii5YJrvX8R66qKjx5bYoTPka8zf5GiJSpFwi21ePJ,1834.5621872511197,18,undefined,$1000-$10K
LpaQNUuAEmEchjzesnFh1MPhYeUHppXrusZP4zgnFKZ,1834.561350213814,3,undefined,$1000-$10K
RaQtKEJRhtTswL8XY5Qdf7xEnAmEXDBAnqnJx1SeFAN,1834.5572025714,6,undefined,$1000-$10K
2gPMnrDrcxUE3SyytJi2BAyvWm7VVCPcHUqy5vyBALND,1834.5560660664157,227,undefined,$1000-$10K
BG7w6T6bDbXvKhfoLqJskAymC9CQzzGUWAhFHWuG98Rq,1834.5553965475938,34,undefined,$1000-$10K
mEtWQPiHCSD9oCqk93KNPPkXxjGzXL2kBzy3E1q2DoT,1834.554557279,34,undefined,$1000-$10K
62dujHuithxzmGR3YzJ1TKhq8WM6tmePKyAwXb2moxjY,1834.5529767426306,4,undefined,$1000-$10K
Cu8xAk6sUHq5NdSo6LppaarM4CGaWnYra3QQafRXfBAB,1834.5520243359701,3,undefined,$1000-$10K
GugM8gvMzK3ogTPDGbeWyMW69CP6wDRDdcCZ3socwkiJ,1834.552,17,undefined,$1000-$10K
Ez3C4E9wzbHrmWBHaTpFKAk9ThWPcYrgHtwGotXDLPGY,1834.549785881767,13,undefined,$1000-$10K
J5zhvyGhUf2ctLJE7jEZ4i28xF2CssZ8RJmyjj2AFVSW,1834.549177992918,1,undefined,$1000-$10K
8RAR3uCfTWG6ZvXnyjMnW9pA6AFJnU5QqbNMnD1NqL1u,1834.5488401907598,8,undefined,$1000-$10K
7coEs6a5B9AwL8pFz5uBWmuYnsaEQHVUFAoN5WjhWGtA,1834.5483888908202,1,undefined,$1000-$10K
E7e46NqEvYZmdzGaWQThDpFqvNevdbBiJfXAc6wXoeCL,1834.5469954556302,5,undefined,$1000-$10K
5NSQTKuY24XW8pgMEFY9PK5W38WdzRb1GuaRN1qv52s8,1834.5448607284477,176,undefined,$1000-$10K
ABmdFbnEkXjhkKFgRY8MdGtAQm1txGfBzGjbZijYPGcS,1834.5446280172082,1,undefined,$1000-$10K
BZhLioDZp8N23B8FV9mQVT86voa17CjAAnWdzshBL5MR,1834.5434395780012,30,undefined,$1000-$10K
CKALsgahbBPA6uM3X7ftehGW67W6mQvpeNerSRtEyqYL,1834.5395533969263,39,undefined,$1000-$10K
CjcZb2nK37XyetKf7CkrNzVkVvHXSPU9dd9pT7Jfbcax,1834.537671948907,10,undefined,$1000-$10K
9fEDsBzKAkNoAdVMeZUQoAguc5divTz4qtzqFbd756ab,1834.5372341740936,4,undefined,$1000-$10K
D7YVKTcqXn38SUx14JmG2aP2ErgeUT7nGcztuCieHLRz,1834.53404548013,6,undefined,$1000-$10K
5NNzt9uroLmCaGAt3JX7iKrbwFpKY6UuiMC1AsN28jrR,1834.53095063423,49,undefined,$1000-$10K
CF7ZcTN5TR4Ew7YWsvsnf4Jc6wCHXkRDwB73aofSuZVp,1834.5307439078658,34,undefined,$1000-$10K
AtCebH7GPdAWB3tA1m8zW5WMPpi1UWgqPfos29C3Embz,1834.5302942321114,27,undefined,$1000-$10K
MgZSviKPDHQrCCyVFX486G77VcVaSbhbNRagw1Xnt3U,1834.52516178373,2,undefined,$1000-$10K
GdnCe1vRGugJYsyRZHP3VLX72NFLG8kL4MtWNAagboZE,1834.5193912652103,6,undefined,$1000-$10K
ALQp4ku4Be4pmxzS8z1Y8ML8KBMK8GRtobbP3GAytsDG,1834.519079182012,3,undefined,$1000-$10K
56FSyqjyPF4MR4rxUBKNH52mth5AEchcpYUBCuBHiK3H,1834.5189686156436,20,undefined,$1000-$10K
FdR13ZDpf4xLkPbcvzAun7sKYNmMMZrvNk7AD7fuSFrE,1834.5169405486201,11,undefined,$1000-$10K
DGR3LxoqgHR7DFWLWD8FkQwvCuo6ypCuY1U2Tde1x8rq,1834.5162901724598,6,undefined,$1000-$10K
8EZ3nTPSBXCS7sfyZdqRaN8cEKfVTXCjYVpTq15ui26E,1834.515513294922,6,undefined,$1000-$10K
DMFUxFFwE6rKVuoB3xijS4cGGP3c2kVc2HipNvUK5Kmq,1834.514716404034,9,undefined,$1000-$10K
GX1M2KeWvSsWetCYUwJfdaEb7TgRHvPSzWcrYjuPQc5n,1834.51440748305,27,undefined,$1000-$10K
9UZxMe9qeNSegYLp8ZNogKDnrrJMFgUKAVPFgdFjWkRr,1834.5093733255462,21,undefined,$1000-$10K
BDxV7CZMdiKYS5vAPQS2azdGHSHKPiLb8FBd7BaNJ8Zf,1834.5090113728058,14,undefined,$1000-$10K
czR3AxzT9C2AD6NG439bid26uz7VFyWMJMZKvNdmb25,1834.506085487698,3,undefined,$1000-$10K
51A4sB5jkaYK4NgjkpXL9JEKh75D68oys9imeKW83tvo,1834.5027059299152,45,undefined,$1000-$10K
68hKsTNuAoU87bwit7mRWbTfQamSP3cz8dNT5H63DAtU,1834.5007701478887,9,undefined,$1000-$10K
CcxrVD63S65kqF9QXmbM58XyGvofDxQPNhDb2k7CZiaA,1834.500608878664,1,undefined,$1000-$10K
5TPivjLDdHmMWK1aVh6TKBqqGyCPQR7K2TQfZFFrysGj,1834.4927675601111,3,undefined,$1000-$10K
DpUKEqprk7xNAPBv9hGw6GNdnRnenJ2ACDwN8Uk2Rnhq,1834.4923599196463,22,undefined,$1000-$10K
B6vXUzCxrtsQseGji5tmQjFf5yogzF5i7wFroJVhQg4s,1834.4913685729039,6,undefined,$1000-$10K
8ysttn2bCMtW9XS7u64GwGaFYcsnmP3oi728K1tosmqT,1834.4904903554736,56,undefined,$1000-$10K
5V8jxN5pqyZmtnMwMBYqBn4ESNtueoWQGG3kBsJkRAZJ,1834.4891369364682,2,undefined,$1000-$10K
5bsipqPgTDsw6hvJS3rBn7RNtzLPur77PNuRgjrDT8NT,1834.488685371734,11,undefined,$1000-$10K
6UcRzky9WbxpbCXR6YVz1X3x3ta8kVPAec2RJDDEpW5j,1834.4883192682507,9,undefined,$1000-$10K
J5HcjAsb9bMKZ48LNUtcgc4hjYHmQVmRzmi44n6PbPic,1834.4869625872616,42,undefined,$1000-$10K
8hFFchr1qwdZT6HdTL7FQoB2hdJ92f2kG4FWe6xXzMDJ,1834.4849746926036,14,undefined,$1000-$10K
CmM7W8KjFhi9LXb21XssJQpJk8N2cT1m7PJbvKtWHFFw,1834.481797484605,7,undefined,$1000-$10K
DP6Wz61MxUAo6Mj4cFefTQ8BpePsTUermxPVhgso7rzS,1834.4789601818632,45,undefined,$1000-$10K
B3uD6tmCLj2AfeVYjbJyQgbSUTwxM4bPAN8jyp2QEdc4,1834.476907408684,1,undefined,$1000-$10K
3xsnnnSUEj9rgTS9ANED1RaSZTsFWUEEhQCLjuJkTanw,1834.4723098557333,21,undefined,$1000-$10K
AzQDchbmRuXAtqNgnpm11QUTbBV7tB9c7KU37m6W3KWd,1834.47220864605,11,undefined,$1000-$10K
Hhik92wN9KUEVPZjuoxQqatoXesVGc1GAM1dGQ5zGaBc,1834.4717122837033,40,undefined,$1000-$10K
BWJRfwBYenoHKVYVXH8tyyzC9gog8NDzzzq8J9PxHZof,1834.4680630644852,5,undefined,$1000-$10K
4qZ4apzoHLwup3T5Zw1QN8XELVVYbVhasX1r9zrV6X1K,1834.4643428832314,18,undefined,$1000-$10K
EhE7i8p3pXn81uZumKwCAPb7WVg8SDzR5Hyd95Me5Sun,1834.464255646309,13,undefined,$1000-$10K
Cj7LoK48Lme1biDK2EgawfYi2sLhkrbqE3hgak1ihAFx,1834.4637317626475,64,undefined,$1000-$10K
EBG59YTWqeYexVdF6bJvt1QWfyo94wnXP2Ur79hasE1,1834.45885359359,4,undefined,$1000-$10K
5gJFwNeQK8NfmgEDY2sKp5eD22NbkJFpPMaVf73QXeVr,1834.4566587271547,14,undefined,$1000-$10K
4mktdSGcCf5916k1cy2Meg9C9L7uW59akADdsF2xziow,1834.4564124974656,24,undefined,$1000-$10K
HXm8aCstKZKkHEgWyVYQfecUi8rLBTdTPJdzsUpbE6RE,1834.4562949785288,7,undefined,$1000-$10K
EnprRVuaWvskhAMwcbfmkKcHPE9pwpQzRhJrTCKLx3DC,1834.4557654722396,21,undefined,$1000-$10K
84nPxtp12j8YVxNkveJqeeJXg1zGr2Yv9eUozLwGTL19,1834.45544838959,2,undefined,$1000-$10K
Evmn3C9wzm7LbHi1q4d8Ljf89vc7DzGb5jZrxL6Yoyio,1834.4531062268484,30,undefined,$1000-$10K
9EBGBDzQWBaoJoPqcsihqBC86dq17Mq3PAHf5ScJjVuU,1834.4526769292622,3,undefined,$1000-$10K
9gnB8vLqbd73wEBx5ZLd2zvS65yJYkFmT2uatVPpJPex,1834.45134046731,1,undefined,$1000-$10K
788PcybJdPexq66rWhRAchB4dbnBdAHanLpCVnG1ze3o,1834.44996210092,7,undefined,$1000-$10K
5YQ1zKFA6MiRmMprgeGhZGPENtwC5rEU5GH3FY96cKN5,1834.4465769486794,12,undefined,$1000-$10K
ARP6zz1uxy64AhENrGbuDKj2qCxvmqcPy2XfpTgmWKjQ,1834.44446825813,23,undefined,$1000-$10K
6UQ1mJBnoT9jopyUg5EqM5zTNbqJYpTbt6cJ1AM33MH9,1834.4421881079202,5,undefined,$1000-$10K
6ZRxkPDUaz5VtSGuzmSyBNKw8T7mkGFxMgJk5B5Hbap5,1834.4398903825602,36,undefined,$1000-$10K
Ct2vLff7ZJJDFpT9LqWoyHY1TRiGZX4ExjgoYFqJhJh4,1834.439858341534,2,undefined,$1000-$10K
7MhYJTdViKYVoLVTWdhorPFg3BNa5j8VkVEkB7a73f73,1834.439775670881,3,undefined,$1000-$10K
81ERyZFJ4k3zijw4dFa8po1hhXBXnUFGea5UVuJnwnfW,1834.439057699262,12,undefined,$1000-$10K
9dmNK7BBs6rqYFGmGV3Ni2pP7QK73fG3RcHoFwJ7QwpR,1834.4389902336281,2,undefined,$1000-$10K
3iG6e1WQwVSWtfag83aeeQGbQyM1Y2wgJsA6eJphd8kg,1834.4360568967911,3,undefined,$1000-$10K
DyFaeu4FEDxdVzMhU32PCr1A9p4yahioqDXKqc21ni9r,1834.4329475117179,14,undefined,$1000-$10K
14fqsBdSYP7oYXGp2MHjUXMcyrCugdB3xLD1Woc52rsA,1834.4327,8,undefined,$1000-$10K
Bs9N5sW1kHP6pDPd5HqpArYCZvJRPbutnNb68oLXhvVP,1834.4322028518568,4,undefined,$1000-$10K
ASBeBRebdheztKNfejrt9xWuo6CjRkZ6Ufg2pFJ7kn7D,1834.4251767160088,55,undefined,$1000-$10K
Hdzn7KGZWQnpWUipMJyEsoAKb1pVu9dauwgZhcUirRmx,1834.421541917481,2,undefined,$1000-$10K
Dm8y4J8h9uzvdu9jUhZFhvNdjShQzFzS4NRpjgvfqZ3q,1834.4195556655768,2,undefined,$1000-$10K
9bipWtrXRxtjQeEqdXMd82FqVwDytXBG87tMnoXjMQWZ,1834.415525876038,5,undefined,$1000-$10K
7vtsiSM4pzakx6oSbQCZgddJAu2qZsg8kFNvACxQgKuR,1834.4103934291766,2,undefined,$1000-$10K
BvdXejS9EJp5T8dUGay5nSPgAB1xbqMMSmKRwrJhNexM,1834.4092362605497,4,undefined,$1000-$10K
9z8oiHBuT6NZLaPJ6Vu1VEu7peABXY7CbmBGbHwux2oZ,1834.4052188478577,34,undefined,$1000-$10K
DpaVzw4VgfZSkAQba1HSFUBtGGPUWKidW6bzmscFGkQn,1834.3959294679198,7,undefined,$1000-$10K
558mTXe6sMuJASqFxUTdzPeco37bXAkidCvkArpizCvs,1834.3948449676498,6,undefined,$1000-$10K
HLnqXFvCXK6WT6p6iT1i4m2UiPcf1jGAPvGe4qSSg5X5,1834.3944684932674,5,undefined,$1000-$10K
6qcjtcXFebt2JMertKfqtyNLaVhm187a6U46hyajwNtR,1834.3932013733972,80,undefined,$1000-$10K
2Jbf4T5V1mJYt2ZVM7juK28YvLPgZP6DFTLCGniHV6E3,1834.392034049316,2,undefined,$1000-$10K
HnFwrimNjEKpJqJ7DeNma1F8HeU6u9ZG5SdbSw1Giv2Q,1834.3919250600325,29,undefined,$1000-$10K
D2XYZPWcXHEfegCx1e7HTnTJEN8Po74Sz8VFLDpLftZo,1834.3873209405,5,undefined,$1000-$10K
3BjaqyDHzEapvWxMM1QesgWpZ2haq2BVGg1k71op9Rd8,1834.384392869949,8,undefined,$1000-$10K
5QSpBURSqeEmWvNcNAVCczeTMt17iQF1kbrU9D6gtc49,1834.382840535167,5,undefined,$1000-$10K
97RAAsEqhjBxkjCCrxycdEptYp5z8v9dYNDoBR7ewvpG,1834.381641656564,3,undefined,$1000-$10K
AmkaK3zuPRW5cUYB9rsysqgptCDBuQqqgfLTq7Gvcjcg,1834.3780611812779,19,undefined,$1000-$10K
DPEDmj5md6QRNqr3o3zsgdmhGpXasF5igvjZDEs81aW,1834.374664066016,21,undefined,$1000-$10K
A9D1broK7hU8QuuSU1S1JGog8zj9HRig9srgBy2meJFg,1834.374127195822,10,undefined,$1000-$10K
Eb8iYc2zsvSvD6YFzh1TCRmQbQq8FTcRkDiQZ3qjNBrx,1834.3712586463698,39,undefined,$1000-$10K
3wQsQZePAXyPMBoZFQj6vd5HVCeddtM4N5Q2yKipASda,1834.370996544709,33,undefined,$1000-$10K
4KXRsr1XcqCdhqnTSMT7ikQAH3Wk7suAMRjXPsNwfjEW,1834.367868699546,7,undefined,$1000-$10K
F9s6GJavTAytT1VJozda7GMbaYdFjYr3gujAHvEbQe3T,1834.3665747155442,6,undefined,$1000-$10K
9GvK5p1XuXg1K51wDnZy1EdqVvRvARAqYpgQizi5whWP,1834.365626853741,19,undefined,$1000-$10K
5BzkbB1hgVbK6PbQjbVQxzUEnS37bnAR4teojPoBTbsq,1834.36188658251,9,undefined,$1000-$10K
CXHove3WU6JR4gZG5wXJan5KF4QS4crHafzJCd8mt4G8,1834.3615586073965,8,undefined,$1000-$10K
8QNxJkLctaXv4Hz3bLKK9dawRUWL98pe9e4kQQeAPYY8,1834.3561166904,3,undefined,$1000-$10K
BHk3ToMvywaxDjJM9mH3Z4eyDmLCesJq3RR5nekLEC5P,1834.3556630863532,84,undefined,$1000-$10K
9iEbFdXa8DQdaStPZy7ttdKLFGh8t4jf92a45angfbTL,1834.354817905504,2,undefined,$1000-$10K
6x1fCq7ir7HkRuypECh22wXxTfusHHQm8R7oNnPWjjM3,1834.3542845149316,17,undefined,$1000-$10K
8EER2gVwcnvoRQn6FvTtCJhiKkwqSN3vw6vXTbVoXHHE,1834.3542787984732,12,undefined,$1000-$10K
GYFS7qktjq6b2bTpDgsWiEF8Z8PBHTRGCK4uncSLvTmL,1834.352237830742,25,undefined,$1000-$10K
CcKSNZaoRfJTgBmFrBaHymi3Qc8PCREGMDYeUTJ5bs4Y,1834.3508990699672,7,undefined,$1000-$10K
9aKn5rsaVo98p8bvF1PCxU5dBDjLsUAbfvGPiYTZsdLX,1834.3499579718098,2,undefined,$1000-$10K
5uHcb9SanEYsiUwKgeg7VQXdpSfiYdQJKqt2JKGS6Bm,1834.3494992257401,2,undefined,$1000-$10K
5tLqzKFXnsLyjqbd3rBGJCrkgn5woqBRseNqJiPP9VaX,1834.3459395069324,49,undefined,$1000-$10K
26EAF8D8FNqbz84bpMv7zXC5wV478DSx2ixYc7PThWh9,1834.3438884821187,86,undefined,$1000-$10K
C9LWkAfcpUtWdNVjWHA7CBiLMC5d2hHhFb9MRNCT5JzH,1834.34358260211,8,undefined,$1000-$10K
DWCuwHe18Rbw4xvKwy25Adq2mvfGwNuwGAGPbEV5nKHE,1834.3394823939489,34,undefined,$1000-$10K
5wHAyCmignNrfXjBHgeH4nMh3yxStZ8TY11JqWZ9qUip,1834.338969792088,2,undefined,$1000-$10K
3S3UecrqwtbZLyM2fo9yi5oDUkvC4Y3D6QYY2ssURqfN,1834.33812117232,1,undefined,$1000-$10K
EQ4mi363yUxHKUezrUjfKFQv7z5yB7SmTgwCWgkL5W1x,1834.33458076737,2,undefined,$1000-$10K
4x9vHV7vpNv6Jkyfic3tPTVdEDbj2UXKQWyek2Fzeuoa,1834.3266065341866,68,undefined,$1000-$10K
8Na8akizDT4jJght8qh2Whk9xrnsXg1XxUKKvbbNCCFQ,1834.3225999559397,24,undefined,$1000-$10K
HKJVzMfxPJdux5y4seQzduJR58cX9ZcJkQkqYpRgygk6,1834.3196681518552,28,undefined,$1000-$10K
B5SWCoZeYQ2qo32VsoJHbh5h7uMb9mxQwFofqo2Mo3mE,1834.3173458879596,11,undefined,$1000-$10K
D1kjaZsfd9UuCpjEwxBgcTXrzXimprkPUyMbXok5eRb5,1834.31520659552,25,undefined,$1000-$10K
DTQuiNTxRAd5jSZMLsSzti9ao1jFskYbL9afavE9hEVW,1834.3148834934307,6,undefined,$1000-$10K
5XrjbUW2afZr5AU5Jg3W22dY95Aqi37EQYbVjP7dXzt1,1834.31390782989,6,undefined,$1000-$10K
5wH16DBm6BacTyp3N4cUKLFx72CLzFCD5fj9vGvNAvHx,1834.3117913863118,6,undefined,$1000-$10K
BYDw2ixqLZyFpU8RNR6wjBvqHZaP1GWREnmenJkpA9En,1834.3112911278588,1,undefined,$1000-$10K
8Sy3xGkfskgs7JTtFzo2QYLa7RDKVVFTHzTkqEFPrEfi,1834.3100026015609,19,undefined,$1000-$10K
8k339H2svNM9DbGdJsoTJCnaL8MveHk4cJbBr3AYg7f,1834.3088553345258,30,undefined,$1000-$10K
UbPX3qeBcv1QJUrxqxZm7MrAyE7fD2JGj9DwKdEbmAx,1834.306961866292,3,undefined,$1000-$10K
2fPvmPLYakcnTXb6ZrfsFehXoqf1TVfhVxEfNdfraYdp,1834.306034327176,3,undefined,$1000-$10K
EtqGzquR9G18Dp6L78UsMveKXABDjzn7oordLAXjzzxe,1834.3042798260299,24,undefined,$1000-$10K
DHZaM7DZdPtvj5KBbdpBmQWyB33ncVWFeDF8ysWm4nNB,1834.296526997779,15,undefined,$1000-$10K
FHnYAjy9HAiQMbtBK7679yKZ1WhHWMPUnUFJGtKzSTNF,1834.2960175,7,undefined,$1000-$10K
3tA7eGJk8KLYbWbgcXr5juEpXh78C3xsSdSoNcCyJPR5,1834.2957274773,6,undefined,$1000-$10K
4Thym9gWPaJo4WabcfY5e6ovZdk7iuHXvmG45DVRvzLS,1834.2881191742104,3,undefined,$1000-$10K
5vNcWsChVaR19rxaz3WmBcRrt3RCzWyZj9wan3ejifnY,1834.286563894901,1,undefined,$1000-$10K
8C1jxJGsHXSwFNi1Yd3CNfXtcJ8K4Z8S13zaZ16tJMng,1834.2861497772114,4,undefined,$1000-$10K
AScbMRjjdeWQZZnA2EKS9cXfphUHCPmCfh2q3xAFmy2y,1834.2844316006683,6,undefined,$1000-$10K
7ki96n7nhYBJfk4d7HoENhcYeLhXDSRhWjs4jdjXku2Z,1834.2831143126698,18,undefined,$1000-$10K
72LxFUkF5ZSPNkHXNGz1yANhJRwoy37zqywbCjTnMeAF,1834.2824271188033,2,undefined,$1000-$10K
FuAK478DeXQkc5GCaPKj4DqVshoiaLjfWXPigJM1H3G2,1834.2784042725657,134,undefined,$1000-$10K
BG5wA6wyqqRmMmB1A1yYc4YMMjUX4gZhzvw8a7vUbuH,1834.2779999999998,54,undefined,$1000-$10K
