signer,volume,swaps,transaction_count,volume_category
APWQfCpFf94Bsddrqm5BNyYRgjeuCjs9CVfJnTt8zu1k,7706.634158785169,132,undefined,$1000-$10K
7swpzsR9UJU1pX4iFDS5pP5gwHnA3KaQG2hUVC1wo7Dp,7706.631977013611,36,undefined,$1000-$10K
7f8g7WydmiSzvb3mVRgsftbjAUBgudpuDAQkEyKudkAD,7706.626193167644,33,undefined,$1000-$10K
7Np9VaQpBwou7UTDstzddcuUbhiTRpSYXbVcd1HF5biy,7706.62527389318,38,undefined,$1000-$10K
8MWbuyeimBMJ9rN29r9hEqbqCX8B8F4oV2PqTeqPVjNF,7706.617008188446,3,undefined,$1000-$10K
2afqSpqyWFBMJUz9L3RacsVsuUkWDVbmwz4XHGrd2xF9,7706.612795197547,46,undefined,$1000-$10K
7HTLy67d6eFvZe6sdrgLFkzQKSehX3kNFrCVdoBDe3xy,7706.6033426918,16,undefined,$1000-$10K
CpwprpXsmQfy3iZZSqsKhW8YCN8HVwDDXYW2EPK6Lg74,7706.596459906952,32,undefined,$1000-$10K
Ds8sqFrvNmSf8a48R2nmQMRDvnxgnSyDBXbtgsUSsgWa,7706.577128232707,20,undefined,$1000-$10K
5RcuvK6M5oLRQyNAFC2QSbHgoiccokA8LTgwyRmKRi61,7706.572861731787,65,undefined,$1000-$10K
ABj3eVGTdqKSjNjpdjM4mT4CieJ5bXeTvhuRQttXboaq,7706.559847607503,6,undefined,$1000-$10K
8qYrQbvzSiHrQKNsPwGcJ5bRM2FHwXvRSUFt8aru3znc,7706.552415882286,14,undefined,$1000-$10K
CY3oLN7F4E3QETtFeyiRLE391hAPMKGnLrKNYBBL6GaY,7706.535660792188,65,undefined,$1000-$10K
HxnsZFUQGoweTvN2Y9iWWc3DtFRDSfbAxm6a63xkQiW2,7706.535214985084,39,undefined,$1000-$10K
2U19mq6fampyGMQkvoz93FChJ8TZRcsgJYCYrWxYhDVh,7706.478991452197,233,undefined,$1000-$10K
72vnAsFUfyQfFTroaVNJZWGmUEJUzJ3CAehmUc1HSvNq,7706.447953820494,5,undefined,$1000-$10K
DxCug5gN1WrLqvQx18FMDFAqG9ztpMZks69okvnwxbCS,7706.408534732398,22,undefined,$1000-$10K
AmjWfGJ8pKL29iJnt9U2Dmnbz3RrM5sg2tdEv4XiiQw1,7706.39575575993,5,undefined,$1000-$10K
5HJVbwwdMTaXCDdkuU8MhXt7PvrddqvnfrNeGq4t9HJ4,7706.385437881115,13,undefined,$1000-$10K
5DaN6U3UCVx4caR1ifNx1jBqHwgouKLh2rpXHP3AiYx,7706.379370192799,4,undefined,$1000-$10K
5c1nMyUQPCb41dawDDsf3fuSp4M2Q6gwyx25BtYBLZ6b,7706.365125412819,27,undefined,$1000-$10K
4wDhtV2Tg79bevwomwVEaMNj5mPqPVDdLm4Az7srWi5r,7706.324449400879,8,undefined,$1000-$10K
EQZpE3MSmiogcuhbQjTC5VVReMfDJGPESULqUmvLTxHZ,7706.306738541379,7,undefined,$1000-$10K
74F2dEfyZ4MSL7KRD6DJrEZnmTXcqyBjpgrtCkY61Nyb,7706.302670188083,39,undefined,$1000-$10K
DLLXi61gzySRhBxvSUaKPfRNxd2SG7utK3nzSp928Q8j,7706.289483703071,480,undefined,$1000-$10K
2goCrMdJrhK8qiFapki5MHFdf6eNhdAXstrZc2FEAenc,7706.28142062485,9,undefined,$1000-$10K
bruQrFTkduJRYTPPmKzFfC2j8ZRMJwVF7iAjmrM4BVG,7706.274873601275,124,undefined,$1000-$10K
4e5UiZSCkjaw7xh5aRx3dcbVnXNVt9n9ok6c73J6AtLb,7706.271085327291,4,undefined,$1000-$10K
9gPCNCT1q5sdvf9iYK1tPpLTzuVrU7CdwQFMGsSyiiG8,7706.26817753853,10,undefined,$1000-$10K
G3kV8kGXnZz3BWo4aDoZUU2KPszd7qyAx2sUtEWwDP4K,7706.264871582589,6,undefined,$1000-$10K
HaZnEZGVMz3S9S5L7HZnBEgAhKgfKdFCRGgstWsfr3BN,7706.264042590654,197,undefined,$1000-$10K
8dVfTca1fHXPfJxaWLqFLKxXPCWn5Mso5ZpyFSX4A41K,7706.24538881578,10,undefined,$1000-$10K
EEfnLaNk9pLzpnD2sqkGi7ERj9fVYgRwNWcGZ4XhPCy6,7706.214769104277,113,undefined,$1000-$10K
k6hL2FcRGND256XrxWutvuyEEi83FbvWTLLwNQEJZXo,7706.186249367942,6244,undefined,$1000-$10K
EuAuJspjVWCpvD8RmnVAs7iDo5oVtHSNtjRY2JWk8Bdg,7706.1728350634385,53,undefined,$1000-$10K
2zZH83qt475LazZBQ16SEVP4Bpz3MsbPw3pCrvFWHKDc,7706.168512033309,20,undefined,$1000-$10K
4Wo1atsoNy4JHti5UCHJXDKVKeAKwTaKNE9bvVWyRZnd,7706.163714865355,2,undefined,$1000-$10K
AT37z9BkzqgmCtSgtP8p4FhyMreuvupfmXhyyxF8iEsF,7706.153785509213,268,undefined,$1000-$10K
8nAtdbwVjUA1hM1JM5HejFCFsycfVXV78xHAKs2Ubyqo,7706.143442186796,264,undefined,$1000-$10K
EmPsWiBxEy6rXNj3VVtHLNAmP5hUaVUrDH3QXiTttDgy,7706.134333325759,5,undefined,$1000-$10K
A5mFgTnQ2zqqPYcPrnxoUosExsVy92jPgDRGxMYaPxpK,7706.083888455349,68,undefined,$1000-$10K
4BZuiCnxfDWVS9C3gdmMaMF7ApdT2BVWdqfpDuAcCnH7,7706.081099670449,13,undefined,$1000-$10K
EKdh6qsjXoDEAZSmkaFUmaEQ4gVahaxGdpfEH4b7oitW,7706.070350482893,61,undefined,$1000-$10K
BVszfppD5FyabmdZoEpymtYBAuwTiaVQskXjCHF5ibDD,7706.07002946544,7,undefined,$1000-$10K
8mtWnNJ88Bosf16xrokJEL2afYai3JXT5uVnmkaMFBEK,7706.0634466146585,133,undefined,$1000-$10K
FHAxirJnM6FAB1N53jjLziWKZyi2QMcu4kdi9jfKw5CH,7706.05951774862,9,undefined,$1000-$10K
AGeKkCeEG1kq2vtem5mAb4of8FjePQZEZRwEkT6Uz4K1,7706.055879419275,2,undefined,$1000-$10K
hc8SJm6rKM3GiUid6mr4UstARZ3U8P2wsLR2YNCUq2E,7706.055401052031,5,undefined,$1000-$10K
3gw4K1y1yE7D3FyjdLqqB1YvqPf3apDJc95kwtjWX3HX,7706.041686491196,14,undefined,$1000-$10K
BoUtSGRNe9PRPtsgj6V2Ys6tD2bcd43FzaLncW3HRM7Y,7706.039076947754,1,undefined,$1000-$10K
9Ebp9jNXzs3xTMTLb5pH4iffRQupVHFJga4P1Va2UM5Z,7706.018243966069,3,undefined,$1000-$10K
2WLRkPx3r4o5at9TohnP2f2ikpozM7k8BNXXiYhUhDUw,7706.018138602143,57,undefined,$1000-$10K
4oZLNhJ78nhXU1KpdxgKmRVeWUG69ARR7TFqDu7t1b4Y,7706.009016995431,247,undefined,$1000-$10K
6YFuxyxj3PDesYmjiFSkAwyeh8phaKXv8siKgAZTFnKb,7706.004745077889,2,undefined,$1000-$10K
2kUvN22Ad2ALkCxnyBGawnUv97TiEEynwzBt2L9AbTSh,7706.00003596835,26,undefined,$1000-$10K
AyWBFUDiMe7F5m87zGDAyPbP4aSCFWqwgKNZBdXjs948,7705.986687387185,6,undefined,$1000-$10K
3BNzB83Cvfi34ZGYjbxZ62njUz5Ti5iMQ7Z2tUcGPSMb,7705.972004669558,3,undefined,$1000-$10K
4iNjdVzYhyzfDt9v8JXZW4zNMDA6Poi93mBUD4dGpwTy,7705.963045601046,226,undefined,$1000-$10K
AGWnNvx1iYv3p5AevuATw2iKh4RctpCM78pbtpqohXLR,7705.923510672471,7,undefined,$1000-$10K
4opt51XD6YHABkmA2hscvBFr7arcv1ReB1RMLkFp2yMP,7705.916245132706,12,undefined,$1000-$10K
Fpt1vzY9ADDkm9WzfD9swfY2BqeCbuo6EwhWvdLXreMx,7705.901736507155,14,undefined,$1000-$10K
5LDxDbe269TPvXsZkZSNDCBxhRdknM8Kdvjc334H5PZQ,7705.893158523628,4,undefined,$1000-$10K
Gg2nn4LrMch8ovU96xCW1NHoY2Qk8FgKKFTQD52n9k9C,7705.885017279095,2,undefined,$1000-$10K
B8R1tWS4YNpDKevWW3aC775AUHbyPijd7riXfzEbaggM,7705.873264614247,8,undefined,$1000-$10K
3zU6mvKqQqjPCJExLFBdg7sHAKdCAS46xdBxFkAUXREM,7705.869219236349,3,undefined,$1000-$10K
6TSP8Mt9s4LxsxQu2ic3QYFzeyRiQB2iJTnsfoaUSujy,7705.86171422089,7,undefined,$1000-$10K
2dPTJ9S6Q4nCCRJdudubi2sRWVqmda75Ys6sLbWkB8CU,7705.8522732681695,55,undefined,$1000-$10K
BcfNXNV9dydhXMWb25Hzfp5u9VXMr6PXEUiNkoHTJTxf,7705.8508366006,19,undefined,$1000-$10K
AgFkNgmhk1pyNDNbxKcbzJWF3qS7V1kZFNAYYXqvqhAm,7705.8441610466925,16,undefined,$1000-$10K
5TrN7HP3DHjCwmpS6rZFhzBjTXeXL3a9fQCptbAb1FiB,7705.834915273727,30,undefined,$1000-$10K
GsmGwXoDapDAeVzYprYsRksWPUf8xP58fEKX5F3CXz6E,7705.799690963238,51,undefined,$1000-$10K
7AJwGCp5LSyvRJM13Wgu8fsQ4zA9JDg1MYbYsbfif28p,7705.799366648464,116,undefined,$1000-$10K
FubmBWdxt3KBpm2Z4smX9s7345KQR8kYhDgSY9dUnDkL,7705.78903017275,24,undefined,$1000-$10K
C4NdjA1phE3NNWGZbU33J9Qsb8zEPeGwvgQ2LPQPgDp1,7705.7798516665125,407,undefined,$1000-$10K
5aL5LHGfNmzdMQi8Z4Me3HMVKsrq2CjJboXYk6cU8XVf,7705.76472442567,10,undefined,$1000-$10K
EAeyN3Hac67jKbx1RSsQ54bqX3zke8WgVYzVDX9Dveoi,7705.745065046801,50,undefined,$1000-$10K
Ae9qQrnujUkb1vKsGPwhQJcDcg84kbuX1EFqZVN9umyt,7705.744686488221,2,undefined,$1000-$10K
HL2iJN818SB9aBMK62BTBkmtgvd97gVE4UMgDn7D2xVk,7705.739977433811,57,undefined,$1000-$10K
63uF9bTJw9YnQtaVJTnzrBLBj3MVNpviZeHrPd3qaLrb,7705.72676141367,80,undefined,$1000-$10K
8NTi6oxsXMCBoEjLHXpfsZh64CbzY2chJX1ahGamziXf,7705.705354027715,23,undefined,$1000-$10K
4E8jgs12JhwcXSdtuNkpvB6aT6bvjndJzqBHcmLPEVAQ,7705.698247979648,23,undefined,$1000-$10K
9JJGyajLWkUc6BuUL3vdVKH8p8bdTGVCHxG3JdNs8zk7,7705.689431124307,75,undefined,$1000-$10K
wxyGjSP2j1tLTwsBEL7yJpuDaEgdQ4534qiJC5srkmV,7705.662120860382,2,undefined,$1000-$10K
97qcioiwbXMtC8Ph5Jo4zf983Vs81sXyLcgd7B9vwZUf,7705.628664710789,23,undefined,$1000-$10K
8EKv7byUEV81gG8jGB5TWDtsDdGozuoNw5L3VwUhfU6p,7705.626245020492,94,undefined,$1000-$10K
BU8zwMZdvvucQUHCstgvC2H2hC8KKFrGRak12LvFkAZU,7705.59970585325,29,undefined,$1000-$10K
D1ndEFwje3MHTffZfYMqJ2h92XqJK7t2Av4Nmc6W5Gt7,7705.581210947408,17,undefined,$1000-$10K
7uzbDAsE3f7Boeb5Qtc6bYGSoM3B22q8hq9hotEXrKQ5,7705.580210561109,12,undefined,$1000-$10K
D4PBpNz8EfdbGhRZJTHAEHFdsYFMChtGMP18RWYtmyvY,7705.577879996025,3,undefined,$1000-$10K
FyEkyWB24TnW77UZxZS6q8m12EVjcPZaMjLoqHxLsNnz,7705.556404492499,7,undefined,$1000-$10K
Uxpt11C2AssBSzBMSTPDZKWEuKTirTFLrvQc8f4dvfP,7705.538201266232,51,undefined,$1000-$10K
6QqKcxpFqvuQYjJA6HKjJzDMEkFvSL4tHeU8H4VxWCAK,7705.518979018945,42,undefined,$1000-$10K
2tjyMndjwq39KxkVc5Jy7fk8py4ndfYPKcFkiqJf3ZRZ,7705.517906481324,2,undefined,$1000-$10K
GejQD3pg33EFWxeLAHHuMC6V5ZQjpS6bbMC1t5F3z2La,7705.501423060442,19,undefined,$1000-$10K
HAS5RLo27LNSUm7RsC1k3yUnBZz8J1Ybi3JRyfDsJLBn,7705.497800323277,21,undefined,$1000-$10K
2ro5ew1gSAajdk2ADwTPhoV4ieZT48dfQ3kuvUthGLBC,7705.4853971789,13,undefined,$1000-$10K
9RnQv9o3nNPAa1kPKzy7cfqETaQoD5aD2bN4GQh7ieUx,7705.481467790681,93,undefined,$1000-$10K
4GEugLzSM1XqZV1Ajz11UvXxU69ru17X9gPLbM7QCbkY,7705.475260315739,60,undefined,$1000-$10K
3YVV4yTX4vzdPy7BagDKXXyCNiGQfdsFNXLD2y4eXaTW,7705.470931165207,18,undefined,$1000-$10K
53yBLaRUUzWy69dQRpprBL3h7HZK8BjvQGLXiL6NUDXH,7705.457864909988,40,undefined,$1000-$10K
3hZn5A1ftVcqnQxSB9rVS4pr7MHEsQBcad6Yga1Jgigb,7705.445794529322,4,undefined,$1000-$10K
3pPH2DQrX3is3ToSzesEkNpVKH4QFJALg49LJ5jWPeEd,7705.445526435025,37,undefined,$1000-$10K
2AZqodRhUpFmUNf4keWixearkBQaQAX3jx7easL1BbYN,7705.44094751772,10,undefined,$1000-$10K
4T1zwigKJzCGWvLuFCnCtDMfVuHp1TZaPWNe5qkCiXVJ,7705.432256960166,15,undefined,$1000-$10K
9ZgLZWxr39DmRnH9eJS47uKTn9Y4jW4TJVm8u6L2gW8a,7705.4231583109,67,undefined,$1000-$10K
EKKSMGnSHSiWwhq9tr35t33ZontudrUx8tiMzGiwgqpY,7705.413527745492,73,undefined,$1000-$10K
CqGozKUqtuHgqkvv8bmWZE8F9YK5rbCYAm2RUCxVtXGS,7705.396884043281,43,undefined,$1000-$10K
D4our1cvffA9bhecVHMfEj8yhZjYn6SstcGbaXue2g95,7705.377737476479,11,undefined,$1000-$10K
9nR1Nir9MfjroAKKnAwoCkngap1T1wKhwnbzREr6RwmV,7705.358696965669,311,undefined,$1000-$10K
BVUVbRGs6hKU2vcBrg8vUx2iEVHtLNMww3TcpZhkVn6h,7705.356997814868,26,undefined,$1000-$10K
6hZbx79gTvhpXZqSzSJUuMYMhEzSLcnnNa6eVid26yqn,7705.35465958007,14,undefined,$1000-$10K
FwxVttFNJoyw1YiC8GTFmLPKtb9QUyucFiLi2MNjhii,7705.353779335877,64,undefined,$1000-$10K
CFTLf3mTRAdLrCd5sJG5sgrmco74CFz6KbvmYyFrDnG4,7705.353698647519,3,undefined,$1000-$10K
E7jfJXEgHe39kk4gwgfopAiAxmMk4e1gafTNQrCBc42r,7705.334877206134,3,undefined,$1000-$10K
GxKf2gCwbMaQx2JyCrX2tzvz15zHE8F5vLt957LJibqg,7705.33347473159,6,undefined,$1000-$10K
AsdbkwiE3Ei75AGzhawe1UVX8eUNtEU94YbFo9NHG1vS,7705.295538262624,179,undefined,$1000-$10K
6HfLpLDk9jctUuXpxZUXob9cCv1hM72hosBAqqMWzdNQ,7705.293588146834,14,undefined,$1000-$10K
5qSV6NRSMQ2N1wCKNasBrAw6wRJF7CjDo9TfvKzdMMKs,7705.289030055727,8,undefined,$1000-$10K
7WvCMGqReHUz8coyV1YxUxmC5yTBrQTEheFekfA47uPW,7705.275855823224,65,undefined,$1000-$10K
5opbPRYbDmWeb6Dyf8mD2uXb9jFb7TRnjguzTFAozcZk,7705.209904764273,17,undefined,$1000-$10K
4txkRTTapGKJxMQ4VgAcw8Rw4QdVF1mYazseqDsx3NRo,7705.198510686325,161,undefined,$1000-$10K
8GD7LK9mNr2XZELYfyC1RSPjfR84a2dESHTEs3fw8YEX,7705.181364804379,26,undefined,$1000-$10K
5uRJfzBinFxGcPVPC9XHmLkxZHm93Di3xKAFKAiXb8ar,7705.1503495954885,1,undefined,$1000-$10K
ELWEH2sopQzwN42ZD4D5FZPoBQUMALfhFBhmuiqJDQLP,7705.13236655659,40,undefined,$1000-$10K
21zA4kysFPNjFUjzMf3gQT2oWTy2U92131xCdpxNiCmQ,7705.118276145778,37,undefined,$1000-$10K
8D6HpC14UaXgkTPxtNddkZ7KE1UKJKBHFLZuFNuQMyem,7705.1122870825275,8,undefined,$1000-$10K
BwhzhK3JaKniKaw5A9sZ7YsctXGL3rjLJwFuu5x53gHH,7705.09913605971,14,undefined,$1000-$10K
AEWG5ri662fAqreJubJ4Ggn3xVXSstvUUfiHdsFP3xW,7705.0781133702685,2,undefined,$1000-$10K
6dxpaFFtw3jdNDc4jKX62FSf4JJmw7mJjHuk47oTkzwu,7705.0703175808885,2,undefined,$1000-$10K
31D7mW8TWGnUGptcv3XiHSSFeGpajaCP4UPkafRU7Vfm,7705.066703987311,17,undefined,$1000-$10K
ETvNFCvQk9QTMgtABqGTzXZHLU262a4nstbwH475khQP,7705.033599941902,89,undefined,$1000-$10K
HaHFGLsbsBpRgPcdXKNHUzdjoePT91igAP8XDFRmUgYV,7705.002891112407,27,undefined,$1000-$10K
HAtdrByJvzuDGjqoB4rhXx9JiVwcNAb6f3SkrfDUf5Zp,7704.999877263411,45,undefined,$1000-$10K
7WWdDPUANRu64p4Sqr4RDC51o2caZGy4rV4N2NN5pc8H,7704.9832683369195,32,undefined,$1000-$10K
DbXkJM6wPuWj8EXEpQg4FWwBn9tdu9WCWHgXUCfnKbbP,7704.976273788754,26,undefined,$1000-$10K
A3GUVbLwKipjhxkM2cdh1tVURwCugBrQMQMa2AxU2QL5,7704.966041129169,2,undefined,$1000-$10K
FMVyNssxYBnoF39yFaVAo63iz4FJVGQgEyTXyrbvEywh,7704.9572935808,179,undefined,$1000-$10K
4qbYvgf8c7hqPVCwPWRhygEqUvpnk7ydw2hbevMqdDWt,7704.95568318021,9,undefined,$1000-$10K
7BzvPYEmB69tHJktfRu2bZRoZGta58PytUaki4LPbGRd,7704.939605853128,104,undefined,$1000-$10K
EmumbVDAgexUarcE9haACBrnGAji3sMRXNwGy1GsFdCF,7704.932834850209,94,undefined,$1000-$10K
GYB9UA4iPdKuaeokxuLe6JLxve6GcnjEUz4qZo9iZVEe,7704.919486149919,9,undefined,$1000-$10K
4j1rshMEyfENCMgN8CXJBRYmggTgCmDdpsoCbGrfRLiX,7704.899612060923,2,undefined,$1000-$10K
9YtjTKu2FZMtrrWs7NSA1wfWeBhFugyFUDD8aK35KH3x,7704.890476580469,20,undefined,$1000-$10K
DvnvQ8znsHHKtkeRP9a2WL4e5WcKaJBZZnD72BrDRf1f,7704.888932665043,2,undefined,$1000-$10K
CC7M4Zwq41V7ySPrQJBmWqV7fxw91Wei9dEXwyiT4bZJ,7704.88709363445,1,undefined,$1000-$10K
Ei2oDfdP9YWwJnvb2ysYYRdsETpLKEYnKCFHWUgSevJs,7704.876362726438,2,undefined,$1000-$10K
G2wmTQ4V4HX8pxy8zThbWZ6MLscrVLRNSXXAC36qwuBM,7704.87457771997,28,undefined,$1000-$10K
6UGWLo1mRZLsF5z6jXq5TJgv3qqrneP7wB3VpnqjYPkp,7704.869139335449,138,undefined,$1000-$10K
C1WZhkzTgnC9wTmpaH1D7FwQ9Yyv9e8H3GSsETrRwMN3,7704.863919025748,59,undefined,$1000-$10K
2RGAHXNFgiH5zLrQ2pzrFDNZthEhB9XEiiR4eFSbEt3c,7704.815717447176,7,undefined,$1000-$10K
8hgnYXCMK52zHEYhQWEzUNU18fDo8dfshNwx4hchxhaa,7704.809565705391,27,undefined,$1000-$10K
ESJ4L9eBTF1CCB7ZiXopGMTbo9w4CZrGByh3ewML95F9,7704.789321130302,29,undefined,$1000-$10K
7vxTJH7X7XBzKdjgG2qGM9iEVskHosEEQDbgbgvdcbqp,7704.766425016316,33,undefined,$1000-$10K
4jqCpTzNP9zgX67kFA1r63QQdsShHPxzT8JZb6KeMnTS,7704.753746951331,11,undefined,$1000-$10K
5oiyetko2oB8hGAPcdw2CmqJyrJ2zHPGEEdHAdgRzaBK,7704.751410007088,2,undefined,$1000-$10K
6EkFLEGs37wyefK3EifDBNwwHcNPWPABdvwNGW8RCTNA,7704.724820253664,1,undefined,$1000-$10K
9iEycbLYTHxqrXv7NCy49Pw3jofzoEVR9QAhq6DrX6gC,7704.697239240016,37,undefined,$1000-$10K
4vQ9GwGtMEwuyNaLbthaKSjdAz81A33fs9ax4MJEtnan,7704.697141277739,36,undefined,$1000-$10K
CiCdHLVxkddT4Y82ThE9Muv5ATDbhm2Zt2FQGzBoSXNs,7704.674051586061,32,undefined,$1000-$10K
AasScjhz3pUrduLBexq4Y5qM5uzYTJ8sSkgv3WJ4Tor3,7704.672649625449,6,undefined,$1000-$10K
AHgXhWzFN3KMaaHeriGxBGbvM1adYRnXbpP9sCvy3mm4,7704.65652223069,26,undefined,$1000-$10K
D3FVfye9qkSPCR6vUoJf8FZEz5bJb2giaSpYSzF9NzZr,7704.653829946863,116,undefined,$1000-$10K
B25jJZKMtfxDM7NAHdUHv47ymmc9d36aCYf5cmQnKxbz,7704.64951007325,24,undefined,$1000-$10K
gKgbAhQnf7BF8VwiWcDPULpnn831XrNqjVej3REv2rf,7704.648040631858,92,undefined,$1000-$10K
9QFuNrDnM7t48Sw77SV2uakNPGDQxHgeLRQcbo2feag6,7704.64673061927,62,undefined,$1000-$10K
4iwLTmu4a8eifZmieXm7ECtVd8MQRK6hVVC3rkdZMa6C,7704.59502672114,1,undefined,$1000-$10K
3hF9C9WWwaFixUK7biUpd6Sje63BqZCHaeDPMJJgA1B7,7704.58314894754,12,undefined,$1000-$10K
CtWknFXMmfoxpkFsh5f8ABGTwFS3qisWzEGAU9dnZZ1t,7704.582751937923,8,undefined,$1000-$10K
8sWW2Z4bSPiJVQZm7Rf4e242FF8YWzbctcruiHJC1eGS,7704.573957460662,36,undefined,$1000-$10K
2Lki5SMC5q1vm235naB8vrjCcUe8RxRbH2ivKhZgP5y5,7704.561243712315,3,undefined,$1000-$10K
DxmLFFNXEoCGmGaM88Yr6AEMkmpYM6ZE6Ek8LVLKQyCc,7704.557007526646,12,undefined,$1000-$10K
362tuZ4ojVwc8RGqMWvrYki2JB5ifm9KGPZXeBCecEY4,7704.539588017442,47,undefined,$1000-$10K
8YgZD8yR2xq8iEhgDdpnXSj36oQakT2efsWNBFgU2Yv3,7704.53580877052,91,undefined,$1000-$10K
CFjSLryJUeBbeXNV7Du2rVF2CXe6qRenQ6ieCEfVgsQW,7704.5319938109415,9,undefined,$1000-$10K
FWnkGgGLQHbGfHFoURKYDfDujNUnNf1E8jMmRnJ1PnSp,7704.530812387948,4,undefined,$1000-$10K
HfgFKwN2CBNKxPSeyrTSXWm3kzfy9BeMcbrj2cAwgqZy,7704.51987869222,417,undefined,$1000-$10K
Eau2UtUXSp2twB88s8JLtneudpJoPHsdbzbMe7eQtmFC,7704.508612533154,6,undefined,$1000-$10K
AsaiMo4jY1tFckntfw1dDhrWSXqJzqgLxmbkLk48uEAu,7704.4751296996565,7,undefined,$1000-$10K
GEZGvhrbJeHWiQo1jCLmfeKa6KW8yscRfTqd3vh87adE,7704.474839746856,72,undefined,$1000-$10K
9MkPu4yKGWRp9JHmsoTMxiGJbPcJMie2yXZDNomASM8N,7704.471686262669,1,undefined,$1000-$10K
FfDdFWEpJqFwAekYx6txYBNxJimfVnVJtGGo4YUCGVqo,7704.465434685322,5,undefined,$1000-$10K
jcpaZbhTpwxoG7PQJKgBZ56PfBQfprcVCsYB1VNfsi5,7704.463036598271,3,undefined,$1000-$10K
J9AfyBzsqxSEJo5hwFdkBUENDsoVcUQ45YPTT1gYXnP5,7704.45091507822,92,undefined,$1000-$10K
Gctxix8zfrnNZv8kwfDBDwTvyDz5NDf3kVmScpShZ8RE,7704.437936233024,7,undefined,$1000-$10K
6aF8uy5u8CZh7N8z8ssmaLFRumcyJuqLYs8Hv3iDZHD9,7704.420985256698,46,undefined,$1000-$10K
5HJJ1AmWFHqBzVinn9SrzHfmiPtH9T28TBwLAEk33xAR,7704.41999957674,17,undefined,$1000-$10K
FAKbHboHhVuLxjn2pHJ1KbC99SuXvAJPiUiFHi8wELyN,7704.41648293845,46,undefined,$1000-$10K
7PBSgXyrRX9EMUmYKudDesQFCLLwdJoXi3UnSqreuRhX,7704.413731959807,22,undefined,$1000-$10K
CDwtctVsXCD1GkmaALLAhkgGX2wXZkbhqENUBWNzbuJA,7704.399140868401,11,undefined,$1000-$10K
FLKvPVKkLPBRQE2FojMREZRoppEaehVhxtnr2KqASFyc,7704.396386493534,4,undefined,$1000-$10K
FaFq1r8xRyfULaDA5og4djaiNdzrwW8iZdUm1i8vWePS,7704.389521657309,40,undefined,$1000-$10K
HGqZTZXe3ihqDQnUhKWLfyvLbE3HDFjkqADSQKiUVZVu,7704.374190050536,51,undefined,$1000-$10K
Ar1cTryAAWNNFygYQAcj849MwUmK9RphU9jKxe8s1Bbc,7704.363892046752,5,undefined,$1000-$10K
GGZJfBwbJXSkZoa8Kg9jVCioYkSWxkPAnwiUTospMUc1,7704.359838076489,19,undefined,$1000-$10K
K5pCDGduvhcMTU8QNnUhQEFryQ49ZoFYZ9xeTRFX7b2,7704.35527375811,10,undefined,$1000-$10K
2hsTSKdGBSjoCu2i5soq2LBo4nTw3mML6xWK5VVmgxab,7704.333400214302,7,undefined,$1000-$10K
DhzYm5rYQ6zJCo7g1Tumc7nRpQfzVZExbHfPSvUii4r5,7704.328296775229,75,undefined,$1000-$10K
9VJD98nopwbnNXvymP2t4yGMeCZz3eUPC172ZeEAY3hb,7704.319457954673,69,undefined,$1000-$10K
2cUvxL5dF7Zi55XoV54AkPQ1apehEyPjTsqzhretZ61f,7704.304784954068,213,undefined,$1000-$10K
4ighJP5X25UuAwyaBkp95FNYPA6a3VSGkhojvHwuJmxb,7704.289429454323,5,undefined,$1000-$10K
CeTastrcrCqT11Efct4ikPos2mNG4AuFEYtJwxbtjst3,7704.285111986606,6,undefined,$1000-$10K
4x3sznaD3i6G1Gzuew4DYWjTL6SFfQW1eiE5Zxv8vhnM,7704.268528723431,41,undefined,$1000-$10K
2gyBaXFp6VxMGgGtHoYjejGRZe2bTDBXVdtTMSwGqoWq,7704.26641234999,10,undefined,$1000-$10K
946ttTjuzFbw55hDz82bvcefZkXEx15VF6E3QK4YDiaZ,7704.251553955185,1,undefined,$1000-$10K
FNp9hNvkuD5mDfoJa2FffBLzua4CxpjPqTMscYUpPy8Q,7704.2346854892085,18,undefined,$1000-$10K
FqmPrEr7qc4bCuXXReF7EszzaJ2JMBT4wmUso6RpAEX6,7704.228438733729,108,undefined,$1000-$10K
89p1wyFsVXYUwfTnVAAEk6iGyAYz45GmzXDTQe2ntwnp,7704.2268835186105,98,undefined,$1000-$10K
4NiEiHZPJjQqaVtUDUEvFB8SWqnNR7DALStbscnXFMbq,7704.226816657703,7,undefined,$1000-$10K
6r3krjb2aQQx4XXnqqeNH7tUfevfemuaohnijXBf6iM1,7704.213615816311,20,undefined,$1000-$10K
2d7P9MqGAqBna5fLnhTneFFuxksbz3iEm84YfJqYZH6u,7704.199509125793,9,undefined,$1000-$10K
55eDkCLAiiXUPFv2tNJRNP4uKcuCbzDtang5Y15f1Re1,7704.194977169033,226,undefined,$1000-$10K
7ptLr6CPBYcYEnJFNZC27ambxvctZNrAiBNgBowCrMc6,7704.188510120885,19,undefined,$1000-$10K
DKir4wpsy27wqGD8ACv1gn7nuakHXGKLsvYth9Ye52Jp,7704.183931869756,6,undefined,$1000-$10K
NiPsUYwEGyT1jo8t5SuYntX3VG1bgNAbqkcBPVYEhTg,7704.167733614046,13,undefined,$1000-$10K
SNe1jJ76xSr3eMrUuE8vtfL7NuJX6zMoT1GbrPhL7C4,7704.145091717601,35,undefined,$1000-$10K
