signer,volume,swaps,transaction_count,volume_category
6w5Shhw3iMjxafQDameMofGeC5uWSeoh5yhS6ckdAy1i,450.6949418310016,2,undefined,Other
EAbT6DGejqGhbVQa8gaww8EYyubrCWMqPCVotVs91f2x,450.69422844712,3,undefined,Other
ESw6g3vdZtGjVqJkuFS196BMLGomoywfJhv53E3z5KaU,450.69417250053,1,undefined,Other
2qGMNdZ7kNzQc3Gfu8nYnALJxfWV71HG43AA4QJCeWSx,450.693899631844,2,undefined,Other
DPk5L95onUd3y8Y48ah3hu8gjd2C6GpMuxg4VJYPF6GN,450.69305981827,2,undefined,Other
DTmrMNihHtRMjen66PxT5ucwQ9uXHZJhcpBigWc4LuG5,450.692947341,3,undefined,Other
FtzozdkEwdGtZUxDCGVYA5noMwR9gjBNmystvyVR3Vdo,450.69281097758,3,undefined,Other
6GM5dqRZ4eUyi5eQ4a6VdbWunNHVSkB2e8Y4GASHnCLf,450.69279257843993,3,undefined,Other
7pqYASMN2icb5fRpWYK8EmMBfoVXBpRhEhNS9zWpmUy7,450.69269704679994,3,undefined,Other
FEZ7FURGyuBYkVZYimvYJTcLMDqSdzWNPbcsbvqAoVqc,450.6919643704001,1,undefined,Other
DHW34jtCjieAuNsxqJBBkim7hzw8rJW31TYHysohDQ3s,450.6909792077609,67,undefined,Other
5GeNaNd83yH3ea22gm4bFydCFkEkT357jf9ctpVz5WCW,450.6907372221499,20,undefined,Other
2woCEQRZM4o972yw4iT7ADXZGRhZ9mMhUPGqgYHQWCrm,450.690464672889,2,undefined,Other
8TnYQk8Jj1n6xnWkoJe29gxSKs4s762EUDTDr6PfihXD,450.69009281396,11,undefined,Other
2jqPP4HgMLGTuUSZgEuQUdS93cfukumH7wrLTdQjw8mE,450.68995325849005,5,undefined,Other
B2Kz9duk4bhgsa8D5CJyy1KoENoMgdyptxqDV8YrkNpG,450.68922512091007,12,undefined,Other
ANTNsDU3c3KAiZZge28UnQuEYSynWX9puo8Bsz6GwaaN,450.6890315954621,21,undefined,Other
2kFwNdaGCgCaX4NWjBeQTAA53fRPeq4xScPPBrjj1k6q,450.68811973984003,3,undefined,Other
H3MRzkYAjVGEu7HWjqCEQrVWUudbzQLGPoYZdDA3wBYC,450.6880710547081,4,undefined,Other
ArKnErW2k8jN2d8CE6GyDhaNLyNN3fjnNG62PKF3Hrjz,450.688054550722,2,undefined,Other
CKF9ZXpN5gsSGtq9Ta9sdm6pmjysDaii4ZUVywewHKhp,450.6875044776499,4,undefined,Other
BDm6DRwedBBFuTxMRpWFcp3yu7veuqPwSt9a2WiEZMsK,450.6869389380069,5,undefined,Other
6f5gy83RavcJSLooEdTe12Q2mszR39owZf75VFpWB1sb,450.68672523171904,4,undefined,Other
E3w2FvcZzUid2fGhSTUCDcCsbHgAcwMxa2Ep6Dceh3Gf,450.68656120461077,12,undefined,Other
E7RmVuBVaHG4imx7y5KHyANSCd3yoSscVfMZX73ngtmG,450.68625541405,8,undefined,Other
FsDyESoD2En4gBZP51KmmxAjbS3ovYypKKtqxhRF8qWe,450.68376862966994,10,undefined,Other
H82uKfYnZtBmGZYzxyKgaSrW92DH9Q4ShtoR8T4vgii1,450.68279388851,4,undefined,Other
FgdsjfTMKGRMC68etDNqm2WuDMtpLHU8XUPw8NNL9BEB,450.682540955968,4,undefined,Other
8uXjWrStPa7qq24nnr4S2G5HTA52hobNKxLbUt1hWxt3,450.68244325000006,1,undefined,Other
9pY3b3jCeDbviGurD8TEXDPvPA49f5GwvXg9WZcVEHzA,450.680900515576,4,undefined,Other
GrdJPcZ1gFRdptQe7G3jT3NdGqbVRiEQhrYd1rrcSZRA,450.68079536041904,2,undefined,Other
74gZ4G3Z1W6aqF9GKGEe4WuPbPQeqntwaPYXNZvW5GEs,450.68062954853497,2,undefined,Other
813xHnUuTmSFVzCV3rpD8XKxQHRqZfdnVX3CGZg5qtww,450.68061368215996,3,undefined,Other
DL6BJiNoG1gJ3fH2Jtc68AA8hSVt6XnazXtUJsYvw8tc,450.6803052979048,9,undefined,Other
CcTnZkHojX7Vh3iJQoKyoEuk3SYJvWFajq83qXtTc4pv,450.68020728024,2,undefined,Other
61aDz2sgt1nEXBounuWvbogpfKAHtFPpQZGopkM68v4B,450.6797657443979,13,undefined,Other
Fr1PmwWEAUaVBGDauVmj1sabgGpDs2UZMv3em1XGGudP,450.679069353102,14,undefined,Other
JACoX6M9bgshWmSGeX783jNnVZ1N5z3Cs961Buxp6r7e,450.67896878787997,1,undefined,Other
3krKABFhN5jceK2wbUEmEDMAr8iEuWGWJ5VFf68kaGyX,450.67877330616005,3,undefined,Other
87M6j2SAM952AbA91S21gWe9GS8ZcNdNRcPGcELJTPmT,450.67872683348,6,undefined,Other
ApWnngYF7senZHKk3UJYhkkCfcevFAc3poRoqRztpJ2T,450.6785872770854,6,undefined,Other
T5pnrC1iiRc87VcnUTWFUDTzorxWibB5EhKmUs8BEin,450.67796583292807,2,undefined,Other
FV56NLbTEvK3CHm8f9S7M3HXb5ert8n2A5XZVYC2Tm4x,450.67786714417997,1,undefined,Other
5NkdG95BKndaqDNgimNhuSBcp6NRk4UntGLZzEe22BLC,450.6778583513,1,undefined,Other
9yqBTufDo9KdhJntJwTJsC26EyD21Vs2pfArmMwtdpds,450.6774438886,1,undefined,Other
rbAc9ThntkZpzgJ21ce9EFwjyeHLFEw9pPAQ287RtyP,450.677422760116,21,undefined,Other
x4V4yw7A1N24qtb5xfdndWPYvD9ZiXkPtK6YoLvkkTT,450.67681244075,1,undefined,Other
A3zMBRdxYJYCG1N9nqGZm2L8KhT52WCxej458m9nM7Ac,450.67658634452454,2,undefined,Other
45NwtTxk5Xw7q4xGkjnnVm9xcZceaxzXK9NhjVRor3Ws,450.6760737202701,42,undefined,Other
5m3ZVpZDG22nTcCyDgivsJjE2ZBTiJzYSS1ipAgWnGFZ,450.675916881286,31,undefined,Other
DHncqGHRLFDzuQXGsky4uRQ77DdMNSPFX7szU4bWuPiC,450.67581881414895,9,undefined,Other
D9fKN3NvonE67PyxiU2C613thC7LZuwX2NX5MqFkXzmV,450.675405575934,4,undefined,Other
CLURSfq6Cc1VXQwgXTXsnjggPSj15tX3rTJnrJcXNxno,450.67509088724063,2,undefined,Other
2TNiULg4fEbSvpgCNTrCm85aVdeF47tRbdetPqWqwG9T,450.67445621394995,3,undefined,Other
BATfotaPRCFbzxAnxAcunXMkStKRKXdU24yS69W3PWTR,450.67437572759405,19,undefined,Other
CYNtcMPWpVZHjiaGQ8pkjBNwi67HfYYnDGyDcwVV5ba9,450.67398990049,6,undefined,Other
3DMp9kRqc4MX72d82bw1XcPWo9oqyRhm95GhTwSM3BuH,450.67344567498,1,undefined,Other
7MaW1sGzzbdauzFNkz3stseuY1Z8GrQ1GUxWBcDtH9Lu,450.67266047885,2,undefined,Other
9DAx6G3pt8AKaxynDmTx4RMj5dMEdtCmNQfrS3V8wjU4,450.67246584534,2,undefined,Other
82mqPpVabxp89fQbSKLnpXuXVexxz3zrWWU957B27bcq,450.67240420264,2,undefined,Other
7X4yjsVx9DGrnCUM3co3rYEun9c6kpUqdeJqc3neZPh,450.6720000000001,6,undefined,Other
HX9jCV7krXbb6K2VyzAuTzLwyeXoWJh7oQDRqZGRHECv,450.67142372546596,4,undefined,Other
54agB2z6r87TiRE1tqsmhLDx8eGUGg2ki6Jh2BBGSaaC,450.67067477679996,1,undefined,Other
2LC4Lcb9i9Co8H6Ugv6tEq8tGAu9Sw5tiAkC2Ftuk7tM,450.67022670434994,3,undefined,Other
76kGyUZdmbdHfYw9NyjbQNC4aGWcURvzLYRnVCMYc6p3,450.67014317912003,1,undefined,Other
BZBg5gU4rGrnHvKHscY97hBhoiAgxEo41ptw3V4rk2NZ,450.6690395763479,299,undefined,Other
Au9JaxLUcN75EVGys9ZW1HqaPRMZ1CoVu6j2tcGCtk1B,450.6686548950299,143,undefined,Other
4bb4cjDucnp28F8qyweutmB8UHymPKn3hXubTsWrrHSS,450.668591881535,5,undefined,Other
DABmRyVGdpEeQgeYpdk32nQBafcdhJwBbwQCFcu5ZwEv,450.66669079295,3,undefined,Other
HGa7PzaWcYXLwVsX5BpFf2U9uBoMpxMDvSWh76x5L8o7,450.66613405022997,3,undefined,Other
7ARPU7xWVakKajssNX6NcfYbURiKbNqVZA3qrV1FG5na,450.6658874645359,52,undefined,Other
2BEyQfhgpHMaZQZYCKcqqNWDw4BRLQzxPx4nMjzGadkw,450.66547594745003,6,undefined,Other
6FJQeQ3RKz2tDKRGQBjN7gy9vjds3FhUwzmwhKuMdu6B,450.66543493566,4,undefined,Other
4hZ39tm9GBCKpNyWZTzDfoqQyasxDz2cQTcSi7zYAMAW,450.6644315572961,40,undefined,Other
7PPk4ZzeP5W26VAhk8ZHnxUSkRxX96yDUd6Msi4kBwo5,450.66400070072,3,undefined,Other
Cmu9ymY3RVuMjQEkAarCPKcRTNSoukYZHKY1ZyyXqhon,450.66378588902,17,undefined,Other
6ZYzfmrvu7atW3uTmWQtpz9YxqHtpkcTUJiMN7mxh3NF,450.662347395146,30,undefined,Other
4zFBBcTxuwd1MucJ9rfN64X7ed5aLi7buTDVFwmnrSCv,450.66225053374,2,undefined,Other
AQCQ3irt5PPDqitXnN4zW5iBH12edvrRtQu2mVdFTpDk,450.6622370333701,53,undefined,Other
8GK7rxnTrMkZwrL6XJFk3yfiEJmwXK9S3v5fmLjh1kBc,450.661851452128,10,undefined,Other
Dc84QERRegLsSHUCgtUpv7kKYDLLULGPMdaL5aRKg4jp,450.6613987987359,39,undefined,Other
3xHxyeeTA84jSCSoiFKLNyfs2mzztokpcXk7STVmYJ7m,450.66136005652004,7,undefined,Other
3f5GXXQFhV3x6M5bzetWhsJK1JQnxyiC5caN6nrdz4fv,450.66108369357903,3,undefined,Other
6tAdnJ57px4LMczgi6PbGFTHFRSMLKD2zBRjWsULMiBR,450.6608017567223,28,undefined,Other
3PnLFaXeFpuoRmWVXMSfWqPm8vQDQZ4sDH2ryLo6cGeN,450.66074232683366,4,undefined,Other
E99YUKwnooxPcWGxS4pL6KN7TJpXdBsbd46gvDWBWuKt,450.6603848559264,6,undefined,Other
8qAMA1ZECEALyA4rHg1tUwTQB48YqBTbH793NFphkrDh,450.6602853842274,8,undefined,Other
EQofZejWLNpvu3X8WJKGJtinnwv2cmL8uS9N5sfUkSXf,450.66016803517005,1,undefined,Other
G5tEDsTyMbuNo6eLqqqrvUCiLbMXXm9MxURHE4xK43CD,450.66011575041,4,undefined,Other
6DBSUiLXZMGtuLfrBEZG1qL6BJe3Le9wGncYr5ixLVsy,450.65930862816,2,undefined,Other
5fu1igLrr1xyJqu5qoefm5v6m5V76BDNoUEWdGD1MFvz,450.65927329248007,2,undefined,Other
3Vb4UfWVLPLt5bAw1UZmG2EnGMjWpjtN47zihVye6CsQ,450.659045247122,1,undefined,Other
5a2pt6zmknrFsjv2KnrPJuGFnfkWWQVSx6PwNLsun4ZR,450.658530243592,4,undefined,Other
E2p1fDrfYPxCZBU87JUKXbppkANe3sragdrvgtMAfYQT,450.65836958104,2,undefined,Other
53kqPwiTJExpcmDHRZTvNoBRnRLa4oGwJ6dztApuRvGB,450.658074710968,2,undefined,Other
3NU4FFisYyrP397ChoTTY3XRDB1SPqtNyHr7kSvUPRhF,450.6580322301829,3,undefined,Other
G2nsJsoPQoMxjqJRTseKTfe7wKS2cdiECQz6goGTWmyJ,450.6578815059,3,undefined,Other
2udLCJP7WsAVwxzff6eawXgzahmd6sfX5V3Xac9GcKD6,450.65700000000004,2,undefined,Other
7ZZLCMLtFHTLmeFbrCbPWcUg2SGfse8DDSrRjpZymmKj,450.65675623320004,1,undefined,Other
AkCGMJuBM6LBeih3pb22RQ5EpujRHMzkryV6uC4DbkLH,450.65658954376,2,undefined,Other
G5DHiCaj97Lzhpeqgm5qC4JRSdfq1g2Q7kxiLeTgUdtR,450.65583085469564,6,undefined,Other
Gp1pNLJXSB3cSN3hg81Fb9Akqyvh3KRMoWjowjUtYUeM,450.65565823799994,1,undefined,Other
YPkX6dg3Jh3oeE5L1jiEJBxoiSm6LDATPZTAfJoTakW,450.65557245105,1,undefined,Other
Fd1ykjs4ZPPmtxCEEsrXJtD3V9Sk3uHdrJUiMXzyiiUd,450.65541817137,3,undefined,Other
4NDnRcnbAqZ8gtA6mwaReP81BPFYmfmDVmHBcVMXov7Q,450.655099021576,7,undefined,Other
HGVNK9v1NNaFXLvR4Pf3Wxm4pXBiB3MCP6vsCfYWkfgd,450.655,2,undefined,Other
GC8a6KY27QgroQr8tAWRtkfoJRyTofssVRmu841bzJFB,450.65473567180004,2,undefined,Other
ZEbLsSE2dQ5eKgrZdadKPrqiXJPDqUMcph1zeCdkMFF,450.654642594772,4,undefined,Other
8Lc7irRdjGXWmjEqm1V4Y5H4TihduECEyA49gzQuDzHm,450.65463363491585,1,undefined,Other
7cofXdVWLh74g3REDsy6f4AWNGej1MiXqN9YvkNz3yGG,450.65443565521,2,undefined,Other
6AfrkLiZmFXX4azK3A6293wyUdBT2neNJBvxK1DRPuMF,450.65434378186,9,undefined,Other
CyZ6YeegSCUmn4vkctftacoB9vtY45wajf9nStaoQK9C,450.6537314609851,2,undefined,Other
ELVMuDKzRzhFgVCNpJGQ9tcWL15QFcaFseEouDYf2Bk1,450.65319050538403,2,undefined,Other
Dh9gg5VWA5fHuHhFQaBdSf2Km6Mt293A37a6KuE5vwzy,450.6531370976457,48,undefined,Other
4RrjajqLR5HX14tgF1tdkVvg12AVsmPZRxshheev5EJ9,450.65240475966795,3,undefined,Other
De3VXkYMJMECNmVgFhHz1LAmAqn6JHmzmE6vjqSnhknS,450.65187627404,4,undefined,Other
9RbofQnSqxYnAtRNxoY2qxwsqdFjBK5s1czeCcpkzsP1,450.65169725149997,3,undefined,Other
Dorsgv4MpMJfPMdxQ11HjAg4qcKe5X5PSxUbUWXXHu1V,450.6513368738,4,undefined,Other
UppSUt82Zh26sv5DaiAW6N5GJcDF7Urv2Xvi75qUasW,450.65107042652994,7,undefined,Other
5PLngFRq2Mi5DYkVNdsPmoUPNYVNq7x6FY2d4VijPixU,450.65055553421996,3,undefined,Other
6ZwjBXJjQVWoysp49eeu658YrtA9na3ffmWMgshTP56b,450.6496911392849,2,undefined,Other
teWVH7GK4R3vKqMvtqVFJUdgZuVX9gsbmXBuaQK4sZz,450.6491488066299,8,undefined,Other
7KQSqGjmMBbz2q8d5846urMKbpxqdDjxqijiKzZdeYnM,450.64913693939394,6,undefined,Other
FPtjGSLo43TtH2VN66Bwi4oQ9C17RJAxQW7a7hLzGskD,450.64903436829997,3,undefined,Other
3RJpewAY6CTKJH1Y6Zyg5U4nwTMcguDjdf2EVpUc7Bos,450.64835443012,8,undefined,Other
A4MGZoJ2tysdFXnA7h69eWexZ7rUKPeY3BFTD7DomGiS,450.64789301407,3,undefined,Other
GqUKE8U2T48AxwceSScEv4dqERDmuC9wKi9Gx88tM1LW,450.646925697145,1,undefined,Other
5gmLMnfGTyLhUGX5ASKyFEWYSe8y42Sc2FoywNf3NNch,450.64601193747706,1,undefined,Other
6py57f71GVGutux4A9EwytajLuWUjkH1gCC1iaqwSVah,450.6459764604428,22,undefined,Other
5ccfNeRRZE65QNyzDLjQuvt3qssRYZRx7wowHc7zpaCU,450.64511126505,13,undefined,Other
BXzba5tBzRXS9VsJoDgjsPNuLVKjBQC3g2QKSL8hFcYo,450.644715219746,2,undefined,Other
AG8jEupaS3MyYZPV3r3uoiPLDMdnKTYLMZrXBu27QAaj,450.64428071844,3,undefined,Other
9dHg2b5T44vryZs6B4eeT1VJbDH3RTHRfSEZfeXpasLh,450.64248910901193,2,undefined,Other
FAisXShk7V2Fnv5AM9ZgUNBjtLcM7yJhP8h4MdxeHJq1,450.64214560003006,17,undefined,Other
EZpD8UfcXsuefzHAhfkJxHmviDtPz7YT7T5qjeoFNuDB,450.6416229375651,21,undefined,Other
GAVJjcaqijos4J2BJuok4MXt2YiWCYfQHWK1bQwThbwi,450.640118646909,11,undefined,Other
5Fu9haBRDiwr6cXg7zgbBqUd8Hq9YPZwAFSnFkThYXKG,450.64001707164005,2,undefined,Other
FQ2qYZLZfmsWTdY3MSZRJzLiyusbvtQWpXUj2rczkbKP,450.6388120536401,3,undefined,Other
G4xGh5PzrrCZHYuhdKAme9uKLhAyjAqTXFY8pjtRF3ZR,450.63857745411923,8,undefined,Other
Fzj4P3BQrUuh3V4W9E5gaDT34z5ihWRk5GuXRRzSP1Fe,450.637628795252,6,undefined,Other
FHhwjRRS7WZBTWkkPJg4Ft4rDYn6UYSF6HpNmBsyvKEV,450.63753350777495,4,undefined,Other
8YmwbX1vinDpFhnCXiSZNmbE9aREZytLLuMcs5mFGLxW,450.63682229588,2,undefined,Other
HHdu6Fg9iRvFdaqdcKJythc58G67VUoYfWBBRoyVMJPG,450.6360231626915,18,undefined,Other
2CYU9L2GjoqSUr9HR5UYar8TTvWB8x25tP4RqjtDX9uh,450.6352404420296,4,undefined,Other
JqHN2tcrydQo9hCfcexWgmsJXZ6scWcpyE5XnPzYsVi,450.6344970448128,28,undefined,Other
Bonbmacd46TDPApxfBGdKRnMwr75QvLSbLsvcBMF8787,450.63437353218,3,undefined,Other
98ZFrjSbEyuuuZHfUWqygTCpKhvGNiHur827HzjuzMPm,450.6338527736,15,undefined,Other
CtGYRs1Dy2ZZBDyDRDwFjHyynw4kdHbaEb5RTZJo2VpS,450.63184234212,10,undefined,Other
GMrGuV4FbbL63nYBJcjxAxZqDfaBzZENq7Yc1iGGQakR,450.63166939678,3,undefined,Other
4aRJaEG9nc3MgPDLJxf4uThZYxT7jPNsqGFrakvwbbTV,450.6315220613169,6,undefined,Other
AVLKL2eK237evVYZS9LdEqcaye6Uuey1Rpvmt1oD7F4x,450.63096698469997,2,undefined,Other
7P7NWTFGaFJzmZNaZjDAnmqWmX9ryYG8JpkHMkBPpEEy,450.63071435727,15,undefined,Other
Gos9VZVmG4RBcVV21efSrKYFXGH3d4dDt6i6DWeiADJV,450.63053489925,2,undefined,Other
8RYSxcc78gzS8Mv32SMMNWtepx1kfqkeJiYe6sVjhapY,450.629453446302,1,undefined,Other
8WUy6LSNohuErRerXH9RcXv1Xgvdri8F3MQRoSuEGnFu,450.6290873798627,28,undefined,Other
EhXQqbLa2EBQuBZsywCVNagbyKaZgoQaMBpbUCR7cyko,450.6288872499994,12,undefined,Other
CQnQrVGWii9w9ueevrKqk86bbx3u5gFRzkeZS9zLjYBf,450.6287104649626,20,undefined,Other
97tiGA413we4wmUwSr3b5HKV5p8czUKrdfujhFfr33dk,450.6285588700117,4,undefined,Other
ByWGdApkxH3mbxF2N77QoAS3EzC2TynKbuP9KWbPg4qj,450.62846466521006,13,undefined,Other
EP52QC1DUzaUxVmS3c9cXsdEfYxSg7WMGtzNXiWQn5Gz,450.62811247618606,2,undefined,Other
6VWhhuHwi98Usf8uuuXW4LT3kG3Aq6kkB7pRkv4jw6D7,450.62719659373334,2,undefined,Other
EFo1E5LYV3b8gWSnCUGthETJW78yq75ULBCJKm3wdd1i,450.62676644788615,10,undefined,Other
7PrC1NeuUvMjDgKnh8wcSWPQrRL5Bc9gJkCVHmxsSAgg,450.62641897115,3,undefined,Other
4eNdY7rBY9AZebxP8cSPQqJ2WYUJdkSDPp1H8QuUHz9x,450.62586022174503,12,undefined,Other
CxcH7oDQgM7aFJWhCRSEt5JTboRgcFpKLz51Ph7RAWkU,450.62538790586,7,undefined,Other
FQGZzHmf2MYctszGwagNE19n6PPuL2vpLKz2tetBse4s,450.6250917650501,34,undefined,Other
32VHVgiR3pmE9qzXvkG5qPY2DXWftw1ckosQ6NqPzeRB,450.624952830433,2,undefined,Other
3FKrSZmJQJnCFJEWVqmMMG6NhaWdFutgRj2hc1LHBW4i,450.62423976311203,6,undefined,Other
DSN2gqCYrKDADhfgbM77CEuymQoRWr5wM6i21jj8u342,450.62379815711006,3,undefined,Other
5foHzdNxqEY8JbXPbnw96VQRoqtQBx2qchoNpxtGnBrx,450.623439661255,3,undefined,Other
7b86VMojYUfU4xHVDJMyq5L1x53dLPRVsuciMks5En3N,450.62343544795203,1,undefined,Other
EdsEvrZ2QQEmnQK2yhKNkNHULmP3tnUErED7RRNKyCnA,450.62305316441996,4,undefined,Other
55rd1jsaSUQiDT6miANzBP4zACvAKoaqx7t2N4EVVJkk,450.62303055278267,1,undefined,Other
CUSSnXLgGAvFFZvWhwDWWf7P6o3s3nhz9j88qd64njjs,450.6229424573749,5,undefined,Other
AFdVHys3cM6U6JWrVGdSACxypjmmuF1y3WQYHa1XeXeZ,450.62279686953997,4,undefined,Other
GDKiTYvdKDTzGJvy9jUqohqAaUnmErcdffmougrtpqic,450.6208807314256,10,undefined,Other
GhG885BTeaLxUR5UNoJLVUsSskp9d6uwML8fGG3weDr3,450.62085094344934,14,undefined,Other
GCZtozSDejTeuKn7Et6WK7fpXf9tzs9fBEGHydAGVvh9,450.62084156099013,156,undefined,Other
BbZWh1T7qoAt9zmzvprx15v7t9MHoqbuo3rWZWCVwCzM,450.6206880726761,5,undefined,Other
F4hBoFswqCuGp4SDStDgRJRRtAxNW7esw3LNnXWLY1EL,450.61954275561,1,undefined,Other
HcT45qNuUzGgWeWKogtGLa2UL55AY2jMvjNdCNEzrHjA,450.619470964776,3,undefined,Other
57ygdbH9KQTZ2xW6RWuSsSPu3egm8NXPoRZUNFWL79YF,450.61862680955403,5,undefined,Other
FgM8gBfQebqbWkSvYVMzvm5fQzwGiXfGktieUb5PmwQ9,450.618619902908,1,undefined,Other
GhrUrUmmkFf9L4GJqAXSEzV4nZ6osCqjgHFQazjHJL7Z,450.61784455870196,9,undefined,Other
3uuYY23jykrtK4sGXntFKHN4EFUJUTKN1wb7riUCXgWn,450.61759422488,4,undefined,Other
4Dz4mXjQHPHucRtNT4Ea1i2yL8wu56PASZ5kuzq1x2f9,450.61747230812,2,undefined,Other
2BA8aEJKdDauiUiLJ2W2ve8nzfqcDjScwqsaPa7JGUk4,450.61709469788997,2,undefined,Other
2mzdcsCNZtuqHegF6ML8zacJAaYF5H85yrRgH3Gj2Mac,450.61709160696,3,undefined,Other
FyHafxVnDQy5iKjorz6kt8fMFQqxAEdYed9kKn8CPweH,450.61702503523225,14,undefined,Other
5FhfrEiBFe7xjpTxxArra3VT8CKaAHrnMnkepGjUEMtc,450.61701342930894,46,undefined,Other
DZ8Uh6epEas5xqMJj3xEYBbFjv3rcnjDKgq3b58znSGd,450.6166644012269,1,undefined,Other
J6wrFHeFqwFuEPcvKExTVQRU6jSGAupjstHjLwb3qgNB,450.6164559008399,18,undefined,Other
EShfyN8RfE77Q4aoNGkEXUyZtp6gzMiKkSq2VVPFiNGG,450.61636044775,7,undefined,Other
4YvRvqJM5bhrduY5u1sSkF4dyaz8tQis99GBxh5EV6kX,450.61603694597994,3,undefined,Other
6ae6Vfed5H4Fy6ikP2eLAtgQdhMZuhbRbZNBwkyBMGz3,450.61536332267394,2,undefined,Other
7QL4iHpnKu94uuDuSjpJqUwig4yJ6qQ9MgJRsGRL1aWM,450.6148941933238,38,undefined,Other
4JenZNK6BG1Teaxx68RguffHZtAQMNvySNpH33x7gJkT,450.6142380800699,30,undefined,Other
CNaHX9sunJceh8EBFkLsdLNzxhBnkYrwL5iAHA9GgrZS,450.6132541138501,3,undefined,Other
FssU5npmiunL4XMWs711PURqfaQ47JRqgfrrrbzf41br,450.61284154340706,28,undefined,Other
DeJhEdMx6NoKxV16VXkYGiYZZSvPxgga4AfNa5wDRxTs,450.6122612490732,10,undefined,Other
AqFbQjpNgW22D3xXzwgqGinsh6pxrpa794rsLv2cbcqB,450.61161292111,2,undefined,Other
5Dp8QbyqPWSPimtZWuahnvQ4quuN71PHPXjsMkKMQJ4C,450.6113614883328,7,undefined,Other
8kc4VbtKqHxYN2m5sA9CcaM4ipibohfyqyXdSccPvijw,450.611175426206,6,undefined,Other
2RVjHoyQRm2fP7wdd3rUGCnBvgoNe1HmrtBmCwzRWPL6,450.61043011955996,1,undefined,Other
87Jyz3jTBUy7h3B82pWQd2DFionu6c9LT38jeDCrUAXi,450.61038759941005,4,undefined,Other
8T3ZiVZcF8BUCV1K7Kuv9KDpjckFYK2XSyfVzAFVBsCK,450.610110433934,1,undefined,Other
4abqoVGx2GLqvKyujdUXfNcBoLvkFW5VH1KoznUiTuJm,450.60937242340395,3,undefined,Other
EEfeAqTh6jJFZdFC81CCZy8JjExDvRjDEZQQAVyBULkk,450.6087954356909,29,undefined,Other
A1JY3ZwU3CtQeSr4jg3QEHtYf2SieoBhD2DxdmG64f5L,450.608349004252,3,undefined,Other
7Vni58JA7XABJAcbwpFLapPAoPKfWn8Gh42v4csjZJiq,450.60834169589793,1,undefined,Other
3cRgx3KWY4E21sHPKu9QMJtBdGk3Dn4iPVWzFhRnVnnd,450.60831834868804,4,undefined,Other
2Wu62hfbfL5HaAnQRstaFa3QTpcGg1Ahc88iYbC3gqvD,450.608042787,1,undefined,Other
8z9Ry9bJRLZ8uijYFT46kkZwvacoet6p2W3H8U3otkbd,450.60768019074,7,undefined,Other
exX7hAyTEYDAYMi199UHAGAscao3oFAC4NAPuTGB5Va,450.60761465789597,1,undefined,Other
9XsT1YurVuoWPkjNNuQ2NZNBpWbmcZeyx4pLZDjGHi3t,450.60720235855615,11,undefined,Other
4B5wHtHMB8yppmDCmxwMKmLgM3CyG8kEZ51PhrfP85yp,450.606888510834,7,undefined,Other
64vL53DyFhKJzzzZHpnqrf9tQDwo3HsztSREWKuFJ9jM,450.60672188769996,2,undefined,Other
2kpFpBEy1VLxGhrqxotUX54X6is4abVPQSfRyiqHuXnN,450.60625917945,3,undefined,Other
FKCsoXeaJWFrDuJbQcb1YGXy6SZGuMXVbX9kxm53BcWA,450.60604673024,1,undefined,Other
GRNBU1HQAA75m2G1qGnhh67ZKTtQgF5jZFniSutJCmhi,450.60583338232016,71,undefined,Other
EGACVn5TCuByPiH5JyW3vBdiyH4wmN1NqZvgKox3Rt2o,450.60580544056097,1,undefined,Other
86YUuybHfJ6QovywD617T9bh2HbhaCtMecS1MyWzwcWg,450.605389304902,3,undefined,Other
3eo1Gzv6YHkKUkCibaRWnJvQgR6cVfJMcj7ofvN7NpUc,450.60529490657996,1,undefined,Other
67efXszc1afneHA29Ps9xswYQCkimR6AwduijZpFSS6m,450.6050417466016,1,undefined,Other
7EtcfTFfjbRbUu7mXB8Tt4pVpAGpSBAtLWqTVgiD5rrb,450.60500632655396,10,undefined,Other
5BWmRtfuBCdwYfLLbtLbhwcQWtUuVBjgtvDsTUtUjfoe,450.60498544111704,2,undefined,Other
7WaBVo65gNSiFj4BaAJoCDMDJgVpqpptnsAWDtDVjULm,450.60482029698807,9,undefined,Other
7SzW1a27J8HvP2hiufegED7XN8nZqa7Qecy2qwein9zo,450.60461669103205,15,undefined,Other
D4NVDeb4iM5WrMFwnHdTXsRmVjyZp2XN5UEXzm25XebJ,450.60348500138736,8,undefined,Other
HBPYmWixshfXBNv7eD5448nRtByH1HQWEaaVuAc58KSr,450.6033759525719,52,undefined,Other
5V93GvWWaCBb3X9xweo1JficCQnavDXK6GZ8NWyYPuwh,450.603,1,undefined,Other
GFPvuGM1CNmJqHt1ro9tozK2eu1EGUfmoyqmTwURjG4N,450.6028782737946,19,undefined,Other
GwXfiePbZDwxKataprTXGBjjPG3bhZkuwxELb9G11Vi4,450.602783845641,3,undefined,Other
FoawRZ2pLKLDRgvFYSuqFDTRupqFdwHyzdMv82c6LwEw,450.60262204789,6,undefined,Other
ErX36CY6pEEZryF2sVRdNMS34HidTt8vvQDqRVfUH6z,450.60178163230796,26,undefined,Other
K5UVnEfJSksVnQhJxbx2gRz7WcebYJ4WfJJkMgqtynM,450.60167959940003,12,undefined,Other
