signer,volume,swaps,transaction_count,volume_category
47cermq6w9SDqnUibvwJBmVBoeb1zja6G18GfWsZaFPf,2568.2412007098396,34,undefined,$1000-$10K
FeyvGHD51E3QhfUbso4gcPDrbHybrMFAHm2CaQ2MWZv5,2568.2407058357285,96,undefined,$1000-$10K
zQPZYgEPYG7sfDkVsBUd5FqUhnbcfvzxQHQSbAdn7cA,2568.236865373786,25,undefined,$1000-$10K
E6zB4V3hLmoRcU6Z3ELVeC6wN6hxC26jZ3fRmmLwrEwc,2568.236477114065,4,undefined,$1000-$10K
HSSWqFbGhwfUqSS3LWgsCSJvB7dyeCccjU7ZM2ugEA2g,2568.232646160685,18,undefined,$1000-$10K
8TKaPgp9nbTEzbCHSFoxkHGexV2TWDCV5jZdqgHCR6Gy,2568.23063650435,4,undefined,$1000-$10K
FJ5VxRuJQ4eErtAMiX3SDC5fNNVstAhcFLwaWuvy4nyy,2568.2282897476225,7,undefined,$1000-$10K
Hx6A8ymRAr9BkuUZaDqu3vigdyqJ1vsZsjUZbq3iPvUx,2568.22687085859,7,undefined,$1000-$10K
A6fFAxEqAjVt2Ac2ArXhdafWspQ6F3vz1DSpLj2fpPxf,2568.2231313821203,7,undefined,$1000-$10K
5me4MhRhyPg98nXmFeKP3teuazriUpagRFcadoUfTtok,2568.2218725645,2,undefined,$1000-$10K
AS48qLtA4twVzur2QCDPy6QGS4C7VTFucEWSAJ611UHU,2568.2193757207515,74,undefined,$1000-$10K
7cfVsWiVs9bjrJ9gsBxAakiK8CvuP7VfFcVKy1XY1MD7,2568.2189748406277,11,undefined,$1000-$10K
5azXzsETWAmQyJ3DrADERKsgzxT6GygMPPTTiu9RoRe1,2568.218912536201,151,undefined,$1000-$10K
4LP57FxPCanLCVUkUzri2ZPxipVPtioaDh9HrZs1nyPe,2568.2141838177176,14,undefined,$1000-$10K
2MJUY6VKiZyspNxyU2UaWAymPBTrHbtuVsLBoy7dEtHr,2568.2119004235296,8,undefined,$1000-$10K
8whzNHFWmFP4s8r9eRzVj7Gt3p5iL2xRuYbmrpcZFWCY,2568.2102140868797,69,undefined,$1000-$10K
DamZs8vhUPGMVbfY1BpikqYgc9bUEvV8LUEK6oNqwhRp,2568.2088584613375,34,undefined,$1000-$10K
EergELMUdwYz6k8g84GZoM5gFQvSCY3Nj2MSiaj4kwB2,2568.2071869033216,74,undefined,$1000-$10K
EmPeaDytjie9aXkGDj7Sb4Jt3seNgPqaCej3REvU2rYt,2568.206795776035,4,undefined,$1000-$10K
HpdrQMUFakbvobiBnW6XT4YhBm2q2ocNCnYmgSarJpYG,2568.2051740508036,6,undefined,$1000-$10K
GS4xqPwiVYb6Fb2by2yKE7rB7KTjGZxw86sZsGbruE77,2568.203910454112,22,undefined,$1000-$10K
2DMUC3M84crcRxTm3kQrwyB1cEPxzVngsfKUR8PN8qFX,2568.201471106738,2,undefined,$1000-$10K
BHXyvcWR44whWeWoM4CFFgSgJB7ayRanxxDWAB5PGJLv,2568.1973316834874,13,undefined,$1000-$10K
2AzqqBjTPhDN444AEaFavfBwNg9SL1UBbKAioj9ng9Gj,2568.1934305708137,58,undefined,$1000-$10K
8Jq8Ro8TwYTUVZWk8wm9y3UX3cikfYoEYMbdHk1j9CU3,2568.183704607682,63,undefined,$1000-$10K
CCviSm7sYx2boj7ep29hNzEPhMkwkKHmpMMRJGzAjCP4,2568.1809727237423,6,undefined,$1000-$10K
4KK4QsSkRpsTeLmJmX5syUAsXBYesBFhvo1o7MEDi8qb,2568.1775268645692,46,undefined,$1000-$10K
41KQN3z3ZyCPzxPBKTtxdiKupbVC9ap8Amhw94eAyZvt,2568.177452922908,4,undefined,$1000-$10K
BFcuxLKiHGYxJSyKu5ADgRE3Yxh1kPDF43J6rELgQ1cW,2568.1772324034837,8,undefined,$1000-$10K
DWTUTMLyeaD88KuSnWS5U4pyC9qZjhe97pv27JHno7vg,2568.1765875495544,17,undefined,$1000-$10K
Bo1yVG4T3Pwp5Kg3y6QLajsW8deSeyrY3GTvsfvXR1Lv,2568.175659250156,8,undefined,$1000-$10K
ELRZsWtge976KuTVfX5utWUdUuDaddX8q5aBdmKPpKxa,2568.1740613019274,6,undefined,$1000-$10K
C4y6UexC9Cq1btjQH8Nzx5zsHkmwX6HDozjFoV8hC9Kw,2568.167029360317,3,undefined,$1000-$10K
HVHdXrVUHjTF276rkQHKmmTyfJ6LCEYjHwAiyFbuprx6,2568.166972849185,49,undefined,$1000-$10K
5ntdaeSGCYgyJCqLv4931R4rPYpeYMZ8mRxPdLopQw7u,2568.1668580177957,32,undefined,$1000-$10K
D4ihxSxo5Lw2hrDVnfpJRLtX1hgc9ig8S1myVKcUgJHy,2568.1649765174407,5,undefined,$1000-$10K
8xZN2YZy4oBACEUYPrYdMnc6wZEtK24yJLWsosgesdNQ,2568.1625231477337,9,undefined,$1000-$10K
6yDiCfqFziuV96C8DB4E1jbfbed9tnxwyZsFda44xwtm,2568.159,27,undefined,$1000-$10K
2UEsRAkbvEmbFTeW5ChYjD4hQEoDPNzfyQv95EdXVbTe,2568.1575562771363,5,undefined,$1000-$10K
J4EkD9DUrMdsDLSTXjre65tGohFHrLCTHe71G9EU4h5q,2568.1572177984403,2,undefined,$1000-$10K
G8jBPye4zWGpziuZRNcX37qmv4CzJh9YCRSpuJTBhEdg,2568.154974446793,33,undefined,$1000-$10K
DtYikebb4naLD41FmjHsWFbjnEeB1tPfL81iq8NvC3Mv,2568.153546196211,11,undefined,$1000-$10K
5MyRLBfyBmikMd8tS2qagrsQzSVzPKstXXsRaav5L6oJ,2568.152645438268,5,undefined,$1000-$10K
DYp7XZ1mGdzwHBVoiPDFNRL9MWR9pabT6GS4k11MV6zV,2568.147744673975,89,undefined,$1000-$10K
7TyBgZbFR3mMEFxCjRWd2QUtJgsgghpaswwZSdfEhi7o,2568.143895828996,4,undefined,$1000-$10K
6qUeejJh3nMg4UnRwpp6qfWjenRQ8PoE5gGKWpMJbXVk,2568.1306993272797,17,undefined,$1000-$10K
CtqyxAHtc2uWxSMSyrehGqARvzBh2vS5dG2vVFuUMLe4,2568.1292643484435,39,undefined,$1000-$10K
HNmXzSuZ5LPYpPKbUuNH6Josv3r9SQain1R7zWbbpLbs,2568.1271802233878,15,undefined,$1000-$10K
BqkLxC3dZF8DkRRRfEg8dXEWpDFUmwpJ9LaAyvsy5Ac6,2568.1257657222072,4,undefined,$1000-$10K
2nRZtUCNPPKAWt3TtT7JuCydhm3xYyf8tYf8vhVgmHr7,2568.1241956327785,83,undefined,$1000-$10K
GnUx57F5bMkJsU54uQ5YfuTkVz59gnq8G9fCJABDjv6V,2568.1147987654804,1,undefined,$1000-$10K
6JLw2fNdyJwGcAM1k2718bsznwDAXhBCssLwN5Gr2Frf,2568.109873589217,36,undefined,$1000-$10K
Etg2jEpD4FbiBWugx6w6rpnxaLA7CU9AZDNBsW5NY2dv,2568.109412509467,12,undefined,$1000-$10K
5UpKrBnDSTtUaC2kTESn3PNPsMekUYDkiXL1gMv4RCJi,2568.103304826939,4,undefined,$1000-$10K
Fq2S6B4FvcVodmCj688Y88VvbJSkd3BxvSy66iLMBrBr,2568.102548374515,5,undefined,$1000-$10K
8XR4m1FdT1wsphL5MhJh5zzRMMVtnaCSoZZKT17aXCaS,2568.100349729536,71,undefined,$1000-$10K
7WdDc545sYNfYqNh5RcupqVDyL2xPBtWhKmtCBBCCmWV,2568.1002910942925,49,undefined,$1000-$10K
6KixLtcWv8346SALqQx34ypLRW9HX1dyJZVeW94bt24j,2568.089085715959,4,undefined,$1000-$10K
AJZrcih7Yo4Rh1tufWThftVsddqCVNjsNAuFwyXDsg2J,2568.0867513464405,38,undefined,$1000-$10K
9jp8nA1yLY12fXhULnnznyTgniXLYx5tocj6J2MSXbkD,2568.086260969729,29,undefined,$1000-$10K
F8qB7QEj4wqPqRosZZXChB25hLk6jr3i49jfSrcEhUik,2568.0841518593807,47,undefined,$1000-$10K
EDLMzpj6hEnobuK2dJi5bHfeJ8ibSroTF9yaLcgV9wz8,2568.0822940447397,7,undefined,$1000-$10K
38WaB2vSWkEEmwDedphPsvZi1Ra6zJ9yojTyyvtymmYk,2568.080687603711,28,undefined,$1000-$10K
AYgSb4WLGiBbkJxbHCAWVY7i8yVxgp5MgNb713wC9hrs,2568.078709530258,7,undefined,$1000-$10K
GV5bp9DZ2FVw9k8HfkezEenXmUBaBVDpWMcpgqhWCGHs,2568.074622554662,29,undefined,$1000-$10K
2o7DSmki2BRuUbnKaQamAxXibjQLXdezjLKt5RuUnR67,2568.073242493688,169,undefined,$1000-$10K
GzGE7F6iL36eR79iK3H1sqVzqxAbacER5pWcojy9d4u5,2568.0686753190494,147,undefined,$1000-$10K
8YnyQqRuRTBD6npp6MnBY47YcQ5veecQ9D3KxigUZKT6,2568.0617679408,1,undefined,$1000-$10K
8rH5NecVBmadenVgoktzgXDW1ozQesovsf4vQEkpyB14,2568.0617634156415,3,undefined,$1000-$10K
Guu5wbMUGo7X5E9ocEgwfoCF26bELx1avhStpxuSV9HE,2568.0611044061,2,undefined,$1000-$10K
FD44vBxhsMtXhDBV2nTL5DMy4PkSru7owVXV2gfno5Hu,2568.058453341102,17,undefined,$1000-$10K
AyunNV8D2NZZbg2LDAKX1KEy4N8DZ7FtzUYMjUbeeUzM,2568.0475975007184,17,undefined,$1000-$10K
AtrAY6VFtHmuNARyqd81GHvddGXmVgfdEvTx5AEXRr7G,2568.045304685865,32,undefined,$1000-$10K
GrR1F3PMtBQE4MoNtZSG4cHYN3vx7fsRTwVzRHg1Sbtc,2568.0432237287246,62,undefined,$1000-$10K
4ZCxm1xnkLMU4UA1XYAGHoYJ89xAgW2JJdy7MCkXeQ6k,2568.0417635780354,32,undefined,$1000-$10K
4y1PFdzvE1r5iHbg7sS87mon8HDjWMDqqpSdpHCqXZic,2568.035764554151,8,undefined,$1000-$10K
DhwYaywKnQtHKhUdRrTd6e9xaP6nR6p7mG93h7kMqJBb,2568.0210130418,3,undefined,$1000-$10K
FHNHB69ryJgTTxdTF4stxJAdjWxfXYZ8vcAEX8zRXscT,2568.0162676424625,1,undefined,$1000-$10K
EXnVV3WaJtGDKguu2iGd4JJp57HBszQw27RhNquGxyXG,2568.0160146939,12,undefined,$1000-$10K
FSDQj4wzrU7UfeDL76TFCui1fuMYmmmRLM2fYyvH6z23,2568.01464343291,56,undefined,$1000-$10K
JBGvmwTixHjuQLaL5pv3gxg9J45WDNSzqASHSMtcpbuQ,2568.011428830919,18,undefined,$1000-$10K
DkwLxsphtFnsmbJnvEGgGbMFV7YbxdsnnvHobYoW5Ty8,2568.0093132985808,35,undefined,$1000-$10K
2Sxah47tzyBYGgtxYN3vGK5i3EY4vtiuGZMXmgj78HZz,2568.008519998777,7,undefined,$1000-$10K
Hfp8M541iGgpJPTUAL1Nc4BoekGk5tweGewtfGziwhPL,2568.001002392201,8,undefined,$1000-$10K
AtcQq8QGXLsqZemiGc5xVTN1idn2SjreLEcCyFF1QShC,2567.9992665973487,11,undefined,$1000-$10K
FhFNfkAAPtdHZh6zfE6LhdckGVKt7sxgc6d2Zk9DPkCA,2567.99654504083,9,undefined,$1000-$10K
A6UjxfDPvYXU7h7mpPVTGPvMvDdHfSbNscUg7ZahKymq,2567.9911818587575,6,undefined,$1000-$10K
CrtZrFqxKGa3aUvVVdBgPtLv8xVjuh9JwWef12RjSG7G,2567.9877611400802,32,undefined,$1000-$10K
4vVXkxH5j3KBbsVbBAinqhD5gdYPtrf1Li3C98Noj2G,2567.9858945063484,4,undefined,$1000-$10K
33a3Az8iMLLBw9sLvXYZdidu1j6fsEfSML19eFSve9pM,2567.9837896331996,1,undefined,$1000-$10K
4xoFmczvfSYcrJ1P7MK8ENnxAuDoTcTEn4cPc64LjVUJ,2567.9821581004767,251,undefined,$1000-$10K
FkEEDDzXjDvT3Qow3crxqcLKgbb9LERtxvtcJBCAmrsA,2567.980899038329,2,undefined,$1000-$10K
4uqvpgwJERjU7An8uk14ERye25wUHUW2KHkLGfsaDuPe,2567.979358012358,41,undefined,$1000-$10K
5ix2s9qsGWBU1HenV5PCVFzh2ftV4q7MW3NNMBURURGf,2567.978097646972,6,undefined,$1000-$10K
5SezHFJkzwVWpQUaHCBHo9ypxcz8pHLxexRNsHk5sVjb,2567.967765542188,23,undefined,$1000-$10K
8N2whRW2NYvPYEjrHdYRSAb94ZWMCgXmhKUMY1zR6x5Y,2567.965923374509,4,undefined,$1000-$10K
H8ibMfw6r2D1Emht48JkE5k5RLA3nqQQQozdo6itWkEM,2567.965705477094,10,undefined,$1000-$10K
DZvpVxajmq5DNk3M5FGWcTwqgDWtdQr9LCtztxPRSibV,2567.962160523918,26,undefined,$1000-$10K
FgmxnWLsthCemEAUZDpgN5BoNmDswSWnLu8TPszArfRt,2567.95537102448,2,undefined,$1000-$10K
A3T5MH246dw3zrsETdQffbvyp7BDyAvMqq5MBhU2f4XL,2567.95506182975,6,undefined,$1000-$10K
4NGPUW9znVvZgRcfUx8wUpna7PEsAQmYWUaqnjzJsCRP,2567.9545340601007,13,undefined,$1000-$10K
DTMX2vXkTatuMSssiRLdRKBBeUfaTU2tuJrMKuuTxE2v,2567.9542837729496,6,undefined,$1000-$10K
EoHVW68Cy7jwWzN3DxqnVCaSnDhHodt8Fx37mk52rAHk,2567.94647466008,29,undefined,$1000-$10K
Du49ewdPiSxJAd5dWDUb47715U7ECGDRxsb2HeJtRBbA,2567.9391603320614,13,undefined,$1000-$10K
C3xCY17fKEdLgs9JhaCG3uPLiNAUddrF1d1yB84xNKnp,2567.936106195374,1,undefined,$1000-$10K
G6NiZABhi2nuNj1E43az7prj85fkvYLGzhAJYTS6ZovR,2567.9355312514813,25,undefined,$1000-$10K
EXWEmipWHWS3M6jq9tzWWnB7CNytxPsRFgYY6XkjLFS8,2567.9348272064512,99,undefined,$1000-$10K
6wWs426EWyRsNeAGcY5khv5rjJZRDYHooPjpr7s6NcAN,2567.933325899252,36,undefined,$1000-$10K
DPd9xtRPZSQ76v6qNDAmB5GKALXkQ4rMK5vaF95cq2ws,2567.9312332167005,9,undefined,$1000-$10K
EQsvcvjdGyXypB3UpxTAm9Wmkt4EaJMeesL2E3JUWHMY,2567.927173349579,21,undefined,$1000-$10K
8uACDydkLF3iKrae3wwNBTRdD6zhfLbNXn2svyjA5UYf,2567.92563253091,2,undefined,$1000-$10K
7Z8BLusTjJUtZz5Y6BxTFVrbjLGBVJqnzgBJWaS47oqX,2567.92484847778,1,undefined,$1000-$10K
28kZz6SuiiUfXeDTUvp2kDr9J2gU5iwdDHrGySAkKcgF,2567.92044342591,42,undefined,$1000-$10K
GcXqV88o62db8MHeGyfonMxE67ebb71MdmTWtc87QSuP,2567.9182891299124,3,undefined,$1000-$10K
AxAnub39UytrJJMpMnEmchJ8KTypQYsdMJDEJYsvRWeo,2567.9155885913683,25,undefined,$1000-$10K
7zqQKr2jKihqfynXLZL2YnLksgPdbwtosfH3AbRZeiet,2567.915242150502,4,undefined,$1000-$10K
8ezxEa7RkmgBCrAN85rTr4WYzWyK7n9wYyV5cDC7i2rV,2567.9138048185114,22,undefined,$1000-$10K
2JFABFn6xZN2Kzu8UvkbxhR1jpuXQ1GAkFcyWaRRacVW,2567.910258055433,10,undefined,$1000-$10K
8WZAsMzJvcbp9hS2EESNtJdw22pPBESo3h8BbsM9eRW5,2567.9100698099874,50,undefined,$1000-$10K
BXkFmfWKfy1K8vdby5B5QQyf5W1gyX5y9iyjj9cYXEPF,2567.908730561166,11,undefined,$1000-$10K
9E5soJMonSHEonFR73u4RnBghmEU3GySFAoHmDgUwN1d,2567.90332338888,4,undefined,$1000-$10K
FTqtKTdxXHeHFgRq1kpcokLzZcGnNCcnHAv9QKya6xsH,2567.9026188858243,1,undefined,$1000-$10K
EUp8uNK7avZ63zoBLpqEMRxshTsP8z2DfmaSSLZf2UKL,2567.8954978193256,33,undefined,$1000-$10K
BfgNgrCSEhTe5EC6mcNcvpKMApxKJo2BL4VH7ghSH5CQ,2567.89480696197,1,undefined,$1000-$10K
Fmbm35qrGUPYQLkes2ngKGfm682D8LYhFcSS9MDRScC8,2567.8915675380163,10,undefined,$1000-$10K
9aRDk98edYYqwN6VQbr2vnCMfKLGVRh2iHfjeWMBqZbo,2567.88639102991,13,undefined,$1000-$10K
C6RgL817tK7x3Qjz8NBY9Qg4KDwaPuSdLaSLbwMAZJKZ,2567.883400577561,3,undefined,$1000-$10K
12tJGiWqPRkuGM7fZM8qSTySiaUGd2nfy5jX4ma3VP1X,2567.883077253373,3,undefined,$1000-$10K
3pyS5Y3rSESoEm2GnKsTxMX5QDfHETj7M7qa7F7uznSy,2567.8826751215042,38,undefined,$1000-$10K
MXKuj549Fbyv5s4DyGrMzV7vLT9mRcLDkbFAsEJDpK7,2567.8736262915268,22,undefined,$1000-$10K
GRQPNyQuEYBQ6CYCh6euXqkc5UfAvEcXTh76n8sVNkFa,2567.870656676678,11,undefined,$1000-$10K
38UhBnKZESrBXPCiEdkGDuLbiCXnPGaUbXmQ9ToQNGXz,2567.869698114874,6,undefined,$1000-$10K
GYY1E78mtL5y9MRKGXbudEZCqdV3LLb7J4D4QCfXv53L,2567.868863151461,19,undefined,$1000-$10K
8rKvK7qvTmaJWo9C5PPFAeEbNQK757ijnXd1dzC1zYDv,2567.868223525476,10,undefined,$1000-$10K
FjpHAH2fR2XLok8HN3qmTEKbe3LhwkL5Tm6PJNz1tsLi,2567.866535726242,5,undefined,$1000-$10K
FwApnRXpcdBzZKGbrQemUujMmjGCteEVihvzivDjmg38,2567.865834575268,3,undefined,$1000-$10K
gfcZm4CVym9un5L2cXKK5CzKAasorN1qTqYBdPgPWbC,2567.864945586894,14,undefined,$1000-$10K
J9BSJbre3BEg9MttUxeNNvCshAA9TCDMp2WG8CxGdjti,2567.85267645828,109,undefined,$1000-$10K
Ffo4E3oCZmRtNBrQ9sLmNcUP5KFkzkHo1u1JqokbwFes,2567.851109230658,4,undefined,$1000-$10K
GzEStQrCbKiUEArrhBgWPmrdiQtLaeNoNjY8Dq4sagtG,2567.846596574893,16,undefined,$1000-$10K
8fYm6WgmBQ2QK8kVWsWs7nj49WF3bfLssgor4EFmxAgj,2567.845720936928,9,undefined,$1000-$10K
HRnYwV5bQ3BZc7M9SWFkRLDNdBZiXbHFqhUpwNftbg5,2567.845044423712,5,undefined,$1000-$10K
GWkF8a2jzFPLjaYQHmdjm6M5LeoaCNGa1jfHXFp8Aeoz,2567.8214829414073,21,undefined,$1000-$10K
7uqosh44TfL81ATEeq3VcSAa9LAGt3akqwQHewp5PHur,2567.8195956124,2,undefined,$1000-$10K
EaC54XpefnhfZrNTa8j2Lm5bbYnzrT7uJnxtLQ1Y1nPf,2567.81314008143,4,undefined,$1000-$10K
3HBwad42BqPEtD5TwEdqaS5gDFtu3nsMsxTaudgmrwUq,2567.8104505484653,28,undefined,$1000-$10K
3QesvG7sLgvfRZa4FesJCEZgLBTDB9hFyJmbBRaca2jp,2567.808129783332,5,undefined,$1000-$10K
DMwg1hQSuUujTKoFSmnotA9qzGoToHS72BU4rJjpE152,2567.807977235766,17,undefined,$1000-$10K
9DNQBXXN8Qoa9oGYzquwfQZUon2qQqfoVCTL9RKGGyrF,2567.8073743268837,1,undefined,$1000-$10K
GSMp9hgdv6Wxs9N5zAX23TxLb46UZMVevFwYJuEYaN1E,2567.7987764331097,157,undefined,$1000-$10K
2hvWkjSmUjgbhSd6LLSxj8aRRfxKQgDEMeYbvumUnXRo,2567.797446958674,3,undefined,$1000-$10K
3hLcJTBRz4CiFTMwf9LK97tGSFnBC788n6z4xrzmR7TH,2567.78985279002,6,undefined,$1000-$10K
HZH5X7ipwcqZVYbqtSkMAAwxht82XT3xbf4tDKatkRZf,2567.789441777923,8,undefined,$1000-$10K
FSTStKS3tFvRmVva6qoEdngiYXMjWK6uxyqHMbqsisRQ,2567.786481694636,49,undefined,$1000-$10K
ENpnUDMAzd6rqz2pWfnoPkrCFCAC2f3q8FEpu7DQN1J8,2567.785916103222,6,undefined,$1000-$10K
Cc9mC72smebEBWBZ4sM5YM7PGhiQma7o3cSzZEWGQR1,2567.780340729036,2,undefined,$1000-$10K
CeHfJ3JMYmWstY9nq1iAMqJJ2e4FK9L3mELaPGSQUPwb,2567.7798750646566,14,undefined,$1000-$10K
7PbPrccz8RR9jV4cW4gDipddpRn8qGrzhzw8xZqKRrce,2567.777499882502,4,undefined,$1000-$10K
12q6guYGkHgYmv3Kumg89aCBuWdVPXVsCWfDNds8KDvR,2567.7693774500035,28,undefined,$1000-$10K
924ancfsVNatJ6vmqhGSy2vCcQvhb3PP1baYUGX4s1wD,2567.76365534296,1,undefined,$1000-$10K
FnBRWRKWNQCmktBTGdxBp2h6minLy1XLBwfZ9m99P9NU,2567.759625943541,112,undefined,$1000-$10K
Gmbkjyj9NTz8sTGatokt2EMBjZx21Q5pNEAkuYhNjjfL,2567.7594529063686,80,undefined,$1000-$10K
G1PVb9rngiSx5EpBoyWVoZo1R3JKCRt8AZc3Z9ZLqufM,2567.7594481276906,14,undefined,$1000-$10K
AvxwVxPsboL7ebGkb5Y2PEbk3ZuVp1KHxxH35kgTJ3Aw,2567.7566480123396,2,undefined,$1000-$10K
35AxD5312iQQfSvu4yKVk3zP9JC7rLN4ee8py4K8rqyB,2567.75411048724,12,undefined,$1000-$10K
B5E1LPx3NWsooSC2fZRvX3xAPCsxn2HqRge2MPb8XjE9,2567.753488180202,8,undefined,$1000-$10K
HcGVFMwMmn5y3QLcuNqShsNnk4NCaKSDpwYEmn6Y1rAh,2567.752027499641,134,undefined,$1000-$10K
3NQ8B2duaRZAjSWRy5Me6id6gQxihbaLhyVzAxvVq2We,2567.752,2,undefined,$1000-$10K
mKr6F85mpDAL8GRSqXiCiz9m5aiz9ShkWKsWw41fwZG,2567.7518079019987,363,undefined,$1000-$10K
8B6kK568C2J7RpJ1SUqrrRcgKBZ1vvo35RCNerDkYiHE,2567.7474054603686,5,undefined,$1000-$10K
8NMBuabzmnn5LnGiPgwXVU664QHVKF4kof3xZPdwUHrL,2567.7413641946323,18,undefined,$1000-$10K
5wDhbUUhssVCB5rMhoG9HHhe7XZynuxgYermkPVXRV2W,2567.738897187961,4,undefined,$1000-$10K
FUajdaAvi9yMbBnbN1ypEGECNy3tXm2KtQ3wuGXc4t6f,2567.7386712252,9,undefined,$1000-$10K
4M5LS4x4ce8Gg8iJfEnVsfKsRSS2w3T52cPhzLxsy97Z,2567.737996855386,30,undefined,$1000-$10K
5s1Yjkc9qYEvxkZAwXpLG7Hp8VMSAdbzm7CGE6iUndV1,2567.732883104164,2,undefined,$1000-$10K
FKe5SAxc4XTJpSjrDCaCmZLgmQYRPD3Y1sms6mrxpmaa,2567.728085763177,18,undefined,$1000-$10K
GNC3DkUMW7ehWdvdNCgJdtjvcSKTpoGngGbckuQfa9su,2567.7274241312416,11,undefined,$1000-$10K
8X96veNbYyZWMavau7xEvUN8KcKNwchZYeK3gcd2oS2N,2567.7225780691497,6,undefined,$1000-$10K
9MjgvXzvdpGRzvDUnsJUCr7pmVHM9aU8C2epv6hY7ifG,2567.721982786326,4,undefined,$1000-$10K
3bGDHVAALR2XWudk7XsDRRzudu8TNKFU27f6E7Y6muj1,2567.72159396188,1,undefined,$1000-$10K
588yP2rmwTyU5vCdmuNJ2PVbYFZpcbt9ACXFC78rswhD,2567.7211406012743,5,undefined,$1000-$10K
65sHmuWyTnfCiCzqDKyUEue5oGU85B6iHn2dUc8hRiKV,2567.71655029288,2,undefined,$1000-$10K
Ww3raiGBt7ThnCxoztzvGBro2EECfSaaPDbnhoMHkXt,2567.7152585601702,2,undefined,$1000-$10K
285RYgr9ugXym8bDeZCGhkTcFHRLqzuHj59HRHPoe5r1,2567.7151661538524,40,undefined,$1000-$10K
BRV2xLC7pCtmXpTwQwXpTDGAG72TQj75hVoXvbkCTnua,2567.708353114136,8,undefined,$1000-$10K
G7afNQDokVfLRQgRjNi81FxWTyU7KwiLgAXAZY1BjtpH,2567.70776487797,6,undefined,$1000-$10K
GutP3tQSkdDUh2ugWaBFgqH9YPNLg4QEUxJsWQ5rgFxF,2567.704598903316,2,undefined,$1000-$10K
EyY8ETYpQHFVJG4dWSReRvfvznBfwZPJxZUoLh9DwfLw,2567.7,3,undefined,$1000-$10K
3nxRWp6KYipHdXiRzM8R56XKLPHkBZw36jZHTBfcu4sC,2567.699957606905,5,undefined,$1000-$10K
9AR5p7rdkEpFKYCpPruncCx6oVPdfWdWjM9PTQD5sRMQ,2567.6976337127207,34,undefined,$1000-$10K
G9FzL1AwFV3ct4hiUicpMmFuAsTWrF7FmMwsLAH4Ps8Z,2567.6959495935107,50,undefined,$1000-$10K
63n9xpp72UfBvAHifB3PmcqLSSdKLnEi3g6F4i46Naya,2567.6950269765,4,undefined,$1000-$10K
w7FXubDYJw3mzWgRkpXQPgUwX47RRFcWdTPYhR1PPtW,2567.694407525186,14,undefined,$1000-$10K
J7izXs9mm3ecnoaGtdnBSyxeDxjd9yTeyK9YD4GJoE2H,2567.6934716898713,5,undefined,$1000-$10K
Gaj353bEqS6hgGqUcCH9jwxAhepsRWhsVNuhpzEDkNjd,2567.691432109219,221,undefined,$1000-$10K
61Eb3L2CtCw26aj3PWCuwWKMVBvVacPnKHbMvnTBG3DC,2567.687992363943,75,undefined,$1000-$10K
fbY2t98LCvGo4rJZexobmCVNrPrFeuNTLxJ3yDh9ydR,2567.686862597044,40,undefined,$1000-$10K
77HjZQXtftgsoaNi8bZCoJyQxBnNXcbSXGVm7BE5NFhu,2567.686597428854,9,undefined,$1000-$10K
DUo4vJ5LKTnQgM2jeybbfPkHznhyW3BVu5QdD45Jr4fm,2567.6848211479155,10,undefined,$1000-$10K
EpE7N65rffQoPXQCa6jruNHCKeovDHArn9imRWSRfJS8,2567.6842534605744,19,undefined,$1000-$10K
Dkv8WWvcXvJnmNG6Dqmkmmw6BvTH86cYRwV8XnseZCte,2567.6829527401865,11,undefined,$1000-$10K
8dknt6fK6FZ1qjvJzbBSHiYCiWCtrDPwriLURV1YJ954,2567.6807132178897,12,undefined,$1000-$10K
FbBTEMKSEr1rti8oRHQ93RiodD4b7udYdtLQJ3BHj6Gm,2567.6803099611598,6,undefined,$1000-$10K
Fobp4zrPCtVokoKact7MLiu8JUp3ZaLH5MDjz3MkoHZ8,2567.6800272281475,5,undefined,$1000-$10K
CXn8Ymwg1VZiWYifLJakRekZwm1RLYJR5owy5efHp1XA,2567.679323197137,23,undefined,$1000-$10K
6ngLb9MWhKVQrR8oW374YZKRM6fYrtdoYbCSkmAstrMc,2567.67872527362,6,undefined,$1000-$10K
Hx9cMQmormGL9SDfbJQKzcdfeZSESASDqthxKrCfT4Be,2567.674743783115,10,undefined,$1000-$10K
JASMTo2o3jMrckesowCsZUhwSx1rKp6pqBKrWNhAfqdD,2567.672620166728,7,undefined,$1000-$10K
2fgsmSrPEa4ZKn4xzJdKcrDj7BD2h8TWMmB7oJYRC5AU,2567.6715834512497,6,undefined,$1000-$10K
8VycfEGUbUmQNv2KpeQt5EF1e1pBpLWe68ogGyPXMiNn,2567.6704636318213,2,undefined,$1000-$10K
E3dQM443fE4qfF7seeSjkXSkfghbpzCkY2pJqVPnEm26,2567.667892983084,2,undefined,$1000-$10K
962UF6iULwNEvx4jLawcfc6JyX4gZsd97xWCbcX7qute,2567.667360387977,1,undefined,$1000-$10K
GJ8v4GDarhMxS2ugGkTjzNRGuP39WrDsTxgQVw4DRef9,2567.667259233785,2,undefined,$1000-$10K
B4pkHa5oNCmB5tKbnEE7mx3CDxUvsajw6QQTLaZGKvgq,2567.6644959043406,2,undefined,$1000-$10K
Aam5sLSKW2FcuWFQV1heeHF27FSiaqDgnWogzrUrxFgg,2567.664341423358,16,undefined,$1000-$10K
