signer,volume,swaps,transaction_count,volume_category
14QGhrjzSbyZB22FShardhPZtgiLb6XfjuWwz5W7zhsf,67.08889021440001,2,undefined,Other
243D6bFFxfcDEgt798jM1jYQZ1FWkzcA6GEvCgEBTAvY,67.0888634566,2,undefined,Other
GvXwh7Fmpw5WCvDzjpXtHuHutKcGhW4B1Xhyt9o3WiQX,67.08886278444,2,undefined,Other
B4kvE1egXiVkRKriJT3mcuPzqn9doXpbpEBQQZA3kJNS,67.08866636645999,4,undefined,Other
EV6Ymy3TVasJrjobh3xdsXgYMXwP1QzE1JmWvSEDAEtz,67.08866354212,2,undefined,Other
FmatssZpFNmurbBm34AfdHa4QNGKbobciiKkLWCu9UkR,67.08863300902,2,undefined,Other
GLG2MwxBhkG72pbi5szYvMwtZksh5aBRb17BHZpFVBkm,67.0885983144,2,undefined,Other
GXQDZgA8nN6S6g9UxZFNgit4JC3cMzBtySiiJoeyX5Qk,67.0885753150022,2,undefined,Other
CCaMqCWwamnNYyfuQ33hnwjGEsBffMCEETRpK3gbgoU9,67.0885733230549,6,undefined,Other
7jv6z9svEjtDpJKiEagaAY1NVfdZadPxFbmsMwBcY37P,67.0884353579209,6,undefined,Other
EZ5NcXwtHaR2XZqUPdKLSsvGdRJzhjdLdmajpfifU5e5,67.08842582096472,3,undefined,Other
2jux6wEe658ioUFm9hQLcmLne3cuhKYNHmWmDFf71vq5,67.08839990999999,1,undefined,Other
BdKQ2tAPP6oznP67rguKokdu7idFmJ9M9RYp1sZm2mPJ,67.08839957789,2,undefined,Other
A9TaEfDjAgfjXNDEbDqrVKuBAmbjj57ocQrCJ29KGMGf,67.088303809054,4,undefined,Other
2pf9HoXdZLyPf3qkY6ryWwQFpXdwgC5D4J2cyGC3HYJB,67.0882513886,2,undefined,Other
AKaR2V7tzUy1ZesYy5F56drfs8rgQs2vG5BoZxgYd512,67.08807654878032,3,undefined,Other
4vKFP2DWHvPMYiGNyZR4GWv66yGSe6yjviiYuThi76uG,67.08787821274,2,undefined,Other
8q6nuj7hMvABRVnP2FiHWMicEyrwG7po6pVhVwvmbRWs,67.08787733973517,22,undefined,Other
F7QWhPvXEQL6TkbUjrvVi36EBgBkao9fabKUdQgfr9Wr,67.087860518725,6,undefined,Other
3Zt51AHxkMFBqXD58tpz5BvTcjRxECTdrxNJ2ua3TvqS,67.08768436216,2,undefined,Other
DaZYXEjTEep5o9hkY9iiFVYXPQwkzqNbHm1hyNpG9Zff,67.087672016498,2,undefined,Other
57R5jGaHQKyoANLGUxXPgEy3BYQUq1grzcuV6aDPBEPT,67.087555,4,undefined,Other
FDtbtFAK7FnY7TCXPp2CEAMigPqjWwmfx86QWfcFKLeH,67.08750392426,4,undefined,Other
ATaVX78YivGcenVLZPvHGew3ybsuUXu2jxaAavuDJax6,67.08744907780097,2,undefined,Other
EtS4W3XyrFfipXpfCRMfuKfJPX6dHaompPWnQzxeibzJ,67.08734023636401,4,undefined,Other
5F8dpv9jC2D912x1zVk7wz7S813spSdPi5BcxJ8Dvt21,67.0872191224,1,undefined,Other
DBRyG6cegX3arPupHzqX7dgGWtF5P12tfLaXicBjeRYg,67.0871698565,1,undefined,Other
J7VKatTfGBaXkB68LcDaCVj14rzxhd66fHcjAfkDa98g,67.087023977564,2,undefined,Other
4LwBLxZevbZu47ZjvSEpg7fiz1G7bfVog8JMPWJHudmS,67.08685304088002,2,undefined,Other
9LQog7ZS2UKThRPNUm4dfaTbZra5E8xGBPDgR9oi5ZTA,67.0867664126,3,undefined,Other
A5YwkHcrJKzBuKrtq5J6i8V1KMuhUS4Uxan99BWNUu4J,67.08672497372999,2,undefined,Other
Cy5Z8QG3nFTvRUXzTn2HN5v2QP256eWZztnAgaDyiot5,67.086652344806,2,undefined,Other
8ovaRM8WzXFpWohkAKwwoqnpacfpBkyEn7BbvY4XrQ18,67.08655273859999,1,undefined,Other
KzWHeAxusEN34bMxCrjDsGKnPDPc1maFQ5caeVjNJxS,67.08650398424999,1,undefined,Other
3bZyW2EgjYVDvL5cZ2M7GG3JJ7V4BMprWBEGvNrgCGmF,67.0864910688,3,undefined,Other
EmrqNGRJuhJR5G7y4BkD9rxpp1FTB4svhXcYCpPeRL6m,67.08645136983,2,undefined,Other
BkPHFMduCQ3jScaF8e1T2bodtWVgnfPHnXrCF3eHuTWu,67.08644673735999,1,undefined,Other
2YG7kMMqvn8pBHtWrL4ojSAaT43YYASaGyrfh18Uk6As,67.08639510605764,4,undefined,Other
Aoi1AgZaVL2tqXsm2ammp2jeeG5npN4rSmJD5Vx5rXJP,67.08635483724001,2,undefined,Other
AFNQc8DcTFiuajwQhnVpEdF5gbLs79kXhmPZVzFr3z56,67.08635222112,2,undefined,Other
4oJwCP6zJMNdeQ8fBJ1XxA9Vgog6emk9oCMSCnmwj77W,67.08631489033999,4,undefined,Other
B1EB3bFSwzqz9SfgDLfKrh3qMN3N39NN5tKGZan24RvD,67.08627429154001,1,undefined,Other
AJJRjqLVFAJHaB3mgPfcLJtkXjGSswKXf9XpTcNnJsNE,67.08625,1,undefined,Other
8MKeQ9EsJ2SPjL3bc1S9kryAfPiKqrXwQRjsZJnGQmCD,67.08619343513999,3,undefined,Other
2mmgyKGM7yGEfFfoTKErouaYeTX9ZW4RsDBwGHX8mcAq,67.0861492002,3,undefined,Other
67H5Wmuq899DL5mSaqqofYpjEBHhJu5kMCqfxMpfxFPL,67.08611429367299,4,undefined,Other
HfFKyeXFXpHKAmG4S5kZSNepxBSRbZ2u1s6nhwohttVJ,67.08609675044828,24,undefined,Other
82XhmuLg9PcsbVypnrPukNLdfwCVyAKQsZrVtaBmeFLe,67.0860715697,1,undefined,Other
XqLAsa2ZfxqECMB4yzhmqFxcy7Wg9V6E2nPgBYKmWV3,67.08604702683063,40,undefined,Other
GDzeUernLYgvxWjMQBD7xCxh66bmRsSNE3SoZfCdmmf6,67.08598971013001,3,undefined,Other
JoQmMSo6vqJExU9DWDkuUZCpBivW41GHkdgcfUkwuHN,67.08595102011148,2,undefined,Other
GU7Lzj8qEPj4brb5JVeZUPezsTbwJFUFBZEvzseRCqPM,67.08592463912001,1,undefined,Other
8oJkFydnPVQNmwaPPTCFDRGWcj3FpDtXRnrGqxfxvA8e,67.08588876022,4,undefined,Other
7sS6juDupcRP7DSJh3ZnGLrXePe8Sb6YY7DQXxVgatb8,67.08586599,2,undefined,Other
EoBuWs1ikTLxRJCND2ojTkzULNwH9LYJLyw26bT97hVe,67.08581062004,1,undefined,Other
FmUMScbka7Fjbc4xzzb1mrntZb7xgkMtwjbF4hR6Zyss,67.08575429472,2,undefined,Other
6URgvUqg6KA4s3W4Z29Td78voSqpoTSQfNSSu1wiKqEL,67.08565895603,3,undefined,Other
7QQnXkFKMAsjVCvetGQ3VsJGevy67Fz8hCyMgUgLy5rw,67.08562322508001,3,undefined,Other
2tsLz5H6rW2gkKDfVQssh7wdCKCKG36xNnVXeUGqxkDG,67.08554417197976,3,undefined,Other
EreX9ELSWoP73w78kCzuEZ9CSxC6ZQxKLdgMn587PKxb,67.08553792512,3,undefined,Other
HwB5DjADyHcKA2LLrTGHkxBQSSMNU1HvUezjqK6QRhXh,67.08548276741176,8,undefined,Other
H1pQ4PcXC5cAK1pgphamR9ATCgYTi8ponEyqQibuyUp5,67.085474440007,4,undefined,Other
BNpQ4HtDPk9y2XXALKfKSzr6qCfWGLMUC9EVUZxZQpdd,67.08536401381164,8,undefined,Other
59MqfvMYYGm1P7EjQNbcwFRGCioazDTyMmM9iS31nUgM,67.08528308844002,9,undefined,Other
Hk5hCx9vdWjDwNL7xbc5titswcJ2tJ7ig2ZByjMWmyY2,67.08523489328599,1,undefined,Other
8fVQYoH9mjwTdriueud9sk8vRQsy5TjyB4EpZ1W1XHCc,67.08522165344999,3,undefined,Other
ANqLaUjhxhTXaCvAEzSdgrQYsmy4AzrEhBEG2ifoREKf,67.08518703152001,3,undefined,Other
2XjUwWgNY1UCVGexquVrsy8JPjXAiUHG2ShoexnMqsXM,67.08512889355,1,undefined,Other
4ncyNwhm8xyXtFoBJggpHU6B4JrRHTYaqPNaaAdA6b8h,67.08512232014601,5,undefined,Other
EWA1k1YpSEn6SmcKeVpLTTMq8wGcTdC5c4eTUZFMKQkk,67.08511363434,1,undefined,Other
2SnvbBnRpwKkQnLdNypA9GpxiKTgEUwT3j5BxQ6z46rE,67.0850382706,2,undefined,Other
FgtphMM5HSHYU1URbeAvQPytC97RatVKa7bG8QgbWesN,67.08496556058999,7,undefined,Other
9xrajWiDNedERWkN5ASDvS54NgiVUrqop2iUdJYapHKv,67.08480716336,3,undefined,Other
3ACMZzsL9hzqeea3WWpGJ1wr3KxS6rmpTt5zScjvC9o9,67.084758321204,2,undefined,Other
2FWH9JogrKoZAYAJgiVRBSqyGy4EkS9fT1B7zqDNrtLp,67.08468271344,2,undefined,Other
8WYH17KCeg4jNLZTirYxWBmRQ9xN78bdKGM647um3ZGS,67.08465442294,2,undefined,Other
FYXsmrZfsw8fKtT1N7dWYenZUyLWCGPNZ5yXwvSKbQqf,67.084624568572,2,undefined,Other
FXhm49wMa4ZMkPr18peq1y9FXnsfAryBifVNcdaj353F,67.0846,2,undefined,Other
4yieLSVj5JNp7A7FpEefbqcUuEqpjizuvACBnT73uR6S,67.08456094516768,1,undefined,Other
8kZFww9kKjLrVQ4A9QgsFegScb8iN7W1C8MTqS5RiZk6,67.08446468577,2,undefined,Other
EkWe7CzT88NtAk8gkzJUZPm4w3KbCDGExEUu4vd7X2tb,67.084364025378,9,undefined,Other
Gax1MRaNaymyL688uKnquFn9i5J4mfH22Ci3DEXd49Dv,67.08431737707599,1,undefined,Other
4e4qT9GG5g9n58CMGNGmjN8pgSk2JXrgbwEraf84ughw,67.08430528043999,2,undefined,Other
HBscQyBHs8d3yJCazmZTRf1jqfo62XGHEE6cUXANwaWn,67.084158970346,2,undefined,Other
DSArHYDCKQsRQm1Q2n3x3mk9Ua5nTxJRixwkeX86eRXY,67.08412802134,2,undefined,Other
5GRw2m3p77aptkeLCZAV4wGwTngPr8BGfJinVbztnRGC,67.083922062726,2,undefined,Other
EJtaz6tCrUVbChYvHFr4seZRGvUiR1F96vHDq3jm24Ez,67.08392144909001,2,undefined,Other
3MskcYzZrnXbwQGsD6NwkFbxYY4YchwKPdueHjkVTa2B,67.08390921004,4,undefined,Other
HnMEW1vztb7gJB9vEz4mXQmGym9TxgEEc9JcssLz1rfr,67.08387211968001,3,undefined,Other
FbuHQDgVWHrwr2Sm8CzJB9FXNjAVjdzZjWnF21mzGjPd,67.08380938528,2,undefined,Other
HFLnP9uoDY6GxhaYBbSTRxbBn13aSPEKXGvhGEGd9M3B,67.08380127222,3,undefined,Other
3bBydTSb3htUp4aG8qhFS4dDREn9KJRgNFDoGs9KDxCH,67.08377783789203,11,undefined,Other
8PCShmVE1MYpJp5RSfj1mrwKJqnM4rr8DnSwBxv9hiWX,67.08365158102,1,undefined,Other
2WXCEM9G8GVnrXRrdUwmwVD1GMqRJnWGGqYkAtMAER3d,67.08355750292,2,undefined,Other
ENcdAVwK6gLPuteqsD9mNDNLyk1ho23SkkBbCaC85piA,67.08350299083101,6,undefined,Other
CRgBcF68oFjJqbsiMnHgC15TQaLXwaYvwPRuBGztjwxB,67.08343057801501,5,undefined,Other
H5Bj1DAZnYPV6DDMdidAvakWUEAEEBGus9gBAakAry4T,67.08342333741359,13,undefined,Other
FprYw988cVUThihN9NV1ZBrhBaMUNTKUN38Ryjjk6miW,67.0833949674,10,undefined,Other
Hz5iQQh2fnMBWoqbpKBDA8d3GAvrgPQ3aTCkXrPvsxY1,67.0832506266,2,undefined,Other
Acj9zNqYrHNF6jyPJzwGZ81HXy5zFk58DTcnztQA5hiX,67.083239229828,5,undefined,Other
7gnVDp6TcZHXqPyWf87eXEv9driDTkxGrDdAMjKn5TV5,67.08313903578001,2,undefined,Other
ESiVg5TrtfyzRRbbrkYNEZ65A8p7b5kXC8qj7tMdncSm,67.083090050464,2,undefined,Other
24yKDuW7uhD5GKXSSZxcJy32XnQDZUBW3M5BjPcWYQJZ,67.08306911585,1,undefined,Other
qnF3pvaD4NivEVHtyJZvNjhiRYApuFoLWZes3s1sZHr,67.08297871725199,6,undefined,Other
HqU8mYs9UiGrao61idsba7tMm6JHmvHzKBzm6HQBCWbm,67.0828499166,2,undefined,Other
3TYDP22PynhmmWpBmJqsjeb4R5TJKBp9QbRdsXwDTWxV,67.08277509524,3,undefined,Other
7doCWXPY9kPGyM5AeMFx1hoN3uPxuuX8MtTmBSBc1KbF,67.082703190516,1,undefined,Other
2vyn7tvLRY28XMSjpHJXCcJMmQVX6cSo4fsNFsHMiXfc,67.08256650054,2,undefined,Other
6Gq12PJAw3xvAXNVWLATjEkeJTNSEgFbyfWvKkVMBxM7,67.08255301461,2,undefined,Other
68CDpK97CbbSouyKVrC62Acqiptfy6MUbaTrukkPP1jk,67.08240819144,2,undefined,Other
Dgv6EhP5qPsni6wxwydw1HBKNaZWqbZaDoXqfFKHz4i1,67.08240262072701,1,undefined,Other
47cdfe3cUBFJYUxzUSRshoRsP79SWLKG5AHKfbVwqtag,67.08237048221001,1,undefined,Other
3w3xy4hQnjx7APRqKNygTBe95oxtCmAXGV2Lmv9u2djf,67.08228000000001,3,undefined,Other
JDkqJUHdYjkRmESgYsDtDYysjMFCZDPpMvSRQFKJuwdc,67.082219691164,3,undefined,Other
3FHYA77zsFoZjad4zViHAcZWjn78mBCYpPGWVDyv8njw,67.0821929379362,6,undefined,Other
3EPgy8ngx6MhuiU1fozkfK23zrWZEZiVVDTU8PLK3sDo,67.08218851976001,5,undefined,Other
GNM4kJ7S636cS6UTZ8qyBe67NiV48StTiHWyiieNcvQm,67.08216891785301,1,undefined,Other
Do5xPTHuiy5G4Dc2pSLXz6pN6nLQHP13JYzXy5zG8cpu,67.08208342444802,2,undefined,Other
2oHVLFSvb5ofuDYW9P9rv4WjwFMEAfSVjgbdPWqkvqZy,67.08203700991001,3,undefined,Other
E1q54RRz7ikSahHz8wUC2QXVnZEku8ataZdtHfuThTao,67.08202694831999,1,undefined,Other
9m8u3PeG8W7y6QpRqUsrZbBT5Lx3PcQMrtrRDrmdGaqc,67.082008344246,3,undefined,Other
32NaRDY5sLBDWWueSdFPzRwNAWNhBVQc2FXbuVXg633a,67.08197550706203,25,undefined,Other
GwbPBLQFkdhwv5hhBXeKtsQyoS9xZCZzzMmmP5SWNYtn,67.08193819564,2,undefined,Other
6UuG6o1o3BERG1khZDY7Uk1qNVFPtW6oV6WHih87Q9dX,67.08183694335001,2,undefined,Other
82TpgWb1S1ua7wsYR4cYgnezpLPmzACrSNUfYWGS7kt4,67.081806828055,4,undefined,Other
FweYyyqV7YbRhteXBq9Pe6NEQA2VCjVJ2v5NenbafyJC,67.08173168918,2,undefined,Other
5VCG1QjioKqZtD1ti9dubAEaYEVmNc7uDXSMTBYhNS5k,67.08172692751,2,undefined,Other
4X3dZEjcA6zTh3UVHDxgif7jbQHnshwK36g9vUEZzb75,67.0816712075,2,undefined,Other
YbGbWynSSJAEqK4UqZfo9YoViQt3JZ3sFNsQnH68Lp6,67.08154429306,2,undefined,Other
AFh2UigFteettAo6LQGCro8oCAAyHpBd1LGa6mVDJEcL,67.0813642013,1,undefined,Other
z3JSQeGk8cEqqVzJxDBB6pVSuKyhBJiXFcPgnHSNweD,67.081333427969,2,undefined,Other
AjUV3stEPnVVPruTu4r7kiU37nMEGsuisp6Wany9mLB8,67.08120880309,2,undefined,Other
E8qU6QZpDPjH9PQ1F8GzCzz1M3GdQmNDKLt7utBW8CMY,67.081115341968,1,undefined,Other
6jWQnuVueNEAifAcdZ2WKAQvC3cFbJdMNZaRXwXRQNaT,67.08106531952966,8,undefined,Other
8x9yGL9eJBb2eUEMxDpCvYwzrdt66LYwVS31QLDthH8Y,67.0809840888,3,undefined,Other
ANLzcfpiiRSyAxAdL4RMS1Q6vmq6zDCkd6GBVwnkXEuB,67.08070173839,3,undefined,Other
2YpnBrrqQ4cGAvLz2VCfrCHEUsiz6ve2hddXCh82hye6,67.08065706675,2,undefined,Other
9RFTskWi5X1YKqYmzm57dJGjF4UoXx5VD4DWBAihnSSv,67.08062019456,2,undefined,Other
EKyTveA2NEu4KSVJuZZzxiL8KvduPLpWpF17Cf4VXmaF,67.08059566331556,21,undefined,Other
4b8LqYU97Vd2UpUPo5g9xRPBS9zgUVwoxk17EdjyK6MY,67.08054265521,2,undefined,Other
3nemo9gKRdLf6megLaRJjduKBj8ABvx3NPoVDWbRmHms,67.08052727832,2,undefined,Other
3RSoCrAH1aKeb4A9gmSyWWouLspVzmuhr72qb8WZgUzf,67.080523098276,1,undefined,Other
8ujcM1Ea3yjnLzYcrQYSoioCcoyeDrMLyutTitD3gUUa,67.080479770012,3,undefined,Other
8t64aduVq4PFKEGGvUyCrqDCE2ZzxXfwo4gBgxNdY8Tr,67.080438467892,3,undefined,Other
3i55D4apgBxDpVYxkfv62o4zLFSHduPm24tfx7h4wUyA,67.08043006476001,2,undefined,Other
Dj3CfThpeNYHuN6PDKnCqfGjqYG5J7Yp2e1Z1deq47zq,67.08041201136,10,undefined,Other
66qNbV17BwESgB45SvdQzZgZvRQwtGT63DjbbsXQgUk1,67.080404530291,1,undefined,Other
A8jV1Xu3BcTVizpn3VHAxcxEvp3p4vQzXSRBdBa44iab,67.08038436738,3,undefined,Other
quMqajXntiFERz9UNdPh2PTJiAeMputh1jguoBLcsS4,67.08004176986199,6,undefined,Other
CWEVqQANk1X9JMaiS5LWiNJikFTuEhJnoSEH34nkTgbZ,67.08,1,undefined,Other
E7aKg51WG5U1YujW6tMjdis2B2SxDbE8UGv8VJuR32WX,67.079963717286,3,undefined,Other
BBh5BgT4C2XKzsAmHLQWTRWoLM1gqf6wsZp8XchP6hBs,67.07982880361,1,undefined,Other
7xzos4Ccf2iYGRmEXE2dfvAJsVqa1xXVHfrpJuivshtE,67.07976323464,2,undefined,Other
2Hfy7q8gVXUEH2qMjVE782xpCLtJYaa17y6eayeKA8Qq,67.07975237657999,3,undefined,Other
3BSFfi3aumE7eQ9Sp8SWYkwMQCeykQpW8cAp7QYRvvAN,67.07973003889,2,undefined,Other
PbDp8TUKa6PAPDWEmDxj2ds12T6Ydgh4W6ZKqqEz7oU,67.0796387329,3,undefined,Other
5p1fDR1B7NQdBzMKvp9RbRUk7kx3iveseNRHi5JTC6jp,67.07948568475,3,undefined,Other
CSoBiem8HJ8tsf5bCG4FC83na4h9zB6Jr3qAouQ4ZqQF,67.079446198629,2,undefined,Other
5GKhJoK4Z3qDW4fqBMAFUQULeschkPzDTcRwMbc57xrm,67.07942390016,2,undefined,Other
9q4Fs3TMj8FhmzbVEdF4Fs6UohxzG2RCdNLKxkMwQPyV,67.0792720372588,1,undefined,Other
5hjdbxu4fjw3j7BSYbDuyipZmob3AspEcRByEexySP8p,67.07910865032001,1,undefined,Other
5hw8tNZ5CdZqnTWNhHkQvo5ybQfseRYL12T4Wro68Taa,67.07891769279999,5,undefined,Other
GoNXbuCGSbjn3n9uwv74BtGptFC4H5T1SgdRoFbtyQyJ,67.078765422,4,undefined,Other
3u5dpRKowTwHR3i668RyiyFdDah9KKUoH1CAxwiATbyp,67.07871929550001,3,undefined,Other
2oLK3ZFRNVsRkhyhqh3xUxkEASN1xznhVW7XKh6E5a7g,67.078659423893,2,undefined,Other
HMnPPGVdobt1LeszQaZyhKpfRAheTxfYC7EVz2cfDqF2,67.07865404994999,1,undefined,Other
4LP6FrC74AK1Qam7KQ48fKoFN3BaAv3VPni7Xek9B7nq,67.078622372014,6,undefined,Other
2Be5m5koA7E9ePHeVNP3fn8hPFvDBVNGPMkSrVSUWcUs,67.07839085569398,1,undefined,Other
2LLnL2svNTH2gB8mHHbBHnkRbeXvPxnxPUxvbWdz1Rzx,67.07828630888,2,undefined,Other
D2NmAL6aVYeptQnFjEND85YGYYEzQRrEitKgSh7QAQib,67.07825244991399,5,undefined,Other
3Z9owqM4o7vSkGntiJutPDkWfXJfBr9G7XvExJcGQn9s,67.07817376062,3,undefined,Other
2E8s5assC9UvCwiRc5VnqeQ9JYtCiNNf5mnrgK2jUaaj,67.07811881519999,1,undefined,Other
3tz8syFN7oaAMfPvm8PsPcZhqwyWrN4LQBHYzKgHWH5B,67.07808651864201,15,undefined,Other
G8jZ2Y5Av4RDYjSoomx1iQcr75ZzU15C35M5tq9wqezC,67.07802663852,2,undefined,Other
Fd9EvXvy7KU5Bvn3B5XGWwrLzdpNR8yyvu4qWNJtY3Uk,67.07799999999999,1,undefined,Other
EC9p9BSRBSU1KQsfeEpSgjdQKi2TGbhGrHF7knYf5qLA,67.07797955557001,6,undefined,Other
7P7PtpPH7Ajpgystk87xfAvQKfbcu8scJA1Z6YgQeFQ7,67.077901035024,1,undefined,Other
9zZLDkrLttuvSXPf5Ps9unhvJsTNAwadrzByy2MxWTa,67.07766825701374,9,undefined,Other
9NM1dvEmvi8xbVE1ckiaEtip7qQ7eJXEcuNBvHvwrcE,67.07754726981901,4,undefined,Other
9gBsFQP1awUgvcZBv8kxdszgVus5hgRq7A9n8sJwqdDx,67.0775033955,2,undefined,Other
CTdRUDuAgNoZLNrTfZTpRhmYahZcwWc3qKEm3QDeHa9q,67.07734020872,2,undefined,Other
Swd1Q2t7ULUNxR9r4wr4QBbg1VzJfDvG3PnvyGepHeZ,67.07722956464,1,undefined,Other
8iXKBxX9rBsDLUKhJ8PVQ3hJk67c3bwqcHhGhYHuMdHs,67.07718432129121,1,undefined,Other
AyFsCpQVLD7pDDMjbQr8Fr6knmzsFqe3yh4Xm4Px5Ukv,67.0771484703,2,undefined,Other
HmRp488YE1zFUVdaDT79CEUH5L2eDZPsGR7jgm9gmSxH,67.07711974557,2,undefined,Other
8EGDirGRsAJKzpmoD14ueTKcxztABGtBYJEWKhuVwYsu,67.0771035789,3,undefined,Other
FbNvEzvD7DBk8mq2Z6ixHbkeRWaDY8TaFahoosTikgrE,67.07705510782199,2,undefined,Other
3bnzE4UWFt5CePfGkdvqt5G7kuheGqx4Smbgfpx7dJCg,67.07694413904,1,undefined,Other
3tJuWs4hX8fwbSvPK8WN718eGaebfpuhFiBKSztWge8w,67.0768960843398,8,undefined,Other
378emUy99tDRrHuNLGqsq8YrdHccwzHEWAf4L3vWpMph,67.07682440984,1,undefined,Other
DuFNM5xzU16XDQXGUpRWxgoyDniMWxPfFR8HpV65FFUp,67.07660111412,3,undefined,Other
GFatMEx8SEGvPfy3Cnx78pCb4ZCf4iwqBarzH5zq5Ux,67.07655753051,1,undefined,Other
CF66Jj7J5k6aTEwL1vMZWACaxmBJBXQEBcRqiwhS9rpr,67.07649426481001,54,undefined,Other
GZfGSTiWj9eHo8txsAQSuqnM5vpXawGgUF29WKu6J1HH,67.07645146645999,3,undefined,Other
AqxUs8yUbVg2ydGEWhFBsEEcGSSCRPrcAnANDtDYmFh2,67.07644240819,22,undefined,Other
69RRXw8hue6bU41ovdeXCG6uVLmwzhYpAdEj7fvLC22U,67.07638918152,2,undefined,Other
5HUtZoHzb3H5YUmU4KGSPTCtZa2ChkEZizYsSWLPBUUv,67.07629952826,7,undefined,Other
huHGf5SDVvkNFFHLQmsVfNLUmDoFGf51v7TsDtKD2Ca,67.07616993911597,4,undefined,Other
BPvxZFciTEebb45HCLeY5xiegrakMfiqm8ybSCVWGVMH,67.07616667175,2,undefined,Other
AMgHVzDKbWnBQEzGUVHkuuWhd7npkBDJ6dZakVyxWgCo,67.076152693985,3,undefined,Other
GFjjqkmBWekfZLAA4ZeGhG8hdunA7kfjUSLQmZ25TZn4,67.07610898968,1,undefined,Other
6FBNdkJWryiDD51JXXDC7ptwT2YivCbeiJbJcjK7bSJw,67.0761047275,1,undefined,Other
Gtjq28sGDJUECk518hCms5k5x5gpepLPAKrBiLucKCCm,67.07610152492,2,undefined,Other
37eBTA219hv9myWEu39T7xLkoNr1CoHcJcg1wRN7ZWqP,67.07603147135998,2,undefined,Other
3eZHB6Qp9b6BQBeT6jy49bj7XS8HYEtqWRSHbCC9LaVf,67.07602145519,9,undefined,Other
FS9wLMGnMScYFJ7d6bpMNnd4kHHYMXA6TRQe12eSvJcL,67.07586507719999,2,undefined,Other
T67Ly2pKJ3hopTXutu4WTtycHdX8qbE8gWQozM9bj5z,67.07583161312,2,undefined,Other
HwjvV5kzwDLWGDhnhAEsjZwues41uLLN8exRxtwh2zw5,67.07571285680001,2,undefined,Other
2AnUWKVArSU8gHFG4X9WdCJTHr5epfPwhGtNt7iKoKCJ,67.075699390272,1,undefined,Other
8jQbC6jLk35feknNf4GxCy4D4bh6Kg1DdDJPKtaB7b7t,67.075658793,2,undefined,Other
FG5QgGtgoQEX1Vy8NXqfDwwbsq21E4XPepX1UnYGobBM,67.07565223443001,2,undefined,Other
2aza6LEgV2TqWkm4P3BqJBHgHJJZJhBC4NBYHkWEB51c,67.07558698429801,1,undefined,Other
8Tj3nbAEHGtfbX2Dd7LDxiikgHWFDqef3znJgTFDnTK3,67.07558438268,1,undefined,Other
GtKxyzq5gvQPfxqPEgDaXzxrBt4pvEsRfkdnbsorhJk1,67.07551860524937,5,undefined,Other
3L9F4E7g2NRbxs71aQT8rx9ZTHNokQ8JEeKX5b4cp1Lg,67.07550647400001,2,undefined,Other
71X9nJARCR8tPwZh49ZZK8CdydVmUqWxVXJZLCgGaqkj,67.07547536066892,8,undefined,Other
GvfskAdXonw9Rh17Qwf3oCr1AWsthRgqhr1Arq75ctVj,67.07540436475,1,undefined,Other
CeQjcTaVXAW13UA19ToMUTZ8X4FdECgzPB9ZzLo3YaYA,67.075390691602,2,undefined,Other
CjHN2TCwmb2NxG14FzVMxTTsRMkegxKiVimQ37Ucx2Qv,67.07537456941999,3,undefined,Other
Gmj9FtRSh8dgmZbW3amtKtWbYsqzctgRtfH2AuGzj5yf,67.07536968608,2,undefined,Other
FVCC2Di51NNHNThLRfrFffZBTPRE7AuGa2E3arbW8TJX,67.07515454009,4,undefined,Other
GztSYrVg8rJLqpBJ1WHM39WUQ945hHQoLPEdQZUDAaUo,67.07513076382001,6,undefined,Other
EWSjrAnS9dwu4Wu3ySYQ9L2dVdG4kzLJxjibEkoUKupJ,67.07509452016001,2,undefined,Other
2auP2NTNMsR8GG1rbVHc4YnWmJ5Q8GmvDQ6D7bekYE6n,67.07498853417839,15,undefined,Other
FRNBjTKPrxrE2oBeYbNvq1RynUnyqRnXKAx66wAUhdgz,67.074969347786,2,undefined,Other
Ew7grTJkFRzMvkdCkwRt4hnAy5MxZvBnZfdVkvr3SA5j,67.07480317359,2,undefined,Other
Ey3JQ8XAHJfTe7tywt996CZM1ZS7JceqUR8guXddXmCk,67.074796272,2,undefined,Other
748L974EgRMsJ8qV75SQTjyLJijQ9WfAQ4nVCPfAbSnS,67.07478692205001,2,undefined,Other
9GJmeEhJhWKHeGyp8C3Z4epWa2xvLr8tYiH2XEAE9umd,67.07475136400001,2,undefined,Other
FxS9CJtXRUKBv1D7GQYSGSd8dmsED9D8T5rDVQdpi6LQ,67.074717672,1,undefined,Other
8dgawAXprZ7A1zX7kR848wZ821zaMUMEgun1RJGfe7yN,67.07463469291118,3,undefined,Other
H1BcRrcE6fzxnVhdveYWPyTKxLrXtZREWJeYABMHd9f1,67.07458856231202,3,undefined,Other
GLAEfQgPnwBqcB91n7zddc6BmDfkuhZabmBGjTXkbhbp,67.07448644971761,2,undefined,Other
8NSu5XqXmeUoicZDjBjo4hSr6AeDmGui2Cyxuf6sSsk4,67.07442730011,3,undefined,Other
9CgGuz2QUR88vvwJKwgmR2JHMmvXHcbxi6HbsySw2huf,67.07435390543999,2,undefined,Other
G2puraoFhKSpaSH4mi9PbYf38r4BL8X4gs8ssRaUz25p,67.074325764682,5,undefined,Other
