signer,volume,swaps,transaction_count,volume_category
5EsRCJhkLBWyxRf5HrwtqW3BRmZETF3o6zjij3nDTbMz,51554.32259169723,1011,undefined,$10K-$100K
CioaPc4NBU7JcVUkYxMXXfHXKQgFe3WHQKY3u7Si8Qdz,51554.24887474848,62,undefined,$10K-$100K
BXripcFynMzhTKY131WsTqZwQSyCKZscv8FY2GQvTWWF,51554.23410952342,322,undefined,$10K-$100K
26gsJncaV8Gfw1p3Mh8jbxqHd9WFxPbtPMUb1WZyiYQG,51554.00023845694,630,undefined,$10K-$100K
GPfC1pu6Mk5PEnhphnBBr9saAjTbqXcQfogEnpoT6B1T,51553.87304464387,49,undefined,$10K-$100K
6xtdKj1epMniARd7k9duwMZkPMH6rgBCUxSYbrkAe4NC,51553.85342539016,558,undefined,$10K-$100K
7sCmk9V4q19ucZD6Z3d6XkkXBNLkppfDaZRhzCQPyjwH,51553.59324245064,183,undefined,$10K-$100K
281xMBgWGAmnnhoa8P6wGWU371J28pWnaofWxXBvs2bF,51553.34660113732,89,undefined,$10K-$100K
CDzrdx2SBukjmwbrApf4Qe3naxgFgJpDZ94xdLU9fVPp,51553.190363791495,310,undefined,$10K-$100K
7xuDUuERTTihcADXEBdhBfrmepYzSDoHZ1YagH2FCT1V,51553.110625001835,13,undefined,$10K-$100K
AeH6wuvvyKcuMWMYCZSHfkBDwxgbhhycPTnp2WwnBZLY,51553.06802729075,163,undefined,$10K-$100K
ELs3K7LvMCEX1wvbmtRF5swxmD928xQLhYVgB9GeFA32,51552.80688997955,278,undefined,$10K-$100K
DxYJgUUqD6nRWm3Tq1xed46iWhHjDZKVTsE7xW19c2Fe,51552.796190230714,334,undefined,$10K-$100K
8UD7PEoG2rX2uTBTkMME4SK6WNSvaFStC3C9YWhQaCFb,51552.674519800894,713,undefined,$10K-$100K
4R3GsrWtSWKVF8QnEcs5Q5wEdNSrUndLVWAiGrJpjzVY,51552.198916942994,41,undefined,$10K-$100K
77p1EwUFN9VDM7Tfb1heEm9LkNTDowzKUvZ7SuYfQw4A,51552.13002675645,61,undefined,$10K-$100K
CMr4kjktCaVZRYSkV3dPRcpH7kZBp4Cf64fZs7kjhBiQ,51551.73519671258,3,undefined,$10K-$100K
DscPYAom1VAC37hqMD2qQbNNzAPa5AnWPz6cr2pWaiRe,51551.44128561006,35,undefined,$10K-$100K
8ybEZH8YnkCHt4NYVmsW1DMcyseJzzvMkr26zuhwy3oW,51551.20585070564,388,undefined,$10K-$100K
9bs6aaMBjKpgp1Udc7h35owMCnmcysZK6Qxnu9KeoFwE,51551.193982185694,333,undefined,$10K-$100K
Dn1gA7V7AjAm9R7cdzwsFTcctD89vATx8T4pTSfsu6fw,51550.92003018078,72,undefined,$10K-$100K
21EWeLX619Awyonj8wtWGAM52RCibLuoXyr7uhAEHxHn,51550.79283432311,73,undefined,$10K-$100K
fxtjbwW7ZRB1QQJMA2u1ob8U63wJGxQLKichNPhGo76,51550.619455048414,46,undefined,$10K-$100K
E5xyqJzFH1W6T6BvdderRv26Ld88fUrtqx2YbRcNqhVn,51550.30866240348,17,undefined,$10K-$100K
J8SzbH67NFNKNJqdnem8sxC3uPLVnBVMvVprAKYxuB8m,51550.00095240366,30,undefined,$10K-$100K
BYzvC9yb5ueTAof2f83y7Mvxq3pq9Kr522ZnVZbcV8nz,51549.704805609654,44,undefined,$10K-$100K
8nV7pktDxVcH5amW66jFymeoKKtoCBDMfRfnwEtc7pvq,51549.63074253922,17,undefined,$10K-$100K
GTHFATrQ7vcay1sM3hNYQ5xcVnye9L3ELj6UX3BFvqdT,51549.54366616566,95,undefined,$10K-$100K
FH7mdMsEyzipEEgJEdd6Yxdj9kzg3mo496nhSfYbYY5u,51549.4816964978,276,undefined,$10K-$100K
Gw55mJ6zLYWczkZVxTkjfY83hMLGafQrAbEv5nYukKNQ,51549.47742472155,85,undefined,$10K-$100K
CNoUVDYygMVwcnZyGeJxWb4g797t6Re5f7xbbYeB9zgL,51549.45358643618,106,undefined,$10K-$100K
Dx57pWzgWnSwS2M9E8o9WaJ5ouCw54C7Lyc9PwXEsexc,51549.388020758815,83,undefined,$10K-$100K
RX8ZbdyGE3jkLbd5WF6sEBRSog7udWS62M198P7crq7,51549.17341804229,256,undefined,$10K-$100K
Da9vGfEwLtYGSPJE1hvtgP7QrTMGNAXBb3wczFXwbS5T,51549.12056173754,231,undefined,$10K-$100K
9zJbFpyu5RqX6Vq11wAfSRxo9d5U9q94oVVQ9d2NeJPc,51549.0289654594,8,undefined,$10K-$100K
9aDchPDDKZnBQQUrnrsjSNi35YCm6Gzg2KNxAqo39hes,51549.02797190392,66,undefined,$10K-$100K
2CxBXp9jpLnCCp8i3muxqa5Rqm8a8uQ6U6YHP6cHTz8T,51549.013815010636,28,undefined,$10K-$100K
HkAVQmHq3Ynrrr6XruX2myzegjXhozTe8XL8LC5gvydh,51548.741572242165,28,undefined,$10K-$100K
7QccH8VAWguLcnBmytcKaZGr6hCtDmQfd54M53eyexKT,51548.70093514993,315,undefined,$10K-$100K
FvtX5XC2yhedzhwPndmD4cvoFb9o5ELAj2UMe5PiNDqk,51548.676882597116,312,undefined,$10K-$100K
8VV74wEdvjKPZtsXhuEcLTUKAJHVBnvR2JtsJ1vai7qX,51548.6179341342,11,undefined,$10K-$100K
AcHaWL2cEhvQyGezocdMk36L1Sgxc79HkWNgoc4Xz2dv,51548.49339099117,212,undefined,$10K-$100K
CHWcDVpS4Y82ANjBM1bDsPGS8LTkCLqCKGP66EBqap8n,51548.27840951329,206,undefined,$10K-$100K
y3sxnBvXvtu85PB4G7Y1tmd9DBwv8cRYMdg8Kup3tgj,51547.93668968611,534,undefined,$10K-$100K
6TwjKEzDddZ9HEw7vN9oFbfckYmEmPYZ82xYVC8Z8USP,51547.906230762164,90,undefined,$10K-$100K
Cg3cTgq1BbaVTBoTSDgU8gXTYiduZpvWkhkVFiaYiJ7F,51547.665359146944,304,undefined,$10K-$100K
CNoiMdknomjmKAjsZA7PZAgUVUDPzkrkkthHcVJ3gKqu,51547.48656479381,156,undefined,$10K-$100K
eRcNSCgrbf3PYmUAKVvNhZ6LhBY51zBf8PoDCBQHek8,51546.62127517217,324,undefined,$10K-$100K
BtKGVPa2UK5BUiFxe159QQCaJiJxCucLVMmLtZYhmX7A,51546.41505467967,256,undefined,$10K-$100K
Ca3i31JkSJjf7Ju8aV6i1isRGK2Zdru35TLLznKfyuAz,51546.37591545999,43,undefined,$10K-$100K
DTKK4zkZZYTpm3ezQPdYeRsgMBGj68CoBVFsXRWvftSN,51546.28370629667,5,undefined,$10K-$100K
7ksZZmVgSuAhksLwyPRDJQDqxJYqgjaSHjRRXStfwNZj,51546.27964126022,26,undefined,$10K-$100K
33vDRyph18WRkkovYFXJ3uTBbB2cCgxeZsjnsvx9QVwc,51546.180695423536,3,undefined,$10K-$100K
4Kjx1nDQYa7r9PsZcTyFruRfLDDVaUmC5qWWywN7d4HZ,51546.15765482291,184,undefined,$10K-$100K
8TL4ymPa65wRKrQvF1eXSjmwamL8dUJnWbtDDJAH7CKv,51546.05529832398,193,undefined,$10K-$100K
6fWjtBo36k1TREAyPLGSahvr5hwhEJgHbymzcQkQkZ41,51546.00151245224,119,undefined,$10K-$100K
57K9KhB48XVyKR3ntAHp4v4w7P6bEBxmuw5krtENZqSQ,51545.82063128466,266,undefined,$10K-$100K
FJBzEdSPUZznbxxqTQeru4BVBjW1qSHNN84rm6ZNFNAV,51545.625827842065,6,undefined,$10K-$100K
BV7zRWnkHFtbJLuaPt8nZjRLYVqq1AQ1aPycUEhphGs6,51545.335386155595,397,undefined,$10K-$100K
7Cp5NuPXVY2HDqhrgh7bNsMbFNoEUEDRFMqgscWq1kjp,51545.05903993832,14,undefined,$10K-$100K
2coh3tA1RKYtR4FciuSsNBYCyi4UrGqAKD1fwdxsNVry,51545.0565174662,31,undefined,$10K-$100K
6yPWH9eiCGx6v7YpM6a7kv7d66BTVPfvowS1eLKEL957,51545.017108266904,1123,undefined,$10K-$100K
C3ZaDgMPYS9ujRtK5ZySF4wc4pZt6zdoiyKRBtREJ2cq,51544.80888873241,96,undefined,$10K-$100K
BcwPK9MB2q2HVEVSWJKNuz1zzaqHgjTjZiBXJbB2bios,51544.6630913401,72,undefined,$10K-$100K
H4QKCwwnYjQTNFZDMQ9YRxFja61stkLsHQ3qBNJAEqbB,51544.65580145546,30,undefined,$10K-$100K
22PYgMUA3iSNTd81Fbss4mSCURuZmySzYLkFjKbTLNE7,51544.65040903365,23,undefined,$10K-$100K
7cfFPLMBpX1FtkPe91TYzHhfkiYxMoKorG6zntUshB5r,51544.61784052281,324,undefined,$10K-$100K
FpX8YirYgKrjBVvw6txz9vmPdHxzcKRH5ridCUwk8ED2,51544.44628843247,20,undefined,$10K-$100K
AmbQ6fkXbmnvjeeVrQHsqcasNbr6Av87BiYhyyEYgmko,51544.442456382836,186,undefined,$10K-$100K
6Y4xKbiRHQz7Zqf4qpbRkLHMftBBez1ukEiwbDiHggt9,51544.31012166759,18,undefined,$10K-$100K
Fk7Q1xL1Wc5yi5HxLR8nqhBRVmcnB5yCrd6oifXFnTPi,51544.308731484045,9,undefined,$10K-$100K
BpPXm5dgkuaAbwekKxLfjtVJEiyFYDLmnr8DcjXhT8Xg,51544.22672704788,11,undefined,$10K-$100K
7dwnHev3WcNVFEytCmF6pkXiMYVTfGbVi2DCNXJU3Dyw,51544.06814448383,374,undefined,$10K-$100K
7ZReYsbXFkvxogFsZ5NH6R97ocb8pXFrjqNCWjftHhor,51543.99182550092,43,undefined,$10K-$100K
5MDaneWhdbRmLSnAL2YbYzy83Sebqfx5BHj4cu3oaNqu,51543.76474006897,12,undefined,$10K-$100K
HS12CjHx9qZ9gyRweQYFyCxAwYwmiGsJKUDrmu1CmjoY,51543.71301166033,15,undefined,$10K-$100K
DcNBG9QjHK2WYRf6dpTj4eGhjexZgePy1k61gjwvT5NX,51543.64402334356,544,undefined,$10K-$100K
4B6bBfbpECwAJGgboh3ren7BLEvof6jaDC5cabFsbe1r,51543.51304769777,350,undefined,$10K-$100K
CNVvnyTFUaDUH52mNxPiBFoyoxGgHw52sqNPeWzbJraD,51543.481529024335,296,undefined,$10K-$100K
HT1Lk114VWMWv1z71w2rmLY7R9x36orSHMpo74puG6pm,51543.39622106072,885,undefined,$10K-$100K
BiziHwm4RyGk3oeydvsbiRjky3iit5UouEiCR2LX1FZH,51543.379774308436,324,undefined,$10K-$100K
4VVEPrNKcMSnCTbLfmuyGuDXdaV8dyZyvAR9MV218nda,51543.28665092831,14,undefined,$10K-$100K
5Xkzdt1DYEtKbPUoQ6LGmP8hzTae7TU6VjvwEScwdFBp,51543.05944960319,14,undefined,$10K-$100K
3iddndfYFfQu8ZpqRijmvtHVjqbp9iKizYiqeg2NwBju,51542.988250434646,22,undefined,$10K-$100K
3RGdARcvHxcsFV9u5ZsFjMTpSijhL8eK3PH4ZqhF14yd,51542.85664165749,47,undefined,$10K-$100K
FRwjMYtqHYSGT3Kq1G59kmJwFayvthFw9PFdDvUP1Y9p,51542.84865428685,10,undefined,$10K-$100K
59mTjFYG2UY1WzfZPNM7jC59Csw6dcXKjzzj89iXsTd4,51542.74153097512,689,undefined,$10K-$100K
7fm9dqjwXYSJsU4zGgPD7uG1RvNBW1nvRMhMKEZLWH5B,51542.609448940355,143,undefined,$10K-$100K
8WBPTgGDTCxjn1Um6wiiF2ueg3kDu5maZYNZHhn1hPZZ,51542.49467694405,16,undefined,$10K-$100K
6jubqNL1V95KTim9sCVJhcmRteovHwFRmgkW6LpJJLsS,51542.450957591245,24,undefined,$10K-$100K
EKJkffYSG6CnUoDrjxQ1Kx9ACPzzopVhgv3PfbMfL3oS,51542.41681427323,102,undefined,$10K-$100K
5Whno4PYdavBgT2auR4tJ4UMTEQzwoo11mraG2JvLxbH,51542.34061860025,6,undefined,$10K-$100K
69i2FVL9A6Wgonis6SfZRdsqC9dt9Ze6YX4pzwWvc7yK,51542.33816280642,92,undefined,$10K-$100K
Em1R7hvvGd8b1vM6aGPHfmR3Yde6vgdeNqM8L4kJCoCR,51541.9398660603,12,undefined,$10K-$100K
CoQersh2FwXqg4vAt4jx3tgRMHTNkRmqhK9sH8p6sevk,51541.83529265372,3,undefined,$10K-$100K
FSoK4XyxvZFaH78tmNMYGUG4DYxaUCxxCuo8PYpWCuWL,51541.67391405024,413,undefined,$10K-$100K
3hpBjPN5YV8aghDud1X1At96w4E6eA3iRpS51DqUcxQ9,51541.61851376859,390,undefined,$10K-$100K
9tex84i1bovYGd3MLYk7sMmz6HVC22iZdz45n6TjGad2,51541.56298218809,3,undefined,$10K-$100K
A5s5buerYJEyM54KEu3VGv19TVkZMFRjH7ptgBgzxa9q,51541.47789227024,34,undefined,$10K-$100K
CuQbYCXuy9nQwS8MZLPcr8u2hstT9PpFWZR12zUkjWfU,51541.46097619566,6,undefined,$10K-$100K
F6SciVEMjFK6ja4wzaNmNFETmivuNDSnEkeEqaNV3bZR,51541.326897573585,2,undefined,$10K-$100K
9XrTk961XRmokSRLojXcSqnrJAeYqrCqALj2tpwj17cb,51541.15586105485,207,undefined,$10K-$100K
E9NeotphpReKEn5RYKvujPiuWWeYracDiSVBGZHYE24v,51541.12630555545,91,undefined,$10K-$100K
AeJXDCeMfq1at9TNfD4JfGzR4zYTA6q4zFoYthYkbsbx,51541.075631547996,340,undefined,$10K-$100K
H9DSM6cJfwh6E6uzLvidzk6WDKBucjqpBbyjyKhpnori,51540.662692437625,117,undefined,$10K-$100K
3RatbaBXNEfB5ETCVLLVFMs9oJBRG7Cp6swfCCWExBCc,51540.648897281506,322,undefined,$10K-$100K
CxnVAvtBPBzU3uk3Emd7BLXjKuParBwg8HkKA5JE5uFw,51540.62773516111,69,undefined,$10K-$100K
C4pcvf4A81e4XiEPvATXB4unDRZUmnHrXGnM7beGRTVK,51540.545634626666,79,undefined,$10K-$100K
EDPk9aEQSCd2rctogPz65B8hx36c3Yf5aBgM2L8LPfUy,51540.50308043558,49,undefined,$10K-$100K
JJaWKH51PpNvcmndpcL5AsbTpqPPHkj1uQn3q87durp,51540.41043845519,19,undefined,$10K-$100K
6Eg7nN2dBXBfNiMK31FeK9waoKDhp3s3FBSv1dJZjmVL,51540.41015328582,521,undefined,$10K-$100K
J8sg2CjdpVAWMdWXXNMLabuvCa1RpnbhhFDG6QdBAbwS,51540.26377636821,191,undefined,$10K-$100K
2EW4rYuGSrnCoMnWLzaVvwqfLYBbsETk7ew9uqvyXPXz,51540.23772041421,26,undefined,$10K-$100K
8j4R6GmeVjZuifNag8eVWKRThHf1dcqu4hJQp6xcB2wb,51540.18339982798,34,undefined,$10K-$100K
C94y5Km5jkJKrHYpmM1XpB72WiQ1AEoHthemXDwoHCx3,51540.0388862818,31,undefined,$10K-$100K
DSrywWzzCCxHR4s1EpJHxQ4fJSmZpzMj9jNRMa73FxiD,51539.923800651675,177,undefined,$10K-$100K
FFp8qyNNbnRB9EXEY47ZZwg7zCMUpyApFw4XWECPSuFQ,51539.90437747594,25,undefined,$10K-$100K
HFRjwPF4T9vVZSZ7B6aoAejy8Um2ZXN2jneCST1Ge4Fc,51539.89561417783,15,undefined,$10K-$100K
2UtfBaxSG3EHprgHDatEunAJjWyDwfvhSHhQXKVHSrsq,51539.73177002543,412,undefined,$10K-$100K
DMMvGkv9pgR7xKfdydt2wgPLEKKhGcGW5MvuA81uPiNV,51539.626190302246,227,undefined,$10K-$100K
3NdeiVjheKfJsBSh3dLF4TEHWw6a3q2EwX9yafrc6jZc,51539.196289793195,28,undefined,$10K-$100K
6Q9JjTqQCPkytGo2SisjkcBXc89vtBszqirJnWKGYXm5,51539.17296193587,13,undefined,$10K-$100K
B4WKEza8rX9Ziqd5grvFHp3Dtx4QH9cENRPgPnPFgCWT,51539.0036761177,19,undefined,$10K-$100K
2jFxMUpASZ9aMpb65i6VTMT4XSBGgSyadH6EiNxJVac6,51538.90771606166,117,undefined,$10K-$100K
5PzDjtTL4Ph83pYCSnGWiNywZHPyZs9GqUWHAUpAb6LD,51538.62286540098,23,undefined,$10K-$100K
p9uG7mfk8Z3U8GK4KtQiXRTAxYMAjdgbDq9noNu8fT8,51538.46196517935,62,undefined,$10K-$100K
7XdgyUDvMhGMyEDuSWwJTLaTc8d8yifFQndAkKbHbkkM,51538.43298574296,20,undefined,$10K-$100K
F513S1iMhE3pJ4fsTEc7iwRMpMNwxHnEfomxoFAzELiK,51538.34814832077,56,undefined,$10K-$100K
Gaof3D1PL4gcZzRY4NmJQPsEaDr4pKXRVcDFGGhR2oAD,51538.121812873454,102,undefined,$10K-$100K
GB2Wb5hzymTvUUvkN5wQwNr3B5msH9kw8ZE9dfdTyHv3,51538.03363357984,89,undefined,$10K-$100K
EBrnXEiEKr94FkY5kzEHS8UBS93yTFTuVTU6ABKCUz4f,51537.850864242806,326,undefined,$10K-$100K
5rawgJXEDvuAJr3Nh8NyYEGsm196iiCagVBLmqD7Bass,51537.84105876986,6,undefined,$10K-$100K
EdHQcWAkkc1tsVFbczTWsWyKeKbQ3H5QPFJi5pUHEvY9,51537.829838032434,108,undefined,$10K-$100K
BBTC72qPPqapQaNUBW9aWVbZ5MpFUpvQt4Mgk5VRNRyT,51537.789057988004,1142,undefined,$10K-$100K
CGTtbxUpPCGgDmLi683rkbjeMFUMvziLrihwZMfjwLop,51537.57296172931,11,undefined,$10K-$100K
63KpCSvdN7JA7SMtHaBej1JaaeV5x6MYEmUU7FuW8Z51,51537.41269911793,76,undefined,$10K-$100K
E2iBQaByxNHB4MAQ9BpokJFXBpW7s1EUeZeUAZXsoozj,51537.03335154856,204,undefined,$10K-$100K
EY9M4zuATcizT4qZeVhzqVSHvgP6kW46V4UwVHZqTcHM,51536.98672633951,13,undefined,$10K-$100K
JCYzhZEEmzzRvafxKPKWQ88JVf1ztEjyDKEm5o4xHn6k,51536.96153106579,150,undefined,$10K-$100K
4uTzCCjQ7af53GdE8XMBvmzoDWvnXogwL3D8zvQvCDc3,51536.79375026198,106,undefined,$10K-$100K
9Uk3c6fPPZ7vRFA3UfWvB2e9qtcPkzveFJmqLMMWkxjL,51536.59062915269,383,undefined,$10K-$100K
FG4V8yuVGZGSQNJMzPN8USQcCX1KXiqHsG9JUuGkj5Mt,51536.552581889155,97,undefined,$10K-$100K
54NG5Nvj2UPKBwEN4vEmJ8o2E4BBgyxoT2WDFKp3xtmg,51536.36581350385,28,undefined,$10K-$100K
3uECiZwphzZaFqvpNjV7cvHUV8sACndzg57Y85H4BWoi,51536.312637334144,17,undefined,$10K-$100K
Bpge3vVhrBfsyFFgULcDMGocULKHQu2JT5H3cLsYUzxz,51536.1872501831,72,undefined,$10K-$100K
4Mqc8waf9jTyLiPZqeoMkctobFMxgANYvNAHhmjND8qM,51536.07686982453,23,undefined,$10K-$100K
9st1Bm42th2xVLbXvk9RsEdVRvAWGKGEjDUU8DMJzuor,51535.81447335963,10,undefined,$10K-$100K
35mqUWuypgQDFapDd7yd4z5KdKtS21Qteh39yxSeyhBq,51535.55231914621,35,undefined,$10K-$100K
4wqkARHWwRJEwo4sxd2BePZmd6Bs6Ax9Vt59XaZhjx1S,51535.507862928374,630,undefined,$10K-$100K
AGjuEcKGBATL65iqNDybD6TC6cAgdthXkWqapQJJX2Tu,51535.36599248432,4,undefined,$10K-$100K
DNezEi4mkTQZJ2utcdVvtarci2ZgKto3WqeMkHWv94TR,51535.25473545168,265,undefined,$10K-$100K
7CQiDE9ovVBcRZGQN7xV451yHDmebnKE6McK5tiF9xmU,51535.04087578546,266,undefined,$10K-$100K
Gb6omphsPLi8jMiCP6WFg381vNayzDpw3PChz23sGTBb,51534.88151423428,314,undefined,$10K-$100K
AM8M3xdcMG53F7ssfbmpsw4in3gpHvKtYLUNWXEJvaWg,51534.877036446866,55,undefined,$10K-$100K
FTCtwptXHqPaQaQTtUEMPYb3xusjCzWfpnAgW5hYKpGe,51534.81795223691,320,undefined,$10K-$100K
7yMYg4F5ShKTLyq9BqbPNa4NxWPLJ1QCq4vqsGoFKtt3,51534.70615011583,41,undefined,$10K-$100K
Gsr5aWH3HRdh9w1BnBnTaWHQp9b8a9mjoYxSJDRzSJqZ,51534.6029592091,12,undefined,$10K-$100K
J1FucGtSjUZohRdpGmgADi6cFC7MHoQ43uAwj2muptiZ,51534.58530878328,21,undefined,$10K-$100K
2W77mtn8GeadJjy5t4dDiu9LLEag4Y9L3iXtqpSeiL3e,51534.47367650811,209,undefined,$10K-$100K
9qS9E94e7iQRxgjvL2Nr6Bby9oVZ4abKYkuznGVTTDBd,51534.40917315366,16,undefined,$10K-$100K
6nptEFHuy2M5z6wK9SVVDYfruxrCN6DAvu7JNfYGkAGv,51534.23531993508,51,undefined,$10K-$100K
2ULtkZMKfuFTC5osPAW8icNwiqzEfGQhaajnFuJAA6oj,51533.96780185587,56,undefined,$10K-$100K
FpTg8hK25nguBtuF7axZZ1JmJSWeqE4CArnQeLJ8giSf,51533.865033396905,29,undefined,$10K-$100K
E5xiqfMzzqEhorSavYGKSc69pWowZ4ivWQXzfJzcywum,51533.45468453044,15,undefined,$10K-$100K
BHbwh58rZ6hGZnx6NJA112prwaAhi6u6ptwjnvFFwPxi,51533.38766923793,61,undefined,$10K-$100K
3JsuVfnJ9NCVm8qAfi29sMmqew87f7tdk8mcxBCMvNZi,51533.223841652834,28,undefined,$10K-$100K
2QViPAU59aRRrYfBiD7xsa4XJmNqWVA2QTkgGjdjNmKk,51533.19037532869,22,undefined,$10K-$100K
CgarRMPFuydenndAu1R8n64nWqMYLHFd3q8ebJN82ucQ,51533.096571741495,204,undefined,$10K-$100K
GHcD2puxdhbnsiGTTFE6VQRGCMbp6ep2j3uRR3pjSNQa,51533.093197268085,7,undefined,$10K-$100K
5oK944YEe6E589BBnVSGzhHdA4YxhYUwc2T23A7PFW6Q,51533.0392422233,9,undefined,$10K-$100K
4eYVMomNHC3v5nqRqJ8wRX17VSyF1Jzwi955pB5YHGYm,51532.95814325514,2,undefined,$10K-$100K
7qiAw6wejeHBmnfdXkqPrh6CKTW544DUSC3kS8u6SydY,51532.90433397549,6,undefined,$10K-$100K
CwpzJCRkmdpKvJkr5WrXnEormBJnKkapaaAz7u8xpDib,51532.78964219295,137,undefined,$10K-$100K
GT8jyAVzdffnSa6PE5YBD2Zu1fuWp2oUvkraALxfrPef,51532.692837035705,42,undefined,$10K-$100K
E9wLJQ3sVDdJCjQmvGGr5TjE6GvPAe4fTMAN8vHy1Ej1,51532.63498572824,9,undefined,$10K-$100K
4aH9oSq6hs1LeZBygHmnbXsvyo7K6dSJDcVcQhC5HYJJ,51532.41609201335,22,undefined,$10K-$100K
xJ4cWjz37uMB6ttLq8kdGrhmirWFAjWL7vpGrQNbzNg,51532.32454213355,310,undefined,$10K-$100K
EgoPhZKhFDKxyGe9ESCK1vt2Ux8gcA1bXVPQUrNi3Ker,51532.101304865675,9,undefined,$10K-$100K
CxJQja7mgCZ7mwFxgq5mmMjR8kStUQt42HGoLLSmrqLc,51532.05237456235,14,undefined,$10K-$100K
GBaV1nNzzVuPGp6caKSR6AFDyTfJaSTnzd8GxKMmT6JK,51531.67208235204,24,undefined,$10K-$100K
DvYQw74yaEgs1YZNm5DYJ91NSKrWGh9dZHfhL5P2gshx,51531.57532618427,547,undefined,$10K-$100K
6CHfncHSUrDAi5kdFivnLuqfWibH6Ffu8paboZrwGVzw,51531.08279098748,52,undefined,$10K-$100K
BMAC26YqZQ7fWfwunwdBJc2C3m6SPzdy3N1sUVSjxZmD,51531.03810184017,6,undefined,$10K-$100K
7LvY1BQG2SpRGvcs8GWpSfbi6nPAaufkAVxHW3YB8s7m,51530.8564214695,31,undefined,$10K-$100K
3pT78dsxEyrEosRYz529tnaKraUBFeiANCpEQTsuFgMK,51530.70948021284,59,undefined,$10K-$100K
BcfFcknUyeNysBwwNCuZVpKou4MjcH3xvBhN2VwhJLS4,51530.093517511035,207,undefined,$10K-$100K
Dw9X7JBGGAsiRpzF1r1scTQVANSDzY5ASYxDTcbAmM18,51530.089776304965,475,undefined,$10K-$100K
CGL9uGr4nAyUs6rWJr2LyfZ53C3UXNhZhyzgDvvRY6ng,51529.775791532265,12,undefined,$10K-$100K
8PKAAe7MZsfK8hYuq8SybwrewnTS4YnyCRdjenMuFbQ5,51529.62485802204,36,undefined,$10K-$100K
9D3CQZ2S8bU7cMtjsPEMk9fWRnJaXemYPKv46YzqNx72,51529.58704768725,5,undefined,$10K-$100K
32ULKbpBHb9BGpmVxvLEzeQ3cvsHwRyzCS9JvpVPpREg,51529.41071903217,32,undefined,$10K-$100K
6c5TukjpAEbhBbm2hhw6Eq6K5iRCxZxTqxwwGkLbkWMK,51529.36146390387,1,undefined,$10K-$100K
BaMfuRks9fD9g92HNoSF14JaBFdiYoDLUUykaMNcPTqC,51529.35814611466,48,undefined,$10K-$100K
GcVCTaRKd5CuPTiVAX1WJvzrseR9MyrjSYppKhtJ7jVw,51529.297854160446,46,undefined,$10K-$100K
4WJGv5gv7pcktL15esAYM3YamyW8YFwAADy7X92cnZ6R,51529.29616997487,17,undefined,$10K-$100K
GWBSZhFRYLF27LbGwfNkWArST6as187urobsz5bRN88h,51529.2262851376,3,undefined,$10K-$100K
Fr5bmdqiZfUU3o4SxFukiK1TAfFScYXRS8mKDc2VwB1P,51529.1977156863,160,undefined,$10K-$100K
E4kBvG77HEii2v3CsCAofb9mnkow8dw2RykGkpom79AQ,51529.12749905683,19,undefined,$10K-$100K
DWCJDT4SBfy4oYrX8vw9epi712ZnQm1rsawTdBYAq6nJ,51529.02198348536,2,undefined,$10K-$100K
CMvh1GejvSmrVFJWLxg74U2tLZAPtbLjD7NwEB9VsTPX,51528.89736307319,37,undefined,$10K-$100K
BubMiLdkjJ1fVrc5iz1yJZFCDm4vuGZUZa4U5MBcAUv2,51528.550630041,8,undefined,$10K-$100K
GAJrpmDdzSWSzTqnok6VYbRB34unvQneXDRqCuKdQkJp,51528.42314751815,328,undefined,$10K-$100K
EAX18V2SqNjv2CShJp5voJSNGfMZrW8VW7ontMZaL95x,51528.40612679826,6,undefined,$10K-$100K
FHBP6niWMjEPouHPU64ms2nWDFvbZsDtp53CN436zs2A,51528.19355754251,48,undefined,$10K-$100K
BtZ8mMbytjXRFpKDJGhxGLrUtrxoYJN2n6NRD5SC5Axz,51528.17582477623,152,undefined,$10K-$100K
EvYY1KQ6mmUmmuGV7X8vrLDuJSnDn6WhDgh3HW6nYjr3,51528.16820817888,153,undefined,$10K-$100K
biiBpmufXFkvqeoj1EgRicZKEN7Vw2oBdnEVaUmL795,51528.04713096929,39,undefined,$10K-$100K
EhDZBwQybYeKb1UCVR7DWSvZS7awpq5YMFBSKHUi4WA,51527.96964741748,616,undefined,$10K-$100K
HYEfnghvrKra262bkK9cXAK7vDLKe8DSjxaJLGKytkhj,51527.85157614742,35,undefined,$10K-$100K
3VynLzC6mW2ZAGqyBzR4MX3Askq9bW1JaN25niJSVckU,51527.540155109324,18,undefined,$10K-$100K
4siKMGhzZ93o1R5V1eYrNx4ifFRvCCaMEKZzV1h2AZAD,51527.51711642155,464,undefined,$10K-$100K
FDNAdqYqayr2MBAQ1QxHhN8vA2skbH5rx5zXALap4TmB,51527.28593528239,342,undefined,$10K-$100K
HDgCJfbupxYwDm6bvU4gjhtZjM1K76vs2F1pwYLFeCxv,51527.21736458312,14,undefined,$10K-$100K
KEby22gdLsqxrxCiXwxCYe4JZexfoTZAGmc1aE1k13N,51527.10584299565,206,undefined,$10K-$100K
2MdmuzrkLZBJP1eeGaPN1d2mJoWSSiUgRFALjP4qefpL,51527.0306790886,719,undefined,$10K-$100K
9PAa3HbYeuj7hr3HZBCDLwHZ4gEKuEYNAau6HRzJSfbw,51526.98358267427,79,undefined,$10K-$100K
