signer,volume,swaps,transaction_count,volume_category
4nwWjshj9JNMCfnUUL3Upnxz1C4jTePsQHyv1LPbPwPu,10915.484964450943,136,undefined,$10K-$100K
64Ncg4Bv1RUT1eK5RAxVvzZ9XzvtGQPbewmxu5DyAhTG,10915.473782640622,53,undefined,$10K-$100K
BjpV6yuk7BXDrfZf1DdnXFNipXN8PJLTu4FGBwRDtc3o,10915.471880086312,50,undefined,$10K-$100K
9DChVUYKt1A9jCWzH4fsJRdFb7bN1bZ64EdTvmJD3jKh,10915.466687811557,74,undefined,$10K-$100K
BAiT3ADuSZuAV1H5HCeT9HgGvJUj2LrRAiy7xfuMRQzr,10915.44559874484,57,undefined,$10K-$100K
82qshsgo5JNp8HEoCUp4QiWBw17jZVwLSAYCobQUufbY,10915.412806303186,48,undefined,$10K-$100K
44UZwdoofgZxp2D6HkQae3gn8gZeYBrdFfRDH7vZaEm4,10915.403837580034,16,undefined,$10K-$100K
8EYPRmeUFh2o8AGHKkVoQk4VFT8umxArcwtz2J2H2eHx,10915.354468174566,5,undefined,$10K-$100K
FGaEsCz14kjhHUAweE6ZfiZkBLvYmypoaeDXAgZSzcjv,10915.34200686662,10,undefined,$10K-$100K
CCzixnxttjnQkLJBkYYrD3tZCNWmRxyS1L86b93CoU7P,10915.29133566242,104,undefined,$10K-$100K
CUhLq5rk7Fb9dEnTpSr13vu5FjjTYPNkD9ykZWnyHVYL,10915.28971069796,18,undefined,$10K-$100K
BwU1g1tJq1tYbQVHoP6ujHNA1oZX13mZ3b49aRKLjiMp,10915.276735128098,2,undefined,$10K-$100K
7fENp86u7JFuZBSmrtUweGhad5ZgiPbcrmZeD4wYRAbe,10915.245005846766,2,undefined,$10K-$100K
9KPyZBz1mH88BuAK6QmYs8JgRTuv5wSL2dchNQaLsLxK,10915.189538218998,8,undefined,$10K-$100K
9mbi3C1ZBbnsHjv8L45iTUBX7862sbWEo8ywY1SYXZxn,10915.144854207769,257,undefined,$10K-$100K
5W8Uyx7ycobi3GtLxw4fxxPVKXXQ1hMhNEcrW7bpem1S,10915.1330269827,60,undefined,$10K-$100K
3UsF19YVqWDFmRLUqxmN3pNZVEiVSxHB3yKuXtgCdBm2,10915.098958896451,37,undefined,$10K-$100K
EHhuuXsd9a4qVF4gHD4rp7aayCH3sjpGdMkUrpaXv2XX,10915.05412830715,33,undefined,$10K-$100K
8T6Dppz1TPoag4Z7ZkrBizMhrwnQFUCjokvvqqCkeWmH,10915.047877987734,21,undefined,$10K-$100K
Euga5WEqfeFLDB2FN9oqqDAroDi6xr9KfV4tFszmEoDz,10915.04388020165,4,undefined,$10K-$100K
6X1DreUvMcagrMUCaEcenbHtbN5Tbc2hGAsPELEQ4Pqd,10915.042831579252,26,undefined,$10K-$100K
7dvhkvqjaXb4XQzUGpTTsup7mMyw9H2m8bnqDRL2cP7u,10914.950311977558,1,undefined,$10K-$100K
FG3UZCXhDYAAWftQ3efQgYttedKy86utBf75VJDNFhkj,10914.935987895626,3,undefined,$10K-$100K
EH1jx8MTpyMHdFrPeMWTdFNTZJND9Wzw8Lm5iFFnkWut,10914.919548819998,52,undefined,$10K-$100K
HMH9qXHTzP1M1MZVvbMrzGgWx4zY34M4U5WWWfFW3bQw,10914.915036969733,407,undefined,$10K-$100K
6wrHen8U4Qi2P3SrS2yGt5MUovR27wPevBsTQwT71Ma5,10914.903595603448,48,undefined,$10K-$100K
9QHTtS7HSmaYqo3FaqeqkE7szNXM2BFoBppLoG8iuNbU,10914.890137606853,28,undefined,$10K-$100K
3LWUuSY8xyQLXayJARxdTVZwnEifjN9jmp2QUK9tJCSU,10914.868043755312,80,undefined,$10K-$100K
4T4QwzsyuervwnRKWmRJrf4NG5GGdxioyrKWoLbC4YXv,10914.826218001774,15,undefined,$10K-$100K
7GMyEBrcr7wfjeDk6Sm3XaGp9dgZoqt5WptFwx8FqTMQ,10914.804759763416,99,undefined,$10K-$100K
J51i9Qo57d6T74LNvifEMo8VFF2KbbvqDqaGBdwxcDkd,10914.784902437956,12,undefined,$10K-$100K
8H5BEadpdB7Xi4u4JdfGRKkj8SqhP9CYyurZTh2AhAzx,10914.772592621879,15,undefined,$10K-$100K
EdkhupFH6RhEVneMuuw5CN9DpLVttJYCVhi9v6fCRNW6,10914.753167626819,1,undefined,$10K-$100K
4HUwC729PeF3svFrqqhhUZMHo7Cm2EXNjQAx1bZe9rpY,10914.748853159042,7,undefined,$10K-$100K
GQYxDv8fwCfgiY15kCLYPEhUKoYo29hS6KxbnUCvdDNB,10914.74608718521,8,undefined,$10K-$100K
D36KCyqrfaHdeQsHWqYjPHfRYwrxyuxoFLxKVkjDU73X,10914.712777040324,319,undefined,$10K-$100K
Azq3dTdBrnHq93pdwUB1GfXxeiuHZNHWCCmeNwUByncy,10914.67606161997,17,undefined,$10K-$100K
HWknjLMi71Qqb35i1MbirNJGZgT4z1S5YRRJpyfPdkBp,10914.62770928387,44,undefined,$10K-$100K
5ooMb54mfxzAsf1ifV8aDnQ8rxzw2UXHqTg3XS4W7bWJ,10914.625407082745,210,undefined,$10K-$100K
E73nntpcfjqNTJ7ei1jAjFe88rcRAbo9BZJc7MaCh8gD,10914.62404660531,56,undefined,$10K-$100K
BPbLJ3cpRtf8YeD5nZHH3f3KKDhT1LQH6PJYATifx7iR,10914.595668306702,1,undefined,$10K-$100K
ApyautHYSSGDBY9ad8W5fM1BazZhPAxMF1FwmZYEMgzk,10914.593220741193,123,undefined,$10K-$100K
4jQ54aR8v6PXV6Nf4gq75gn2aif5Ecct67vNunhDsHiH,10914.55868308443,7,undefined,$10K-$100K
3qJtpRZyrrk3kgDnBiXbNLRAXRcuviuJagAbUWGLzYfm,10914.546737911267,56,undefined,$10K-$100K
8feLJkJjTtNFyPQkGkgLMpD1wbDLiQCu87dYNrgUt3xp,10914.546020209711,109,undefined,$10K-$100K
7XfA9dbNbYrWu4pZ9dQEeVm3F14P9prwaKXYYHtBBzSM,10914.539144405659,559,undefined,$10K-$100K
7RHRYkyKrmBdyBS9nAcfiJqw9pwXjR6tKt6vpJPyKFfZ,10914.512811340092,45,undefined,$10K-$100K
57E4Jx7BbqVPfiLy6wGUXk4XxbubobwUQRdUygc5DMFx,10914.511851754964,20,undefined,$10K-$100K
DGKsHtuDLoXeG4AuwEwgyXDco32z2GCWt41iFCoSXYJF,10914.509319285507,170,undefined,$10K-$100K
3TFxSLEDSvWKzG3B7ghXam4RtiaUmZ84Smk4bVh3ead9,10914.494247767067,2,undefined,$10K-$100K
EDynh289gAYjwBLGmWWisYhmTGh6MQ1xKwiTAYyi3V9f,10914.493798305897,20,undefined,$10K-$100K
GpzhmKZNBbN4rjELoNpeuhxfQHH1Hb4mfkzQQpTxywPi,10914.489622215116,199,undefined,$10K-$100K
3JJgVQFZpApZ82BxTvZYpghYqZFn62vehXL7dFNQv7WX,10914.477673631809,3,undefined,$10K-$100K
EixVNokrviHUusgGsoJKNKhMT2uHBbpsnwdJFywW9SEF,10914.47520872148,1,undefined,$10K-$100K
FaeHSaZP9BkVkJSfEVPBxU9D2YJ19K1re191uUCggZof,10914.42702476647,44,undefined,$10K-$100K
23iofvNPsoqPbMky9oiFSCHaqFcWcptXov2TEVYaiukE,10914.397757302402,212,undefined,$10K-$100K
7EXyMLJhsZKcmj87meD8JJoqBEixcFZFvY2ThtRBw9VL,10914.39200002117,114,undefined,$10K-$100K
87sA76DKHVAvYPSbdYRnX4GEnt8bfpU7N9gx4ME6omS5,10914.365653453446,3,undefined,$10K-$100K
85WsFxgQBP4uhmEB6p35nCHJjWEtugXN1FpCAvLUvBcS,10914.353058101162,48,undefined,$10K-$100K
FnQ5HWw5p1s8cV8irWhfqypAxfDtHMaAEG3hcx9MyFen,10914.331302713,30,undefined,$10K-$100K
91BxafcS7iRXU5GN5eJCoyydg7Ea9EbfrREu9n27xQXk,10914.304234289859,15,undefined,$10K-$100K
DFqonE5DyfGgMrqmCEAJBxeNEznriTEdPUEGCHU8MwBx,10914.298771289401,12,undefined,$10K-$100K
5QGhQmgfq32GxncfAPEPuRkaXTst24axbXL164kivg12,10914.267021231106,28,undefined,$10K-$100K
DFrPQHD2H9fTt6uJpBK29FN6NZBQ7TujEZZ9bXorLhWF,10914.248402350233,5,undefined,$10K-$100K
AuqCjaJkWZeMkGqbwGCZyPQZVs7QR9BcKqhvZJUt7pSX,10914.24571227258,50,undefined,$10K-$100K
EyDvo61f4zt8N7WXNJB9Szo2GRqzUyZjkkawQH5HhWss,10914.234269986297,18,undefined,$10K-$100K
377hdC62nUUCVkzfz69SLR9WWLTZibhoHL2q1NuRKKXW,10914.214949854833,56,undefined,$10K-$100K
89e29RMgykw8xJfnqo3dSws1v1zmmSPpp9BwwfjYFSy6,10914.128546215052,38,undefined,$10K-$100K
3Q2MGxbAH1eJmcLVjpq6eGD8PrvXxJDiFG328Kj5fmU7,10914.114493375728,24,undefined,$10K-$100K
7Q4BZkpXTWD8gCM7WBkLDdN3ykkgknzuxr8ckRfBkYa,10914.107544741863,10,undefined,$10K-$100K
3gn8qF7YnoR6zqtspe3dUaFoaheR8AdMk9djUDuGC9ML,10914.083391932245,45,undefined,$10K-$100K
9BqZR4JRpuyyUu6nFPNsTtCTyttkSVyBgUzu46dkMaMo,10914.082606605676,5,undefined,$10K-$100K
9wW9Sf7DfkygD3iBZS54TrUGhQzBcUbJ83haQG4dabRP,10914.056842310645,65,undefined,$10K-$100K
8qn2BUfbe1u48McuhAeZRzAwC13qDr8MUCsFBDYTXrTV,10914.056163147972,412,undefined,$10K-$100K
ES6CPVoPhuiXbUcWSwQEw4fLiAxEfQooCycTAaMxHSGy,10914.031653426784,1,undefined,$10K-$100K
2AqyzXbF2b8jmqawg8yX5eUcRkNFCyHVZhHDDckztu2q,10914.02160355189,2,undefined,$10K-$100K
BTJQUcxqhzRuaJ2TGaK5uGWsHfbTed2dJ4WKQ1RhrJGd,10914.011545685924,3,undefined,$10K-$100K
HtzF7kPPGMbG84uM9pdLKH8RhMVBd7sHq7syLmZd7jBR,10914.00894603301,1,undefined,$10K-$100K
4kqzB3tQSeoALr724uYZFzAUV8LaT4NiHEjWVvJDmaK7,10914.008586550262,13,undefined,$10K-$100K
7yxE5GmiSPAf4wkjtLgP3fGyPs16nPJq5uyRuocnRiUB,10914.004326550967,79,undefined,$10K-$100K
BfmrwScBzAJyja1KXfPtKRyKN1JoZFSPyGpcierCNNqK,10913.999799925352,26,undefined,$10K-$100K
htvuprpn9cND6URS6pRagojgR8Q5YKTSYHRYfceiWH2,10913.903693168237,4,undefined,$10K-$100K
HeQPaNr1MoHbPjzvdaVQNnszTtWeo3UTVHaQLddkZhwK,10913.857917585477,8,undefined,$10K-$100K
EU5VHCq6TegZBGDCqVLzvBBt3YU94scjEU1YxAduupMU,10913.845434400206,145,undefined,$10K-$100K
AGy19C8DViv6YpvUCHyV3T91VFJe5LuAMLwq4P6orPhS,10913.841961904578,14,undefined,$10K-$100K
JDPGm6yySxqrJbaLtRD1uFnZbqgg1pDTwsg5nV1kF2Na,10913.835461285516,242,undefined,$10K-$100K
Eub9cLCm7mosKeqMBZVb7Hub2UNLYhwpK18FVYHw7nH1,10913.786746044689,31,undefined,$10K-$100K
4rCVWJoiti55EHtYKP8vvvHmQRMjDbcDuJVex5LdsSWi,10913.771466747818,65,undefined,$10K-$100K
3PQGGYHAYTLDW4fUEGxjo5XmzBix59vRU6Mx28pvmvos,10913.68039272907,154,undefined,$10K-$100K
b2TsaCNqKFULjafCY4mVMtM7DR74K1Zdf1DQQhNrtEK,10913.67645478939,4,undefined,$10K-$100K
GpeSkzgaNwKF865jEyhrob8UAVSq7Apq2KGdpe5ZnLvL,10913.667814275079,14,undefined,$10K-$100K
54sNW1REyAyiDU1dRESjP8iEN5WWfTKGTGsuvTxa75Ak,10913.651246605175,22,undefined,$10K-$100K
DqMLUR9t11fy2bgXhDX25cxQHnrUZLF2K4QB5aNYFEuD,10913.627719580698,5,undefined,$10K-$100K
GuyhBfJnk6ANghUFeL6Wbykr8ukkB8FBbFn8vUj8wKt4,10913.617514229181,9,undefined,$10K-$100K
GqnNLBogAoNKXgi4BNZSdEnfoZZYvX8akwq5cRTTAVko,10913.598597364631,2,undefined,$10K-$100K
BB1G87y2FqiQdhepxQKovokMR5f6N4rqTkcUuMPDiYGq,10913.59164626966,119,undefined,$10K-$100K
6v2ShPYnBwTJVDHdkd3LWFNHNVYWbQwmTygd4VMbxF7W,10913.586727571843,10,undefined,$10K-$100K
DhnAdv1CRYChVDchMhGyjmTceEUUeiZRZGuAK4thPgs1,10913.553701552308,253,undefined,$10K-$100K
7JbuEu96ygMLvVrfGZQdnrddUZfet5wzMaTdZ5NK2cfS,10913.521899445515,2,undefined,$10K-$100K
Ec956KwURi4Wu59z53dKKsevbGi5uzk1or9j6GCuZme4,10913.51904989248,202,undefined,$10K-$100K
9MD37dWwNUt9Wq9q2AFVMCzE1wDuAgRtSr58yesPQYLM,10913.516126334547,15,undefined,$10K-$100K
GTrZfHzGBTu49Q9ZDnFyFacLo9JiN9L5GYDm2b6kWNi8,10913.49537325403,30,undefined,$10K-$100K
Egn79nxEztdwniKAznBVFoF8aDmuaeyHUYNZDdkH88VE,10913.461962135741,33,undefined,$10K-$100K
C5J6PBJRJcWTRoFKpNBDwiS97yvmDtr67zjbuEiDZNqu,10913.45439493945,43,undefined,$10K-$100K
FTUyNLCwoUvfJwABj44gStM8eNcfYrW5jbDWQErAS1S3,10913.448077188019,54,undefined,$10K-$100K
236dBAed4Wcnokt2kzjdK4tVh31K2xzp4rK7CURrhoAp,10913.44583118534,3,undefined,$10K-$100K
Emtq2qMDGqGJ2W7f5mpVvtYGWJY1YisLPpSmhfeXbSVm,10913.441235687249,4,undefined,$10K-$100K
CoSuWnNWJVbgNQf6cKBUPmn1hoaarba4y55RzsjNvqVE,10913.439227251722,15,undefined,$10K-$100K
5J3Hg4irELb9zNTNa5fZqFMQQU54f6qtjoSRjYQPHGzS,10913.425575015879,1,undefined,$10K-$100K
3X4xqdKBt59LMpKrZwaNkwrH5R5mTXKrpNE9t1CLwUM7,10913.41240287376,8,undefined,$10K-$100K
HvrZMuN8XyqpvgMnE4Y8fFBxFcYeVddJucTjgWzgqfk9,10913.400369504956,4,undefined,$10K-$100K
BwhE34pJJa6ZPRCN6uCmyJmHUchecGYi1RNthniUAFnv,10913.39051306675,13,undefined,$10K-$100K
Dn3JaTevFUvVhaiazWpmMbdQzjwcX6gFtXnXcUGKtrzt,10913.334281186364,15,undefined,$10K-$100K
7NHomGGaZ3d4D2RbRcajDPK2f9EfhQ6mLJTqUzsdJRbj,10913.31086425286,6,undefined,$10K-$100K
Gk3iZFfiyhdTuseCAVzx7jWD81sCEdhumTGexBmuk6bM,10913.286759353574,22,undefined,$10K-$100K
AottZf3NXq22kvKhmv2663z3dT3KkVVsJRAddsWQXJ4N,10913.26645883549,17,undefined,$10K-$100K
3iXWGxqkPqYyg4D3APAzCcgPjRkPNks3bmeDU3ouQgJs,10913.25032904557,48,undefined,$10K-$100K
6rYqKQGt43nivetLajS6JzEJ1v5tCYHJdXskNwKTFXep,10913.23518411141,50,undefined,$10K-$100K
FZ2KN2J391UytPEMgTQ1z99L63UgxSMifG6MQxhUiTbX,10913.224936242785,89,undefined,$10K-$100K
BE4obqSTfcDdMQ5tEAZUwmKFQNmhYY47N7iDsEmkeXmE,10913.22341698097,42,undefined,$10K-$100K
7jenL5gbPPrcCJguM2YC5K7jmh7Pyg3mbucFPawgPHs3,10913.204342748335,28,undefined,$10K-$100K
C2vKJM5EajrcenBHqqzXzzxGW6EUWLNXCKb1WWRN7HLC,10913.179903676366,52,undefined,$10K-$100K
o7VXPaLeXB78sZJdX6opbzrnobrKjvVpbdtjPMvqmQd,10913.117576510402,32,undefined,$10K-$100K
BeVrUmbQoYXezaVvtZdmrgToXFo92CEkxwdoRwqX8yZp,10913.11749828716,10,undefined,$10K-$100K
AG8N8SuttXxYhfcYdAU9KCMPAUd7YkFqPGeKJ8GiKDPV,10913.1098974886,32,undefined,$10K-$100K
Drzxum37WTZAbkk9g52KB3XjCyftb41yDDc9fhi53Te5,10913.107481905969,27,undefined,$10K-$100K
cMHG3ivVkVmkUcX6MMsWetEUeWcCw78QzSaqzW11111,10913.07266724041,15,undefined,$10K-$100K
91EVeEb8Wd6Cz8Fq1A2dCj7n9TLnwgv8L9JdeW4cqMmr,10913.053726926077,11,undefined,$10K-$100K
7bhysNRsvnKLumm1ySRFVqd33THk3CWoR4gxLYhkRtDr,10913.038516430723,38,undefined,$10K-$100K
FqLhvw5FfLT24j8thWbHeZvqNGjidVfBtgKTuJ55DuDa,10913.036295094651,50,undefined,$10K-$100K
42uutsRsz4BNoMwjWyZNsLQ2Q5zps3jn9s5ehmk7LJuA,10912.99769663654,9,undefined,$10K-$100K
EeH6HTGjVREKSMQ1ataFiMUSWueVzCatMoyY5FA1P3m8,10912.943832201841,23,undefined,$10K-$100K
D9pHsBd5qZmcN9xRprKHWDBSBQo7bSozphTVWCv8xBfm,10912.900654633497,1,undefined,$10K-$100K
9cZK6opNfk1jozeUHFBDgYcFn63shcjsc5fTRZxHy3BG,10912.89439471952,6,undefined,$10K-$100K
7W22AodJiPhCN5Lq1p61ToZ2VtkrNaTSifUBFA2me9T7,10912.890104279431,1,undefined,$10K-$100K
C3VCPJReo6zHqpbL6ZCRcgnXAPfVyz21hJoMVqELQZ1D,10912.87647533334,87,undefined,$10K-$100K
7QS12aiGidLtrKphGDNKuN9DeKFW5Z4vzjQLo4TVuhhJ,10912.863373517173,2056,undefined,$10K-$100K
4gpnduBUsVZFxhcLkikUV87EfJ51Z4eQbcXMjn6x3z8n,10912.859789016273,15,undefined,$10K-$100K
7aHpR3XjeANu9wmev1n4pVfeK34JUUoQktrUc18HQt9,10912.848337544701,24,undefined,$10K-$100K
64aTJaYEJ2E8zRMLdL6ScjwpfBnX3YGnr65SFtxfKxZ2,10912.75727703387,9,undefined,$10K-$100K
FSFwJ1i1QBhQvibR3Vh7sQhss8JoNc25aBxAtXc3cCQb,10912.72689900207,20,undefined,$10K-$100K
Dz8Z4iBTrEpL2aT6SUDc1jEWBiUdUty4TBBrb1fa1oMu,10912.70601481536,24,undefined,$10K-$100K
7VgqaUdbyFMm1QmQYDk1yJnzq7uyhYtjQVY4ZLEGxjS3,10912.699453758823,16,undefined,$10K-$100K
HkoZPCPRYJ4mhd26rNoKuX2oDVg9V7gbdZBupGkeGbBh,10912.643789603746,7,undefined,$10K-$100K
8wK4KMyxL6dQCo4eW4fGSyn6bUbsMswJkM69NsRGRY2G,10912.578059277754,356,undefined,$10K-$100K
mTv9s3NRcSU1a6KatrUGTJazm358gfpE8ukSarzE3gH,10912.574156276629,5,undefined,$10K-$100K
5PpVHQ9YwRWrTX1atFApVqT9TrfmGtKdsLF68way6Mdu,10912.55843156917,4,undefined,$10K-$100K
HHT188b1rgJvE5YU8wDgFZfrZ8CT9rRK3Jye3N8yVFPT,10912.542214750418,11,undefined,$10K-$100K
4eBzDEF54Rr95ibWRT3Kq5b8bG5cw6fdvcE8Sa4ojLN4,10912.53649251731,8,undefined,$10K-$100K
A6i8CwJkBkm6XzXnkvFuRGgWKwLAXUu21xZxqU6txpke,10912.519555975972,290,undefined,$10K-$100K
4ejebffsHPHxj2bEVFVcFVGeTBy4yKuakfUCgW7bmUKd,10912.505697782763,3,undefined,$10K-$100K
7MePstEVQWxNjmAGdRDEWUpiB7RnzQXfjC8Dea6kXn2M,10912.483545061188,278,undefined,$10K-$100K
GrhQehL9ZjK1rLyPAsYLXNSLiseawuohJJcSkG8CsLoh,10912.47800874885,51,undefined,$10K-$100K
zQ6t7dUco4KtAfNyhRErZKJGTBsNt74t2oyLEzQ9Smd,10912.448754065055,36,undefined,$10K-$100K
C1QcPWHgQAVeP2ktbLeoMdDwLRmbBApBR2YA6x2fwth7,10912.4402692795,528,undefined,$10K-$100K
Qmc3J7r2ZoWYjRECDbwJ22eLGm4FJL81sq8ChkZCGJR,10912.416903101363,65,undefined,$10K-$100K
BUt3gGQuRgZWESeNgvtnMXq6HGCX3w9VP56ouYvouBrs,10912.416514532246,27,undefined,$10K-$100K
9orASYafMNrGECFHy4oxRRjG39xxs92eHDGBUzeVZDxa,10912.401201733499,24,undefined,$10K-$100K
7ELp4qa6NFW3JJRtLkjwW84M5aC4rB5VhZFdSNhi56Kg,10912.359832422939,76,undefined,$10K-$100K
ewAo64gk2MeUGDbvRYecMgoCnqx6C96QSBzbup4Amh9,10912.34981544925,97,undefined,$10K-$100K
43DUuhbGTdYB4Nw1Ndp3K5phTJHCbSYBEJkP3a8MFaCv,10912.332706087518,49,undefined,$10K-$100K
Dw1jnPrzDBtr3jATK6pK1bhp32DTNnMrqBDB4Jqet1vw,10912.30418596653,615,undefined,$10K-$100K
AMb5VxF6dwDUkVYxJ7qQYvkx6GrYJCKXUu1FRXwszga4,10912.293950816183,73,undefined,$10K-$100K
CgwNLNQ9r3jGwh8G8rLa5SqhEi5sA1dE1JutmLZWqG1h,10912.280355266463,353,undefined,$10K-$100K
4uiNYHJcim3u82LnsmXuBwuckGEbmUFzyQTGHjf7gr2o,10912.270915422107,55,undefined,$10K-$100K
6zmhyWGJUWBDp8Z7iyHyuc1jfYJ6gerBNcLqUhBx4g3k,10912.258874533067,8,undefined,$10K-$100K
5hh88J6P1Mws78L9tTeTnMp8znZPiBotjyhktWEjwiBP,10912.255253902193,19,undefined,$10K-$100K
33e5ksF2PyDG4KgKfLmB4FNPyEpsjxa7k9dq2z3vFEmp,10912.228140858453,17,undefined,$10K-$100K
EQtzuWswt9XRHFTe2r5K5r5Xa7tmb2Tc1qEWb69HRBC4,10912.220043833633,16,undefined,$10K-$100K
9mfaqay96dLzpB98cAsuX8wJW9bNmdchnk4dRuV5sUyf,10912.216879485492,22,undefined,$10K-$100K
317nuXTmhoZbTWwEsqkrwVMeNob9EgSM76j9MfFjLa6E,10912.211018310818,62,undefined,$10K-$100K
DKqaZXxk1pBYUpiTiG4wCmsR2RGBrDMsr4x7Pn4sEG9M,10912.207462752434,14,undefined,$10K-$100K
NrYSVkMf25w9PnF9E2ugh5cg7iGBkhxNUgabxjCpBx8,10912.183777541424,12,undefined,$10K-$100K
F38aejksRLMe7S5uLYxUWHn7wgt78EUukVtQbQ8XR5Pm,10912.172045480735,20,undefined,$10K-$100K
H7rUbYPATNRs8ghu4WRXgLMfAGEgUNqqWkNHRmbwoPN4,10912.137111796517,40,undefined,$10K-$100K
8RFa8KEw9UVmAVNahwWPyHaAT3CWH6m8JJyyh6UJRE3r,10912.11464778019,50,undefined,$10K-$100K
3JF376vmXrY6CpobsVqmP8Bcjra3Q5RBC1L5C7dRotFn,10912.104031700594,44,undefined,$10K-$100K
HVkpbkiQGWN2rocNM1YxVq1ToyuHu2sAH9Yr7C7BphGz,10912.102345984886,36,undefined,$10K-$100K
6Fgh1GFVdSpWC99JttrebPP225vRSsHGWTEY77LowS8Z,10912.096693076903,67,undefined,$10K-$100K
HKTx7J3QdhySuaXmn8xAW7YiV1jZCVCd7bJ6RMnvTeAW,10912.092075964427,8,undefined,$10K-$100K
Ei1Bzxe4h898BnM6dTvaGZwfPxwYXhoZJHPiaPWhU8bG,10912.06477733626,36,undefined,$10K-$100K
AXjZqrUmNCkENjZpQ8y5EZggnnkBPzNCs61hDPyCQjnx,10912.057530472155,10,undefined,$10K-$100K
FEh61ZhoGMK9KBSirqsJ3Eu43enpzLxiG2j5JxcMvuG9,10912.04510590405,8,undefined,$10K-$100K
Ba9ockX9it4YE8RnL5mYnNEKk35pqwho8aVMr71wuwmd,10911.999428468183,47,undefined,$10K-$100K
2mGSVoWxqJY7LaxinSPdGtxet7Qw7JJdVqkcjnvnhPH5,10911.99586536446,19,undefined,$10K-$100K
4QUVzzJdSDcPyyY8xpLR1CjFh8o5ewpntee9BApRsr2t,10911.98671683599,21,undefined,$10K-$100K
8njrDu2t2mwvZFM1fnY6up9YsCLSR3hKdvJaTHfDpHWe,10911.95771796364,377,undefined,$10K-$100K
x6Dut1Jchb4rqi1oidC3R3Pm7c6XqkvBoxpnMdmtyzR,10911.954181628957,33,undefined,$10K-$100K
5JMqbV2NaRqaF8p68d5kJ57j82LsYLyiXULZXQGEV9Zi,10911.939925054625,223,undefined,$10K-$100K
J3kZq7ZAuW421rksvJA8DJepaCvKuqGiynoWQBPYuv3n,10911.908536190298,431,undefined,$10K-$100K
42Eso11aMkP7iTayTkzZt73zkAgBzmY8HzRV1byfpwn9,10911.900972503061,5,undefined,$10K-$100K
ESxhge26HDkQjgUxnnimz2tnQuNFYpo1F6Nu62QF3SVY,10911.85550375,7,undefined,$10K-$100K
HzXJCcwNkczZmPJA1hm4PZoEx99ydEua2m3E9pMTPFAJ,10911.851806004091,2,undefined,$10K-$100K
CujUTVkMf4PPKoEHBmCVnvZmtXBx4QdjmbtiJzGgLpcf,10911.849208894191,61,undefined,$10K-$100K
71MEHjZaWAjKoh2vk11gP3bTZ5iip4XCpj3rkSprkNBU,10911.844318019428,404,undefined,$10K-$100K
4EiSD94Wi9M37MjWYowQ9hDZuD3EML3EcuhDxXo19bwg,10911.8302017378,73,undefined,$10K-$100K
7ttwWderJGJ6qPYyMdvih4MDypgQVdtPSPpadtUhHEsz,10911.823109612107,334,undefined,$10K-$100K
8EeiWxsjuoxZwmi1n4X5yTs1Gq6bzYeH8VzV6awK7n5G,10911.807484087532,46,undefined,$10K-$100K
4rEMENzEQ3286KQj1sEJU9VhYY2XVRa68EPgL7jC4Hqd,10911.798162624214,20,undefined,$10K-$100K
G2W9kf2CgeMzKZnJtA1yr6z22b2xtm9eBAhjPMvXTvCP,10911.769440208955,2,undefined,$10K-$100K
8YH1KEc9zDhCzgeVc3HtiTCDiXPyiTd31nMrVxULZjpn,10911.758517904318,222,undefined,$10K-$100K
5k9A1hVXsLe39ZbuvVyurK29rbjRw4JSvK3k8qx3HgDP,10911.738502314767,77,undefined,$10K-$100K
E3jynC3Rz9ugo9ibe8EMifccQTzbv8EJknKfMu9SJwEX,10911.636484016786,275,undefined,$10K-$100K
6YKm24MnmHwdDFceHBkZSDhAD6NFzXWNGcpqo5UWjzDp,10911.635107173877,17,undefined,$10K-$100K
BMayy6qpH9Wd4mix4dZgdeURJnybVysDHenmXbaLHWTN,10911.629823930309,63,undefined,$10K-$100K
G2txZtQbniVqdnu29cv1n1EKKpBh8RLgde6Q4bdfhysf,10911.614689345699,15,undefined,$10K-$100K
G6tcjoe4RpiMejTk5o7gJqtvYXU8rr8xVdK6aw6k4Lng,10911.586681278877,4,undefined,$10K-$100K
Fj94EehH1oSYiBEeAPN63sbpkCMrTn4Szwu9jrUSU1bw,10911.559321074572,3,undefined,$10K-$100K
CAytxvDWTvQeRLT9vEhFtE5M1TQLWg9khT5ba5hpbCXZ,10911.54678845305,44,undefined,$10K-$100K
9hNs14jeQd4p47JrRWCh6yBTaCmfkid4EE48gBMEdzcX,10911.545413702544,46,undefined,$10K-$100K
jrykrCacvP8QCUfbW9hWBBSzouTbnLmVUm5b99iSafJ,10911.52267439355,62,undefined,$10K-$100K
Ba7Q7MDTEsv78Y96rTYzgetxjGtiv6a1C2bmXeKB91Qj,10911.477414752899,55,undefined,$10K-$100K
FpnEnpN5kWXfaJNZDghNTQwSbH9kaek2DCVxxY7Tc5Ne,10911.46860321542,18,undefined,$10K-$100K
D7GMKCUEpzsngDGaz1GEnsC2eJagkM2jzeMCrBgu65G6,10911.455715480039,51,undefined,$10K-$100K
BTF1WcTnhcF9VYUY2pGvvowSrA4QnqLJhPudXuLr1uqL,10911.446687261283,43,undefined,$10K-$100K
6F73tuJPQ5Mw81AuHmWicmrKjBs2q8LUKUeNrECiqFo9,10911.419229047799,27,undefined,$10K-$100K
