signer,volume,swaps,transaction_count,volume_category
7GAH2pwW8741MXXBkRPFz2APwQb2emoraeFTLzPu1wcv,206.58979167965998,3,undefined,Other
4pvMiTS2gsxxGJWXtoMWbxdCdq43Sp7R7rzG1De1vQSJ,206.58965790735,2,undefined,Other
J1icYCLocPScATQXWAHdaUChqqvcNmiqjWJcMVrhEY7b,206.58931703608,3,undefined,Other
1342VQV8APPNRr6bszrsFavH4YDeXeMw2E8UnnaKcFVj,206.58926636085,2,undefined,Other
GPLyyAoTTaXsytzLRqaFWHV8GA13xT4GrbWdwSg3v4ue,206.58908824518699,2,undefined,Other
77eNqRgP76fgGmK81GQAKuNwi4xacDE94EWLh5vHmBpF,206.58907578462203,4,undefined,Other
8YLpTwepUTxbydBhwjSZCTDSenSWYLQuvrUJZci9uYyK,206.58898008059998,6,undefined,Other
EBFS72QJVjeGyPNYMTi8oucyxV7ZuK7gFgbtAVkn7gJC,206.58894742784,3,undefined,Other
AazbT8P3sMXAQ8MCKTasJiTFGGzJbWuFhThj4vz4xrUc,206.5887120021756,5,undefined,Other
GfpQN6amsegkTzrS8GLi3jgrUinW2QwU2thDjzXjWoqG,206.58866610096,6,undefined,Other
HoBN37aJMovQ6ziybTWNa6ERYXsXijmz46TdLScub6z5,206.58848555187998,8,undefined,Other
GqCk5sRsFufWw3ABzFbA9ES3xGcDoumj6zNjR1pxKVwQ,206.58836420077,6,undefined,Other
6jVtjM3bzYcEMtDVYwKB1qK414bY8AX31jNkZbEWoy8S,206.588109392055,1,undefined,Other
3UZcsvor2wUAhNtC7wZKRH9FazdiF4eCpFTda7e3W3fn,206.588099436813,3,undefined,Other
FnzC9vfKfE5Y7WDt4aUesoew1SrVb7KmjowQEuvMnSDE,206.5880292055,2,undefined,Other
2PgXmeGEnvQ23VKzUK7aeZSrWLjFYLi53XWuHQSHW9SK,206.58797391004998,2,undefined,Other
BKnS1G8JVPKSuRGaMWZm9cPsnPdFZv3YQ4yYmr9YJaY8,206.58791393913026,2,undefined,Other
3Ci7o4jRaT1qak9Km8yXwy8RQoxoSNS9GJo2zrB45Fpn,206.58785747782002,6,undefined,Other
FobpzzyA1899xGSxgtHHUvi99jh16A2arTjzPwhVDSig,206.5877863728,2,undefined,Other
GrZsZPHidFVDZQBq8L7kdqMujMPu5vtCrqwddJ66fMAz,206.587495799672,3,undefined,Other
AiUNpccvBh5kMDDKoiuFeSBQWeUcVxTPt9nbh3KNSGWG,206.58745304783997,2,undefined,Other
GRNCH83fZpRkrbhZ3TobhSDabNVn3zZXGptSnkPVDrPD,206.587386359608,1,undefined,Other
BqDQf77ZvArCZ3gWVTRQ8X3mfY47sLXihBDmyH7vDVmf,206.5872127905284,4,undefined,Other
7aieJfMnRh5vMzZuSASZM4UUhcErWTSJB8C7sLKZKMcc,206.58716041229,6,undefined,Other
HYjrgM6d94yswnMwik2qBiSFFoLgtYukZbq2N8QNumKB,206.58705254222,1,undefined,Other
3cS5XXj9y2Pq6Qt8T7r21kx7aveQsdHGPGshdLGBjjdx,206.58697674264002,2,undefined,Other
24rHh1NwutUX1ZsUqmNevNk4i2z9CkLBibsG76RJ3F2S,206.58691743218998,3,undefined,Other
GaWJmvF22s9dEto6btwGwcQmdWuXN2oqJK4vykjMHKC4,206.58675666832,1,undefined,Other
48boSGsohqAULxi4AAVjkAzK67PSG92RfjfSMdwczf3e,206.586700021975,2,undefined,Other
6wT3uVT3ZZmKnDNEfhdTWfz6TPMTZpgxqpnfRVwy8KWX,206.586678258864,5,undefined,Other
Hay2AMkM4hndYVD74vgfm3WmMh5rTQWgiZmFjH9XaXWC,206.58658661396998,3,undefined,Other
CLFWTfBTDMVe92y9Au39xaJWcaLyAgYCW6kZ1Ue8xhy6,206.5865064309,3,undefined,Other
26FpXNgRraZPZr9f8VWst5e87hhcAMHvVKccXTTeb6ks,206.58613245336,2,undefined,Other
4QwKVQcdLkohpJsutS4DZxF8UB6WmmnxeimEAVdKerSD,206.586093334942,9,undefined,Other
4zpquPAwBxzzNGiWsAQGRdW4xdqeXJqGKN4KdHVza9q1,206.585958266254,1,undefined,Other
BfHCgwzYBoshARTwv127DsCLmCBHUxfyTaiATxJfwvXG,206.58578539611003,2,undefined,Other
5RMmQwBk3ex5J8vCaMdmxcT6FwuXJUxMEUPWjGd9h2xN,206.58547139739198,4,undefined,Other
BL243StSaDVST3RSy85DjP7oLWh2erTdu9Aiug4z9RcF,206.58544380000004,1,undefined,Other
D42fk8AYJ5rv1GYexm8vNFABdFMeCLh1LfYpfFAigb2B,206.58539128654002,2,undefined,Other
2veUS5HNvegGF8ggk7evEs3WgG4NodJPXQoBLuP3fep4,206.58534427463002,1,undefined,Other
8fKfDrG8D9qZEuvRKBdA514DEsbgcAtcW2mu7X2rBZdi,206.58526977532992,2,undefined,Other
BZbvBKNZDD9s1nofMvF57fDpHW6wtLH3d2E6fDuukixw,206.58526812788534,1,undefined,Other
5xdEEHV4gPNUkCvPqR9YmWKct1Q6gtr6txhdepjnDmcn,206.58512380475003,10,undefined,Other
7KDZR1A3LfLeEkpu1tsU41RaWd8xnyf2fTEKDfhw4qCm,206.584613825209,5,undefined,Other
69VL5fcT2bFxs18fAyEvkrKgJ5noUJrj7TcUrJbnqoCY,206.58445984165832,80,undefined,Other
4YsCsc5JrNKBGGJm9EixSna2MKtF39Evfez6h3RjhTLN,206.5842656821,2,undefined,Other
6otzHSJP5ubvdgrM6hKjKGudEHwQzBP3TAnUcgciTWWG,206.58387790898,1,undefined,Other
F7pckdeVcfJA3mShiRk9ckNK8BwwHzYiXeLfVxBNu3yw,206.58380174748203,1,undefined,Other
6QAUryA3RiNsoyvDHbZpqEvKX5ojttoAkvh6nfBKdSRw,206.58377944071998,3,undefined,Other
7BdV52eqMi8hP7RM4mvf8934JtFLDgwALGjFG3wE1EET,206.583700147574,2,undefined,Other
D9cxJDrthNwFDw9jwP2qvaUp3eE71C3SRddEw71c2LmW,206.5836325211,5,undefined,Other
SavT56VsCxd6a3dSssTyFuJqDbpRTJUGBtG9VPnFatC,206.58346870096,3,undefined,Other
HryNTVnCHqoBzAvYnH5L6zPLreEe4fZYs5tJs4z9aHsu,206.58346723945687,7,undefined,Other
48bBjRr3GwToRhjrXwwEHLppqZ3S7hfj5jJqGiLvET2r,206.58336066432602,1,undefined,Other
2oLwvaEMNNZ16bGDk4AxUJ2gyjZwQmbZiMAA1vmdtJUT,206.5832,2,undefined,Other
Hjcfkp1eeVkTAcapA95y6XaMEmhJgjqCYW65EQwrriJ1,206.583046419898,14,undefined,Other
F19aGij31LTQ14QZXfeHrYB9R3sKvkbX8om74Tk4R1ZE,206.58296346164698,2,undefined,Other
6BXDWsFtxYoS8HUYAGnR9qvVr7Qc4RxiGBWzb71Gor9G,206.58285603083,2,undefined,Other
EsRWPS3PEdqbAXcvQjL16SPF9oHW87Lagx9217Nqmhe6,206.58266819880998,5,undefined,Other
2DQLZGMDoPwGY84goEBafDXKf9KWbpN3Be6iEvE8QHEX,206.582021749376,4,undefined,Other
BXKDTEHaiCfueMGyB6WYrL3FWn3KPrzu27NLZJDRDPVm,206.58197209687,6,undefined,Other
EGhs5hMLuq17uN6Fb2BTVeDET3x7ca5rVp7YFQSTixJ1,206.58187104100003,7,undefined,Other
CnAUdAvXKHKPfo1kyWPd1ZVqqE13kj82ASwzawu3yvL6,206.58158591455003,2,undefined,Other
FjZJBbuNy7UJgAJ2zvrfx4pgv7gYSQ4bCgZrGy6Bytho,206.5814219366601,68,undefined,Other
559JJWyG3nVz9hqLCxoquve3YGs9LtxcEJhHoLKxAKFX,206.5813895974,4,undefined,Other
2wEYRuX42qVhrLGuRT7qDLeDTZxYxs2wviAAVtCUoY6h,206.58108207446,2,undefined,Other
Fyn7iCnu5Pp6rawvhjnre13fWvVXYeDQ3FJhXA2mvrbL,206.580778,1,undefined,Other
ikD2o4pZk8MxngwmE81cFnGir5jRRMiZFvWqF9Gisk6,206.580675055943,11,undefined,Other
EUrtRCt2aG97EKkRKBdSKhA6wsQBCQiQBy3mChUQU1Xh,206.58060700999619,3,undefined,Other
6BTYxeuuDKhgYwZNjSGdbCJQ4snYfXgrJNRANXrVeobG,206.580477141258,3,undefined,Other
DKf9E8ZFP7dy3JzCDPEd75NpE4raotZqy4ag46TSYFQj,206.58047353451,3,undefined,Other
933nH9dvFe5JLeMLNEDSdv4pbKeBAHY5jX7TcetBbFxT,206.580013150573,2,undefined,Other
3ofiX4fyRhU3Ax2nbagcc6hSndtySaUXudE3oPGtUgff,206.57979873156106,4,undefined,Other
3SkHYczaMgPAXq7pCNevM8C92pKzrMJhsVKX8bcbehLW,206.579447998696,3,undefined,Other
2S81t3JnfgBR3dvzZV35ABVebvsyaNdYu72DEFpRyixP,206.57938434552003,6,undefined,Other
DbB3smTHtYzxDUpTSdfeJkx4y82roXbL19eqMf2RdziK,206.57888194776,1,undefined,Other
7E93N7MgRR6f1PpduibbWQEnbX73n39rs81iAzqeST7Y,206.5788043622,1,undefined,Other
77ASPNUsh5fg7FphShAtrv2vTio6jzvtaga8NqeoaLeX,206.578798456188,2,undefined,Other
Dn39krVtAR74xsNqKVrNmS3JgQFsf51FJeijSpS1tbEU,206.57872038500003,3,undefined,Other
4Jgjhh2uZqymXCfz1Cp1s2WgL9qUMTnuW3n9b9fSFnED,206.57865058048003,2,undefined,Other
HWZ7e9p85gieDZmZbx68CKK83pPnZG4zZo7FzNZiiw2L,206.57861468828798,1,undefined,Other
E79Bv9F3j3rH55bH2jhw8vXQJfPJKeaA7UpgiV4LcqrF,206.5782842753019,22,undefined,Other
7bePwCiXjpVoyzXGK9R5Zik2x1JBMonTLDCmzBFcfdzk,206.57826196783998,1,undefined,Other
D5DAd8EhHVCJv15g6ayzYLURiXXhAR7rvx2WEcAmikTH,206.57813323994,3,undefined,Other
GREyLPajbVLatTms56dBfeh91okiE6UyMvLTJNHdDAvH,206.57802774385,6,undefined,Other
4anbss4q4azaC5NuvYA7eK51BNUHeHWehfYSmDev51Uk,206.57796901408,2,undefined,Other
2opVJHD3TVtBNWLdxurFPk8UzzsoHW8HNMDW4C9eBq87,206.57793849372,2,undefined,Other
GweULgxQcrMS3tSSzAoPn4TKN65HMK1Z85jRnR4dPCTt,206.57781605475003,2,undefined,Other
CAATAKgNjvqBvjKiUy3MQsMNnnufsTFoBA8ZfENL52ni,206.57757652605,3,undefined,Other
Ef44NVYgNyFaURLkYcCEyNScySJfc543NkY1L9XMqfPs,206.57751114163003,47,undefined,Other
HsEHuaon9HP5PqS1ZEGDgFKKu7Jb994xhCP3qbZeimRa,206.57745306924338,2,undefined,Other
Gg71LDjV3LUPMkUdSXaYR8S2gUTMqWgx4bRKP2sQHNu,206.57731503019656,4,undefined,Other
G6ZzkJ1iNFTMKXQmhvPeuXygQqrCwkfM2wvHaqUrF3Wq,206.57721365169002,2,undefined,Other
2NC8CSLd5ZuUY9NUQmDCGq7iEEAUAeN4YfKeWNJPGqPE,206.57704371230002,2,undefined,Other
7ZdkJq3xFLPjmX3veAoneLysHRjJgFgMiodvx9Y1omjp,206.5770137477158,3,undefined,Other
9iracpoCnGEP7Wif9zqXDv8iDMivbZTtxLLKyGYnLe8e,206.57694633075002,2,undefined,Other
H9hqhSbfhtFBUZLTx78phcLPKjKrvphTUdhpAzX63WWQ,206.576843840488,3,undefined,Other
6YFfcyjanjjZrPrEau4hwSQ7yMidXiyohw4JJoVN6aX4,206.576753733129,12,undefined,Other
3UJEJpv4j1VJ46BrYAoW3P4JRUv2Kgah1bAsd1CJXL3w,206.57662875192702,1,undefined,Other
Cga9KtYJKq7i3Yf6HBhUvtjnYg4LJ9LwEybXZGzu6knM,206.57654461322,3,undefined,Other
7viyVACc2M4zaA4NbTapJaLpK4xLtYUn3JhyN4LN4rxt,206.57646025656,9,undefined,Other
HLiTBbRvsJoUKzJehNSXgA87kaCUCFFttNpyfnSJoQ4U,206.57607085335002,2,undefined,Other
7CLX2Ly6EBz3x92pDhDYkf4kTkWYtiZCgLKtchqd6GXU,206.57606074755,1,undefined,Other
GTf5ptgntYHPJghdyB5DtuHMRNzzvKrcUTSb8FvaZds3,206.57599333596,2,undefined,Other
Bty4wDZ86Ssp1gxE25r3D6EfrQS3WXmVUcpBGWsjYGQa,206.57557558109502,4,undefined,Other
63HF144wqbY3JC2voyMV3QSQvuVwKC3ahEhZhB45zg7A,206.575567134,2,undefined,Other
Gm5VBifUhRqQ8Ae3qRTuxeU9y3W85X7K4VFVStMnDE41,206.57548397462398,2,undefined,Other
FuPRZfCsvBjb7sgcPixzMUn5YMZwDtTLat1RcQFRCvTD,206.57540301645,3,undefined,Other
EuhqnHxsidZeARzGDRJXCauD9MoGKRRC9tc9siHNaHsx,206.5753311443223,9,undefined,Other
9tZYeRJT5HoZogPibSsoz9Xni9xmaCdYf8KHgJSsfVZB,206.57531086832,2,undefined,Other
Ek6httHbuAi7WG5i1SckzDKQUG5z6B39bwdA5QHT63uV,206.57521479583002,3,undefined,Other
Ds9e4NQ5T5p492QPFb5Wx4Lf2aAGSXuKVhGb6w7d3GQK,206.57519295881102,3,undefined,Other
3UfcUVZ29pMdGttRc3ZPGY5SeFQosSvsS6yGqSj1sWVw,206.57511710094002,4,undefined,Other
2jVyPZ1cN8vNNLgbXf5ZETfMNxRCMnmbhkKZco3zNjB9,206.57497129511998,24,undefined,Other
Dv12Ca9soCWjHCbgncBq99d9LMPEahSW9SxQgT1EfyEU,206.574657140163,2,undefined,Other
2LJfAVLwJmbkgnhzNxeXjU4Uh37bP5u8AjkZzPVA1HzX,206.57464047447016,6,undefined,Other
EwDJyS3ZPEDjoYLuzu8vkA1MgVe7fKQmMLHUbgFwgAcD,206.57462721856,3,undefined,Other
BZu4AwPdDf9R29PjiGnxH9Y7Ta5ha9jdk4WxoMtMLP27,206.57441510504998,2,undefined,Other
AgX5pWh7ZJMF4oJ5zSwJXA6XEze5CjpePjBdWgq6H5NM,206.57422406415802,1,undefined,Other
9DpbKGqP9scXyY22EEgFRrSKtgBX3jopsUpga1AukU42,206.57357318867997,1,undefined,Other
4kYSXpLbe4DJ1XS6Bt5Qa6SGpFVzJqKju5rFDJ55mEqe,206.57337122575,2,undefined,Other
3dN3UTMjQNBYQnq4angbwsB6SRjY7Xs71tPSX14LWSP5,206.57308399248,1,undefined,Other
HhW3Yk3aFUBJxoHoJngevBgjvxJztv2Y86sbWoHkuzbq,206.57300419567002,2,undefined,Other
J23TXrQ5e5GSR93ksDnQ2AetSU1HuSeKc7HsJM69qkQN,206.572802070196,2,undefined,Other
BocSdLMAXCqmgaeivDXNC3bLyTxpj6LrKPkRZzdujmYk,206.57264052354,3,undefined,Other
Fx5MdchyU2Js87V4s2gNVizNq59MWrprBviuCn6A1Gfn,206.5726053237,3,undefined,Other
58rK2kqVnpG6gN84MBdEoaAUVEohiUQRCzn1JmmBocc6,206.57252883324549,2,undefined,Other
5kmpVaVXJsyUwQLQ6rBiSeZGW6XVaMj6jL4V7cQtkRmS,206.57233483437,3,undefined,Other
3uw7BPAiBhFTXwFXUAvSVGPxpiqVsAHhAiuJTKVznP8j,206.57219846430002,1,undefined,Other
HG1FUaMpoWxzxXFVQJ1WX6md6weUZrnqckYn5iihRj5v,206.57216110265998,7,undefined,Other
FXfLKf8CpqqFUyN3ELp3S1driyu3T9Qfh97dHdKJYkjX,206.5719260437973,2,undefined,Other
6KRfwSjUsjxEgPDf4F6FBPs2ptnwgkCuAwc9P7iwJ5rp,206.57180254960002,1,undefined,Other
GehVsMi5P5JT44iuEA5neBHoPAK8HLW4AuwgAkHSqdu3,206.5711969739,2,undefined,Other
CUtgMMMT2R8ruCQtgL4kRVXeYa5bjLBJS8UkTzGhB9PM,206.570864665236,2,undefined,Other
GgKH8BTF7grbKamhcFN6y7YCbzeBHyimSTfCGp8iV7vb,206.5703048223,2,undefined,Other
8QNDSihaxQG5k2TUemfLR8HDECgpUdVgXUwd99jjfZyX,206.57025647568207,4,undefined,Other
Cev8R5mALS1f9wPRqXC7wUEa2ENXP7sTVGuStzj97sE5,206.57008225986897,6,undefined,Other
6Kd48ex7gn7426hktNzMZM7SZdepepLb37VuTfFmVCDN,206.569956283568,1,undefined,Other
29sXR2nWpysXtJuFLX9gzr3ArPoJoZ1oQBSSJ7GHPScN,206.56988231124018,8,undefined,Other
5z5ekBJUXKBZhbqaiqDTgsLFYwhQ8p2s9u1dPcoQmnbT,206.56961175921,4,undefined,Other
7wW19BZWLuAvjzek8uzDyesk99MV6Jps1p1uiChjjaXj,206.56954633745,4,undefined,Other
B9VH9CDo2yQ4sndud2en6zMrj6P4zUoSvcu4bXy5rxKp,206.56935976312002,3,undefined,Other
iXmAmSgZhHnguw5TC8q56hYUE9c6CjG8ZMdrT5n6phY,206.56905022728,1,undefined,Other
DowKDCSejcR3tCy7HCUEdZAqyHWcEmhZv9RZd2w7ekbd,206.5688243144,1,undefined,Other
Ek5SgjtLcnwjGmMST6VdSF7QDK99djqa9sTvJWyvgvfm,206.56880778816998,11,undefined,Other
DUZFJJEAMx4zpddFGeddNZSpw3nxzmd8HJnrG8rroKVb,206.5684907729405,5,undefined,Other
Euf5QyjTMqyjzsKmed2Vqqeq61fkQAncwPgPiAqAgHVH,206.56848294992,3,undefined,Other
CUKy2x7zSmsUgUcjRhwbnabsmytM3PAUXgw1o34SrpBu,206.5680497526,2,undefined,Other
595GTBGjfKP51fFe6CzoveNvRP9Mx8RXiXDUYzznhtmT,206.56797812589,2,undefined,Other
HLzENpMBttsfgFNE77kbpUsJEbj9FumYj3jr8azvVg7d,206.56786215751998,2,undefined,Other
GLMd1pVPQYnNv32yuGeVgd3jtRBVLi6jfCsRhRSHXZbL,206.567848506039,1,undefined,Other
EK9F8rBFCYTKoUW58j9EYQ9ork5pWpabMWTi4YWkGVVL,206.56721244588,3,undefined,Other
DKwzWVZDyQMBQbVe5FXotgzL1VngLmRZMqxFe6U1u9jN,206.567032337439,4,undefined,Other
3YmH1mjV1jb8qnPBXJizdNgoxGXEkRTWiVyKoH7sznaw,206.56680059360002,3,undefined,Other
7WYBgPcJsQt6qEoBk6vgMx1FaMZKhcs8L9oC8c5UynD6,206.56659595736002,3,undefined,Other
9zxmyDVo168UJUFAtygc5zPzkww3ZJH2k178GnmfQhER,206.56651059439997,1,undefined,Other
CwGWGNmaK1AzMw3LKAgUB5gWJKZxS4f3weMZ3H5YZcRT,206.56628745614998,1,undefined,Other
2HniAzusFtjGPSVDsTZgXMDuy2zGuHQvCKzdsL6mB4sH,206.56608840652217,14,undefined,Other
EkQ6HAscHJcWAn5jTgF1Ev19RUt4hwCm6oKxkKwurDkS,206.56603272413201,3,undefined,Other
F7pWfqrSfoj9tarJazhiHKTUDJ52M1qqwGjhEce9SyrF,206.56585151682802,2,undefined,Other
prAJBpMaz8uyNi2F8E661DX2HASo56LxweLUEu7AxB3,206.56572139202,2,undefined,Other
2zVG79rvLLTxFT6T8cyJ5rQiXgJx4mhP8CRy38VgadYD,206.56564171176902,10,undefined,Other
FhcBiMpGaZkq9WnFEenpVjPKP6i2oHKwcg6q12zU5kiG,206.56527893206,2,undefined,Other
2eo2svMji8yW5ijF7KgvofuTVZhyxSFCdrqfY6SxFUbh,206.56504887600002,2,undefined,Other
4MsxoGUuK9TwziGscdvYSXSXwM1DAdxTEyVkcvmJPqBw,206.564977730576,5,undefined,Other
HQr7dtRYwcr3oV7VRLhtH9FzumottWqmybFAMucEQGAX,206.564864454152,4,undefined,Other
24TDh2UHkhsBs5mDxAzBWmGtufHzWjgNCMFPgYiG4TEJ,206.56484488462,2,undefined,Other
E57dGre1kkeZQSLZVc93tAmcLHwzmrqTCsW9nUkjNa4D,206.56466815010307,6,undefined,Other
GUA39iqNdB9ugCxSWHpj3W9Puun5QG1Zz4DkbnaABSq2,206.56463841608587,11,undefined,Other
AnxrKb8KvJJECLPtWrD3qbFHVTNbiCkVitvsaSHoAkH,206.56462928750247,31,undefined,Other
6CmnBZLgD6EUgYjp8fbCrKpNvNcjqYjfothjz6DmrQZ6,206.56459933108198,2,undefined,Other
BfnpbQx5jHkwqcRGSVtdPcxy7DjFiwHoj5nzdLroTxDG,206.56447822856,1,undefined,Other
BKERPjGufwVAmoHDpRf9JMbjGTqVzSNZ1UESg8YNryhW,206.56432139754398,2,undefined,Other
29XfN9ChGwTxP7sxYaAV3aKGuSFPmmtDSFvE22TuhZkh,206.564243959776,1,undefined,Other
Bq9CPojoFstxu1c4CwSXB5tXBHfCZMZH9ZgFnyrXRtFS,206.56392557397595,1,undefined,Other
7dFSD7fei84JV9v91iZJS52wQ85Mu4v15RgqxEKNX2u2,206.5639098649284,26,undefined,Other
GUGvR4zADTdDfsWSsRTs1UZaXveG3XC54nL1JPApZ3aV,206.56387223489202,6,undefined,Other
AV5EQ3i3kZQf4qtNbTLMtAEErLTk1PA7evnV2RaCFtTs,206.56376775718002,3,undefined,Other
4oK3a9Nqq5L7V8E1TuAWsHECdcfNudH5zyUKGfE5XzFd,206.56366843153,2,undefined,Other
GLCbfK3fofMreWkLfUNaTcK4F9PkqkL7uSyYQ4B4nKKC,206.56363111241998,14,undefined,Other
svSoX36qnbif6hmi4DxZqdkw1etyULYJZn9zpqB5QSw,206.563574680775,1,undefined,Other
EoiCm8aFAJDK6rZuiNvvYaYUpP4MPLYGBvLyM82xzocx,206.563430370384,15,undefined,Other
AMM8LHkMBpckoKwrKzvPHaSnJR6BnaTu1WzcdP82R5AQ,206.5633925929393,12,undefined,Other
2riKxTiwnjF8AdUduKFCpJvW3czxQzhAqEuDNB2yqd19,206.56334511242,2,undefined,Other
DttZGerXviJniv5E9HdaPxLuDkKodQxkjKBz4tNaCZKF,206.56324239999998,3,undefined,Other
34QB442ZyuANHDbAPMjwNpH4h6MFAtRT3R5snTYgXsnA,206.56323905787002,4,undefined,Other
AShifnmH7S63qciXJfLHKNXsPwY3uEgPnWnVS7zJkbpk,206.56321865361,2,undefined,Other
6sYMH62KJ7bY5NpggHx5wb99fm2FQcfvBkA9eJi1HF7s,206.56298768070002,3,undefined,Other
81AiH5Ch7RKtxmHPp1L5KdKCTFLfpvg1enSosm9vXbTd,206.56290692487002,3,undefined,Other
D3UR38PC6VrF3smNTRdZE26uVZUBvw5AG4uKB5oktDkr,206.56284439683097,11,undefined,Other
77czGV9gRP92eRy6gS7jHi68FrgbKFqe8pQ2qrhurAn9,206.56229414896,5,undefined,Other
2rjtAYZEwg2WLp6Thsfsjsb6SR5iRtQgHiWCKV2JKYCk,206.562281251556,1,undefined,Other
6yy9hvVqV1fWU2FMrMCWNfN4xxmBp35gAkksyeViSoYJ,206.561450200302,2,undefined,Other
ARXtTNX49bA5n5QwfBA7t5SHdm4iGjMxQrnU2D6TJizQ,206.56122409855004,7,undefined,Other
PHC9Fwi4LGa9P4hk9w1gihw7gvNsUKDB9JAFRgZ1zBt,206.561072830366,1,undefined,Other
AqYnVqLFc7bpXKsgMuUJEnv5HZeu7TrboM7dTxs7tu9r,206.56091267275002,3,undefined,Other
EdMacAbDjyNraTYRwJM35MzthxMbB4cTkkQZ76SK1QR1,206.56089767654998,5,undefined,Other
8nJziHxoNM8LxENGihvnDasPMaKqsmQYmLS8SCwvENg7,206.56082647570003,2,undefined,Other
mrsnidKtuNwXXPRdNDJx1uYac6gKyh2urxyQdZYy8MS,206.56073532895002,4,undefined,Other
6F8PaN73p7JE15qRVCLTK8vWGurLcp18Q5AN1DFv52jo,206.56054729125998,10,undefined,Other
26xDaitjbCAFCQ3JwUcDn955aAxhuEjEDPCehtpdHNxr,206.55953848393,2,undefined,Other
9oBMqa9fR2GigrUmCxsgQcUj2wMFa8oWy6jxx8vBg15N,206.55953622152,4,undefined,Other
BwdHqh7HawjBa22btm4sbn5HNomjhnwJKSFyAo7rYzfL,206.55952884499598,1,undefined,Other
35qw2SkpeFeTzNf2f9WNvYereWW6RfVuxuNtm1bCdGah,206.55939439235033,14,undefined,Other
GaXy3Fn41xjiFyY9xAG57ESiQzp55SP22ZcSQw5VNSKo,206.55914819583998,2,undefined,Other
GKRVv6tdSBegUCrwwAwu4WG8v73s8n38FVF4i2EYqjUG,206.5590646251278,1,undefined,Other
B5FvmBHMZ6HGr6H4YXo1jKop5jMy4PaLTkor4BH4wZDd,206.55900623476003,3,undefined,Other
5soWKQzxcaF6rzc9tcXA7N7Pm1NobGm67HRv1dZR3QMJ,206.5589213565,2,undefined,Other
FtKYQ66Z9BfS3cFvNARUatJVBh5qBthT24ebYhYveP78,206.55873041579,3,undefined,Other
HwuwqUqVsubW2RQfjLRhmPPfnkyrzMkR3wH1LyJHff9r,206.55868970389798,4,undefined,Other
BJLePjeEmRE6717KsJksYUZC5bFH7z4DUmXZMCCCorym,206.5586518381004,3,undefined,Other
7PyeeR8b1e582422BQJSe98cay5Ri6fRbV3dLWo2tNnm,206.55853204388,2,undefined,Other
9ZuaFnGUrGCng3oi2ueueteWegAL2oucWtooSLStpsjp,206.55844440171,13,undefined,Other
7GKr5SDdkGRYFXq85a4gpayKRYHfbXsCDE3eJ87oHTLo,206.55833132616002,2,undefined,Other
F7C2NyqRetGYYjRaobQXuNJDRwBvodddZjomPVNHn9iN,206.55830630551998,3,undefined,Other
5Z4EChiRYuT5GmRCVb5SZNy2j9awgfWxNy5NTEQFqZ3Q,206.55816722775,2,undefined,Other
7UkL4ijivJe77HJjNgzK5vGCzkJLdwiY1NiGACy2BqA1,206.55807066588005,2,undefined,Other
j5G6VFtNLarRsAxo5wT6e35kRkdzg983pxZAp1hXr23,206.55804918775002,2,undefined,Other
2gmL5sbBJVsHWQ7Aj5HwKLk3STFhVStgyR8mEztjsfix,206.55767584779,2,undefined,Other
3QhNPG3irh8RAzjynyyyqKTEPPp6qk4UU9QxuMbrqsL9,206.557640248414,2,undefined,Other
6jR8KwbqXgPqYKdmGkX3zNhYRq48GXsMGxfA3gKEqvhG,206.55737172001,2,undefined,Other
8qVCmAcTjbqx5PYU3bWB4rdTXR4JPUv2asS4BsQhD4zV,206.55717236651398,2,undefined,Other
BiuvVyRFrBdMhCiBdEYuZuvdWnMwAwBQui3z364Dxa6B,206.55714178124998,2,undefined,Other
BGbZKKkDHbbo9z7582SLzr7c7HbHo4swJWNm4r2wUSDe,206.55691854384798,3,undefined,Other
D4bga67fX5UhJHaJjNz5bz3NqjmGEa7iXsr2NytdKNXx,206.55630670746,2,undefined,Other
4djxyPqwfqRZiGRRVaZph1dP1z9UprS6HnKbFZApUc9d,206.55619962095,10,undefined,Other
qkwX4iyM6CatcCBFF6eGL8snr6EkSQ19s6ehmu7BEMu,206.55611280742,2,undefined,Other
FMRi4cVCFRuRWSYu5yXDYHKa6BchBarAsBnfDcmjQzpK,206.55604248968,3,undefined,Other
5PygyF1tgj76UnoWW7mxfgqqMFFYShQiAjbiME67aha,206.55599999999998,1,undefined,Other
GWUagT3mYTrqf8uEf2TpCaXec75yr7Z8vE8MhHGdBJmf,206.55599401825998,3,undefined,Other
21RnKTZWCLBFHkZEVZRPhkxXUZgMiT8jiRpMq9JzD5Ct,206.55561661262195,15,undefined,Other
21eoRhWjbHsrQp1hLWQNgAz7QsuCXVwJHbErNoyAHfYn,206.55550873919998,1,undefined,Other
9LafkkiubLPGeDjLAfu8NpYnUf1Nmytf4qCKtUFi2PRH,206.55533442047297,5,undefined,Other
GvkKC77yjdmqsx2CGgFt2EDfNyzKqYGLFJvgQiY6ohZD,206.55523844145998,2,undefined,Other
9m8oXSaRqtePXbUm6cSL3PNbwqSYgFBTbwJopcvxixDS,206.55518020265,2,undefined,Other
CeyayVZ5DgEiPjAUxsgRrMDVk8D72qmAtcaYXXcMfDGg,206.55516761546602,2,undefined,Other
32GjNFcJQtchahkCJk4Nhk938ChqD5P6XbFLZ7AMUWjE,206.554987496629,2,undefined,Other
