signer,volume,swaps,transaction_count,volume_category
FwJtkCpCGhZoio5mdve5PmgLDhCJq2nGteSLsZvhYR57,1208.1661199903522,1,undefined,$1000-$10K
3R94hiRST7BS6GScUziyhXatZnwWPboaWFsLngYJdc8G,1208.1659741755047,2,undefined,$1000-$10K
85MUVQYgZngoHaiMRsjMBnmV1z22P99znw1BhStKtScQ,1208.165231781421,12,undefined,$1000-$10K
4upV3apuewywGZmMUHccTudDGXk7wLMimiVA1xWX9tdy,1208.1649785469617,25,undefined,$1000-$10K
45JHihuTcqXBSHDvhD93eA8Tcn6ruxBcfwz3YeVNfCbA,1208.1646443903032,3,undefined,$1000-$10K
BDxtyKVCD7rU1u64uZFwCkKgYCtJd59s19Hi7tDeegA2,1208.1634888372018,14,undefined,$1000-$10K
H7wnyKUx3fjPxdMMYdqWAsZQUWSh7GRfzv3tE4yoCr8N,1208.1604737513,10,undefined,$1000-$10K
75a4QGDfFu1PEKniJa8957BNjAtg2RSS7dZkZMkFDH3G,1208.160129610962,2,undefined,$1000-$10K
6ZaVWXGyNHKAjttJWoYbTDKqLkmstjtNRx8JxpEoUaRT,1208.15977216806,7,undefined,$1000-$10K
4nywRWsHddEdb26krgz1G9kP3FtZX9tnN5xG7Jnqr8wP,1208.1592663734568,40,undefined,$1000-$10K
sPc6iFc7bX2CTq1urnGbTgpWs6k1j2kH9VDpy3f85v7,1208.1587121561638,16,undefined,$1000-$10K
8sb6iAy2U8pRJNb45PuaugftBuDqa4nJAmR4GDoUHyMv,1208.1582791623719,7,undefined,$1000-$10K
gLNndtTvJpk1XUfBwEtXBW1Dk8dMHFwxCCWaSaXqBCW,1208.1581717219242,2,undefined,$1000-$10K
avh6bqECcbsK7LNoxJ3ihAEuw9fWFW568Usvc34uhYc,1208.15796084024,10,undefined,$1000-$10K
AyeYoPqQcSHVCQgxZryiqHX7CdZvd9N4uz1EMpU9zitE,1208.15654779199,8,undefined,$1000-$10K
EMDGosFz2afFgDRxns3JYoruJPRwuzbDvNk5ePanKxjb,1208.1544050794273,25,undefined,$1000-$10K
2RJnySFaP4isbcwwHNC6ed8tjz36qXVdYrQ3AR6FQPbW,1208.1543391176542,7,undefined,$1000-$10K
66MwHF32rky5eyaF8dNyCVCfFJf8mA4UmEN3RrSknnrz,1208.154196484014,14,undefined,$1000-$10K
3tQLHLN4MXgbbWREg1zANMgM1RKbcJSiUbYrg9jnHLCi,1208.1533600004461,8,undefined,$1000-$10K
FLcnsyJjhdzJfh6JvAzutYR8EKJqBXem1rBW54aW5pXC,1208.15327543295,6,undefined,$1000-$10K
5b6e4zFbxJY6ghNAMvsbMoWwaXd8KiT5nWLB45WXb5Pd,1208.152893205686,8,undefined,$1000-$10K
29p1z6ehNFKoiTWHmnHEndHHYP5EixJBmYgmW7K7rCxC,1208.151515473672,19,undefined,$1000-$10K
BqdmfQBsMiHBBWkY59ApDG5jtKW5rGNrrsZbwWT8cR9h,1208.1500143942365,49,undefined,$1000-$10K
F6z4DtPm7rvLv7cih77aUp1yMTcvZBJ4x1z42tK9kCez,1208.1490771464876,63,undefined,$1000-$10K
e4HYBWBWFeRjMTS5wPcJqyXtTAxf8oJyxTzRKfctSqq,1208.149072592836,5,undefined,$1000-$10K
52rS29AQ3wv6uKy2s5wGKspo2R9cW7YQtMA6WgHNuCq1,1208.148426079244,4,undefined,$1000-$10K
GPeVaEEzTLeHVb3XhCG1g2Kcaeq25Pixfz4fTHsghUNi,1208.1454630078701,7,undefined,$1000-$10K
3pixJyrM6cShoqBSYxgDqE7FtELievxq4i9Q2j2jdqJp,1208.1434479113948,68,undefined,$1000-$10K
8XNzMkEmfvqwUQ9ZYyD8x67CEKricS9eAPoz8ikRcWPs,1208.1411963137418,3,undefined,$1000-$10K
BMFWy6XYJQbJWjSZfrJhiswMeM9LQjY8BEQVjmxUKALL,1208.1379138363002,6,undefined,$1000-$10K
CXLPuo9eYL22C13igw6rvsJGu5kTQtc17Gd5JiWeSNn,1208.1378346729603,8,undefined,$1000-$10K
4fWTxBsCmKn9LqRos3kbzmevuKBengE1W9TtnB986DWy,1208.1370037779454,4,undefined,$1000-$10K
9EWjXZbgLucrFAeQLuc8MRJEKpPypEpyks4FMi7H45Vr,1208.13558375132,19,undefined,$1000-$10K
6q4ctgAP4s2XfQSDPjiBAqMWGAGcDEJttg1nWAxQCiFQ,1208.1351388089167,10,undefined,$1000-$10K
BJtYCbFKJ3ECV6C6vDNUma9KVa5kkEdgGye8N9tZ5diY,1208.1346340032665,22,undefined,$1000-$10K
74cnib6WxS38Nh97Ccv59KFLGoiWDJHcbPdu6HctkUY3,1208.13452017716,64,undefined,$1000-$10K
Cp3wWqpyZjthsmmupxTxySYgHXTLzqZQsEsRMRSnaNGG,1208.134176165528,23,undefined,$1000-$10K
CHEYa9vY1sEJ8AA7jfGthx41fNbHyfgEKsX8jzGTWJwB,1208.1333557532594,5,undefined,$1000-$10K
78dWf5Fu9NeNbJXbMqBibe6a5XqBxFfP6saFuKW9Fcyg,1208.1324160557635,6,undefined,$1000-$10K
8HHw9gN94YoqdWWZvX4S9CvEbe33ewgDso6oWx55xfEz,1208.1314130330302,2,undefined,$1000-$10K
AZykcx93eyA1Ene9Q2WJK9AsuQnFcmUk4zFUjqXgkHJW,1208.1312118329968,26,undefined,$1000-$10K
8DtSajntkqqQFVzP9FWfa2aWakscu9tdiXRhJcJxi2dG,1208.1291753121607,24,undefined,$1000-$10K
8epdwMsCJzhFXSQuFDQ82bxxSvKQFSKj9Pq87E1Vn4ui,1208.12787803008,2,undefined,$1000-$10K
31p9b6yefgE5H2fpgP1UTVW9bSeY4LFpMGTq8vyonsPk,1208.126675610686,8,undefined,$1000-$10K
3MXJRTjKJrWhbtk2DknjjnkgUuxfAjHvNM2JiEWiU33z,1208.124600720655,1,undefined,$1000-$10K
9Pe2vp8bXS6ELxRnWmSyzXMqiDeMJ6vcBJdkavcZ6F7y,1208.1242510519933,12,undefined,$1000-$10K
HXAu84twR4R2TKi4Dyh4wErCELSqVDjBxYfwcR54xcMz,1208.1224936563501,4,undefined,$1000-$10K
BpZqG6uHPYEmYcBFZsEp91EhYHekSrs8NrwQyAATfD1x,1208.12087555851,3,undefined,$1000-$10K
AbBdv4rnHYQwX2wf4LZdfobpMNBEZuw4SzrZhAfoFqbn,1208.11832611755,9,undefined,$1000-$10K
6V6EqetmgbQzHYTgjYu3naLg4ivniJKNShBh6kjJZ83b,1208.1180064182379,3,undefined,$1000-$10K
6MfZ4fJ5b67j51eF3H2UGa3wzGM6URry9MSjqvydjU7d,1208.1177615730921,5,undefined,$1000-$10K
7TREjQ65qGKHghYzcexchFWyMRr2Hk21qCcvSPvmwZK3,1208.117570348936,1,undefined,$1000-$10K
FMP4erePCwnQfuBRbUDDGnUaFJhwfztXqyRJeUcfLiZY,1208.1169358021646,24,undefined,$1000-$10K
E7b938REcqpB1gJmvmmm8g3p2WjUW9pSCmjwVXpHunxb,1208.1153073712208,21,undefined,$1000-$10K
GP1WNSNrcjZ7E64pMesV6YFdRw3P8o5yW19dw2QeWDGz,1208.1152188813248,7,undefined,$1000-$10K
7GP8DC5dErdDke8rYu2nRy6tthnpo7VqgS6dkStACYci,1208.112301692444,1,undefined,$1000-$10K
6TTBsdyuUQnAeYjrA7MpQQMG1idvt5YsVAvwM8JkVcTA,1208.1114319370001,7,undefined,$1000-$10K
Dxte9S3T5Zj9RNAVc6a6XM3UkYwm4uR6DR3LmfZqqRAk,1208.1104424067398,12,undefined,$1000-$10K
L3cfzaUMiMVF7rHWEDqsT4cy821867x2UVQTiFNsgrQ,1208.1091745228844,11,undefined,$1000-$10K
89HdWAZJ4SEGDMrvKKtohNnaNuMZGhnZo7viqXmxfyHQ,1208.10358575,1,undefined,$1000-$10K
EKVoBYLjrpxJ9sp7TNWK66K8edYVHmJVYh5wyVZLUyEP,1208.1031895734,6,undefined,$1000-$10K
7nruZBgWefDacyTkGs9cBvNsSNLpSUSXjepXkJoXNVZv,1208.10144205941,4,undefined,$1000-$10K
E4HLKMeLuT4edhBRUQc7nCcMoSHDXHBBrCkzdQqm66Ny,1208.1000720543825,44,undefined,$1000-$10K
9DaRPwMCWgrSEh3eauejwnmXtZYEBCp1rS5i2oo5EXzh,1208.0997444028608,557,undefined,$1000-$10K
3DnSQUfcUSoPPug1tviAFPCrTgP3AAYCnVu4Vjgtw3xq,1208.098415636852,3,undefined,$1000-$10K
Bq3nRtci2wtymVFVqCUbqxc3Fm74qf8GCRedyKswpKsL,1208.09663847013,1,undefined,$1000-$10K
2Th5SKJsrMRPWQM57KenePLVdJG8D85LJDwZbMXZ8xmv,1208.0955131172252,25,undefined,$1000-$10K
D141Me1mkeqYFRjCZGCDpd1VbpoZEgmnVoFJRSQok3pt,1208.0943747697,1,undefined,$1000-$10K
7s6Cgtqr1YTRmJg6fCRHnz1GEPNm8kRn9em8fje5joYi,1208.0936431214438,97,undefined,$1000-$10K
3W85bmY7Nxhw4hXSg5wtndsSNwZ3FikK1RnP96f5LtEi,1208.090103059634,28,undefined,$1000-$10K
3e91M45ZYEWvV9QSirGkCBNtAvgaLqsrQqXDbfucnKbb,1208.08972345234,2,undefined,$1000-$10K
5H4HrxeWYZC2CcgRW5Ze1geXExRewak9qyp93xJDRFmv,1208.0890949167124,5,undefined,$1000-$10K
AZrThE2v3D1Zh5g5zPNpL9Tm6mL8nMFE6uw9cAggs9DS,1208.0888238955242,18,undefined,$1000-$10K
9RxGKi2HBZfvJGe9WoHVm9eVThFhLdGCEDQr9NwqHsTj,1208.0885597535002,2,undefined,$1000-$10K
A4FcDzjkc68LqVAi3qEa43MVoKY7VpApyA4EoUvQTVkH,1208.08670816218,6,undefined,$1000-$10K
3G11YK2eJwi9tPR4Gkst1jGTUHEnnFkZ4jX5KeRZfU8z,1208.0861378704897,53,undefined,$1000-$10K
AY7vJKWWsQRYCxL2d7iQjsVWHS7fuDXu1jNsCt55zSPU,1208.0856854108265,39,undefined,$1000-$10K
8uf1PgD4AMFaqRyoDDzscKC5eNu2Rqb5Tg6sqWNCdNdr,1208.0849751722926,1,undefined,$1000-$10K
3yjxq32xcG2RDpNCpyKXzj8kEX7nYuKjbKbin4cjUHxr,1208.0839763734111,6,undefined,$1000-$10K
D6ju5DemSByvKXy7QRUcvZ4RYeAYtspkTNLJxG8qp6xd,1208.0837988558162,19,undefined,$1000-$10K
8bq7V4xj1LGa7okgqHfKiwFvX1oo2wS46y6yy2FDKN9y,1208.079670619132,6,undefined,$1000-$10K
E5Jamby7gtMi2XfGRPtkfDx1awsoJU4qqmr1TLXVfFxC,1208.0784165612547,11,undefined,$1000-$10K
GUVw4SB3pWgcXfrjSBBymPPxhjQAdUtr4rPHWnbTQy7B,1208.0775141105303,12,undefined,$1000-$10K
AdvMWAEP1vZqmQ1eaSkKUdRmt6bPooHvU8PBHw5dRD2z,1208.07718046526,1,undefined,$1000-$10K
6AreYwTqhfZARmh61MqkdQi8tEbaWqLS5W4xVm7AB1tH,1208.0760995496858,1,undefined,$1000-$10K
CZwBeFMG3LxxYdZm3Y3e5oBFetaA9YeHjLte9ShMcQtj,1208.075705308144,8,undefined,$1000-$10K
4woaZ2BcAo4Dgve2yqnPmXcbAS6SRu4eJ4LPd5Dqscwh,1208.0719265374798,6,undefined,$1000-$10K
4qutS8BywJahLPVHmS446c1kzk39z6xGnmgp4DgqyvNC,1208.070784344936,41,undefined,$1000-$10K
CMzTQ5GteeUB2Ea9w7GoukpSmX2h4jBiSTa7jLC8T9Wy,1208.069948690798,24,undefined,$1000-$10K
BtKtKbA3NeuygGNDWLQ7Xw1y4yFr2BkV3hrQ3e1cxTet,1208.0676950361028,10,undefined,$1000-$10K
EHwxdKfvvFvgywGtWzdNLJdov4L1d3GXBeMDupFEnLdi,1208.0657894406302,1,undefined,$1000-$10K
AhghscrM6ud8DESm14gC6tkpy4xyVvrnqJxcFBZfUVSy,1208.06506197214,22,undefined,$1000-$10K
6ZgjnbPBgFFq6TzvWRSpqbRqQM3Mew8MTP7om68cLb1W,1208.0608268184158,8,undefined,$1000-$10K
FD9VJuhqejtTedJTLphSevQEwqoZt1ynbvpRN2aegGsR,1208.05778471609,6,undefined,$1000-$10K
46HoVqS7djYytYixJEixKtoaRVyChk1utYQL6prnZj7N,1208.057744814339,2,undefined,$1000-$10K
4G3MJtPf2R9jwa4oL9vdRosySrGZpwX6QqNXMWwWZcst,1208.0529999999999,1,undefined,$1000-$10K
Hpobabr1y7gDCe9p77sHckcXBWpcnAYPkBJ46DPkZWgs,1208.05137113178,5,undefined,$1000-$10K
139Kx1wqd3o6iGb4xZmVzQvrmEFMX3LV85N13NkaFR6o,1208.04983705618,3,undefined,$1000-$10K
BbdaBNbepb17BxTxXqikCyEKtPu5oz8HebLHJuhQNfKC,1208.0497729533358,4,undefined,$1000-$10K
8rTxhLq5xYpKw1q7sFxG2oxs4WbY89ccSWYvSVVp1Kx3,1208.0472921645442,2,undefined,$1000-$10K
J9saBF1M1gTZrUZfQENmoX2okd1AwoUhVVMyUjDGveUy,1208.0468384999904,44,undefined,$1000-$10K
CnXZ39rA5XPYxZ6bpFRZ1h7dt6ZbDyJbzgVwQpnsch9u,1208.0464262406504,23,undefined,$1000-$10K
8YT88CXAtPZWUFfLAMwswSbZWwRW3HLiDVLgHePnHGSe,1208.046380654815,14,undefined,$1000-$10K
EWUgWff7KJK4ZFa1uzuG7RcjXYQM5jQhGaM4RmfvPAze,1208.0443235494802,2,undefined,$1000-$10K
H5TWyrk67KNqrQkXfV4EnLM9HxpCMzatFKhG6Whhdvkh,1208.04414816612,13,undefined,$1000-$10K
Gki8DUbC94KHT8XUrP2xGcFeySYC9sFa1c6cXSkq91RF,1208.0439072598501,1,undefined,$1000-$10K
9J9iSQ1vxLKy1sy67dhecnJnGdakBL19LmPcL1WFF6pP,1208.0421056892,2,undefined,$1000-$10K
DXq8TzLmLi2vQW6SdHtHupqnJABCzHqvhGNaWg9Eew19,1208.04153074716,2,undefined,$1000-$10K
6xvMkh1vGv313rAuyuMoDYALpYny2soysWdHYeH1n47s,1208.03871326891,4,undefined,$1000-$10K
4TANVbTbLrYuzFTatjKF9nQfL4gYdLqMBN55Rax7gHHJ,1208.038462743023,45,undefined,$1000-$10K
8jNeAUXghWLezaJSAm245NTRSP2cYfZfvEzeWUEJD9Zj,1208.03809119019,3,undefined,$1000-$10K
GGEpBGKFD6bx3V3AutdkhKkhkqyHiB4kr72HMvcfvXFM,1208.03616201056,4,undefined,$1000-$10K
6jCehDCN1Ay5xzXx5Wh47u2EYpUq6DZhAaRYkyR71AQR,1208.0359174422401,2,undefined,$1000-$10K
1VwSPSpj8B6LSLfpnKrLsUJVQKoionoD2dXzjZ9SmHg,1208.03427872102,5,undefined,$1000-$10K
FzdsNtXbzTwg6tTxqNh1bdb9QeSUi9V2DVE3Y4ypNpfB,1208.0339314429004,11,undefined,$1000-$10K
Ez8ekbUFhfvcqUHNMrWQsga4bcao8Z8GchNrrJkBAXf2,1208.0286,1,undefined,$1000-$10K
7u3ZRUWgSEKLmqanfowYEJMYMN1aBU4ya4mdAMFZaV5b,1208.02775946269,2,undefined,$1000-$10K
HB7bNK1ShSDimecoYKvMSshNd3keJgiCkbcesrhf2H5Y,1208.02752388107,9,undefined,$1000-$10K
2ceKmx2fFY1DXzronHZx1vVU4t16qQYK8WKgxYGwF8NC,1208.0266085224002,127,undefined,$1000-$10K
4bLnSWvrW9F18LDaFY4G73nifxm9dFYp5JPmhz1d9zb8,1208.0256198415107,5,undefined,$1000-$10K
6kXk3NMpXKEwu6r46etwWYzGHNCQcwRiw4bqBQP9HgWr,1208.0255603346,2,undefined,$1000-$10K
sGvvcgQCU4S7qu4cGLwt5qB3mF3T2FMe7TnFBpAjmUT,1208.02548636,6,undefined,$1000-$10K
3sxWsV3TmnmcTytz9h6MstgrSSJHQAwMPr3D7SKwYYUq,1208.025,2,undefined,$1000-$10K
2h9KoR4jJk2ECvzQMwuxBidiQsdUXnt1X6xsHkUG8Xbc,1208.0236420802698,11,undefined,$1000-$10K
emsgDSYW6bQNFpknqv6upJTz9BdyS8Bg8yK1bKEyQAS,1208.023504812636,1,undefined,$1000-$10K
CjfWkmxENoPMJTGnXKoPxFeDqqcD5HCu3nShKmGw2Ctx,1208.0228936260025,140,undefined,$1000-$10K
C1oBGxQkVNjkiJCegu174ZrWVWiVPzUeboqS12EV42Mr,1208.022680825392,10,undefined,$1000-$10K
DkM5qaMf43eFsrDxXii2TpafMR2aRK3Yx6Di1Xdyfhpy,1208.0226292053003,50,undefined,$1000-$10K
3Mmdt5mYgT2sjXQbHCWSr3rUencaYH8KV3CuT4NFN31c,1208.02114372911,12,undefined,$1000-$10K
77fYYiw6wawpq3jKnFGJ3ZbgZaFvaZA9H6YfUDZtbs2L,1208.020812258052,6,undefined,$1000-$10K
B2KCHWdZsHSvu2mtbeFn8qbPvaqofd1zA87fFjhrzs66,1208.0207548442138,2,undefined,$1000-$10K
2MUkxS83rr7c7oEoQz1AisbmEyJWeEt9LwPCR4FTK3ZF,1208.019727996407,23,undefined,$1000-$10K
4iqJKSM2vPKAW1Ey3Fpyw12vzFH3w9yP1ayxNgEzY7NX,1208.01827704931,3,undefined,$1000-$10K
FZPPRrqVtJxgqSFwLAJPd1tamaqEtDWbKLdrLWSHMji5,1208.017380201616,18,undefined,$1000-$10K
9REPjba9DXyKJARuN79ksB4yRUHZVie5P3ZZnr93AAPE,1208.0160207331407,10,undefined,$1000-$10K
3HTSAvsm4iwU8SxmcXogRBFDtakLBsQQ1wFZoX4C2PLA,1208.015719532678,24,undefined,$1000-$10K
699YnT5JM7LRAAXgHc1ZQ16MpkQHDpG2CWLEgwtEgsok,1208.0148320304,6,undefined,$1000-$10K
F4SGLKBgWsjMgFf5kGf5fKjLHyE62LW5xw3ikLDd2RWi,1208.013228979284,16,undefined,$1000-$10K
945mzrojh7ntKHTst6bqKmryYGsthSijmkQRBXAydGjM,1208.012441930787,4,undefined,$1000-$10K
6572sqnzyUTTDNtBEXHUc6xqW5nRCYdurdQ4gKYV9T5L,1208.0107333610802,19,undefined,$1000-$10K
2yMb6N5YJiXU5ZFaWzkUDuKWJyeEfHqAYXqqoLPe4DzM,1208.01049429104,11,undefined,$1000-$10K
in8in1arGUDQvCPCJFp1gDwNytUtrHXc5FK2dYr1CM5,1208.0101591715602,12,undefined,$1000-$10K
5dw5LhjPubc5YysQgAsJTUqMjGyQ1KoG43easvGE2VE9,1208.0096743564843,27,undefined,$1000-$10K
8793mw37dzEJRDvFLTynC4jkNn7hiU2vN5ckDUHyHrpE,1208.008527928569,6,undefined,$1000-$10K
GeW9JXGeLvz5sCDFV9ae3SdF9tAXH6MrKSVMxshBC7Tg,1208.006299559315,29,undefined,$1000-$10K
6EV2PCZvG8EyUQjoUg8kMLYJxeCY7X1o8R9veswybzN,1208.00536506762,5,undefined,$1000-$10K
7KaoEGCik6zh1tKy7NU7ryzKWf2eHXnmqKMvdRZweygz,1208.004832107764,53,undefined,$1000-$10K
G697i4cYrmD6fQnuEJxcUeAe9DLBKvaPuAtfcwep5x6i,1208.0036993730419,8,undefined,$1000-$10K
8YvnsYMDuwtA9uEeZ4PBKurpJnQQxKbPMGb9RcatdVij,1208.0036783849519,5,undefined,$1000-$10K
FnN1QE29SBqVe9LhPDvKMvgecDKGyy7Z4eUJrC3VfDUv,1208.00178181432,1,undefined,$1000-$10K
DvMBKnM6hmLLgXkJx8JMSafGzzbQbhYVV88Qg3SE1QZo,1208.001626971366,1,undefined,$1000-$10K
9bQJ1SqaKFo1e2nqGE9VTsQPJqdEfRG3vze3Sf6HP9o9,1208.0000497661138,2,undefined,$1000-$10K
BJkbZxAdd9wJM1TfZSBL4uCepfXfjND1hyX4BY3fmw2Q,1208.00002421578,6,undefined,$1000-$10K
EjiiKqWwXFye2BgXsBQainuu6r6UNL3MAMbTz9Sna2P4,1207.99965781859,3,undefined,$1000-$10K
8g74JZ4TCs9miNEXUeALfwSo9NUmuLsh2vf8bLGi8LEX,1207.99745271823,4,undefined,$1000-$10K
9WtvGdGkRPQ6sYhmc7VEwiZC8n7n7GKmxEATs18DT4b3,1207.9972670020775,22,undefined,$1000-$10K
FoWvJRbNdpdLFTd4urxec8X3ByBsgHz9dVWFiuac7nF5,1207.99360255081,4,undefined,$1000-$10K
74k4TUwkYCLb3e1TMw8gjsSYh1Ao6RdLUzDgjrZvXRSU,1207.991856904149,6,undefined,$1000-$10K
EMYtvFmNEaiSU1qZudGKBpMZiqaXeSWeufLykGB4wnf3,1207.9910598862903,1,undefined,$1000-$10K
CwMmUcTmrUuVd7XmqE8jnaFvscKA15ygbFKCJPSFwFhT,1207.9898444559,3,undefined,$1000-$10K
DaMDVCscVSWu7Uz6bBwKMdo4zDFyHAgaU1UFWxtA6Utk,1207.989713851726,9,undefined,$1000-$10K
Ct7AdgXX3WArCZYWmDVJWqzDMsqbRwkaxXb9pTJwHZhL,1207.98926346898,2,undefined,$1000-$10K
4Uva6KhkccTTbY199KK3Yrw63vPqNmPve5oa95hXqdg6,1207.988777850284,2,undefined,$1000-$10K
2LbcZ5Hmi8bCLLpMdwc2jXNE1g3KzBXHDb54XbGd1LUR,1207.98828846,12,undefined,$1000-$10K
GhakL7LKUStJLvxs3W2iU5VzKwKPHKYeZXyhDV7t4tGj,1207.9882827140946,1,undefined,$1000-$10K
9xmUJBsHiAscTxwxs4ikszJTcUwpNz8j17TVApqKccbh,1207.9871017238618,13,undefined,$1000-$10K
5vEJrC784ZYXkfwR1SYz55K5d7MtyykgtRC2EeYrxuJ3,1207.9870468789102,2,undefined,$1000-$10K
BfkjFzoECfMjkjBmY5YoUiFsCsxnQ3dUCWDasFtmhKCq,1207.98704430606,6,undefined,$1000-$10K
FRE5VmQfY64qCDDJY4NF1b1W98rieKLa4E8XUWQjgEdo,1207.9822353853963,11,undefined,$1000-$10K
Djgnt4M46gtwMov4ZNUJLU1SVr8PEnhhpvCDhPkE8c8K,1207.9821120639622,1,undefined,$1000-$10K
37tgHk2Rvnn4g3hB5QgZSi9meYWoTemnmc3TjwMLrskG,1207.98185040344,4,undefined,$1000-$10K
ECwcVmHFP78cBG71DWtixP4LfCk8sWQc5RcnZsQ46mUm,1207.9810587094,2,undefined,$1000-$10K
4pmiAyLnVaD7xJJNbrdRKngicWfs4FFyB56n5XHDZHnW,1207.97545515094,3,undefined,$1000-$10K
4QxcopzQmSAvekf59BLPt9avWdHpF6ByzuRF85j4FBKc,1207.973889872783,5,undefined,$1000-$10K
Gek6dcK6AA8ndE4ZbeXCL2d64HRzstJj7xusMjqznTxC,1207.9723276827,3,undefined,$1000-$10K
3EXZEDgLzbb5UyQCXyYoAeM3QMbDyK71tMvXFTguu2y3,1207.971637216988,3,undefined,$1000-$10K
65dKdTdPYqPFVDHhdrAzZajdWokq2uTCFLi2LLpgoA6V,1207.9712245576502,11,undefined,$1000-$10K
8xmRmSsFkUUGZ5y2ohs7RY5KGUuwBPeTXWPWyi4hw22E,1207.9692573048917,7,undefined,$1000-$10K
LJRR7TsXBfkpWPLtXDirjFkXAB7oq6FNJ145nV4QgVq,1207.9679114763724,32,undefined,$1000-$10K
5bxBvKyZPLDY5DgvCMigqLRNftsnzLHxRRfMc7fR8k3C,1207.9653303229102,19,undefined,$1000-$10K
2n2YEXCks8W7gjGMrnAGaUr6ok8NBmfyG6MudrbbvY1w,1207.9644873363202,1,undefined,$1000-$10K
BkzPuYNSsivTphd2Dgv8yL6VAeZH3kqdYsyro6rLHUJ4,1207.9643635773282,4,undefined,$1000-$10K
BJRYuyarfnJvzTPMHm2MQiGHxKXi45QVf3zgRizBx24e,1207.963174070534,3,undefined,$1000-$10K
eHG3gyngBQckyoaLdBmZPK28zTfw4gRbpDr6w7My9rz,1207.9630212185298,2,undefined,$1000-$10K
8CsrWaTh3GSDgh7vyAcAYLawgvjJy6hR1jcjfiDrTzVW,1207.9611095953085,10,undefined,$1000-$10K
5ZyGM1gVPFT6Nqca6Lw5Nd8DWGTgx166ibDCWQzhE6VU,1207.9604826702705,52,undefined,$1000-$10K
HrEmqiJxmnznmXmV8vKH7RCCT45PxxMDFUhBUCzANX6E,1207.96031163044,4,undefined,$1000-$10K
E7XMcNsmTmCMFSoYSPtwbTkgqyHmZSHsU5jP8irv6hhK,1207.9602015746846,21,undefined,$1000-$10K
6PyviBhHEwYZxrBSgujYqXSnaYzcbU7cBrWLCtP8prYD,1207.9597841292261,1,undefined,$1000-$10K
BfZmwuaBa6mQap1cdhqK7ANv9UVHCNubQNx96MMqiqJH,1207.9594309296,1,undefined,$1000-$10K
AV6Agy5VZLBFxSsErdnpv29o53xpfJQ6kfb17rVLCnUp,1207.9587028152082,1,undefined,$1000-$10K
8MdE4sWpMr4mGjJmz33zGWDyze1WdWk4A2YtsgEvsYSD,1207.958646922655,4,undefined,$1000-$10K
7ByQETtMsCVuHPyBCXtRTfxYfpRK8PVSprjEgWj5hBQE,1207.9577785065553,72,undefined,$1000-$10K
Gq5jiTH8J65PiayfuEfMXWF9rbfrsfpkWucb1C7SE6fu,1207.9572317818202,1,undefined,$1000-$10K
2u6cJEEqG97uhnAZ9ZuZeuZud9y1unYV9mJCsKHrdib8,1207.95677988759,2,undefined,$1000-$10K
CixnKoxotAp29rALmkudA2mSpKtgBbrHSXVFHMryGT6Q,1207.9565352377679,2,undefined,$1000-$10K
4eNZd56FQLNo9UWh6aqhaLB1tL788MKE5hn5d5NNLyUK,1207.9532366387411,4,undefined,$1000-$10K
BaF74Gp9L1VX4sarY4EKohueWuqpdSbqCZzKfd7PsZe6,1207.953171153854,4,undefined,$1000-$10K
FkCN4yKzqYWzt2VEHV2jp2js9DrA7ovG4JTHrPJsNHMG,1207.95274849084,7,undefined,$1000-$10K
AkZnqWAWJ9PqXuv6VTM2hv3TC4BDqbMdmcprXTg9QPB3,1207.9511004730393,11,undefined,$1000-$10K
C6E81z8ujmJnjo8V3CfLFSkRvN1hyvA2EVFrsV64dNMz,1207.9506064960801,1,undefined,$1000-$10K
HxXRsgrf4pKpk816KkeGT1Ma3trxdP1HhK2HtioEUF59,1207.95054278456,1,undefined,$1000-$10K
AZLi8DVAF3ayM4NsahVcBQM7UHXPCBfXUC7DgvY33vvK,1207.948815348816,1,undefined,$1000-$10K
Do38vQhzifkVRE3Wh3Z4CpBvY7nLbu8XSuv7LZoPV1Ah,1207.946812738796,4,undefined,$1000-$10K
2ypMi2DjP9hZKmyt8cfXEvsNxid7BRTS67PdjwWyDcon,1207.94570036383,4,undefined,$1000-$10K
2yogmc4GLpgLKEdNetYtsJxsvfq41RgTQ5ZNT8tBLWe2,1207.9452131267299,2,undefined,$1000-$10K
8fWUXDP8f7esz4CmT6apncsUZXbN9F1fVDwEKr31ZSU1,1207.943523950873,5,undefined,$1000-$10K
F8AQCEhWVjFEfRAyrAeXMrjRoUgEnAoCoRchiEzf5zzC,1207.9428919421398,43,undefined,$1000-$10K
EJQzXcTX9GJm7hc9fyEvBi4JFP8gLfFmZvqKTLFoSJQh,1207.9420998360758,5,undefined,$1000-$10K
6M2svTaKASFzHD4F8ZibAFstD9yeqvqXWa6DYiuf28sE,1207.9419004387319,1,undefined,$1000-$10K
7ayR7fQ7iHypqjqYTdmJGqrrAGxMGoWAtiqWTpkz6kSm,1207.9411096297715,105,undefined,$1000-$10K
AwLJSkKPWo2nHb6pttUBiCRh9fshYMzi9aJXfg4v7K4Y,1207.9406701882624,27,undefined,$1000-$10K
EFQiT5FMFSXaFqD5uradu8qETChUX8cBqvYGsx15JoWW,1207.9395761168903,6,undefined,$1000-$10K
645ZdPNRpUUwRrenxAGmhPZ2waCxPYQMEah2PWakvQzV,1207.938734847841,23,undefined,$1000-$10K
