signer,volume,swaps,transaction_count,volume_category
3pbDcA1NGJVkAf1fyscdAKp77pU25w35YvqRsLe1xiy3,5.04765466714,8,undefined,Other
61o3sXrqXfCWvro1p3GaCHYJDGtgqBgL5a6VLwFvWej3,5.04765,1,undefined,Other
GzAk4vCHzJX9tU46ubVo8kZqsST99fKRGgNcWePmsMe8,5.04762461198,1,undefined,Other
EfeoQ7VA3GzgF5h3roCkJXPADRpFoUmVH5VwCwnwYGMp,5.047616282400001,1,undefined,Other
7kZ25TWXZLTN4czTF5BbTgcNvAgZ9XkZ6nbDXZJyUoRm,5.04761308425,1,undefined,Other
DuZjrhDAEshJTShxRbpLrTPeCttYwR6ptQmKN2fFVhzZ,5.04760929572,4,undefined,Other
j1PYVqmskzqHmSMfGAL1SVrzuxzqtmg8iCxQZkgDVda,5.0476,1,undefined,Other
6Az4nbMsLy8j7vfAREWj1wwvrtbm2By1UAsWkqgojyP7,5.04759732994,1,undefined,Other
Bp14hDDobETcYbDfAJfgujrSvVzuv3dY89MJg9JTZwRQ,5.04757839911,2,undefined,Other
BiJ1sxiX64GbGTTTHK93ADyzVgtqGuNQTfsGeifkFgAP,5.047551208158,2,undefined,Other
8zk1LBFyL4m9zQFkSMANoCApxdRzZsffCXPdNH9tj9UF,5.047535824,1,undefined,Other
E7LCgqomojYMBAxJDUtWzBJrMMG6YXQNmRy8R87Qg5Au,5.047529871325975,1,undefined,Other
2ZThxmvsJAHt8xu16uYxZDG2fFrEKwUwYSw9XLMhcpNw,5.047520090979999,4,undefined,Other
J45pTrxpSBtQqiRdFFuKN1jBSWiHHRqodCF2imf5vYRx,5.0475157690020005,3,undefined,Other
HjyPRGGsEfoUXSeH9RTTWuSCNvcvPPXiXnzQKqb75eXj,5.0475,1,undefined,Other
6YJK38zgc3c2cYxsTRPmnyGwz4bS16a4tNb6DZk5DAmk,5.047499999999999,1,undefined,Other
GcbiBSZikgVhBhqTfvsx5nPGeWKXeBnqpATod47qNbiY,5.047498275828,1,undefined,Other
7SuPLX2GF6fxGyej2yDAB4JBvS4qV5nF5FL1mPnmbhmz,5.04748095711,1,undefined,Other
87xJx1TZxTpgkw99r6ev9JBnk6CfARC551dNUay284xv,5.047479509137587,9,undefined,Other
G1f8Ui1PXdDN7UZKu9TVAqzmBt4h6eypMvMPRqkyAAtY,5.04743147136,1,undefined,Other
F2bnwGwmiCL4oFVjB3waUUhaeM7xYXdiyX8uQr2mEsby,5.04742535693,1,undefined,Other
Arz3xeHqXKTj1HAy5LbANxXAEk6QY9cvxC1B1PN8DDss,5.047402401896001,1,undefined,Other
6kko4gQQHUxiDPPdt8URX1HnPMkkAjZCFyqTwR2nQfWQ,5.0473924696,1,undefined,Other
CGHW1YHSKiMpA4Qw7C31foHdwMNZVys9cytHM8bva4Py,5.047388814,2,undefined,Other
BhqEuTndVSftMhkH6NMGkZzXjiRKecnrReXXcNEoy9NL,5.04736494724,1,undefined,Other
BiEMK61GoAWGENxwfdT7FVqVRvjcwS2TZN5dUVggxt9Y,5.04733982195,2,undefined,Other
H8XfHtRYazVxY1muT4kta912Vjaxq8Cx3ZBvpHGtciWs,5.047339661297,3,undefined,Other
4BMt6P9fYpNpsDxvVxKaVbSBvkY7VxeXbRcFTUu5bLgd,5.047334395869999,5,undefined,Other
DLnnztV6JUdsdDxpi1CfBf9fYAdP8dQqrNMddUowN1bd,5.047330548567,1,undefined,Other
2oQHB2P1sTo9NTtKgbi9UCm5f75EAuN7vT6Fx6j4uqrF,5.04730841712,1,undefined,Other
Htg4kkbsSyoCfXmeXKncxvJ6hS6tE1ZCyjzKMapzFmXY,5.047299311820001,3,undefined,Other
EjvC6Mm3DxPWMZNz1up5JxTFP31tpiRjqAwZK8q14SNm,5.04729137144,4,undefined,Other
BDE3R1YsgZPicRxAktMZGVA1pueWuN2QUGLTsztQCndc,5.04728903483676,1,undefined,Other
79rViA3fG7d6ZQfWemmed91bUe1guJJaMMTALxvGFyoW,5.047287826530949,1,undefined,Other
53GMhwbigNb2RGq6T1n16Fus8FVWb8rjjoDZxp5eczT7,5.04728280144,1,undefined,Other
7P49cdhrouV2MEGLtoieMXsuUa3Tfrd9Kymf3eUBLnbk,5.04725,1,undefined,Other
Agk6hEJztFB1JV2abu5mowpHujGVVejgyJE2Fh2YqvSy,5.047244414360001,1,undefined,Other
D7mq6KefFZgWHcqbdvgvmPLYgFEj3UxpFfAdga4jSyTN,5.047233332705999,2,undefined,Other
9msCgLj6Aidkpwo9tAjah2NvdM8MTo3oyjKSCk98evvD,5.0472138716999995,1,undefined,Other
ECQcaJtcydPeoP4CJ6YihZEyX2EUqKGsSFFd5QwG6TLw,5.0472123356388,6,undefined,Other
5EEckFop3sg9rAwhrk4feyEJzAzgmfNMAscevGLXk2Me,5.0472,1,undefined,Other
GKyMG8AjibCBTBoc4WwaeRL1wEKwWTx7zKgkPpbnC4BA,5.047163793219999,2,undefined,Other
GxvxVXgLn6qgcgHNoSadJnwXSAxyxXxp8FvPwCEbqswU,5.047157086887999,2,undefined,Other
CD7PCGk2XUNh1TwJMjrtSrnsDRNassKFhxeiSGX72CCG,5.04714872825,1,undefined,Other
9F28YnQTvGMHGTfmKh7Noq75ANxEkWkmKtV8rZkGCisZ,5.04714207167,2,undefined,Other
9342URGY7xA5QF8t753JaSafXzmLRdKeeZZWbC2Sf15c,5.0471350093071035,2,undefined,Other
9MarqZW3ojAR76bYXVMxRtJdxcpyuiebCdoscQgGUu1V,5.04713061303,1,undefined,Other
9RrMyUbRHYTttSEhKZTMZPoBiboUnZo1mvc4AmPCVpFm,5.047115098740002,85,undefined,Other
4w4L4NfiqZgzDDrdu4ZkHokNPfEX8W9nf1XZh4QoD7GT,5.047101595788,1,undefined,Other
utifWYpqv8Pnr4nzbGybX6GmFCRjM7m3EBkkXVDJeKL,5.047093476810001,1,undefined,Other
H9TaoygveJR4f3rp32PJszGAVL77c2eotUe6PptHb1kp,5.0470034560000006,1,undefined,Other
53GX7gzEkoGMFuNvr8mLNtnAiMvhZD4JiLMAvA2H6yN8,5.046984493429999,1,undefined,Other
8sUdpcT5T8cAeRrpbHo9NJLS3MMntW9rrZZDMmjvz9z8,5.04698286232,1,undefined,Other
HsgSNhQAYzVvD47GkGBmZTMDiTsrSkgrW93YWAnaTqmY,5.046962000000002,45,undefined,Other
GFjD9GFdpjnA3gN2DUGYnsHZ9FbQQRvjBB293dTra7Kt,5.046950304499999,1,undefined,Other
3jStX9Lr4jU9N9EhsMKJSKdtoX5hJgRpGqAvbzkmq67q,5.04693891909,1,undefined,Other
2GPaqWfyp6SrYVfzHgua9qyfJL2PL4BjVfcS6WdZY5mJ,5.046902352909999,2,undefined,Other
AyPdWhS1qQQhefdiVN8zFs4CTdyk75c3fN3pt9TAuAWX,5.0469,1,undefined,Other
gNc7mSgWTo1omW4fG4b6Ysj5jC4p6N2ZQLSDTemZe9Q,5.04689383835,1,undefined,Other
6AA8wadxSGmaFjdyZvC1J7HfXo97iXttyridmjnSkDEH,5.046886204590001,1,undefined,Other
5AR2wRX6RDbLpDLSAB2yYJj5SDA7XDPyCdhSVLMGBW2Z,5.04687734316,8,undefined,Other
2KdvbpNR8uLPkrTF55eRbMXMaqkwZL7SfbfB2FWZg1Qz,5.046876715430001,1,undefined,Other
GNHVhtpJdF7wHXCGtbsDGfAoCSZ6kNRi5U7hoeUtTF8G,5.046876146639999,2,undefined,Other
BdqgMpvrjELe88q395XwekrjmBDeWXZETpC3B8C7Pm9f,5.046870488924483,1,undefined,Other
Hd5PFhrZeYNhrLgDpEUrKVPShKXU4PAGJvE9e9jBNmev,5.04684425496,1,undefined,Other
26jTwp5Fzxv4Qe9iwqCL66ggtuX1AFVndydfB35sRKav,5.0468377446199995,1,undefined,Other
J1HkWS6vWasEHgaWqGFzKZgZ1C1aEGX7iz4farPC4Ynf,5.046794275782,1,undefined,Other
5bLpdmuj3YPYn1Svhh37mNkgWhoSx9PpoHYBS2rUVyvZ,5.0467756150000005,1,undefined,Other
BpBE5qi55pAM5chsma2WyCc84aPnWxqeC4XGrdWfCfSA,5.046752582308001,1,undefined,Other
Dn5jxedCrnRryPABJcxSAihPZWXWB5qPiGmmLJRDRRJr,5.046735442592,2,undefined,Other
DNQ37XZbYUdhTHh73TLXYLcLyxFYXhD6sBCAJB7tKx6B,5.046732930898001,2,undefined,Other
8m2dHaWLFYhsoBD9Fitq7nkNrtCzU2W2vcgEXJfJEkCu,5.04672836178,1,undefined,Other
54iH3XKT3M3rPEdfj6jEXyDJgnuAdJPZdtgAPerZTf6A,5.0467010000000005,48,undefined,Other
7EcXhdHrjj7BYKauVWdDg2rvUsrxTFAUTsfSFKfYaBZA,5.0466999999999995,3,undefined,Other
Ec2yFaFESd16MtBTgpfxVE4FpFbFU214EeABh4Kukmff,5.046694863599999,2,undefined,Other
6fmDtLmAxE7SMTyuUq8J3rPZa8Hzc8RJ3a7t5JaYTBEa,5.046694307538,1,undefined,Other
7nb82NfzcZUSX3wjmTWgYKZ1riox8z5pTYrdnvLK5NKW,5.046684883839999,1,undefined,Other
4hFR8fMD3aWFcQrSeyirhYMGtiWStnSjuUxU63vLpb8s,5.04667711761252,2,undefined,Other
8grFhR6gxthL3Xv3Rz8TwSMgXszLkpoK5PqQ213w6cdv,5.04666779758,1,undefined,Other
Fc9EU4HJd3aNnA8JkjsfFXAWwaHajQYy2W29ncBnUni9,5.04665718419,1,undefined,Other
BNvcvDHtErtseJbeTM63hqbT5v93mwKGhgHazvBUaK9b,5.04665568,1,undefined,Other
4wXnDgaWBDoaG7bTUvdGtSaDcaUuWpfXiT4bcYECy9RA,5.046654386499999,1,undefined,Other
4FhyfnA2GHZ53fUDCuZX7C18bLYAvgRS5noW2wLePAjp,5.046653933632,1,undefined,Other
99mUycZMhLkMbvWHRMQ2x24bXKkPXrbyMm2ujrHvYVae,5.0466498062400005,3,undefined,Other
2hLzJpS3nFTewVHYh5k8cYeUhXAdjWPovtEsMnthyv4h,5.04664646652,1,undefined,Other
HG3d4C1n1KaK141mC1BLamraP6voQ8K6nbvxirck7i7q,5.046625753683999,1,undefined,Other
GYZvY8mmw9FzHuvgeYKGujFRCf73Xn2dyQPZdTjmbP2W,5.0466149630490005,4,undefined,Other
56epBQnTNk8nh97WEYM8qwmphjqTZkT2Gw9srzYASQS5,5.0466133305600005,1,undefined,Other
4Yyqqzq5qcAD2bxx6JB7Au5LPCac9QHznfuiG4W9GHVN,5.04660413761,2,undefined,Other
Hdo3mHFMFaCTR4FnVMqy8PNMDLFVrbo8T63gVGXDtBW4,5.0465989144000005,2,undefined,Other
DjHvk59H7zMAzcXZvVhNYUoEpX64fEvWk4Hd78ujrSoj,5.0465794224378,3,undefined,Other
BJsEJcg9mzxfTCeFdmSMKeGpnPKsiq3sgsXDRFUm6e3f,5.046562126493,4,undefined,Other
5P6irtfQvhHbKTH7YHsvTM3N3MheHSMtV7k568KeUtp3,5.04656089848,1,undefined,Other
43XtqhUQhKttp8gvKb4F4UrVJRhjziqUu6kk4jehNZgC,5.04654698573,3,undefined,Other
D6vCj38epgRZtfTwWAd8SK1dZr8eJEfpLD8xGXq65HoH,5.046543687978,2,undefined,Other
9fLitsGkFEb7vPvbVDPrdsNgczGJzmVsLazUSUMCXmFw,5.046530986005999,2,undefined,Other
C84qvgAj95cAyuLUzJ9D28Xh44tdPSVLxHXjDqVGPShU,5.046525980788,2,undefined,Other
FH67595s3aAwA9HLSMHXob1wyQr7ZKu6JmQdscyHcbBR,5.04651156345,1,undefined,Other
4MmDin2Bnnr1xdktaSeqXvsZ2Kwfu9FjroeiBTUHwA9P,5.046500000000001,1,undefined,Other
28Wijup4vP37Jhupzj86kdR5yyEHoQi75XQNK16gemvg,5.046460938902508,1,undefined,Other
CuwspBtCxAjvPD3gKunXqo51Sa4Nh5nsqmiuQxZp5SAN,5.046449808839999,1,undefined,Other
BR5LB8gqUXnsJcVffNWQ5rc4m1LK1PT7cyhs93FoLCcz,5.046439199243482,73,undefined,Other
42SuPL6SYojDDkuhVy8M5rywPtCsTxUpYHrNtPuSLf5H,5.04641651,1,undefined,Other
CVwYrt5czKsHnuQydhnGxV2uJX9zRiSULkDxErWpKxsR,5.04639965072,1,undefined,Other
BdsLv24ZJpGxRyz49yoGLb2hkmXjRww3kHTpNQArjcQC,5.04635504169,1,undefined,Other
7kTp2che79vCPfbTDT1XKHh2RKyLcT98vNF55giJ4ECQ,5.04633321035,1,undefined,Other
BCdp8Phw68zzBB5QNmquKwYUDTBphJKXaLK89tX2WPZL,5.0463193792,1,undefined,Other
HZR7Zc4wTVxXjHMMHmYzydbwYmJiQYy3fEMiHmXgJrhN,5.04631805415,1,undefined,Other
CJv33GT6oP2GrBJHLkpsifeuiR2JwfcLP511M9wuWFnh,5.046301413136001,1,undefined,Other
MCE6jXZG3wedpD4iRDtynu2WZeyowuWRYLERiEsy5cF,5.046299961199999,2,undefined,Other
4nSri1UbbHS7GL7Ss6iJp1bZmvXAEh5MoeQhMePRyFbw,5.046280876730988,1,undefined,Other
4ogEMciPz8ZxawhLjt2iXomfpVLPqGpdBYKwnHExZQmr,5.046250000000001,1,undefined,Other
BjQrFutr1YgBZF7AmsnSGsdCAot2eXXRq7EgYMXD4cCJ,5.04624950865,2,undefined,Other
F8hwwwbfQVNhTsMjJGGdqQYt2KgB4msAb8t1DxKxVMTF,5.046248660599998,19,undefined,Other
6dhvFaafpj9gnh5iX5DXKdDegT1ijf8XXEfqCByvif53,5.046234045457952,1,undefined,Other
HzDwJrV6o8ac7tVKaP8iqA32FohRzsRszF3yTyFp8wVr,5.046232127326,1,undefined,Other
EoQ21YcwSgQuWhQUYiZN5ZiH4TufXvS1GNa4SR4SkYHv,5.0462222509200005,8,undefined,Other
k36jpw8dLEHkXqH3FTbN8A74pnCvQeJB1k4Qk8Wacvm,5.04617713548,1,undefined,Other
2qGfYcwdhuBqRMmv1D8M9ErFfWqxHmgkRu7FuqYV8ckC,5.046177109294,1,undefined,Other
FcyhAEKBqLG7BR6WNDnZbBRgMrCnohP3h44oDEECEtnt,5.046174644020001,5,undefined,Other
BHA8egkwPn7DfZNyHvUEH8Lj2xVdGZyZv1m413Qs88dS,5.04613767972,4,undefined,Other
5EdfTTcMWmEm5rhq9zYxFuTzMJoXWab7HzHicZHhMA73,5.046127144839999,1,undefined,Other
CjU3NJPBex2fFrKNmpQkoLucLKuBF9GQ1pXoZfWmQqNn,5.04607745621,1,undefined,Other
6Dw9n5PdhbGjd1WXirihrQJFaMpVKRnRQcprjpeVY94d,5.04607399619,4,undefined,Other
HFu9Vc4bK6pMBaqts1yra1Vp5AnEku4beYXqCqJwfdpt,5.04606973304,1,undefined,Other
2uLSJxpsRZg3D9DDPSzDB7GxUC3WK8ubpVUJiYNJLuZN,5.04606059424,2,undefined,Other
9777G97XirZKD78UPyGDh2E7j62m1hqJuWKkcXRr44ye,5.046059788279999,2,undefined,Other
6YU93YDgSF52swkRgnVBrhzRDQyMTadA6v3HRPGTD2J5,5.04603770328,1,undefined,Other
4FwXtyR34kbAjiCKqV2d4Ktsgq94royGPcT47dHZavxt,5.046031104020001,1,undefined,Other
HXJNW7VASqRh3CntvquQPULALidBSukpBXUyw6bCiY4o,5.046030000000001,3,undefined,Other
6wG66mkj6tNj3LXbXqN38i83VUyx1j6dbyXktHHtRBZ1,5.046023311822295,1,undefined,Other
33hXXS2zCkECC6ejHH6o1wPZCy29WqZuaUBrphsY8g1Z,5.046018999999999,43,undefined,Other
DnBHGsyQYnxm5MD7CPJJ2xi7R9hmQLpRQerHNppddBHw,5.046000426968,4,undefined,Other
C3jMJjMBzHsVhQ6XufQMKye5NyWm2KvjRQvq4gCVQMod,5.045999999999999,1,undefined,Other
7KBaG1xTzvghWZKukDQqJ6a5stcD8uYvwE2RNxBKXFpG,5.045993136800001,1,undefined,Other
FLW1wueHUL6tn4kzQ8opqDtw8j5rR5ALJzn9tNetsNmC,5.04598927612,1,undefined,Other
F6qK7Hz25YE2meyD9iUB4yzUZF2vC7k1agmF5JtgRbCH,5.04598363696,1,undefined,Other
8Lu6GJWmNqUMFJqNEdFuyAFdvisEKLmvNLGequSBjY74,5.04597978786,1,undefined,Other
FhXp2v4qyMTcncfNDTxSHLM7vw95ToJV8cj5PWyPSHXu,5.04594245538,4,undefined,Other
8NgbbhHfE45MsF8Z1BM3wfVnbd5EBEqVsLqYwGsHn2k4,5.04593373529,2,undefined,Other
CapKUBvMRgH6z9jcPwSyoKJraHbCbe7CPT8XUurwYYxL,5.04592132416,1,undefined,Other
A3HKfWVw3zXTfA75Taky9Vb976hXQQicMc83DwRmBER,5.04591237024,1,undefined,Other
3YQ4aZDQEaqjrmcs392Ls8EGJTfCtFHfvKRjeQcWx4ZQ,5.0459064512300005,2,undefined,Other
DPfbEhCNxpEBva9517UZkzaqypvSdDRDaUprAkLhCdB7,5.0458667317499994,1,undefined,Other
DyZ3r3sYTP1KYMy89RELjLpmfk8TzLJr4SMdy7CY4cFj,5.0458667317499994,1,undefined,Other
HGVJDvrznrNUzywF48ZvS6jR4XZcWnT4zXNqmhkPfonN,5.0458667317499994,1,undefined,Other
3CemSkxKA9tr1nu6bHkSEyPDgE5Qu83Y867fDcu7Gvq7,5.04586548389,1,undefined,Other
5zqcNPr7LzT4ze7BBMyNh86ECLPMnDBjfma1YTsqB6VE,5.04586548389,1,undefined,Other
wuhGtLQbq1BRecuFwNrphZuj7Mg9dYXP5BxYcWaf1Qh,5.04586548389,1,undefined,Other
CnmKsdJiFquekwXNtDHeYhfDxvZqiWAG9uUpRc9VzjDE,5.04586033974,2,undefined,Other
CRCKcdbstnB2CVFbMXgqBFu6FYykSejikRQhnH95JmgF,5.0458407765999995,1,undefined,Other
E7EyBoPyzzqCPW4cWPaiV2heiYwE4ykSdguJ4HnevHC7,5.04583404514,4,undefined,Other
F8Gp8ijmVL79B3LFnqHb8hsfkWu8UktE227PfDzzk69w,5.045791008352,2,undefined,Other
9NS81Hb6sryb1tzfSwx35BthEgwjQRHdxjiaBdyK4gKx,5.04577872416,1,undefined,Other
6x43Rz5neqNCUWUnVrnqtU94N1vwEdrK8wcJvMorm3zd,5.0457758480559995,2,undefined,Other
51Z7bxeXe6ZsUiXJocZtsYj1F3vvYC1qGBnmCnBBqNxY,5.04577502324,1,undefined,Other
GpWafbD3GQxWMMKkxCKwgpJGWxCa83crcdjAP7E1DBtK,5.045774213165001,3,undefined,Other
Hi8PXzGtpKZTAPdqxeztcowfzcCXEpR5JmeXweTh8LTq,5.04576,1,undefined,Other
9DWnpwoGtNAYhKRn3Xg7VgVvPJRnc77JzuuNdmqxXCcT,5.045743827981,1,undefined,Other
5j4TtEmPRJ9reAp3GxDoNjf2y2owc7GobAmJsgAjGdE,5.045737154159999,1,undefined,Other
Bt699FLuJdYDmQFo8jNRnGrav251KGVvTEJvWFpCeuNG,5.04572583896,1,undefined,Other
EQcoo2G1ziRPh7zpA8uPe2e4ZbL1KhysMAMC7S2FtaM2,5.04571720203,1,undefined,Other
BRxopH9Eg8WUUf1VUgZ3XvR4vgTaqLb22Hb7omsH7544,5.0457026744,2,undefined,Other
GUwbu27WJckz1Mr6qGPWMGeiY8UwS6LLa1a5BQBRtxnc,5.04568666206,1,undefined,Other
9WNc5HDKAgx5Qx7iu9sgjrwPqTdrgZjPTafgRZowrtGY,5.04566794368,2,undefined,Other
FE8RZJR94xxFPMfE8ucZ9QYfZq2ag1d6o2yk2yQdaQgH,5.045636139682,1,undefined,Other
BJLoGhKEMNNFNrNTRP4xxhNuhkWreRCpYdMd7deGYCSD,5.0456328501,2,undefined,Other
2iMTnjAzYyrhfW18GR7xLJTrzmvKpavN3GPv21izvpYA,5.04561740166,1,undefined,Other
D2HARoyGmzDAJiZQmUXh5AoiwAyg8NyJkJam9WH65tb4,5.04561017282,1,undefined,Other
8mXqEFZYyvzxQocnXYNKBSRtpxHazm6VsJ7iaAHRiKHe,5.04560374254,1,undefined,Other
2AtmXafcjiVhDUfY2cjQSyAyC6HL5Y9hqGnspiSuAmGc,5.04558418788,1,undefined,Other
9SJFHzHkgkLsMGFSvZB8BUsAMJKsuXs7GHCWN6y4AoDQ,5.045584029353,1,undefined,Other
BgyY5Jg1SX43FcTnexhvZjeNgNajTxPkHkBwaYHKcsCq,5.0455834281600005,1,undefined,Other
Gfh46p7vh3e46GqB7FXxMYAWtNjJ5uWvsuyLeWiCFGue,5.045573536,1,undefined,Other
5sfTxzBfewPWmWM1gPyJmwuN9sGkRCBukdUwkgb2stpd,5.04557083072,2,undefined,Other
5N9bPWNKim2vDFqrSCXLWu5mWtBt3y1hDhVYSSoomNoh,5.045564979910001,2,undefined,Other
8LRomahvYSde4mEAqCRDx6RBuvR8tgMXgLn93zpYDViN,5.04555876683,1,undefined,Other
XNS2prMQAsvc56DgP4r5N2ZJdoi7rdQyvLaLhcoWeP3,5.04553317165,1,undefined,Other
GkBgFJ1EQ6jX4UtWupVWUJVAwKn3bLC8rwPMFaJpKQYm,5.04552323964,2,undefined,Other
4WwiV96vSd5bCmvhQgQC5uUAxBEGad7ezhZ2jmSAseco,5.04552252288,1,undefined,Other
FSHzxUGAbwUjPw7v5cc5aRVsanAiSMBvyWbKc1MuyWj2,5.04546179904,1,undefined,Other
1SfSHYgYy34jEdejTFaC1LwTffzCbqVuBx4BZDCGHTM,5.045455119840001,1,undefined,Other
9QiAcoqigH238HTBgCzB1L8rX6QN2ccaTiuhfybKU3he,5.045448910199999,2,undefined,Other
DqA54fPmj4LgXofo6p8D2vPkPdfGZjL6Frx4MonGRwgk,5.045444950369999,7,undefined,Other
9PQT191WKUYLnSpTTDnYCL57XDB42N7YfMDrh627As3i,5.0454279645354125,5,undefined,Other
3GWFk1M6GRLocRAQR2YVTo894pisKv7kk3VtFkFYA71X,5.045425,1,undefined,Other
83rxLUvJWyC6rY2jVsdKVqgYueEz2MQDL2i7EGuhuCFr,5.0454,2,undefined,Other
25yuNvyysgHXK6o9FuoYzTLvRBJS7VCVqD3nkVtxNq4b,5.0454,1,undefined,Other
Cx42c4sEKpvvwkKznhfqzUGNA2fW2aq37Lb7drWYsgre,5.0454,1,undefined,Other
EgyhtiGnqHjpnPrhpRxTGm3HSqMeRXy5V1MuVmaMBT4p,5.0454,1,undefined,Other
3xN62rAa2qnvoN3g3h7nSdZmJRZ5mh1xM4manV7voebm,5.045398500200001,1,undefined,Other
AzNUUJT9PdMUFx6bfKV8zsCPyxUXUjEoFZHzMY44ABNc,5.04537025296,1,undefined,Other
CefqRJsJqixCJdXbNiPFD7u5i2LCahRbnZ3q1CGQrhrK,5.045366312112076,4,undefined,Other
HBnT6wapecKuWF83Dpe4ywrwpoenxnf2LZrj46y8E3nx,5.04535663248,1,undefined,Other
5PSGX9VzvnmZR9xPhPmUdnuLEXBwdPwui8u8oFFbQ1Kk,5.045336521039999,2,undefined,Other
3NuWSBGTDNsG32bfaf4SsfXpvgkgvqPLGhK9HYJFXWZW,5.045336000000001,2,undefined,Other
5LhB6EwsNW4Pw35H4ffJ2CE2NaCZzWCCwMoRJU6hiYos,5.045301778620001,1,undefined,Other
jxBQthR4mQJJuxEJwecccsnce9at4bumGgRV3A6fwsP,5.0452983287999995,1,undefined,Other
2cXxLVQXbMUcPuVDdRWfZgd8rdpLdkyyY55Zok295aMh,5.04529487136,1,undefined,Other
3VvqLWZt7oD76XcK85FuGaPwGJnyytm3YdfANs6c16mi,5.04529043522,2,undefined,Other
DRzm7geNiZXzY3RGkUQ6kpsCuu5v6EXM58qKXbHFxNJ9,5.04526,1,undefined,Other
9DbHFEUG42Jg16o53o5bA3cXsY7obhiDkmPRiRJngduA,5.045255111194,2,undefined,Other
CJ9pSRQHTaJgimmwaFMDN1CP2cJBpvgD3EWzK9jr7rjg,5.0452073856,1,undefined,Other
CGWy92w33w3vZzMxHeq7WShDgJLnkHMot5Rcz4RFnfUR,5.045207016,1,undefined,Other
CMxo2HjCNrRA8fryuxJQWbHJDxWerXqMHKJ1Y25Jhtxg,5.045188794477109,8,undefined,Other
DKB6GVC7o5YaYFUX2Q5Pz1vpaEgkiZvzhpdUsTavGt1P,5.04518675958,1,undefined,Other
3yxCHsQqxJ11Jcpwohz4gT8M5STHVU53XX7QtAYDogV5,5.045184,43,undefined,Other
2pg85uFVCkUyX6PAxQrRGixan89p9swkwJdxBpGd9yug,5.045182215184,1,undefined,Other
PsAqFiYonLHoo5AyNqHcnkMfzHJ1BeAma3EZ2wSBsFt,5.045171930414,1,undefined,Other
6RoxLuX3HPQpuQvqHEWihW45teWg7NzLFo5ZmrcsopgY,5.045158412799999,1,undefined,Other
86rmxXNuvuPeyKvBES5DWu8UYvWwc2PF1HjeaLcqrMyn,5.0451411469,3,undefined,Other
8UoLptiTvUFybPgi6K2Xn57KE9qvSdf4DirzLg3qkfcP,5.045134017900001,8,undefined,Other
8dRKLEroZJry8NxyGSzfwdZAxWRaW7h5mDcPmBAtgmn8,5.04513175914,1,undefined,Other
AXi366ZCE1MmLLPwYtWxLo3vX5X7sm93urGi63MXBiry,5.04513175914,1,undefined,Other
ESRwZBvdqPZRieJc71QfXiYSQNVn5miJTaCvmHq1CfjA,5.04513175914,1,undefined,Other
D5HLGDWQynHCAyHdPVihepsBoiqRsLn8BAv5kBektFyY,5.04511649223,9,undefined,Other
DvyZouiH3GBMU58vdDAQXYTXnqKijqr4DEs7cXuHaiUJ,5.045114723390001,2,undefined,Other
NWFtH4rx7HBXGrkmnbVw4u2kWpyhvNWsnsoSPztHRtZ,5.0451,1,undefined,Other
6pRyxa3kFZW9CS13KLrUCrTLqMxcXjxRm8vnf7kpotku,5.04504897806,1,undefined,Other
DGuB8a9SBfyDHZbg65aaWTLHVCPdPYZbkgfxRTTmHTW1,5.0450351581107,2,undefined,Other
DNHu5ZZSEsnYyLgB6vsPEk3ES47TMPWoGQuMV3X5Rwuc,5.045033451769999,5,undefined,Other
FYTcaXM6twc8QU2mnDH5VTGsNvaZ8MZnmTSeFqL5QxiA,5.045032601400001,1,undefined,Other
3q3T9BVhT2icP2hiEguAbaj9ZfR5SZcd3cWdMSCMTnq2,5.045024647799999,1,undefined,Other
EmiHiRiDwLZDBCQJoJYTdFGi9SMRfWEF6h5YzMgoe6xQ,5.044998398150001,1,undefined,Other
5nVXBgVHTAyyetjENp4Mi4Ac5YC231vcdXieeUMZiYSa,5.04498926476,2,undefined,Other
2fMNVyyEwwjEQajE3CVKxNhYsrd7syFTihceCzSm96PS,5.04495,1,undefined,Other
5NRfLxixUEfoYQ469PaDmu2H5QKcp5cxRQhvbjgzRvDz,5.04493898222,1,undefined,Other
DPCSsB5rM4BJs8cQ8yEu5KtC1hBVPjsHb6WQs6hWa3Ka,5.0449354195,1,undefined,Other
24yKGEfCBcoGjBMoQVBGqHrS4bcTH7FamFzhh9PL3cy4,5.0449208288900005,4,undefined,Other
9FLsycQLA9kWuxEJqgHQsKDjamKRAh7QxtdTb9G9MJe5,5.04490210198,1,undefined,Other
3uS12onQ9gVkDNkZ62ssocfPSndcVrWRVSeSSfZRUBVZ,5.04488556672,2,undefined,Other
JDHsYVZoBA6qkX8Wah9VDmTQmfXuuqJFGp9gWiXQvh5h,5.044871569800001,1,undefined,Other
EqXom9b7avBJTxXSqv4Hy3fDcJhYN33SoYxhhnKN15my,5.04486575307,1,undefined,Other
2KgJjU4uvCpgXxdXMwSWyS3VjNtWeMs8HqnYcVZkcXii,5.04486462522,1,undefined,Other
FR9sCvQZBVPFdhAWDarRwbjxvuQQ51891oQbyWog5DGW,5.044839411850001,1,undefined,Other
LjT9foET6FgbVif7erZiQNeYBkDLYJPFxu2QNVdrzD9,5.04483869504,1,undefined,Other
