signer,volume,swaps,transaction_count,volume_category
94ua91ySfMs7eBRYEE6rMT5966zyJ8Lss5qyH1SzcSfA,8691.28223677175,66,undefined,$1000-$10K
G5cv4ThDKJMgC9hj8avxUFUuJox7fc3FCTcW2qSwHSdi,8691.281449457832,11,undefined,$1000-$10K
HBnFtmXeNijW2o467YFaDUzVRiiqhBscBiMq3vr9hhsb,8691.2578450259,28,undefined,$1000-$10K
9hQUN8xPVtbv4eWpnFemFk2ECZ73LbN4tHYR1reHdA1M,8691.249110413013,1,undefined,$1000-$10K
3gg6wx8anX6k6fYQAMwTq4jr3sNKo2PtjuNHRK7dFAQW,8691.241925686543,4,undefined,$1000-$10K
FhEXRZczmcRD3EWVBpyhEz8DcRXtxtnykmza8UZLiimo,8691.236799968385,31,undefined,$1000-$10K
GdQ96nFtJTyR1RfMRUb6rJQpiJCDdU9jPQeQrT7MMDWe,8691.227104678701,2,undefined,$1000-$10K
Fyd6LT6486iQVVLRrCAtMQZprTZwY76xMVrzmP8KBoeF,8691.218144501603,167,undefined,$1000-$10K
Go9rMWBMwB3X1rDaM9Tphqrr1QyihijFPsbvu2Bpg1UU,8691.216833793142,16,undefined,$1000-$10K
5K8C9M5yPRRQquviSQzGPgReixFEovkZrRPfGeiCragr,8691.19481323901,19,undefined,$1000-$10K
ULNw3m7kxvPP8RHXAwYRTW5yQos7RWB4nmVBsiCix6V,8691.163966307016,34,undefined,$1000-$10K
C4qCJSLJBuvmAEEortv2AhgAHKmRSrtQbCyD9xC9RkhJ,8691.158650746236,51,undefined,$1000-$10K
2B8pMAnavLFa5Bvdabuc1nD5W43Wzz3m5VLK7GgL4x7j,8691.15402191087,55,undefined,$1000-$10K
7LeZEByYSUgG96L15PW6nUKM4mLQgjCT5o4t1ThcozqE,8691.142907368507,73,undefined,$1000-$10K
2SQ2ZwAZP2xgame75avRq8st6DtVWoMkcE1fS3UDQ7Jp,8691.139292151553,132,undefined,$1000-$10K
GuvjuxLWUgwPKj3mNXWyrkYDB6t3MgJQgv6TEih2ERj8,8691.13385709462,106,undefined,$1000-$10K
6UfBFUVekXmiEuPFqZSs1yuuZtooMH87rtf6TgPbwB3o,8691.131418349949,14,undefined,$1000-$10K
5XvQzwh5mUkV4jUGidZkqDWhE19449BAHmwM5zVuKZo,8691.1253449014,3,undefined,$1000-$10K
9hjkB9KMnhahtku95vNUQCgP6sHMV2vGjGCvSqJt1j24,8691.12114510441,43,undefined,$1000-$10K
DTeM4ozYWz5QtGp9ufncjhBh9eTvftSSVaVxAGmTHXDq,8691.1082974218,10,undefined,$1000-$10K
7GuurmN37mGHS1j15c3cfzz7aJgpzr4gwzcyzADhG1k5,8691.102327711458,22,undefined,$1000-$10K
8X4fMgbSW1ZmRMvPH5jhtzcaA29uv8Z2ps4HB9tBzCt5,8691.093462620202,2,undefined,$1000-$10K
4Eqk4NytJpFoFXyUiFdYKyEXn7xACjQg9Gj2K3foF7oT,8691.080801538588,4,undefined,$1000-$10K
87CmkDqGBdi63z1EEMEQyAHY1okHbfY35o9uo3Lx6BNF,8691.06249140537,12,undefined,$1000-$10K
AcVannDzSjfJmT17yocBbtAPa6JP5DYWNxX9cn4AD9WM,8691.06143196253,17,undefined,$1000-$10K
4voFbeuLmoQj6g1RgLHRAKi9rwQVLeuEoxAVhfpT2Fi6,8690.98753822118,31,undefined,$1000-$10K
A26qPPdc6kFgcDQn7fs3S16pbwj9TVgQC4TF8UeK3bVM,8690.984255680783,2,undefined,$1000-$10K
6sjsmwnBJZPiQW7BENsU3XV9EuZjgea1R7hAqXPTQDe7,8690.962141952743,2,undefined,$1000-$10K
3r8rVv7U4tPYECX97rniWa7qSfun9c17BdiQ4uDGmyHx,8690.94602572004,19,undefined,$1000-$10K
ArnZBoc5orFFmnjV1u36DyoAwhVYcUAc8iJChdP9FGEU,8690.943527307105,64,undefined,$1000-$10K
GohhidrRoRuzeQztsFWi35R7LcdZFwdU1XR1Da2somkQ,8690.911524290146,18,undefined,$1000-$10K
E4i9u9RdhMdmZq2guhhZp6YdUXgMsGhe6uCgJJsB7jed,8690.89171548267,37,undefined,$1000-$10K
J2whUxVE8EQvfKiFMwAC7KUJMnCv1Duyb3UVidE99jLH,8690.881739022096,11,undefined,$1000-$10K
FBhFsTYNPMfXTHVirVotURQpLPpqgKEDkHmeHcdeCnHm,8690.827237733896,4,undefined,$1000-$10K
6Rk5iTpm74xzwXD1A4stnZ3z4MxpDeq9ZSQ3hZfTrnok,8690.814798488445,30,undefined,$1000-$10K
Biw83S3te6eKrpYdHTpggaWg28GnaJmCkmDD7Bq8Cu9z,8690.813894726554,19,undefined,$1000-$10K
GxGTFPHMSV3GjLxvU3k1XTfUziWJXhuoakxKq5WZVb5Y,8690.810456946314,42,undefined,$1000-$10K
8XKqhjsnptQp3sb9n3RUNsn4VKxeL9S7xzFc5dMikynj,8690.793624439475,49,undefined,$1000-$10K
BSxvnajbwgh2Anpy2bBpaVsvsftLCtjoC1kC8kWfPmiW,8690.77155601183,23,undefined,$1000-$10K
GYMpJfd6JDXc4aTayjknrTwWVBePgNwB9Eq4y6CNwr7z,8690.76495293294,7,undefined,$1000-$10K
4afVSLEwHsUvJnfQQduXgq6LinA1SBoNZEPm2QqP1JCv,8690.757559470567,24,undefined,$1000-$10K
5CqJdTqfHEiWWxXv4tHCF5x3BNPZZHoa6pUE5VVe79en,8690.756903749212,5,undefined,$1000-$10K
HFrwid8s2YZw4LjuZfsSZhwBupwcEESwQZpZun8NPxHN,8690.75622919243,142,undefined,$1000-$10K
AMp4B9LYEUdh4LTp5zYuu87LiXBGAoEipyZGT8QxyG3U,8690.751991479141,20,undefined,$1000-$10K
Ei6euXKbndhS86htQ9bt8PHBejmwjar4YrSpp5uj3u8S,8690.749045628745,38,undefined,$1000-$10K
B8qJahpAg94cikp1zvaf2XYuBAWEKrrpCPCLS9tt8Fm2,8690.736478347968,96,undefined,$1000-$10K
B19KXDpfhRUoARcASbeR68CvVqmH7RAE6463avW9hker,8690.7347518549,27,undefined,$1000-$10K
BUb2nfZURxQF9qh5aCTLsrWiwohs4GPdPipNEEcPtzy4,8690.72965904315,38,undefined,$1000-$10K
HEhkuRyPyVgnA3Nsb7BYscUtKx3TFejf1yWSavf7k3YW,8690.700699590938,74,undefined,$1000-$10K
5XcQNXQvoVLZg1bybcankZb9hbWVT5YXDxT4hKGC5eNG,8690.699298426109,61,undefined,$1000-$10K
DZTc4HidZF33eWuRfH2ZwAE8CmBvFFjsn1NW7be5wq28,8690.66396164085,117,undefined,$1000-$10K
8v8oi9dWibi2Aj4LEdeFHkS4PvPwBqJNQbt2JLpP4YQe,8690.659158291424,4,undefined,$1000-$10K
2STuAZui71FCVJWrytg9QJwsc7hGLPDPRAw1kkM1F2sz,8690.65736543362,6,undefined,$1000-$10K
7FEhnQQwq7FjMSWZhfsTVNB2tmqoruQ8i58MfGERwnmc,8690.636767034848,7,undefined,$1000-$10K
8v2aFrrJR8AjQXwQ3sMrEhVE1PYQw5qAStL2CzsGBDVZ,8690.63206227171,5,undefined,$1000-$10K
C4niAUxnAv3Gsbcege4SRycKPGAUQmJ5KTbh7D9caYRg,8690.628794875918,57,undefined,$1000-$10K
Fyt9qYsxi5bmvwEUNNDs2r3bsb8z6xqzVJgdjEWHRYGP,8690.62105453049,33,undefined,$1000-$10K
5WMuH7UPd89j66HMio79HFRp3qd22jnGpy5eXNU8hs8m,8690.613188196548,156,undefined,$1000-$10K
BTodBN3mZ4ngoxBNvLNrTSsUXhjzBKmizoxnqNEyJ8tb,8690.601181063428,65,undefined,$1000-$10K
27dd4hdUF8H4CihQKThM6yoUs5xQqYy3Z9V2fZoyigqx,8690.567445472283,2,undefined,$1000-$10K
G99T7kmi8WxBf9RZRtckpcW8ZyAZJaGL8cwGEZG2HQZp,8690.566022809215,18,undefined,$1000-$10K
4TesXfNCbschmyWP4gxLo5L2FqQAtxrX4bFWkFZTXZLe,8690.508,1,undefined,$1000-$10K
9nB6QcYHDc5JKrtR3aYMrsdeMvegmYFj8LYFF5XnYSzi,8690.503242564042,47,undefined,$1000-$10K
Fa4spjSSDhXJWf7yLrEJndJ5nZEm1eoqT68wWanRGiS1,8690.497585679048,20,undefined,$1000-$10K
6V6KqTuUXpViLTryJu938ar3GCKAN6B5BLNEV4D5ms7J,8690.468773060238,31,undefined,$1000-$10K
4cWcAxBZryoQAE9YdcxVAciGQWUKapSPUDAx16dkcto7,8690.46573076831,40,undefined,$1000-$10K
HKsDhzwQFNTcugVdwTXs66NoJkZ9U7CZRCZVuLUEz7Ud,8690.453830022341,42,undefined,$1000-$10K
E2kv13crREmB9mkxL2aGjEr61qQUXcNv5SyCPkrFBeWC,8690.447789006612,7,undefined,$1000-$10K
7YS85hu93ZJHdyVKVtee7NhhksW8PVeyCcArntHUqRnf,8690.416273748238,235,undefined,$1000-$10K
H4KR3Qa4y1x88d7cR4G8AVhmvNAEoww1hHUby7vBz3rs,8690.39250568276,35,undefined,$1000-$10K
9bNAWXfadY7qv2u2Su7QERZyEkvcNCK3PwXqsb5ZyU96,8690.367715813098,244,undefined,$1000-$10K
9rtBiov7wPGkaND827GYJszAKMCw6hW76VRk1Me8rfEx,8690.350032043154,24,undefined,$1000-$10K
GSSUYkGZUzgpUcD5ms2ygcTyAvJF9vzzhGcSp1jd59y,8690.332032201348,55,undefined,$1000-$10K
FAUszVHFWTSpZ9WFX85N7RQYzi2uciURpPNvXQAN9GnC,8690.320367555534,6,undefined,$1000-$10K
EgdVzCzi8PB47QkbPbmTWcgZgjzuwqiqX6j1F99pnPuF,8690.306432722378,4,undefined,$1000-$10K
422DbELFAPGi13fobeSat9iZvG8e9T2Ht5QpUjRSHc1T,8690.295453940445,11,undefined,$1000-$10K
F8XdZWG7JhiNLpt5QtUJuShG6iJw4GrUrDLJjYZg2CdP,8690.273672892828,7,undefined,$1000-$10K
BqzzwDDSzUdE5oYQtpmq5ZPxLrDgBURXhoyhCgBGPjpx,8690.269119302888,12,undefined,$1000-$10K
D4f2HZXyPLQARDo3rwAiQsK4aNg2BAwU2Ys5mADQ8viM,8690.2552366285,60,undefined,$1000-$10K
D2KhMpY7c5hb5wQ4LRoPyA1FPfnnw1HjkbNTzaHjK3fo,8690.223258062038,13,undefined,$1000-$10K
GZsZVkMuzptbnErzBtwZJBd6ZvdToDDRL1RMKVBQFetZ,8690.195520756233,107,undefined,$1000-$10K
2cBM2oCFdHndSQY9T7kryk3k3Jh2SnrEnRBJhXdqS7M3,8690.186973148826,4,undefined,$1000-$10K
GGsAK1LWPF1uDsGtxyRgjYCzKaAkWHJV9J3LfzQxofzL,8690.176067381519,5,undefined,$1000-$10K
DFVyxDPzX9xwPnAjZjnMa7cdtM1ZWJiYs1L9WKcTmkNb,8690.168592376875,97,undefined,$1000-$10K
6MfG7E8SnhK4shqcgSpcagexYH3YQm3aedaCNbPeGRDf,8690.165562228793,11,undefined,$1000-$10K
7geYgjEuu51M5zicrjNUYReY9kH3UL71ba2Xf9XQ8yry,8690.136878999434,2,undefined,$1000-$10K
7wX1VNGGzKgLnobUC5u6GWG6EBXnprzcVZnhninDgbCs,8690.122900871793,204,undefined,$1000-$10K
HB8LnukzZEXBNfto5RL4ZoWPL8ZEfwxXAppqzvmuCNnx,8690.122312640315,76,undefined,$1000-$10K
2ri5E8u7GdYFaqmCfrBdLT5KJfYHXfLqJstP3RWco7TD,8690.110612107801,97,undefined,$1000-$10K
HZTtymQicNhhpwkWK6yeS6MxgYPWdCk239xhwopJF77h,8690.094605185806,36,undefined,$1000-$10K
9Us1c3PQpcqrxyeBc14uTvd61sTjzXVSinKf4qHwj6h,8690.083942322583,22,undefined,$1000-$10K
33WXWAtEnvbeLTyWdKHg1kQ67vMDKaqhWj6VbK4PjNDi,8690.05368899655,52,undefined,$1000-$10K
986upD1bBY2YFokhzDmz2RsKUdhdCXfc9HAhZc3mj2Ki,8690.04422802338,67,undefined,$1000-$10K
CW8yWqdp4pYyHdZaNmRHtNmGFqUjZn74injYgMkHq1p4,8690.04122827254,32,undefined,$1000-$10K
3n9QSPo7i6dfEv6wp7QmiH2jDtN4wUV5g8dEivH6tSpk,8690.037074438347,20,undefined,$1000-$10K
AxCCUud8yaxLgzFEzsNj9G7Ez3wW8XGmQXZmfSz6muJt,8690.02386237333,11,undefined,$1000-$10K
JB8sRJ8rsAwMnJVqoHpHmZLa7vhSzNBMF7GwutMjV3bh,8690.020804839882,758,undefined,$1000-$10K
5Q9soEk7LedVDgdQVawCJzRmMU7AwBsxZAPCT7bHcPdC,8689.981080184762,50,undefined,$1000-$10K
FKhKRWwUE8JjBagF9Msv5UnLwwYEBzi2fgvGbK3qgiFC,8689.96045516984,2,undefined,$1000-$10K
2ziWWsF53YURRrCMN9NFkCNmvZT2j3CdvY1RCSMksHgf,8689.94201957735,38,undefined,$1000-$10K
ASU9fewomfpx3bm1vjkWdk3YYXkeRasA5939j7PRosRX,8689.94021212219,10,undefined,$1000-$10K
7VtkWJVBtTynumqVfJZTL5pZz4FPvAcxmSkBunAUKhRp,8689.930988355327,299,undefined,$1000-$10K
GZjDDTqVnSdBXLUhv3YdkuTtizT7qqSBkip2NzBB5NpP,8689.922558554548,225,undefined,$1000-$10K
AssZtTZTu9dCTbZDpmPvsFBPvh8kt4vqwGSqXQBDdbCR,8689.917647951836,43,undefined,$1000-$10K
AXgRcSSfEHKS6jQF5aKPbXFzEMiGL4MbafGBVAvzwJ4L,8689.897187206157,270,undefined,$1000-$10K
3LFeVBbvMsG3FBmhUfweCUTmWNgi3oHwrkrt4M3c5XXi,8689.891688712312,2,undefined,$1000-$10K
GYMoyrsvAqvJ5fJdR2ZDY6S7kFWvNnmE6TB5QmPdDgMM,8689.886351589546,67,undefined,$1000-$10K
8qsp86ssu2UqxVLneBL4dHw7nX7aP9SAUkTh9qiwtR19,8689.852719681856,84,undefined,$1000-$10K
EENSbGp1YuX1YtAXc1B99e97vjeDPS4H5NfkNg3rGW6S,8689.837242774078,50,undefined,$1000-$10K
D4HKLDqwS4cMaVqvzHmQ8oQkVnXXqdvJ1LBq8DcBVbkG,8689.83022690484,38,undefined,$1000-$10K
8qQaz8LFCcJ1JM8JFQX5Da96wYhB8MbZgUxHVfZKpYK7,8689.828831543584,2,undefined,$1000-$10K
D4gwW2cm3k9ca1U5sKPG72Uj9155sXGEH3oeEhcVZtFB,8689.825721607416,21,undefined,$1000-$10K
FT1vYMoYLAAE7PZUoUfXfrZrnXGWWpemiXFocgqmTBsU,8689.81441281941,34,undefined,$1000-$10K
9i1z3fm2UUn6JXfiKYknKE8atruYKQRmT37Gth8nQMp8,8689.80726012058,8,undefined,$1000-$10K
HumWsFsJnFbhsPsRqdvRY32BgSYbR9B8kTiPrBodtLsy,8689.798970798716,2,undefined,$1000-$10K
78rNTfEKtEsN1FJ3rRte4MXGyRmSm2RGtVzKKoYJZDqe,8689.772999586594,5,undefined,$1000-$10K
FPQXpAHZQHa9nMzcpwRjgVE5noNX9HMJFvrTecoJYusB,8689.76789151934,7,undefined,$1000-$10K
7bKv7pDbDFsVqAtCkfgq7LvUpmpbk5XLCC6RskdPcVFB,8689.763688672121,42,undefined,$1000-$10K
7CfGWM1tRzHjJRmZE1iHU92KKUoiHm5ETkJdznz9qaVr,8689.754371707702,3,undefined,$1000-$10K
6RQsUTXaxbJ9eEpjfB7J82JxQYLH37BDgs8xrQVKNdky,8689.736668370299,42,undefined,$1000-$10K
7LFzEPx4vJJCcjsXJBGAZukDBpQb1JaC4wg9VgcVP6HB,8689.73307583484,24,undefined,$1000-$10K
Ex7fghVBms39CgxfSut63GxT6twd1bhHcAaqWd49KCjk,8689.721876946578,231,undefined,$1000-$10K
8eG3rmhWBQRNqc9kc5CZq4zWcUFY2GYmkkG6ap7X712G,8689.706487288953,96,undefined,$1000-$10K
6ZxMPfTCueBW1TgVhMXV5cFJ2bCZBoiCTbJ4SKR4WGdr,8689.69845239376,40,undefined,$1000-$10K
FwExp6NGSp7LrBtiUBmJ9kWY6CVrwNjiiSP3zcroQ99Q,8689.675171111985,9,undefined,$1000-$10K
Dr4UHTU6yYZ82qDpj9yqN7cfsmXESZ23dciqZv8CMSPT,8689.672561479058,82,undefined,$1000-$10K
H7JWoSGsMsnu1kFCuSgxWmb5fEseUTAHA1wZ7d67m4eN,8689.669986326737,19,undefined,$1000-$10K
3PLaocL2rdshfhBeRUaSstfQJjHd6rU6gJ1nmsV2jxtc,8689.655237850768,37,undefined,$1000-$10K
6xLr2sAF8vt6QxL65jC1r1EW3kmbmrfRh4TJ3jiZE1eA,8689.625406932915,2,undefined,$1000-$10K
JBZuTzRjy9TjTT6MGp2nsPEk1Eopbejj4sL5VGRzptng,8689.610916969217,44,undefined,$1000-$10K
aLjTaVRDWJzNqBjxafwTt2LBkReeYhoWLBQeS1msZN2,8689.603847418712,4,undefined,$1000-$10K
GEswauugTVY1Vu81v9Fdw3EGstwLY1C318sJcXmyKzFP,8689.57999056999,3,undefined,$1000-$10K
FjwjQai5D2bx7TA2NNSgMozCRQyoYdQ8CFzAffaCPmPt,8689.578615353994,55,undefined,$1000-$10K
7JL7gPoNbshrR9RYSSEfAuGQrF6XAtnYT3PYb7hdaQXm,8689.577032008165,8,undefined,$1000-$10K
FDXBiom5e5sohk8QAutW9Fx6C9c6LAv9P8tuX2VAZjFV,8689.56753601806,28,undefined,$1000-$10K
CKY1cqvGobTEM9uxBLyDzqJTsSe166wee55FnjiEB1i,8689.534495093994,10,undefined,$1000-$10K
2cvvkGkdgBCJ64qr5xrtF7cD5VhfhU2sDJFxhE7meFV6,8689.529030907606,125,undefined,$1000-$10K
6C5bDqDNwua1UMyCJ7P72pN1vp7XK8gUubbS5VRwuetK,8689.520656045122,11,undefined,$1000-$10K
8FaodDaorpn27uA5sTjLHUspRrpfXEBtLppXgCkmYNcc,8689.51596433252,11,undefined,$1000-$10K
935bTGE5XQzagMrdj3RzQ8BDUSbTVo8c8rPfQXquw547,8689.508891075167,51,undefined,$1000-$10K
BhbjQRaKzbkxCdzTDfjYPyrPzPV1GQdvJ8x2fPJyq9K9,8689.503375259572,2,undefined,$1000-$10K
7G7TRVnp2HkJqoDW7mjgzoS7EGkm5sFUsm4C95p45DMw,8689.472338673711,309,undefined,$1000-$10K
CwqQo1MEbV3cMNivqYDyRAkRTvbMDeEyBkbd5dGw3zxA,8689.460287143964,5,undefined,$1000-$10K
CMW14bs35JkvFobA7LWTumNc4URV44GrbQ9qSWC37HSQ,8689.459052146489,44,undefined,$1000-$10K
J5KYUZNsyUDWAS38DtCjT8uuwHzfMEpQvXcq6bYajHQz,8689.43262888372,12,undefined,$1000-$10K
9v7qGaDSK59CcSKPRxjT57ap3A2o2mih2MYezz6b9MUu,8689.427032764006,107,undefined,$1000-$10K
GWStdZomtTHmvdfNwzzuQEsPbzNRBBbo9KtypzWR9cpc,8689.421270274603,14,undefined,$1000-$10K
DNXfbFKSwJDSFiJt3nJQE21RohRzJmmKN3mRdXz7Sr2t,8689.41001380988,42,undefined,$1000-$10K
6YiWUqaKEoNHa4Mi6unE3Aw4QweEWiJfsAQYQ4UqKWtD,8689.402045352255,1,undefined,$1000-$10K
BN13FFcRnoW8kwQ4GSC81fzRgY2vBsHfcMFLrjiBT9ih,8689.341085497641,31,undefined,$1000-$10K
F71SLLH41iyGHqTzpEhDbEa4t2MJfuQW1gtrt44QFmTM,8689.337996626486,99,undefined,$1000-$10K
97UK7iqRFNjisbhxXpfoSAwKg5ZDzEj7wwwdHwzStKbr,8689.31274382869,19,undefined,$1000-$10K
Hf6rM8WHFZZf6vqYAsANmskhy2Nc9YaeBsFdmhSNZBe8,8689.309958610753,138,undefined,$1000-$10K
EnRcBy7YMTCq6ZWR1164upFnCzaU4xbJ35wFWmJedrqy,8689.288658906658,18,undefined,$1000-$10K
BkfQEW3YMB7bSnrFUigDi7YFF9ukSDQxdN5xM1a5xVKB,8689.273638190076,3,undefined,$1000-$10K
zmJDZgLsdsYHJ4rpvt9zSnPYi23vKxHoqna3fVMrWhC,8689.266379685461,4,undefined,$1000-$10K
CJBgzSwfjYdhzsjsQQXFgv4RXBocsM6Q32RyrwERbHMx,8689.264464006505,4,undefined,$1000-$10K
BLxCeJzqZ4Z7XcqpPEwGCSU5F5CzZHbZHWUEbnPrQ7K1,8689.26330085843,38,undefined,$1000-$10K
AKoUmeUPCXE6Lg8D9ekXG3NBjHrmAcNGUG3BLLUjUPZ6,8689.254465214464,22,undefined,$1000-$10K
CR1SUYtxunv5vhbJ9gogwEexmqZ2aaMK14VE6SNb4yDA,8689.24182884256,12,undefined,$1000-$10K
DVdPBqz6WUWiKao2kcHx2Cp7UUdxepo2ENGUd8dbriER,8689.24060706633,31,undefined,$1000-$10K
HAUJC9U4heju6NBTggUQMfhfFbKY9ajc8zk5wKKYHbYZ,8689.238578049895,240,undefined,$1000-$10K
CehjqBcJ83VmdENy6YGTUMzgZu6U4dTZC2hnWf5mpoG5,8689.23702575031,5,undefined,$1000-$10K
7syWzhaoJpQDYvaAHBtttS3epuT8LgWkwLipqk6Z5pNS,8689.230909907834,5,undefined,$1000-$10K
DPitADT8sYFzeq6SpZvZsXZZsEyKNrm1PmRPypk4pqPG,8689.201293307251,1,undefined,$1000-$10K
6VE1TeyTgPVcxWVy3eGmMwvFPG8KP5YSUpxzw8YQY3L2,8689.149760759658,107,undefined,$1000-$10K
4UpwK61D168CrLG9s8Rgdyy4tVAV6WNvj32BVDsEaA11,8689.130809628554,170,undefined,$1000-$10K
Fm1eDsm5Ymuxv9NnjfEUF7fBmqUNqdXMKUKUYpiXzZ1y,8689.11761625447,11,undefined,$1000-$10K
FXDNq7wiNgXyMEi19XvWcUvwPcwMsJwDFKKEj6W8JBYG,8689.106745169347,50,undefined,$1000-$10K
BHph9cUcnQ2AvGjnWActYE4AZBYYKTTRNx39SpAPeB7A,8689.088925167076,2,undefined,$1000-$10K
5YhFZzkCwBiNihkGQgEytbczsoJkpVZYBrnhhyvrseYN,8689.087785633457,90,undefined,$1000-$10K
3WERp3VaMgPn6YDm4GjE2RnmuE8MCkcyuZwAMZK2TQNN,8689.084900862057,74,undefined,$1000-$10K
4r3Rhv483CU4AqAwMV7zNFPgDerkHVpaSeW7cgozfgeN,8689.057649379256,18,undefined,$1000-$10K
6r2Tmo5Bh7ZF7Ls5aiEQzWYRp3Sut4qxPGywFDeVp7Tx,8689.041701403115,17,undefined,$1000-$10K
HEN6Z4TfwJopZLnjQT1Nnr63YmMBppwAZASeM4PJZ3o6,8689.038689452977,1,undefined,$1000-$10K
HY7Uye76UhnJwtFKhhHMv36Mskc939jwomDNu9z1ZbPU,8689.0210791259,19,undefined,$1000-$10K
FofuunQ9CupSSorfLNKjEEeRjXjjJ7FwuRMVbhDvVwS3,8689.017972063586,16,undefined,$1000-$10K
3usnFXer7XpebiDKYWCzMyWBe4Cgpy9oCjuHktjyhfPZ,8689.009716722836,16,undefined,$1000-$10K
4oDeaTYKikauLaCAdeYSjFcyBLRPicd62tLZSd4d2yuT,8688.992020910644,2,undefined,$1000-$10K
ESAYL8WGiT4oryTx7GeFZiTWwa7BYugXWq91kS2c6fcu,8688.991165967058,40,undefined,$1000-$10K
Hzzgth8TMdXVDhjVgvrtgroy8pEM3JeYqBzV426NSxEk,8688.983716540077,40,undefined,$1000-$10K
CH5DTFPZjdrrLAZJr8pMGdUJhRcnfWxGP9AHSEG67JJb,8688.981075647227,32,undefined,$1000-$10K
5xUNb5MmKmFvYtfkrhLn12pDQMuNRRPcUF4J1E8fhmqi,8688.968895369442,2,undefined,$1000-$10K
FEbgCkxeDbVddh46pCze3tUxpHwUYsjFUgfQXopGjxMk,8688.946054429052,22,undefined,$1000-$10K
86Fn2y5dxVEtioaF3UPLS5UspruTHKVQBLW9A5fRPLf9,8688.944155165782,57,undefined,$1000-$10K
46ryKiJKcPYsHDBEbmRC3JDC39R6pNZDrRp4yB57d7to,8688.921090285665,2,undefined,$1000-$10K
7QgtA4pwcNVW7WAbuiXJo5KKgLB7uJ1K5RoiCccrBQCb,8688.907792975464,118,undefined,$1000-$10K
25mMnzdVGyyzN3WxmQgr4Vz4tFW9YKRZBYFsPrBwLcqw,8688.903733218289,10,undefined,$1000-$10K
93gTLiQ8NprDnvHupDjG8uEqoaXY2ibngirTVDpnWXVJ,8688.883671136293,42,undefined,$1000-$10K
EkyP7kkSYns5vPiDzpoMMUAau919NqRHD7jy2Y7hS8KK,8688.863013700207,15,undefined,$1000-$10K
HvD3Mfydt4rQ47QdioT1Uhp9VGgEezHTn3fPkykV9WLo,8688.831337122834,5,undefined,$1000-$10K
5pDwngMPnRqENiTp4d1Nv5D7fUYeErBG6cb4thjPnb3s,8688.823401526914,25,undefined,$1000-$10K
7RDNMp9cogBwkdZee7f1D5bGtq3vne5iE2SkNceEPQFp,8688.800584051527,22,undefined,$1000-$10K
CAWbmiqQce5qUzUnk4RqAxZG4VMqqjjr4Tac5gZDPSne,8688.788995110504,123,undefined,$1000-$10K
Cu3cXLB8hVRQeqR1oBXYXRvsDgim3Yw4UkbBj5nuTdMZ,8688.780050369209,19,undefined,$1000-$10K
HuvoWTYTiGbm4smfbQjYrR2pUfVvkwwJAcxCQuyBn8Ys,8688.769661483702,40,undefined,$1000-$10K
A773TDeH7NSZ1zUK1eLxwW5AhbAhpZJrpbXeHYSrG9v4,8688.76928766787,6,undefined,$1000-$10K
3cv5ov93hQQAt6YhkanGWD7ukPZM45PkMnLE5z3MYc2c,8688.758801282049,8,undefined,$1000-$10K
BnL8NX8p8kgndTvqVL33X7xzHDz15Sxr7FLwzJoGxnbm,8688.743221029838,133,undefined,$1000-$10K
27Enrk71JFqMkzNbHmugNxBqyjoomLthMcjnT48CbTHP,8688.72358971275,21,undefined,$1000-$10K
2W8hbNeHudR1A3YyEWYTCakA3vHqnit78qDGG1uzSv7S,8688.71957901873,38,undefined,$1000-$10K
5GbLjJyF2JescpkKAPqRssiJT7DFihTgbt3MsYPxjbUm,8688.717826831336,9,undefined,$1000-$10K
GYJF86JWaSrQQe1uQzBDC4fQfy7zdhqX8QPUpwCGUnzL,8688.703013174627,111,undefined,$1000-$10K
BvNj7fWgLVF5jdnScLwZ8iG2mgJJvB1cLhY34UgnitY4,8688.692613959016,21,undefined,$1000-$10K
AFPuUdafBoDnscuUk4N5c5q1DARJR5jtibwL2Z2Vsz5y,8688.687475705268,23,undefined,$1000-$10K
J1DeR67Ai6rg2ET4dnH3yFpWHivpQ8bqjitMB6dJcRP3,8688.680586456358,82,undefined,$1000-$10K
Hzcc48vasAukV9nXGdVrSYFL2BjGJ5tmPDHR3XXpaTYc,8688.673069784263,86,undefined,$1000-$10K
A5584s6bT9nhaL662XKt7kAoY3KGFQ222ZwEKZdadbQU,8688.648121749886,55,undefined,$1000-$10K
4frhWMWtng8GXcBDsPw9cbuuakVZWP571DQ9H2B6mpBK,8688.644115045756,159,undefined,$1000-$10K
LhFwqPZPuUz3UE5FiprvkTaDjAEReaz9m8zFGGyxezT,8688.632889152084,3,undefined,$1000-$10K
55uCMMrop6dvqwpkrj9ykaaLex2gnGDP9VcgegsYRhqm,8688.600502822666,8,undefined,$1000-$10K
2GQseTvffxhQ5nL6WpmCQTbFo2PuzH5rQqc2bn6pEHkf,8688.585127350834,50,undefined,$1000-$10K
2XJUVdSd6YE2KAG1CLAmXMBvDUkLqdqsYxN6q4n4U1u4,8688.574305622136,14,undefined,$1000-$10K
A3in7C38E3TPYgyysLtdNkBjXE76NBRsfPVZtiBJUvJL,8688.55067047477,2,undefined,$1000-$10K
5r5vajJjHccF1Q9LWuxuvBmAJbiK2peZW41Rv7TuTSrC,8688.535242416947,89,undefined,$1000-$10K
