signer,volume,swaps,transaction_count,volume_category
5fAdHMpBu8sHox5zhDGoAf6gym21FurCHpbT8u1MAZCU,10169.031725253568,2,undefined,$10K-$100K
5W4SJ3iK2YqH88Z43q1aJ6Z6hPf7ySizieyxwatKwvb1,10169.028307289871,450,undefined,$10K-$100K
GeG5tUqzYswLkpqV1WWx8ca89cKUghJDefD5bTGHFeiZ,10169.000055908598,8,undefined,$10K-$100K
6Wc6rccDdoAgiEEd7Ao14XxmuePfcdsNYwLjQhMvXuQ5,10168.98170131257,42,undefined,$10K-$100K
4VQPKJRrAo3GmedtTaFi5XaqYVfP8NTDGenEfXKqv589,10168.933589033239,42,undefined,$10K-$100K
2wh9LVzyHFZ6PnZHu8VCkej8vumT6Hot8NgJgwNYQdds,10168.91703178456,52,undefined,$10K-$100K
3ChsSaDszyFUD51BakEYyEwzZy3RB6gWRJU1JG1jPU6k,10168.90105443781,1,undefined,$10K-$100K
E7jCAxLkJHgS681FDvBLK5sTM83crVTYgRCQYys79f5s,10168.87703506801,3,undefined,$10K-$100K
7MBXkPdShVeYsJJGncDTfbo6Q7uoip7bgCKaSr7V8x6X,10168.8717358161,347,undefined,$10K-$100K
7RjnKyFqctUSXe2m69qGkGCMYqfNx9wzoib7hg3X3c9J,10168.841915040239,420,undefined,$10K-$100K
7xbecpZneyWbp2KGkp8dJZxX9fjUqAgP8tSeKfDbYpWz,10168.821208217747,18,undefined,$10K-$100K
J3fFSRz5nqVV9BEaQ1WQBTyo7j5kVyMfA6VCKGHqizNd,10168.806935856142,14,undefined,$10K-$100K
emzmZ5H4mKst5RNVJyxXkfa8QVmPvvVAAuYG1wVdFwM,10168.803372935234,392,undefined,$10K-$100K
3tR5RE8ifVW52LjoKioRWy3mxVv3BzeRqZ3AcabxZ2J3,10168.800669695696,42,undefined,$10K-$100K
7R45yR7TkStp1SFAWfHgHAnGN9a4Hz18Hq4RQHiBW421,10168.78875604617,100,undefined,$10K-$100K
HdF9xccTuP21nv2PrfCYUu4rc5SmbsAcNnRPVtFwhQLu,10168.77120718497,2,undefined,$10K-$100K
EkFLJ2zKgsx6CRCezDXVjjEPCMb8FWmfAugJ8bC8X9kF,10168.758529523195,27,undefined,$10K-$100K
B4feoDki1cKhCvLoV2Jk1ujgST3CgPoqGBxro6783rbu,10168.74427420069,80,undefined,$10K-$100K
AVxjMQahU7JnmE13DLhp2prUSCaWHibpd3tWatab2JxM,10168.734744510426,20,undefined,$10K-$100K
4GiPSNTDBkq3zoZKqqWSctVXKuUSPm5EnkKr6YGsrmae,10168.730467277368,12,undefined,$10K-$100K
HbiDVjw39jBYqN43MxrcXv3qYnaaFUtps2pm6jUiKVJq,10168.729663564141,46,undefined,$10K-$100K
97DyqpZejDJnodh8VTkLhr3n27y6BZSbbScK5BCSsTM2,10168.727678728721,52,undefined,$10K-$100K
A19u7j4p7N4s773XhChbxaHtZowBizbwaPtktSVwJdjG,10168.716933537245,15,undefined,$10K-$100K
FicnZoLrUcWqNuEhzDKa59JmQJcJ8aVBogki6GxBwfgn,10168.679765431256,92,undefined,$10K-$100K
8w3cWSNPnGNNkPZEQjjXyP2mw9dpqVxWvGAUodSnV65b,10168.673800897788,4,undefined,$10K-$100K
2h2XyieGsU9nVXqjkYrCRHYB9AcEgRMJZ8wGEqqTDcyH,10168.669049341368,19,undefined,$10K-$100K
7WrSW38yE12uXpBnmVu6e63EJWig6W9h2fNpq6J9kt3o,10168.636428113545,12,undefined,$10K-$100K
GjnuuH9eZvweB2q7MunneqXQJX5TPgmPP6QnLYLtPjqb,10168.63640531917,5,undefined,$10K-$100K
BEmjsGqfNXf3z8hguUJi3nw7iEJJi8jJAp5NEGa4eHr8,10168.635975820613,246,undefined,$10K-$100K
43QF85rj1tcGGQaTmDNYbbceFpXS7feudbCS8EdKCRrM,10168.63076358097,3,undefined,$10K-$100K
GhJ5NKa4gdCH4bbD1hdydTYepcuYqDg4D3wHVxbHjJ6,10168.622403895659,8,undefined,$10K-$100K
9iFwxbrM2jEjvP6gMoLTMmj9xFEu1p976hPGS7otK7t6,10168.575641790701,42,undefined,$10K-$100K
ANPLcVXf8NtVoxdsjsswvq7vHYb64R2SFegcEPfYZ2Xz,10168.567568687684,18,undefined,$10K-$100K
6ueK8DYJp5vwL7iwWJsaZfreh8shLTeBLcoNYoagrJ7H,10168.520267296775,454,undefined,$10K-$100K
6wumENKUYbMJwnoBg8wYZgBp5Hg4DbLmZHa8ThtpG4rh,10168.492838294876,45,undefined,$10K-$100K
75CUBqVVNAG7c7BCSdagWQSXJmRa36J5xsf3Bvt4WowS,10168.475601970926,7,undefined,$10K-$100K
9HcFFkqP2N5Lph1tpAnGXom3MyrEnQXVXHJoLEECQGYS,10168.471974397096,36,undefined,$10K-$100K
68wzfbG6ZQppvDYNYSViaGbzu7CFx1Dow64ULWg42wRy,10168.46603775205,2,undefined,$10K-$100K
EjyRpUgRmAVVWfMFHWVdb5aP7xXDgMGuRsrV8jFJm29b,10168.44962073977,5,undefined,$10K-$100K
7eEqueset5Pwk61UTBvEni2tfJ4sZyngFnMviAL9Z84t,10168.446587442084,52,undefined,$10K-$100K
GFngfi7tBdLxkCuQhMUKnp4gBjeWT8QKEkpq4LuZyp1v,10168.430167271692,28,undefined,$10K-$100K
Hm26GJtKWAygCLAdtcLPtnvKLPT9vnTshHCD4JUEuPdT,10168.389187886904,44,undefined,$10K-$100K
3i5EG2ZtT8mS2gcdqkCFoiJUKMBugSvGYewxZNUyxDt8,10168.34066636204,1,undefined,$10K-$100K
CWuoUnReXWbx1osJpAxdrWmgpojgKzsZsj2NFvPRwbt4,10168.325234942646,45,undefined,$10K-$100K
Czqr5ThNER2vPbptKKhoEtyVKh4mtuo3qphWa6k8a6Nu,10168.314099580659,48,undefined,$10K-$100K
7Ckwcup8EvS7M1SRmFTBnfEzTNEahZPnR1dbcxxCanrC,10168.300549754775,236,undefined,$10K-$100K
H2PY8xZJsRc9vWsqfm8AWYw26b1sxiXiFCnL7DrTpakn,10168.29604497016,39,undefined,$10K-$100K
FnKSqwjYQi9bntDvYKsBNGb2MDtEKgxuZSQk9G4T685X,10168.28750295053,26,undefined,$10K-$100K
FNAxYNfwY9GwUHF22bVhkBhB6Tj2JfMqosJunG5BCNbb,10168.26806880045,23,undefined,$10K-$100K
B2TCRjJxuPUBxkAaz175hx2J1HwfPSrbpwctEUXnmXRw,10168.249857975563,61,undefined,$10K-$100K
5WsyivfscATBffNHBGCMyqaf58bwQRBPpJgiWSA5fRoF,10168.242291908959,39,undefined,$10K-$100K
AfqAU74ZRWRK2URscVAgidu6dfmPEa2RpeVcQBETqUG7,10168.236149988728,4,undefined,$10K-$100K
9TUBuwCJMirYjRvcAyksARyfUBvjySsWEHLM7oJT7h6x,10168.232971341251,20,undefined,$10K-$100K
BqAkugwHojofmosqu7Dhra4wzwHYixABEZHBDp3LQ9v5,10168.227216328818,286,undefined,$10K-$100K
4tYX5NCSYmQPn7TCAM2XQxjq5yLnjTeCRVN45nbubCKq,10168.22184338131,290,undefined,$10K-$100K
Ffj6YJZZMbmm5vZjwZ83izQqH3P4QynyuGF8C8Txdmy9,10168.216889813008,311,undefined,$10K-$100K
EhqfAaK7qBC1aDet5KCfFKCb4HUwmN1tHTeTuScMcfou,10168.181999953678,5,undefined,$10K-$100K
oAtwhCzuJ4n7fRsnidfBLfFrEmYxNULEQkPCtXfM3mR,10168.149999999998,7,undefined,$10K-$100K
GnSCHijsAe692FhP7e3atZTvFRzu9mVdqeuSYwiTpkfW,10168.11988999396,20,undefined,$10K-$100K
CQyxhgnXcP4gqKRzrgBpa1Xhd4dqUhPQuF6uqpW4nuG4,10168.108027376677,688,undefined,$10K-$100K
8QsHhm2SDhc1tiFrRu7qAiTGXsk9AuhwaoG5FiKVoEcu,10168.089578914358,90,undefined,$10K-$100K
Fz1V3nMBmwVkn7Pi3CjHiEZ6wpjndJtbuAkSsjhcjttt,10168.081703999958,9,undefined,$10K-$100K
GSNYWquhADVvo46QxZ47CYdi6GbGFBk8F9dUmyofAWb4,10168.07259788847,79,undefined,$10K-$100K
Dq7TtvibAkbXEiLyFVEJCDpm2PgcN6aWNHKngnx7EbvJ,10168.045070173977,38,undefined,$10K-$100K
8XcJjAwrhvzxUPa6AZnn2xnhq4MJT4KHsZaVUc8HAvMj,10168.03186193842,15,undefined,$10K-$100K
9J8KPN1PfoUhJJYEZXgP6Vt4Zu3hpcwaq1yKJNYPZyoV,10168.030623261722,15,undefined,$10K-$100K
EEjfsStiHKsK51yPA4sduqjGV4xSnFnWrcgiLewqHHhY,10168.018108562708,19,undefined,$10K-$100K
21xr8CWn5ULGP7YiZDNWX7LndU7TvDLPgpAeiNd2ok5Z,10168.008993177296,1,undefined,$10K-$100K
4KDrpc9tywEPEWPzAJyrQYAK1hoQrVpET2N6GXEqmjS8,10167.987133425,1,undefined,$10K-$100K
7tjv9J23D6zqLA5s1i24P7jwrfGbzvJPA7khQypJT1sq,10167.9837976511,17,undefined,$10K-$100K
5Vo2PT4sAkdNvjA6LKffwdW1BMi8mha2qSse7xqohjfg,10167.977247436867,14,undefined,$10K-$100K
BvzA6NEQpYciTEFNwRST4QR3zPokN7F5x9vTSaHyeoHs,10167.962606779874,4,undefined,$10K-$100K
DKRAv81cWGPVNbVFfvJvxrBWhWQkcbizyiy5kGm5ypHV,10167.953673040789,23,undefined,$10K-$100K
GbV1ukxLwnsYgGukS9zCRhrpmS2ZPinyeoDrDb2zRfxM,10167.934765131418,130,undefined,$10K-$100K
A6CQEspUNwregw8DdovJkrTWMT8kDcV3MW7b4V8eFzmE,10167.925263626068,37,undefined,$10K-$100K
3GxpmSEY73w5JQ2na1x9VGt21e3VUjEfsNc2cUYof9SH,10167.923685630445,12,undefined,$10K-$100K
G2STmDrmTivkYEhtUQhDKW8nLf9Yt2EDsdr7YpE8ZmuZ,10167.916672223835,183,undefined,$10K-$100K
nRCHTSre8st7E1SSb3YogWB7JF2fmyEQBmwioB3JNba,10167.913067222873,13,undefined,$10K-$100K
7MMaqWuNdRssedcEXkX4chfoqAkx1X3j3g5ihr1KJoDN,10167.9111,4,undefined,$10K-$100K
9RwBapyFp4VtcArqkBsEQmLgWjNfxQaGJh988TMJezTe,10167.86358167293,17,undefined,$10K-$100K
56U4XDxFF3CBP5YmefZFuYPV7gUCffiN1c1XCbxXsPbY,10167.802864023928,2,undefined,$10K-$100K
BZVRKNvasmQ1HxyT7XMvYbxhP1usEcTEsW5zW62ykVxQ,10167.791785050613,42,undefined,$10K-$100K
Cx8q3ZGd2Eeo7UWBLU48SCq9BGe4xQo7XqQ4WxYTJ1Zk,10167.780700972211,112,undefined,$10K-$100K
FxiTJSQTuvgBVdvPGh8TymyScrHn5RDAoQDAxBJ47SC6,10167.763825681797,222,undefined,$10K-$100K
4qoVkAvn8VHgZheNRSQJmYJQhG33qGcQLNMbNN36Z1QS,10167.73062160861,11,undefined,$10K-$100K
DMwUgDYrAC3ZoKpUTGAyqgFWXPzzGv6u848nE4UEznYq,10167.703686390038,54,undefined,$10K-$100K
aC374kkyZzfokC87nwU4BarzXdqryQXBJd9kMctndFZ,10167.676669241819,7,undefined,$10K-$100K
2QbxRv4MyK2bG8GZT8hqed9t3oqcQTuszk8NgryDjjQ4,10167.649349140438,151,undefined,$10K-$100K
BJEWsWU8P3peN8vcViJ1Gz77mW8kEZMTq7XjHpJYD1YP,10167.627645197668,31,undefined,$10K-$100K
GtYgCuZu24YFLceY8enbE4kNrmNScSPwrh2UZ5UgEUui,10167.59750290751,28,undefined,$10K-$100K
Be9SZRkKSugFc8m95ojpHCaLtjj1UwEJfBuByUH2drMz,10167.593856951335,21,undefined,$10K-$100K
2LkrhMv8gUNw9PzQrYW9NwsbfGTMzqayVBURvxwsz2Ms,10167.573852848313,4,undefined,$10K-$100K
FfGeJU244r9zsjpfv3aEA3K3ZtncfXmf6GKMUvTqhChw,10167.55242858882,9,undefined,$10K-$100K
3tmXotHvsjbzCRnKzxc45hMNYU2rL8nX9VXCpbSj2R8L,10167.532285436933,9,undefined,$10K-$100K
HJtDpVhaUBcL5jFHHMt6GBj9YLo7oqmGMgnuV6Q7qGZc,10167.528097354998,14,undefined,$10K-$100K
84hkv8mmGMkmS1T73Cn73debDLuxSWZUs2S6nnLTWmgb,10167.50784158766,4,undefined,$10K-$100K
8UyDBi8bWLsb3MDVDrfcVHYar9AH4gEGoHKkWfYmVPDm,10167.503022996536,3,undefined,$10K-$100K
GaVNGYSdT665h2ZmyrDjr9QEKuVT3aUbZWEBLNz9J9UV,10167.479656126856,141,undefined,$10K-$100K
rZFvpbL15LNtMLK9RsuZ3j6gY4KwRNmeQxKygdWFoQF,10167.471513929788,7,undefined,$10K-$100K
Bfkq4sxJ7KvfumFxNTUiH8JkrVoJFC1RxzFKPCogNosd,10167.455264866729,35,undefined,$10K-$100K
5tTcM6nqonAc3X4a7rYgT2Fcd8rsUR9puNhY9AWDzmtq,10167.44727358745,19,undefined,$10K-$100K
CMc4TdDqhLdQs7ksyBQxACoEzZ9FuHre335tDzL79dVA,10167.403213776788,15,undefined,$10K-$100K
81cMSfsJqf1eBcfFv2hJJjNbg4eyXE32LBSGG5ipu9Gt,10167.387790458552,48,undefined,$10K-$100K
EsV2SGDofgLProYtYYck25mpzspEpSJw5FfF3movRgSH,10167.37962782743,1,undefined,$10K-$100K
GSgPyyxQsQKkaxBpWwb2SAuXrxqMJnU6nF7urRa8LKte,10167.34,3,undefined,$10K-$100K
2zdnZJFSjko4ei1xwnA6kks8msBraJoYSo95nqE7exRh,10167.338391779325,1,undefined,$10K-$100K
AJvxb5Lsxt4LTYcRpp2fyLAbgGebGZ6zqxFc5mubc3o7,10167.331631487898,4,undefined,$10K-$100K
7u8pMTfPi6jJrY6peTCgeaPVqJKn4utYkvQNL8Fb4Th5,10167.331366740898,42,undefined,$10K-$100K
78vvV2uT6ozy8416QojHTVQ2rV3BffLR73ZK6tA8nwsY,10167.320802413426,15,undefined,$10K-$100K
2mAXq63d53SknqzSXKZuqRWMaA5DkHY1rNEMwnukW82h,10167.31802352819,21,undefined,$10K-$100K
2SCBw7Ltp7fD8kMHD6ASFvFP3MVfrE5TM1krHYvStcwh,10167.302767613128,57,undefined,$10K-$100K
7RoCzNG1Lx7Bi3q8GFs7cid9bfQMifKD45y4ArQ1BrrQ,10167.28756981096,20,undefined,$10K-$100K
JBUwnYWsiWfadATA2F7GthRVoyAhG8akHgxBSBFuyxEm,10167.233566168306,99,undefined,$10K-$100K
APrsWYRASxQzg5mG56pY2xTG3cMmXUvyPxas9nAyqLdi,10167.228031015324,1,undefined,$10K-$100K
B6gbK8vnZYv7CnGK9qVTgNxk6XNirTXKtodRCYaKCLCX,10167.22388198659,15,undefined,$10K-$100K
Ef6YQyxxopVRm29RP44B3eSGiVSSH9iQkoJdhxN3fr8R,10167.223434887357,90,undefined,$10K-$100K
CYhFS1uH8apM6HvirggYjdjdsrrhwRvgH7Ru6AuaRXXa,10167.207180555099,21,undefined,$10K-$100K
HbjwRDtPafRpEPqB5Dx4h2ReYKy4CCFC1H6L9onek4s5,10167.18680798403,27,undefined,$10K-$100K
DggQw21pHsTDxz6mkKd5kWZnZhooQZpxghkq58CVVoTG,10167.181145325418,2,undefined,$10K-$100K
Dgg4HmeZwM8NsqmWb7yRHd9KdjAAb1wcsX54ZabEzChM,10167.157952659923,15,undefined,$10K-$100K
GDXwvp1NraHFgfqxuJUJSQh8fMRno8BRFRiSSghj1roe,10167.123598998189,1,undefined,$10K-$100K
HmV3146v2uiDtmGy9gc5WyzMtxY3oomQc4VraXaz1nHA,10167.11709189083,54,undefined,$10K-$100K
5h3HcPLakrtnBpqyMeKuHz2ccz83pcqWU4SN322RqT87,10167.096865825051,134,undefined,$10K-$100K
C4V82EhV45KgHdNt2ARpvKfzvA9znurMLwE52puSk7j2,10167.08913,2,undefined,$10K-$100K
3JzyYhGdvoEdREdHozXG4V7tfcG1hjgk41ekHYiSnuhZ,10167.046028026863,1,undefined,$10K-$100K
DoTfgstkHpE8BNoEqGoNMRm8FnpTttSA2WXWXFvEHgU1,10167.043831111067,103,undefined,$10K-$100K
3YSAFXb7oNQKN8NmVFFbT9beF2DSLyWi6ewg7wxfaeT9,10167.032739166832,16,undefined,$10K-$100K
Hk7SrKZu9SmvmbVd2ekndWwVRH5hTXYBqXwLdSC5z6eJ,10167.031543588588,18,undefined,$10K-$100K
UD9bpQ59FcAF2ZX293t7yLfAGtH17A4TtCg7P85Ey6U,10167.021318412717,3,undefined,$10K-$100K
4xGgnK3wt9kgvUG9j54puSJQ4YmDjfLnSojyaTfdd8jN,10166.991637230465,1003,undefined,$10K-$100K
DERXACuck1saM9NsP6DiJg47tP4uqD4DKF2E9dN9PBMQ,10166.99096382942,4,undefined,$10K-$100K
Ciau1LgNUrvCyUvwSP8AiS6NTvFxW1knK8nSfYBCrSW,10166.989595973264,104,undefined,$10K-$100K
D8Qvq1xevrQp7omWyYNwKJ7yX8UxF4yYGbENaEuuRStd,10166.959735428449,25,undefined,$10K-$100K
GbGqiQY1S3kX4XLkQpU6jmj1oDs9C6AX4UzLnkvwaZ54,10166.928408519481,1,undefined,$10K-$100K
CAGjprWtVqhE2rggNwhTcACRuLZS2mVAMEFzbFEojnxX,10166.920288074429,56,undefined,$10K-$100K
E3YaLiG6uAkWegYLGt7bvCC1TprCYSNFM4vp1Qdspu7R,10166.894159091662,120,undefined,$10K-$100K
HExzSsVn5eqUUCDezy8ZGuRniKQjdfR3PVxdZFybuzwg,10166.893954065281,7,undefined,$10K-$100K
AchK9grH76biyERSbHBYuGsyNroLBwCq6qFdjCyTGR4A,10166.86683690926,14,undefined,$10K-$100K
PeuUHTZrY4SUk1DiPUow3CPGkXGhDVqVKUowyfMnFfN,10166.862038400854,7,undefined,$10K-$100K
92D8uYYHgEQmWEUCZEZ7GpuP5yz37zWpourvr9nL44eo,10166.844591978377,42,undefined,$10K-$100K
GAPWxxENUYA5dv9N6HF7V6fKpbzADehAWDBg4xbJZg8h,10166.828239290979,83,undefined,$10K-$100K
AXdyBxvQuJ9SghF2QvZipegMYQNE7WHTrbx5MzFBLLQ1,10166.821566952038,3,undefined,$10K-$100K
8M8t7S1KGqeqjzpG1ZjAWgHdje87FgXps2oNBNqL5Ke,10166.794919374237,38,undefined,$10K-$100K
FfhK9pkZJd4si3m7UhhoKdE9KYB5ZFA4VgR1buhG2mvR,10166.774163675047,80,undefined,$10K-$100K
GrD7FR3ApNcEMguCcP4ue6sKTRSQKLAYwEcX95bawvK7,10166.748956556617,100,undefined,$10K-$100K
5Gue2qEfpCVPbpW8TZ2KmTTe7S4dNbQbdWTB5fbU6ese,10166.727,12,undefined,$10K-$100K
HWV5cKE1dKkfrgqZa2iE2Ai9FM1q1gM2aZcQeXFeDy7u,10166.707444108013,41,undefined,$10K-$100K
8gWjEypn6phb5UUCeoE36QfQdzPJQa7Ywq7VRdvccJuz,10166.672145905197,38,undefined,$10K-$100K
Bz4k8dkgFyvTbPxTfEngTsES1TThz7De1bj8WTfjwZ7e,10166.653929652075,107,undefined,$10K-$100K
5JQm9syeJr2YpJhZJcJGB5f6JfeHfZUYZwu9esU7hwSd,10166.632785,3,undefined,$10K-$100K
Bo8odbAX5gJNp6mCo55YaMZbGmrDJKNovXWjh8pvqNaz,10166.618408327577,13,undefined,$10K-$100K
4CQkgYsSyJq5h5JjvU1cicD3BM3JsNcmj4uzCbS69dxu,10166.588296020811,50,undefined,$10K-$100K
EpsANhx8WXkJR5tyoDDsFqiK95hpTJiDzvnoXXF4Vwhk,10166.555796526747,4,undefined,$10K-$100K
5rSV6rZyeqZHLFtY6Z2mVf8Nuy7X1m9pZBKgKPPGxUn5,10166.518496534727,28,undefined,$10K-$100K
37nA7QdHLvNtoKD4ibyJstCWq4soh2zymKBSHrjqqPn7,10166.505689540238,16,undefined,$10K-$100K
5MjW2RAMwkfE6GymmwgZkwanQwH3KQF7cHMrjSZnrTZF,10166.482478326485,9,undefined,$10K-$100K
AegbVyoaJgw5vkeYdZmCbLNu6JtrB9oPmZH8sFXT8gzu,10166.46693454317,55,undefined,$10K-$100K
FEsoNWvmDqBVG5hey2HGA3uBi66hzJLC4h5w4DBsy7QQ,10166.463057296955,90,undefined,$10K-$100K
2BzHvDajNBbw2CBXfLgcHJtCc34o7CaUDRgpmnYf2E5x,10166.462348074434,8,undefined,$10K-$100K
9FEny9q1taytDeShesXPBHYyQXxTT36AvmJ1TiUGfoQ7,10166.453661045049,17,undefined,$10K-$100K
Fbjj76F6VW7v7ZAjkMNpqX1NDQK1Twy7QwQy4v7SPgXw,10166.451569717243,60,undefined,$10K-$100K
CkBkX1NjwKjX4eQ4aMBBb7zHYjJTHH8qMf3qJZd8GQrD,10166.442124588275,24,undefined,$10K-$100K
J3WxiHoPh3Z53ESbX9WuiUNAA1f4YXJ1Du9B2qsukur7,10166.439015404263,46,undefined,$10K-$100K
831TTi225JitTx1HXK2czaiEAPWai4caM129dZLgcKyy,10166.435736832687,473,undefined,$10K-$100K
Df3tpAt4o6GU883wwzzCWmNbSXRvH1wy7i392gXfFiHp,10166.422959282423,1,undefined,$10K-$100K
EfFPFky9SEsYrpHsQ15d45d9ySbXv8Mv4BginVtNwQMV,10166.418693131876,36,undefined,$10K-$100K
ZoAqQZS78iGTPvwAitGBNmtRagqM39kzLpnrvqF5uvr,10166.4004681178,46,undefined,$10K-$100K
BNQFCafVbsv8PecudvJjfauMvjDZc1eH6E4iKynfyooB,10166.39817741224,6,undefined,$10K-$100K
9JXoEHZSqWwbAYSdtwHFsVkyUNwNUho6suydYHYBtQ3k,10166.397708065133,30,undefined,$10K-$100K
6YUFdDKpLSXi65pBA584WQvQNKHeUXB6BA9jK6XRZomm,10166.38694503884,4,undefined,$10K-$100K
HqVQmLvgQxkvkZH2jDQ3Nnvs8Jof3GVRLH3FaTGavL25,10166.377025212196,39,undefined,$10K-$100K
3B3bkpjHQ4QNNhb5h4nebVPMrm63id6DJvZzbpt64TaL,10166.376895474932,135,undefined,$10K-$100K
Bb3p63ovPwU2ySP2HwusNQpkn5UAa32mFXapKH8WG4tA,10166.373790957316,91,undefined,$10K-$100K
5qyuHpUdt3eYumiENTZqWTyGEDcgTSeQNbm6XC6uhnXr,10166.368798453801,7,undefined,$10K-$100K
3BGkEbrd2UExucEkM8bsPLdBs3jw1d8sD8N3MTmQeVcR,10166.357179713406,11,undefined,$10K-$100K
GtdspPAeCVGUtcuKzb3H6tnXb6eWvU3j4dwcsK7MnCyf,10166.348398591139,9,undefined,$10K-$100K
2y7Wt9UJwpRyArNvZU9GSBKrqyFTMJJMQ73f9uokmzo5,10166.347701565144,247,undefined,$10K-$100K
GEAuYyk6eLynGGv7DrJUn8PRtoiBxyWrPQ5PFCTYF5Pz,10166.340996754378,3,undefined,$10K-$100K
5JYJf6dfXssLK9p6RL1ppHhzZ8TZpDZLm5J5u3r2sfRs,10166.320253637818,31,undefined,$10K-$100K
2o1rxGvBcfN4hpyvXuBJ8n82kicMqP2xHEp8M9KR5sJB,10166.31664419767,8,undefined,$10K-$100K
CCmUfBFzWYAtRrKfb1fnwo4mGXGUTRzcaQ3sR3ADDRwT,10166.293448335948,99,undefined,$10K-$100K
86F7ZPWTDAEYu3V2JW3X1K7ffeehagTNuWbE3RJ54zCT,10166.279280620864,4,undefined,$10K-$100K
enTHtQyhCXmJPaLTRimrmm7VyXZT3WRtheF5tFa9R5r,10166.267866244461,8,undefined,$10K-$100K
EDudgtXdQHVT8m9e4E6tLWTXhEmA6deRJFdH6PtaNRnS,10166.267001115459,78,undefined,$10K-$100K
vesawRrCE1MMifcoEQNAb23j1wpVYxRKzEyDsscKLfD,10166.217088126903,1178,undefined,$10K-$100K
D1ehe8j5TRqCknjs6ECaJzH5r4HkcNE71M2XB3Lrb9Gk,10166.16852931987,311,undefined,$10K-$100K
GHG67PwQgkwqBeU4tfWz5tqDxisdwoZzKZEm9GQRbBQd,10166.1656492174,1269,undefined,$10K-$100K
8dcvbdjH7RxgowYNkD91i24BfpcDhhStX6sUYKiYVaJF,10166.125981973395,6,undefined,$10K-$100K
3tqE63CjJ98BwVwqH1TV8PM4bXEmPBFmaajeEPLkJYLn,10166.097577141132,261,undefined,$10K-$100K
ATCN6p1gpQaBRbCVrARB9cgJp28zT8Xw36psxmJd2W5H,10166.072700737077,63,undefined,$10K-$100K
HoGdsmzCHQHc4AgHK9danNmSva5occSoU3xxz9REePgs,10166.066214110575,128,undefined,$10K-$100K
De9eDpd5ouPBae7EGXjCSFa16vsi6hUAH3ZmKgvBE9yN,10166.0567212798,33,undefined,$10K-$100K
6M26u2oUJuY8DMY53HCsGvsKyUmjgRe5VuQdDZ4E5teY,10166.044088266126,3,undefined,$10K-$100K
2xmfTUhMLXAbRj3wro2UDv4aYYCjhQLn5GqcD8R1fRXa,10166.032276553364,6,undefined,$10K-$100K
DEKtc9MPFYU4Fzc1HwY7DZ6hVqXBrrm7KE8JMzR6dVC6,10166.01219111191,1,undefined,$10K-$100K
memeAgXJzBzTM7CmiwpFasagP7E4qZJ5aEfPwmBVksK,10166.00232832851,1,undefined,$10K-$100K
8QpeBV668d4upkcEiPcDBVFiDsLPxmE3TFkY3UaPc8Cc,10165.953134335396,28,undefined,$10K-$100K
7Rr2BWpX9oRURaUdRoEHSQFxQJctT4EZcT5rvZ3pJUfJ,10165.928766059875,2,undefined,$10K-$100K
6zbiFPvfZSqQbtQGSeonXK7Xo9yPtRZsTb1FAkEMP4v5,10165.917897231453,2,undefined,$10K-$100K
4k7sgCnhjibhXyeDqWUauKy9Czs9UbyqWpSbfbLVGQ1j,10165.873550289596,59,undefined,$10K-$100K
CjUxXv6T1a5G4LdAHxFt9qAppWN9k3ne2epTp6bcxW6w,10165.84700640005,51,undefined,$10K-$100K
CVdLp6c7cyd9ebH6VZ8Y2EneTrURpn8Y6Uu64f1jUvnZ,10165.836931943677,29,undefined,$10K-$100K
GoyN8Mths777ZZ74Y44J3NBjLHvhcyFy1pfRTtVE4uBF,10165.830445671645,194,undefined,$10K-$100K
ALVURxwnLSK5D6GFJviSXU7376XzEp3cmXiGF6WLYKUt,10165.81190872365,1,undefined,$10K-$100K
DroXsguAR7c4BzXomDwP9rJi85QX6Eui3RdTgoWwFggD,10165.79079144673,38,undefined,$10K-$100K
9tvVy5sXH7JZhqkHbp7GXD47LCffgeBWc9ifchoEbvy4,10165.780389117903,30,undefined,$10K-$100K
4TNC56sPWB9PDeEVZjrohHM1DSpSW67JHJHH9FXzARMp,10165.76649971588,12,undefined,$10K-$100K
GmxruZP5kKnjdhVMSxHpYgDG2sxqJbendiwSLM1MuPmA,10165.749008342053,93,undefined,$10K-$100K
2e1Sz1NrqkejqkL68Cjgkct6mtezb8hvNHFD8vs8mV3G,10165.72398716992,0,undefined,$10K-$100K
C7F1j1n1kCeTrsDMfm8nUuvSaa564afi5T66FX268veU,10165.718304832673,6,undefined,$10K-$100K
4mWsB2zUPepyCsgScwdT9RQ4qMbKZpPK1rnKph5jnG4g,10165.684344796993,43,undefined,$10K-$100K
C8BaZrqyiL1wsWRUqf6zBSphg6mLpyNBA5niYipsw3Wk,10165.681351149859,42,undefined,$10K-$100K
8xUBwkyJLdNFVVx7R7W22gMngJKeC1mycF5N5XA6KRTW,10165.672363008578,144,undefined,$10K-$100K
J2ikxK8jNos6LFFRsLzq1CqpZPj1KgYQ36cJnXbMcGwv,10165.657136045866,16,undefined,$10K-$100K
4RY3hcSVEH6hDsrT6xkEdqoHexFx1XywnjH9vhaWgB2d,10165.640750759829,63,undefined,$10K-$100K
6xz3oYY3ZFxriYt64T3JEWsc5ZagfQYu9druY3aZkU8u,10165.638032283334,12,undefined,$10K-$100K
