signer,volume,swaps,transaction_count,volume_category
7bjvDTg6Hp4PxuqqDLj9b4UhcKiJimbF9BS4zqkCViMo,7927.224903949242,40,undefined,$1000-$10K
J3BDfdyiwCWTWPkFHGD7N9zb6A4sRKQg7nfymVUCLeke,7927.209323433061,40,undefined,$1000-$10K
d9hEqhfY7Jt6xQifQEMxpqqi4x3TJe1CekwS1PgwQvE,7927.181045971232,5,undefined,$1000-$10K
e6UArp8ejnywGg6jz3m9Av824zH9cwuqAPddLxfdRSq,7927.167059515067,75,undefined,$1000-$10K
3BGgiAUTHYJdDhCUX79xFeqENW2C5bXWPRGi5SbMuw24,7927.163435481809,11,undefined,$1000-$10K
6Zrz9g1wp8Gf8CALF4JugiVHt2Vo8uvQE9CBFxMsb6ni,7927.149067091107,78,undefined,$1000-$10K
G1NDaJk1wxSyCSwFC14JnXkUmqsY2YN6G91SYX1socfY,7927.11152069895,57,undefined,$1000-$10K
GUmNc2hrZC9omV1PsjmFGk8NE2r7gzutc1VGYLMac6ot,7927.1,2,undefined,$1000-$10K
F2iotAdgaqV3xtFJdtcGMyJbydcpTz8Yf835d9JuvMCx,7927.086688942758,4,undefined,$1000-$10K
9NaUwnwDurPrTW7jMiMKFCc1hmNXGaWrbHCTeVA7oQz,7927.075934928093,187,undefined,$1000-$10K
6tzffANsEX7LwDKqbaePRPUB4WKdzpsmPSKigb7H6phM,7927.060845252934,126,undefined,$1000-$10K
ExhavK1YKoWwgoYKHZ79AbwMNaQv8VUkZ9siceSQpu5R,7927.06067280163,3,undefined,$1000-$10K
Hpg9i5wmNGAWVMXBvtT9j1o51UgpsqVjfuuepKWDWPK7,7927.038410678872,59,undefined,$1000-$10K
2z4xgzgZ7rL7UrxW3wNhXVvAw69pjEve2UauA8qfB1N6,7927.036668150367,93,undefined,$1000-$10K
7YUtW4cqsrDUayRC2ZkEk914nQGFKfZ2kQWXjr8DgyPb,7927.034742857015,21,undefined,$1000-$10K
FYofX1sbthoEf2aXdsoKSbaJ4XCKwWHqFBdupgpzb6LF,7927.018741840062,31,undefined,$1000-$10K
39UKT6TGA2KanQNVR116ub82kURUexQNErxRoyxTmNCc,7927.002375449997,6,undefined,$1000-$10K
AQQpGer5mwryQ3TDrCKzvJCKum5vrJXPc1TEm5VbXU5B,7926.998100759436,39,undefined,$1000-$10K
AAJFsduBGsvAsESoqj3GPR5iTbLDLV3c1Aj5Ktpd6cBM,7926.974462549714,17,undefined,$1000-$10K
7VKaec6AYgVNBG7X5YUqnNtEDB6wdAs2ThGZoL2gYAm5,7926.970233738864,35,undefined,$1000-$10K
CFiG3ZDZbhcTmgiP7B91nccV5qq9LQrvq5u1x7iZjYCK,7926.949477756836,228,undefined,$1000-$10K
8hJigyz94V5nK3n3mLDbi9Wn7jV4bEbw8NbnK9EmG9YD,7926.948159283598,16,undefined,$1000-$10K
2D8Z5mwEcgtAfW5cdJnZxcCwTn82N7WsWZnwxryEz2gr,7926.9414973796775,4,undefined,$1000-$10K
5Vu13PPrGBm34thKzstvqjMeu6EH4rDtQkAxiofi8U2m,7926.934015324465,22,undefined,$1000-$10K
EZ16n6undzQs8m2fiGCH7mCCv3thr7dx1hquLjHLYcMe,7926.921840243516,17,undefined,$1000-$10K
9VHnguXGsSU3aK6aVVgHGu7S1qoLfLd9r1psLiyJvfqM,7926.91227843093,6,undefined,$1000-$10K
7GA8opEX91qMGB34dAGizAXms6RwuN319juqRXf3jfEs,7926.865408182732,10,undefined,$1000-$10K
AV3toaDfW4yVoWFtYhTEF6X8CToHYVsRQoEoybXE8GTG,7926.858919623338,61,undefined,$1000-$10K
BvDjS5FmydTrQr3rqbhCE2q4kVDYHLvRfX4Gnc7Swopx,7926.832031380886,57,undefined,$1000-$10K
9M9AXBJSpxTehF3uHToe8pkoScjzA4XP23irXJ5uLrY1,7926.8295205454215,31,undefined,$1000-$10K
5YQ4TsNBRuxxTJPMhKwxFpWrduGh5c8rA129xR3KW8Vo,7926.826250830939,15,undefined,$1000-$10K
2A18Eq6FCt4hurCXais1fLkYJVHRP4W6kDCDdBovMcup,7926.822988187107,8,undefined,$1000-$10K
8tMYxqet56B5nXrJoVAtXoSoFgcMuiTHjd2oUDAb9xiG,7926.822276195989,20,undefined,$1000-$10K
4vr4dqk2yNfSkeJJhghc9ghhcTK1bT5JYBqkfWwVqK2W,7926.82074677553,3,undefined,$1000-$10K
69xLKom3xLqHm1PAN7oZXWZdmgdHWfJJLdaL3ykHbVsL,7926.81604455276,17,undefined,$1000-$10K
61KEME7Q29LiwtnNV2xgYNCXwP716FBbiXY3FC287Cg2,7926.801617192052,146,undefined,$1000-$10K
FHM57S9n3tzRTXZEZtVzDSFCxcDJmsiWRL4tp39VbP3z,7926.757194666496,13,undefined,$1000-$10K
BBFkgugp9a1hviNbvGJVtfA7Fa8iKAmrFreocjySE9AC,7926.750811441957,169,undefined,$1000-$10K
EPEejBimcVvMeeVQjTn6YPeQiBvDxosHy9ZRRHkwUtR4,7926.749856084466,32,undefined,$1000-$10K
ApZ2HHhjvGB1WCfwB11uZRFjVquQBJH2rui9Kkv2rM4G,7926.738693986051,24,undefined,$1000-$10K
8jS6aMBg71QRUkgvkLujfvhKwLGmJHFmMdxjdu184W4d,7926.704447210982,150,undefined,$1000-$10K
2W1YwGKh9AWsKeDEZKcKmEvXxUiEiZ51HPbbSDaKgtiy,7926.6911776316265,134,undefined,$1000-$10K
AKuP8KnJMbWm1DFR38efCYpUfF9C1yzfdmvHPSQhMjqu,7926.672027789749,23,undefined,$1000-$10K
FLcvhAb7omHxqjHEZKLSa6N99rvZbjgVUZ1iLNiKUdFh,7926.663062182795,9,undefined,$1000-$10K
C1DjFNWBFfKdyqg9TrpXZAoAn9ZLi4ZgZwV5Yat46SB3,7926.660799194973,64,undefined,$1000-$10K
Am9c6ofHNhHDP3MjN6cLDgvV5wuWe34vhWKw4MjJ85Xr,7926.659369986718,18,undefined,$1000-$10K
34QXwJ6JRSeQWNHxU24eWJunMC6U7YYcLF3mbwT6tEgQ,7926.656992180094,9,undefined,$1000-$10K
CPtVPGXQz5h9d5WWcZ2gN5gT9HPpZgHNRQrgyCJV9NUa,7926.649120752092,21,undefined,$1000-$10K
eXKbm7fZqSA6MiFuhg8HoQUaRKjo18rGZa7Vyn2xMsU,7926.600569435786,2,undefined,$1000-$10K
wxT4CXqrz53eqZWDTUvY4Z7ic3tsdQVBNBqMPBCX6rZ,7926.600462836661,34,undefined,$1000-$10K
DJJcyiKarHZMdwyfwjW6BQ16aqmEzRrJRdU4ggk2NMhX,7926.5836328983205,9,undefined,$1000-$10K
wnV7oGUMQ35XMhT3sN53tFRZ2iGBkFmvVFcbpFn68KE,7926.5802005738005,4,undefined,$1000-$10K
CQ1obUFeYrRqyWmCQNYxigcZsBkzK6qj9RkwNfWVBNnh,7926.569922998102,16,undefined,$1000-$10K
29TyxEbV4CZ9JDQj752FPp3HAfDMfigBN96VMRtnAe5q,7926.562333793832,6,undefined,$1000-$10K
Hkmi6DVFU8B6fCv7Aw4sEyW1vN5kuu1BpxG62DCKUJJM,7926.560558221549,138,undefined,$1000-$10K
3FjMpnpk3BQkJyoq4tiv8JfntAnPNhVDSNHWynENXr7D,7926.556361109268,31,undefined,$1000-$10K
AkJRhtGVLdwm6hK2dNbHL2kJuwVG1N1VYUi9C1cEMp2o,7926.544570568685,140,undefined,$1000-$10K
EDBK23uKhFaJ4o5yCoztUmZcajxhDync3AYXp1JBjWgc,7926.52601440235,4,undefined,$1000-$10K
3ygkwxFUqwE3njiwsJ8iPX39n1niRgxDwFo6fZtstjDK,7926.512287082014,142,undefined,$1000-$10K
FYu5gHNAi12qJ3MKkDuAQkKeXWze5JhBwgJWPcrWUHG4,7926.5115232073795,56,undefined,$1000-$10K
GZdHT3iMvZ42pk62ByQiusukyz7eXNUFfek6CDUJgX2q,7926.5061771818655,43,undefined,$1000-$10K
BaU1tKZoPZKhD7e7yujSAgdSjHU6gTrfarXvpNse6dvs,7926.49914323403,18,undefined,$1000-$10K
LZgwZQa4wko4X5ytJH16cKBtcakdaWn1cwvcoewZMRR,7926.4935670825,130,undefined,$1000-$10K
14ptY3LAYfKwgmhMjJNvbaznwtsyi6nvbqWKTpXVSQag,7926.492478902105,84,undefined,$1000-$10K
788RhUFrW8GjZQq2c7DHEnmtKVTk5xtjYaoNoX8ibXgo,7926.488949256541,8,undefined,$1000-$10K
5XRrktCJsuCvRnfoFZTnuBnwH9wcskmtQoYn8fou4zAx,7926.468031194329,26,undefined,$1000-$10K
8vbqDcZ5qEdG1f2YsvNWLHuaui2fS1tjjL2phusAddza,7926.4624801090495,4,undefined,$1000-$10K
6CZwADzYwJSQAQfRkUFXkDmywYQYpvTfvye66MfbP6oC,7926.450910542877,106,undefined,$1000-$10K
C4R1BZ5PQpkb3zGpbr1DsD1ukJFfFpAkCMaXVdpaeAS2,7926.4418572908,10,undefined,$1000-$10K
a9p4x164bAwaesYuQ3Ti21AtdZrbepzx54ScGQNo8ak,7926.4416737277315,131,undefined,$1000-$10K
CUZ15Nbni7QkbJbEuz5kYt5UTSUY1bhXDSxKxmJTbDQc,7926.436512665711,11,undefined,$1000-$10K
AxYALs3EGAnrt1EQnRrjJMWgkwpP85mMUUs46oeSRaNr,7926.367662014598,1,undefined,$1000-$10K
BE9JH3RnspaKGbhihV7JVzsdnsNFYqpc5jkaX7cvjBq1,7926.356234657062,7,undefined,$1000-$10K
7Gk8LptokxeezbCfJEjwFARtfde2hQbpKiNE4kRYrjav,7926.3527144295995,14,undefined,$1000-$10K
ED7Cy9oFE4DoXbRCnmRsWFtiFF9WaDNCUdtiBYfZ53B6,7926.343589479889,12,undefined,$1000-$10K
7d3ghoYj6DdynbQQm6Rtkqyi362FDakF6zBbF37WxQYe,7926.338717802663,67,undefined,$1000-$10K
H4Jq9DqYJCSQd75UjhUGAAXXhwB2xfj52GUSJG9L5qFq,7926.33506797312,107,undefined,$1000-$10K
6GQXuohaYwxjYbgX8t5P2Sb3cU9M726DY5EmZqFRwrj6,7926.33205837921,6,undefined,$1000-$10K
2pLVujQX9XWxWkizinZratt99NoNNtK45asfHu2JuKnn,7926.31568304144,6,undefined,$1000-$10K
BECfrug847ZvFWYhmtWBHXs3Dg8V42ovmxNkzaPv2W4Z,7926.297264737247,178,undefined,$1000-$10K
MViVznUkqGy6bSEBEbvKHngrkiGHWAkhYWJ3kuX1Hh7,7926.285025954728,2,undefined,$1000-$10K
5zgofz51X1C2Y1VmLjE4ommRxWpWVsgaHhtuRp7vjz3u,7926.261342353641,20,undefined,$1000-$10K
Cf1iz6EC1c5SudbVS2dD6zuZQAaLbLSSrB7FuuEgcfgD,7926.21614018814,585,undefined,$1000-$10K
BYEp2mRDBfzCxZUPihDwWdeW56uUjyzx7naLvLS1CnPd,7926.207925755311,11,undefined,$1000-$10K
CTF2EdYgtMJR82tDVicY9muAGDrQQLsFWu4dH4WSweae,7926.198489302523,10,undefined,$1000-$10K
GxBh24qZBowKwVMyX4FTZ1MgBHxzibEWeN3r6aFbA3o6,7926.183800612361,9,undefined,$1000-$10K
BfBmEpYw8DzXT4U1PHyoQTRP5HQLDese97tMvfgRHgzB,7926.165023806904,6,undefined,$1000-$10K
AbuZQTapJz6n3DvS7boBHpdDS73Uj9JK8V9M67VDFaFU,7926.160958514863,32,undefined,$1000-$10K
5pxzfUj6UwK9EWobUmyAZfYng78V4rS6xqxXHWGBx4xR,7926.1552573731005,16,undefined,$1000-$10K
CvGzcCxPAZqRK7EcCu3Pf1SW1WmXMhSc5KGbKL5N5ume,7926.139231402347,3,undefined,$1000-$10K
87b5pS2xgAq8NH4RGZq29UD83vhsV4uCVhq91fMjmY7q,7926.104515632155,106,undefined,$1000-$10K
sxXJUuiLZKw8Li414JWe8far6aFfKLqqRpGfzCWt7NN,7926.0933126809305,50,undefined,$1000-$10K
Am9fKcKL9A3jkxQVjx31m3hojq8sFmfDV6bZDaynaU9N,7926.081723963289,24,undefined,$1000-$10K
Fc9CTnQrAitKMNtDA4WVhgpkv9mKaYHvrN7FvTWHL2g9,7926.066844633433,9,undefined,$1000-$10K
5cQfESQeA1XZQT6C6JA3E9J9Vg7jp1KT4ttj8Pmw5V4R,7926.065011320395,31,undefined,$1000-$10K
7P2CQCmxUxJkbMG4KtKcexbNh7qwDaMMv4BvNy3hFxiu,7926.054812823554,1039,undefined,$1000-$10K
8uEyht2NMXc6FKWVek3b8tHAKUqHNP85NQBHr4vNB2Pb,7926.039025234149,66,undefined,$1000-$10K
BfhQ4sdUoi6hsCySU6vSFCCS2XErqHRMhPwZhqj4jtaU,7926.037476883933,15,undefined,$1000-$10K
8q4XBSto6R5qaemUWCqPUMtcMxxUrJucBRvVLNB1dCEM,7926.03488942656,36,undefined,$1000-$10K
E17mzT7NNFrAueAgZ9GLMxj1bddEbiaqZpTsnwTRBzhP,7926.034596714072,2,undefined,$1000-$10K
3nXe6zeSHSzjEguFHRpGxtsKbRvwbhCiSaakWG8TEgU9,7926.025955853311,16,undefined,$1000-$10K
E7Ny4gA9DqgTxCoJrjBiP4pY8gLdiFEf6L1sFcPgqGS,7925.9679916901305,33,undefined,$1000-$10K
JBhsorKoo5rVkxhUBkFUCV5ystqmqW3okekqqHfYViVP,7925.966653922422,3,undefined,$1000-$10K
5VuP5WcjSw2UfFqNcSdGuE9qmbSiwzVqpMMwUxaUXcgx,7925.963892763201,39,undefined,$1000-$10K
3FLkPjJQwzTTkGaSMMMQKNepEab5QFZYbqUunLMbNKdY,7925.944008689616,3,undefined,$1000-$10K
C8oaBtcm1og8CHpTCDzNeBD5UxW5zcMCrh4k74Gtsh3o,7925.941925024891,27,undefined,$1000-$10K
69GYXeL3QvmSezwqaNBB4kVv37zMBe5aewJEQDzEsDfC,7925.926393275031,14,undefined,$1000-$10K
49NrdPL2zCotDYH1DLqP6KFDqgZJjR8BA6gqSqFs4uxj,7925.921934775699,2,undefined,$1000-$10K
GbJko7ga9hkQLJnd8YWwq2JcAYPfcyFuLEE6doRh6fBd,7925.901759634254,69,undefined,$1000-$10K
3eq9pJyDhAHMJEPepAA5uM2CaYSn57jvLYJXDkoQB5ei,7925.880862053015,28,undefined,$1000-$10K
5A5z9E8uX5PuL88xGxNWc7VxSSfV9n5LYHccvYxpD58c,7925.868284079372,7,undefined,$1000-$10K
AZKqq6MTp4Nqw37HpN3Z5FroEwyMQ2zBqvfWW6mwRUCE,7925.868203345461,3,undefined,$1000-$10K
7hckNANqSo6JCwWrSLsVben3RWTwaVmzsvc5DHpAzdTu,7925.864186818718,26,undefined,$1000-$10K
8CpVHS8wazxQ1WV4iS2mD6hAHMFKCvtuzU5Y15rcHoru,7925.8497728686,2,undefined,$1000-$10K
GCn1QbyDQd7w4dhiau7gCZDv56HBqH4Royx83QHRkMi2,7925.847645334141,20,undefined,$1000-$10K
8wM2rcFDs47rBt9was4i9oPrpNXJAoTcYYpe2U8Q6a5R,7925.8436679823,13,undefined,$1000-$10K
5G5iDBaycBiznCU64KP6ZU66ze4uNj7A8RvFfxRHvYy5,7925.829307804261,8,undefined,$1000-$10K
6WnKd6MZKNnpP2D6pqX7YCjwwbWLLfVF9VDuTAbY9raG,7925.827050484556,54,undefined,$1000-$10K
G5sZVeTbuQK864ChycB4vNYxRm4GrPFoSJDJud8SW7cC,7925.806322823668,50,undefined,$1000-$10K
Esi3ZNxbQtbNwLV6bhn713zKLXP6Gkzmbp1h7rDKuT8e,7925.803946266005,8,undefined,$1000-$10K
BhNe4aRozD9xTi5UGy7j4AkFEke8R3H1VkV4XKnCwLie,7925.801574238183,2,undefined,$1000-$10K
AEgBBzUgjZsGiG6fzSXrDZsh882rU3NanrqtPAxzh924,7925.7897084204915,10,undefined,$1000-$10K
BH4JYTW1ijLy7hEgYPJn9ubvy3yE3mvHdSjbMmfDyTyw,7925.781617505021,33,undefined,$1000-$10K
8kykU1AGZCacXBo5hquMrPdaBwqSQEG61XFuuF9veMHU,7925.747881636861,33,undefined,$1000-$10K
ggKQzdnTvShBnbKV2azcL7Lh6MSFSPFatuk77pkGx3D,7925.726346496103,27,undefined,$1000-$10K
76yd2muN1kPCQZ8UkwuVY5EBxj3GJ6uojBkqkt3Xgyfy,7925.713645668731,105,undefined,$1000-$10K
3h3Gf6mWeuTPNVVtQ3H22w3VWyfQ4UU6oiC3wgLaZRSC,7925.674716022479,54,undefined,$1000-$10K
72V53GuRVc5x8i9i2D9Y6o1MZjHwqPHw9BwiAnJBVyG8,7925.665524471567,9,undefined,$1000-$10K
12wjuaRAmVCTUB8Gkmbezj3DadPaLrdi3EK5ho8T48fU,7925.650091239498,51,undefined,$1000-$10K
E4EZe8XpFWhYEXYpU9Nv5wwLceGrj9X9Fn3YLR2phF2t,7925.644962730995,56,undefined,$1000-$10K
CbdXBsGSTCrvxj3fkcPmJyFWNbA9NsmR8tq41mjMVtLi,7925.635652359779,9,undefined,$1000-$10K
Da5vt7HxjuRFCLPYqeKEeXkExdgFoFAfd6isNvJsDDW,7925.622374908253,29,undefined,$1000-$10K
257nRNu2f7ADDQtEYLtHFcCgD4fVuSbH9s9WaNWzwdqe,7925.6177511474425,28,undefined,$1000-$10K
7RqqHH6mREJg7sarp72yraWmigXhdfkLwLSsreEhrkGy,7925.611815486708,8,undefined,$1000-$10K
2XkhcgFRNq8ERky86Yo8kf9if3ZrMQQqDknzDj7bg2bf,7925.608426666639,99,undefined,$1000-$10K
4yKprbuS7EBtWVPTyv9RNemHDSfaCLk6HaQxC5Rn4SsC,7925.604053020759,16,undefined,$1000-$10K
69Fm9dXaRkpKkUMMmsnMA9cxKFdqvCGX1ZTcgZsNXMs4,7925.583845423719,43,undefined,$1000-$10K
BhBcD9BLfUWtVZwHK26AEwv92AqraYqzsDKekytU8rwN,7925.569150566749,21,undefined,$1000-$10K
XxBJRMbD21HtYYZHvyZ6rcnvqyGM4FgFpk3WXE55Xtp,7925.556957464669,5,undefined,$1000-$10K
E3y3yT9M3uKwW21WZ9yXiKLJHVNYQXJ4gMS3F3GkQfPR,7925.55259704433,49,undefined,$1000-$10K
F8yzzZBdHYA6dEy9GxqgYVag98yBoXXPPPacDEbvAnrr,7925.53888024836,27,undefined,$1000-$10K
DsbWdDdCHmAbW5RjLxXCTfk9MMV9Hu9Krf3icqYWDkHW,7925.527531794328,52,undefined,$1000-$10K
98fMmy4XPxYrCqaXa4AM6j19HGMqMZg94BauZMDMZDLr,7925.49150928411,37,undefined,$1000-$10K
q6VTQSmvYRG1NwpTSFoiaH3wpnvLoEHtxvDKLVnzTHH,7925.455502064696,38,undefined,$1000-$10K
gdPEzGrEdsBgovkpG58wQGEpHw2s4nmJmxYTTeDN51F,7925.450934182804,12,undefined,$1000-$10K
2HwjeW76r2FKfuyivS6rvz3HURXDZiPz3BzT5cWnj7iH,7925.441456934734,2,undefined,$1000-$10K
CisGWVYWCgyW6ZKAKgxVdx5UdtcdmTZzfiZGTB1VGiid,7925.439172510393,18,undefined,$1000-$10K
8MUeY8gJ4aA6scm5otcvfBWaBp3HRtYy6q9vatjFjWvx,7925.4269636798,1,undefined,$1000-$10K
FLennh7DNsvvZqXFRHjrYrNwp9g1uidACTZe6wTe5mfP,7925.408373323432,398,undefined,$1000-$10K
cihFXLkTGpE1JMzL71CmBW65txungVCHoUhXNzH1tqU,7925.372197415811,13,undefined,$1000-$10K
BQC2joQjgaCSwm6hxG3PnoV4UubwgsqK8ZoinzVU5MWU,7925.364203198029,181,undefined,$1000-$10K
jLPCVpM8TuwYuWy1hkAYztAE4QvFUXrfsCj2ZkPBkna,7925.348918197199,91,undefined,$1000-$10K
2rXekBsNiZBZHXWr8GsgMDfMiRqY9LPZiC4ieqLhKvix,7925.342743125083,135,undefined,$1000-$10K
8QbbmF8YgmctzUGgEGmdfz9wMzBCJ9acWCfxLEtM8avg,7925.318967077291,20,undefined,$1000-$10K
7RLWGNLUwC1ZmZrPibEykC67g2FKHfPN5SqamZ6JCRn,7925.295265651448,75,undefined,$1000-$10K
5XNJ737bfHDFk2Vr7pZRHyG7knefRTRabbivFGfMyXfa,7925.285738928393,24,undefined,$1000-$10K
CBcwBcHBeq51Tpw2xKZfo2UC9Sh8ZNAtJjmQdAkieob8,7925.285134444999,160,undefined,$1000-$10K
BWMEZbxJE1ZmBmVd5cjoxa5Bga3JAJKHVTwqUQof7EXS,7925.24960683491,24,undefined,$1000-$10K
AkMWS7zjwGiVzhbhcrR29W5ZR7TsGppbBAjyR2VWkQvz,7925.244314896976,9,undefined,$1000-$10K
5fwyXdRrgYEQkPGcVfnMyvkEaPtj8JwXB3K2MAVJHmkz,7925.238767688662,86,undefined,$1000-$10K
BzXpTRbP5oeu8D9aP9MzjJUesMDRE3LzeyYz2fc45BH7,7925.22316756294,21,undefined,$1000-$10K
9MHc8akMwgGz8zQv7jY1e6pEaHHwUS3jMqMYqV98AZoU,7925.22277436906,7,undefined,$1000-$10K
7hasdEhQo6CGQsMVnKLmgLWydPzi6e7DYRjmiWvvZrzc,7925.219347794671,232,undefined,$1000-$10K
6a5ufsvn5bLDsJ5hYqTWmKPPXDAmEPorcCpRLsFGxS8R,7925.207254869211,39,undefined,$1000-$10K
5rBGtMEFCbKuZoYErmKS1C73z1t3nJmvLGSNYsfPDXLV,7925.203037254641,12,undefined,$1000-$10K
4FnWQWprsiNTpXuErNQdksAphvdhpV4cJkUeLaNXYHSW,7925.188225522399,2,undefined,$1000-$10K
9iJtkMLRqSraMpuSU2vFssGZwPqrGvxJREDQfzA9Vjxx,7925.182614025871,6,undefined,$1000-$10K
BVvJCZj5y5DNcLZrmYy7E66fYNtWBDATLL3ffwEYzcU6,7925.178616284391,2,undefined,$1000-$10K
sbTWyNXhZTMqhqh2kNgBozjy7k8wqx8CeATo3m7Gsym,7925.16429455754,11,undefined,$1000-$10K
8nTqmNnCquNAxrHvFxefg4FBZspb1iBf2TTYAaQkvU7o,7925.159935523789,12,undefined,$1000-$10K
DXe9GQg9ksRFa3yH5yYr6dtvQk4PQUWtDFdWDxKtKoRq,7925.153689401852,64,undefined,$1000-$10K
CPKtJYuyYH33QjjFkaRp1WyTgHdo5EtuZb1wtR4u76Cx,7925.135833089343,40,undefined,$1000-$10K
8QhaDK7J5dpdpbKxHvA3pwZo6Zj7ghq4THNnmyz13ys,7925.134034884377,2,undefined,$1000-$10K
ELGi7NtfQ4zcbnJvJaNxK8AjFRMTBEkW6tGBS7ameJ9i,7925.1338789331,14,undefined,$1000-$10K
1v9ECEB5kEnyNzzW6wWrfezX1xwjZocyquckAyT2uxi,7925.13318775701,17,undefined,$1000-$10K
2Pq8gUu62PWPZies3fcXKYaCbSYgfRo7Ba2sRVxCbM5D,7925.113706717878,128,undefined,$1000-$10K
HcYfJXafivZBTuC2oVW1Y5jAqgn99ToixNNjHvQgoatJ,7925.109531772426,21,undefined,$1000-$10K
55sK8xkE4LbFxmbupzKyYsLUvPRXp87LxmTfh1nCbZd6,7925.105878157829,4,undefined,$1000-$10K
E1C2D5s6KdvcmQdpo3P6xg6kdwXTsEk7pqPVMpTta8F5,7925.091670421359,53,undefined,$1000-$10K
BiFdBaL38pWmdJZeqRpGYFQpw3VKyvzVaGrYzfinsM1K,7925.038983312105,19,undefined,$1000-$10K
7hiJvyTRubPQD9aWvE3ksmioWhgWBBSQqxn54XCCvAmF,7925.034589703371,14,undefined,$1000-$10K
CNWVAJC1J99MfePVbp9ioy154y4Ltu6SMed93hwsqSKq,7925.029460545522,35,undefined,$1000-$10K
8bEgawHf7gAGc3iui9ebaNXtTnduSjDwqDCWZH1gFR5M,7925.02496304908,13,undefined,$1000-$10K
Bsu1FfSn2vzCuRSpmB2CHaBYg5su7B5PQT4wATZv9gVS,7924.9924047722525,4,undefined,$1000-$10K
33R48KddWona83sN1U4mwiskKe2Fs6zzuSiSVN7hbyfF,7924.98898140264,41,undefined,$1000-$10K
59WTnsoTFJj9Kjz5BdKkoYd4EUPxbJGZjeZAhZXHKfo7,7924.983456637733,21,undefined,$1000-$10K
EMEAMSWVntyzzjFZ5fb5Kv41Mz5shC5VQzGABFJFwciy,7924.98297147689,25,undefined,$1000-$10K
AxjHsk2v5knwVEkECbo37M9dXSWYGvf5MPwnNkAk8vBw,7924.975154912809,1,undefined,$1000-$10K
EbQZrcF73LTePpX3sqB7BLLcSVox63rezxBnvdAyXkPz,7924.96653552684,5,undefined,$1000-$10K
BaqTtmjqD7RhMyh9xEbxXSAwWfVVPV4ohJuMe8QeyX37,7924.953864068551,8,undefined,$1000-$10K
FD6weK4vAnjeb6v7ZYudk7sWpswgRvy2jo21wZCALrR4,7924.948083147519,3,undefined,$1000-$10K
xuDrq2DNy8VqurBGGBAutoDAEwJGmLPbGHYg8GgYb4k,7924.946644509602,1,undefined,$1000-$10K
GV5xM6T9rNbBEnjenVNWeSe8e5ta6rooc2DE8i57PYWh,7924.942850226388,6,undefined,$1000-$10K
HRwwdywHZim4ULepTQJWF3mvtZv4iQwre4ChUtZownfG,7924.921010039508,2,undefined,$1000-$10K
2DLcrod9SHBgHK3S4gSuGSCuFKrHxeXkqnBxSrLZxFNm,7924.9112044853755,2,undefined,$1000-$10K
5TxaFsSBsrMnoG4kPugQq2Qn8skyADS61UEBBX8fF1D2,7924.906147570849,16,undefined,$1000-$10K
4wn3xM46Vh5BJac3SyseKc3PHgw7LYBCRq3ZmtgvNiCP,7924.899435836117,22,undefined,$1000-$10K
7SLtzksDw3p1nyNty3gddELgRuBCpBZMMXSZ1dtg4jAC,7924.88017066822,2,undefined,$1000-$10K
2RL7QA4dLwKnFrGGqRSjJZokJArRGDX3ze2Q2ybcU3tq,7924.87712956691,25,undefined,$1000-$10K
9F34yv4Trs6Vs3bzejGmNo2yRdnfGCJDgWZDgxsLbNJa,7924.864866296797,1,undefined,$1000-$10K
3uo9vkWpEzEG1bcugH1C8SW9De5s6gH2eeqDWTSg9NRJ,7924.860038326923,8,undefined,$1000-$10K
FPdzPyuo3oS6BFawt3rV9Rw9PLgSvM3fx8k2mcMgdNPC,7924.850428999235,32,undefined,$1000-$10K
BTPjM2KK4dNfvdF5CxSGRGE5eYwG4ZSYwkUW9wi9MF1A,7924.831246950966,4,undefined,$1000-$10K
G1iP5nLg5uuvWDAtcuPh4Cc1MfeVQmntbA4U5emxDQbG,7924.821302371995,48,undefined,$1000-$10K
88XduX1kekCCdLRJBcifwYxGrYXuj8yf4dJPx9LSFNCF,7924.819536140059,20,undefined,$1000-$10K
BnPJRHCAWFxyncBXuc9fTFBaFxzYToJq8dtyfToQHQtU,7924.814413639341,49,undefined,$1000-$10K
FrWASJAHwoowLQj689cjPXECQ98vabkdWvbAajFaHfjm,7924.801012605365,66,undefined,$1000-$10K
34RHoLLgTuZ7N7mnLNu9vaiLKJB7m1c8s9MGafdiedXe,7924.786899063374,14,undefined,$1000-$10K
AviLnCaWPZxZSzHRYzvbN85FM8Fg5Fk4nueMX9RaDVfY,7924.7798294757085,11,undefined,$1000-$10K
yhAtvZjjPW2fx53DmLqWeAxpHgVGjX1R9SFHCa9sark,7924.772222875299,104,undefined,$1000-$10K
HFCo34TK8pk8duYtPorzeBhMmdzvEPW8jw6MsTUjyof,7924.761993502636,42,undefined,$1000-$10K
Ex9WKg5MzR5VaVcL6E7mQs7mYd8nWEmVQ55z6aTqKGs6,7924.74639297005,7,undefined,$1000-$10K
7eV43LLfnmPHMg48Nm1uqAKR8P3HQGMc7bcLi4j51xtw,7924.737830965864,20,undefined,$1000-$10K
83WeyiYYyNhGD6CdwhrjKecBXShmUuu1vNiN3dRsuMaQ,7924.72576853978,2,undefined,$1000-$10K
wmjjBvk8MRRmZtcpiFkLLyyHp9SDzoenN5pQKPfAbmD,7924.709184360113,10,undefined,$1000-$10K
