signer,volume,swaps,transaction_count,volume_category
5SRJ4ycqipgcrrWCi69cKsczrLNzv761iLyLdD3JspoD,2003.2124415256799,1,undefined,$1000-$10K
ACRyCxW3NmRedNCRU7SfRthMmgdrCRRUXuzTwzK7J7Rc,2003.2088536386418,5,undefined,$1000-$10K
HQGd5F46f9WujsGpXecBS3MgsxB7ipT14zXNRaHVivot,2003.205325512728,5,undefined,$1000-$10K
FMMAoLQZ7ZiAfNcvSbEbmPorKXsEQossEJR52hg8YrvS,2003.2050099257956,5,undefined,$1000-$10K
cL2h6ANjNNF936vjdvUkqLKaBzHi78HLtyhsgTu2dSM,2003.2044908607502,7,undefined,$1000-$10K
FstowyL7YoAR89zviNrmNKKsCzHw8Tr8xvUUxJa1tY27,2003.20277885766,10,undefined,$1000-$10K
H5aeWTgZSFe6smko37kp5NujBHdaTzZGyciq6B9uBMQj,2003.2019626689103,3,undefined,$1000-$10K
79wrb6mCNaRaUcVmYL1QFEHNNA5RrNs2Wd1K237Xos8i,2003.198103763902,3,undefined,$1000-$10K
8ke5uegAU4QqRq6xptqSoQRnVj7ogL2gEzmf66BaknJD,2003.1980833115651,2,undefined,$1000-$10K
G43ab6PyyhKeMEtJEjw5He7PXXuzs2x47bTkH63MiY6p,2003.1968171769297,24,undefined,$1000-$10K
8hDLGMmg3AjSVi1kiei1Pft8HNrYgjoi6Afxk6WMsB8a,2003.1955969351634,9,undefined,$1000-$10K
DEPV2BZJxoUFnzWznUUZGRYqMPUAYxDmyT61wmnegepc,2003.1954629270376,18,undefined,$1000-$10K
FWyL1Z3TL73JidGhQyB7jREphSmVgyAoAuyg18suRNVQ,2003.193993786951,6,undefined,$1000-$10K
DLsL62UaqtPK6jhuJgS9C3dj9fWuik1bPXJB2gLerX9b,2003.193888592815,12,undefined,$1000-$10K
7SkRhM9CxaEi8h5JGa2NrdoYawKJ2czfkEPpXPG9X69q,2003.192378724322,12,undefined,$1000-$10K
9MHLYjLLM9rXn4FMKwPMXDxHTHE7tdtJnBkPJ4xozsWM,2003.191882011728,3,undefined,$1000-$10K
4mv26k35hdEi4qAs9mg7epgiMomtENqpCBadsFZctkSV,2003.1901402652384,8,undefined,$1000-$10K
9fbKGwCDRoXUCNhCjniXMEpwjnG5DqqNSAcxDuuqkEa,2003.189396398,1,undefined,$1000-$10K
3hstBwkKmFq9Ddeaas4bgkndHM71RkreeXPnh9HL3zA8,2003.1858566463577,8,undefined,$1000-$10K
AfcvmrpZjFEWDrRyCvZdAngUmrd9ZMHnBWVjqfJr9Kh5,2003.1823175408751,4,undefined,$1000-$10K
3QtHsBGoZn5BNWg4jRySxraoohubt3mKbRZ7wNzmFvMy,2003.1811413209227,8,undefined,$1000-$10K
5WZXXvfhcyH3MC9ExMBk52Gqcfq3kmG6dBHnRLQTVkLM,2003.1766336255052,16,undefined,$1000-$10K
5gNAMDtXiy5NwTifxQvYqtC5RqqCfQ32wcTLKrwMJGEe,2003.1765439202197,33,undefined,$1000-$10K
GbN95WyGcqrz1hTh7hBafHSsaU6RFCVi9wvL4tGNNLYz,2003.1759275782842,148,undefined,$1000-$10K
Bt1nQHYT6tbCasbTFNehJR4C1QT57VoiGrNz9RZSGdMB,2003.17241089357,4,undefined,$1000-$10K
ByhE4q3eMv6WVPtweWGMdV9XoQXYJZknZWgHKHWKsUaW,2003.1691995508,4,undefined,$1000-$10K
CDsvaVLDQayFvfMdUSbhgbtzfbU3vq5YMsnHdW6uzvbG,2003.1627048802695,15,undefined,$1000-$10K
2zd7dnPbTpLwEMuYKuRSsVDQQSBaHExTt3gjdPsy56ce,2003.1607762568788,2,undefined,$1000-$10K
2BwddcBzNtknUkNasAxNFi32qXxNSeV52F8KioiUxYa2,2003.1589595874098,9,undefined,$1000-$10K
35CQLsxxXG4t7fCDCM6CG78JLZ3ako9PPtcDQgFnpNrA,2003.1558897588968,21,undefined,$1000-$10K
B3dcER7cSUUjAqUFL9f46zjxzmpmMN8oE5vVjp9urQMP,2003.15547392405,4,undefined,$1000-$10K
3HrJYVe8Ws1HJVxNiLc82gL6CbXPdHYfWybnYP4ix8Fv,2003.1515648252798,1,undefined,$1000-$10K
GZLiNybuGmekFzSGMELKAQrrocnF3ifBcgxiZ6KUZEVY,2003.1511929745798,55,undefined,$1000-$10K
SMfUseY674J6xPpdWpLuBWKwGNMxzmT8BGkpsYJsgGu,2003.14737143728,12,undefined,$1000-$10K
BDYNk72CGb3m893gch8gPKVih1GuyzTBspikmEpQQBc6,2003.1420672743243,12,undefined,$1000-$10K
9tFfnKCL7gEym2cHwFUbCtCZ9G7BZusQJN2qygZyRA9e,2003.1397272724078,28,undefined,$1000-$10K
3rfdbRmULRst9De5yn3qQddph2S1Ev9p1YV9G8cqZ4iL,2003.13876339155,21,undefined,$1000-$10K
EgCmDP3p8FC33p6eBYydxhvhv7sfmjur73vgmNeKcEAZ,2003.1374321468898,3,undefined,$1000-$10K
3Mwo5Z1wFfibjZJszh8tjN7KdmpKi7aesg5Kc7b4ADFP,2003.13709746023,48,undefined,$1000-$10K
4y8UMkbfQmaDjioY76V6ifd3zJZ4MhetsztDsdQw1nNN,2003.1348078205792,3,undefined,$1000-$10K
6pPA2nBxr7nBhirtGa3fjMQ8TqQZTVrcyQv7VYfos6ou,2003.1343994174897,11,undefined,$1000-$10K
HzRdWNaqYpYSZJP3R4ZCbA3tYnxvQMeg1bw5FDp5GGxn,2003.13286380242,8,undefined,$1000-$10K
TByTLxcmtMjBwLx4QHbeFww1qVDUEAjqofg76ZdTytK,2003.1322777250346,143,undefined,$1000-$10K
BMX97nLniPNwfXBy5NewJiyJnPkcrNW2SErUpc7wtHcf,2003.1321204082717,44,undefined,$1000-$10K
94coReMomZpuLJKgbb6wGFSDFiaJJpjNQfFGCDn9kFoh,2003.12967249988,13,undefined,$1000-$10K
9ELr3ZHF7mBuGqMxuuDXb4Bj15SwDhkGu3hCTchY7kjC,2003.1274179100778,3,undefined,$1000-$10K
Au31jKQnaZovGMRLL9NyVyy8F7BNzuhHuAq4DfgAwWcZ,2003.1262698454088,8,undefined,$1000-$10K
J4WYti9VFKnhR63MKL4XRcGaVT5S9Etuko4R9vSwpkWA,2003.1241221544963,1,undefined,$1000-$10K
AnF6XVVNkrUKWXUtQAAAbasqdZQ28PEBz2eNx7L7o7W6,2003.12400888592,14,undefined,$1000-$10K
2XcGpjF7TfiQyHpkYeVdXyBJyZZFY8zXN84VUGNquqk4,2003.12261487142,1,undefined,$1000-$10K
5TmHtjcNLpVXnLwoz5KyqDVyeUnQti3EAKwnpRKzWibv,2003.12016550539,1,undefined,$1000-$10K
3DtxSJQWA6VFtmZYF5kMGw3WHNzHHRaFdy8KAXyvwoZJ,2003.119957806058,1,undefined,$1000-$10K
7CMJDSupqBBCTfADspk3NqJq5wVHveTUNzYkvzGfMtnj,2003.1196138155613,4,undefined,$1000-$10K
ArtqBNbUo64uG11PzJdVjs3xRsfStyiDPygMnHB3cnHb,2003.1191988147202,27,undefined,$1000-$10K
DPejZ6xnZ6ohR3FDrXJNWVXt4CtSmd2XDEvbc7MoH157,2003.1187869508171,13,undefined,$1000-$10K
9bFkWQW5sNwtZu22FcqwEjyR1VsL1cE4CjBgqzBQgH9Q,2003.118725067988,4,undefined,$1000-$10K
Df4BFPtELtGzHPBV88nvzfQWx9H5oSNGqN6WHLMS3arU,2003.1159261592898,1,undefined,$1000-$10K
EzuGAB1egs13NsmUFktsPHhTtNbsZ82X9A9PwEyCRLyF,2003.1147121337558,9,undefined,$1000-$10K
2KwPMCyxS5ekL2AdzwJnyQqPPy5jTrvoy9Us727G4QBf,2003.10847116595,1,undefined,$1000-$10K
5pDpKExXCGz2XiXXNTYR73GGnenr32JzDw7CnJinNK2K,2003.10794077304,1,undefined,$1000-$10K
3qZktQLPC86tnrGjG1TtVEWvtALXudVgr6tqpqLZqmpV,2003.101812081676,11,undefined,$1000-$10K
GpdXrhC87wXhY9z2CZbJ3boAor2RKXahdRKcMmrdNZ7Q,2003.0994853705902,4,undefined,$1000-$10K
GFjMudKD5XAgvP6aeV1aQYf9GEXKjAFPhMEjYMb1D5Wd,2003.0972356818622,8,undefined,$1000-$10K
4UyV6u3zvM1dep6pDmvD89osgXK7SM58KhKqf4bdiuJF,2003.0950081530602,5,undefined,$1000-$10K
4in5Grh3uNbzdULx7PFm311ecidvBPmTw8aWnNVLTNeh,2003.0942007059894,147,undefined,$1000-$10K
8m7e611thThrPifE8b3SiaepC6GMXvZ5Fk6NTrfsKJPb,2003.094174050406,2,undefined,$1000-$10K
717TBzfymKhoFCYUrP5XZe4rMLh77NoB5jwP8AFLVNG5,2003.09077064,12,undefined,$1000-$10K
4Q7CvnV6He5JQQuEMn4GQ4GrVVPyRZNGRzhoJ28zG5LY,2003.0890870621602,13,undefined,$1000-$10K
5wT61SUfSteSikoMwcWrZKpexxaHyfYLvkPx2xCt7FBa,2003.089010566823,1,undefined,$1000-$10K
56x3KwGQh95U8LcTU4FfdGtibqTeBDKvXxKnZ7kusB2o,2003.087306400334,1,undefined,$1000-$10K
EUj3rYHdbMdBLM1utdhbtL93DkdEbbUEW1qBNHNmyjwM,2003.0863839169501,15,undefined,$1000-$10K
CyGWsaebVd1uarde7aeb7sMjwoKJJiRKeyBA6dw23K9R,2003.08299120612,1,undefined,$1000-$10K
CLaJsP6Hwix6Y9HxYQ9pcTdo1w1b8hGWsDXDLCshQLgW,2003.08168311963,17,undefined,$1000-$10K
4z9aye9vhyKhTNePmSUL7GnyHBZjTZ3uf9sJAzbatQJR,2003.08008165412,6,undefined,$1000-$10K
E6pyJntjA5ntDwjbRCpmkRva44VeLAj3MCCe2Nv6e5yM,2003.0784217259898,5,undefined,$1000-$10K
AETN1CmcfDzCtKFyMqKKvu6ZTUWA64C38U4AQZoENjor,2003.0764123034758,96,undefined,$1000-$10K
A9GgEUg2jBuNHyGu1dhUW2yTJjYNsLuST2tP6DSZJVis,2003.0730078229951,3,undefined,$1000-$10K
72UUs2h21pHxQ2ZvBQkoxTzgxN14GDBkkFsdmCwVMLr4,2003.072653497994,6,undefined,$1000-$10K
Fxyg9GyPwd6KhvfPHhHmUBAhXfkLf1bxZd7NVH1oGGm5,2003.072505642722,61,undefined,$1000-$10K
5wqjKEEpELtaJi2akZJrHs8w7gFmQscPQCV3YrK821ae,2003.072452564048,3,undefined,$1000-$10K
6RPE84iiSPLqviY3f3taFuhJquSTMBzeTeXuus1WDiNk,2003.0712322483755,9,undefined,$1000-$10K
2jRJPfNdqLTYvAuLfcsHFysJtJWcjg3URqYC33DQSVof,2003.0703682821459,6,undefined,$1000-$10K
7VeghSTayyAWxgdBrErgpkcjQJWJ2etK2uDYLBDAEn1k,2003.0671938689595,41,undefined,$1000-$10K
9Z2rEohGGVKbwXPDnyC6b8CRpry1E3CR8SQgunSWoyow,2003.0666378605513,9,undefined,$1000-$10K
3xiN8NWxLtPHEWZkk28mEVQ7kGP1FkcXErd4AQiNnxXq,2003.0590679086201,1,undefined,$1000-$10K
3ebFutxytsJFHGspjZ5qNK6CRpP9jLvi9E77QEKFC188,2003.058550613,2,undefined,$1000-$10K
4ZAHqrZtCbbr5HZMMAZtbRvr8E7MhRiPTz5PM1oRXJ4K,2003.0549766076876,24,undefined,$1000-$10K
2GEWWfgUaPHJfwhSX7wpmbCaQgdbdTY9rYUuULCXJnGm,2003.0501806473599,7,undefined,$1000-$10K
5JR3a8siTvdoWVov4teufoRJphSCnGPiCTJp9SwJmapk,2003.047933149062,6,undefined,$1000-$10K
CjgKFjNh5gWQdzLjMj9LJuWned1auns3zELJ3wVUYn2v,2003.04639303888,36,undefined,$1000-$10K
33fV8mjNNZCTZydCKzx5BxVytB6BEwXK42t5XPCtwoiU,2003.0423940461562,25,undefined,$1000-$10K
BWR46Mua6mjEsjH8fwov9SnmYat5BUQbSpTG8HVDDNGs,2003.041978,1,undefined,$1000-$10K
CjzQYcjEeGavBaWKe5ZDusYuTKtKAaz2Epu8MPTrwbMJ,2003.041911205293,40,undefined,$1000-$10K
HhkMCNhBCERVmnZJRkhrxw6Lbog1aq27NB1pGkVijL3t,2003.0418593197446,7,undefined,$1000-$10K
2nFhvRz6qimSSUrPWYyENGVjKXtri3ibwCjgECaqfTyb,2003.0404759861808,1,undefined,$1000-$10K
BLhENy2k4UtWfR466ySuoU6pH83gbYCXyKB6oDtx8fKP,2003.038629578284,1,undefined,$1000-$10K
Dz6j8hNjpAXrLqx66jKfaV4i3Ap14BXrNZ5NxWMpw6XZ,2003.0368647335101,15,undefined,$1000-$10K
jimmyzLKkduA2TktEicrEEX3gG6pGKeRnBCABCM3bx3,2003.0366878717052,3,undefined,$1000-$10K
4fxzWydNs6peYfEy52mkDUb36e3eA9YH4DuxZwEwq4JU,2003.0343121118,1,undefined,$1000-$10K
23RwHc934VuA882BFe3dxTzEgwPqc4JnkyBQUgSCDvq7,2003.034020209008,1,undefined,$1000-$10K
D4ZjffEM8z2ohkwx24ksd8nZVnvBybMztQB1z4Hh3aiv,2003.03356038027,5,undefined,$1000-$10K
Ey1EbhDkswBqzpdRfBb52yrr2jkwRn3t81ousmBSYLtS,2003.029630875509,8,undefined,$1000-$10K
4MVoQjgnQnszENhGu583r2bKWWXSYbgJdPtqg2zuihkY,2003.0290134442182,84,undefined,$1000-$10K
HTYa2A1gRRxxP1F2sew56nQuvKjJy4mPSZ72KjDBFHoc,2003.027829266838,23,undefined,$1000-$10K
DymDzx2k4rtFScuqGf45VL877ZQBzkVeBkTaLwXbum8r,2003.0247116046635,3,undefined,$1000-$10K
9Rqn9SL5LGDMBdV5UnksnJ6BURU8z4LfxCgcvPaYA83N,2003.0244813929953,12,undefined,$1000-$10K
B2jVviDFTEyEJpU53Qia86E4F5hiL5kDY2tMCnMz5gQF,2003.0231345079446,3,undefined,$1000-$10K
EW9YBdstGrwPX2NjAFWVAHZnMuRjKW7ZRwAMhUQe2sbd,2003.0228610781155,22,undefined,$1000-$10K
S1HAqjVHgVPxkc9r7EWNbi5omkeixMFqmc2Hjt9JQj6,2003.0216967179756,29,undefined,$1000-$10K
FYRDwNENyfczXRXekiuqrVe71DLcbZ7LaorSznmnWEV1,2003.01949649742,6,undefined,$1000-$10K
HZaRVEtFtkD5bLwG4Vu9ZUqe1qLGiP7aFAbzH4Ghsekh,2003.016502158172,1,undefined,$1000-$10K
E6urQ7A9gVEfxcFaChoZhfBauNn6VwiuUBp7bdG6b6PZ,2003.01502904979,5,undefined,$1000-$10K
7iXPcE7ATxMStqKiqL8vYyjDh636MugFaBuSEFFEMoSk,2003.01477016195,17,undefined,$1000-$10K
3z21PqTCHVmXpAyEZivvRwNZ6H38JwU6VFygBssRS5We,2003.014658059167,36,undefined,$1000-$10K
DMfndthzXoGQxRo7hRk8pe7Yc23R2KsMMY5ozWBWAHD5,2003.01432275712,1,undefined,$1000-$10K
GHrXVxQ5LuARFt6cdmnugYRpDZ2UiqyPj1jMe4Kiwrdc,2003.0086110351272,28,undefined,$1000-$10K
9GMAVUr95JrAhhxptoXdXoxYj8qFvCyJreUv8RCspTAP,2003.0053585403562,9,undefined,$1000-$10K
9adtowAP3Y4C1USTnRnQpNDN6su2QrhgDXT7jmcqhcnv,2003.0052112313301,1,undefined,$1000-$10K
4KBqueUjPNmM8tKCsZ8Ey8FvC37doY8n5USt4A3sS1kV,2003.004264721672,3,undefined,$1000-$10K
7Ek3Kfc4owWdUStPVQBd17er9NcBDMZCS9b7Y3RGtFXi,2003.0007298530336,150,undefined,$1000-$10K
77mV86ykev3rUAgTjXR4JXsih5pRCaCJUA48g2K8vEMt,2003.0004288217,1,undefined,$1000-$10K
29m6jZcZghxaUrRSfr32veRu3FSCYg1EpDVDQarcyjuX,2002.9993957727183,8,undefined,$1000-$10K
AXrpRAhETKcLzWnnoi9JwvAiivMXs2HGh79Rs2ngsNV7,2002.997909164347,1,undefined,$1000-$10K
GV81xx8kZRY7SwoeBBqz5Hd5GJkEzNvvh5dPg33LzKLs,2002.9943858858198,2,undefined,$1000-$10K
BbEE91M4nJyMX5m9tidxx5WFRHVRM7Gswmcdk8nFGHQi,2002.9943612658203,5,undefined,$1000-$10K
FfqK63kFxkN6k1hHXEReG4WptEZj51EHDW2J5BJtE2mQ,2002.99407160302,2,undefined,$1000-$10K
BkTitz1wpG4G89pkNK8hhozZ5Ammx3sGN7u7y3dWmJw8,2002.9921721934047,20,undefined,$1000-$10K
6PNuQi1zCSfmBiV5NJCXcJEAwFt4mrPmWgfiEDyxjJ8P,2002.99051052506,1,undefined,$1000-$10K
BACDDzsJt3HFw3neDYYqfFyBjLiTmdsGVKtuVnxnBUwM,2002.9901657539847,8,undefined,$1000-$10K
8ZSZ6Df8QPYRsUfH2mdcv6xc6pMHqxb4pA6tV1SH9ToE,2002.9899924065403,9,undefined,$1000-$10K
5KQmEEBWTD3xTKd3W2kNsgAjQZYwJ6FeRFjj8YG6uL8g,2002.9886172422603,11,undefined,$1000-$10K
jtsr6YcVYV8frWzTYiFWs2fuGsBLFSm1iwznSBxQ6Hh,2002.986594891944,5,undefined,$1000-$10K
CYF3pvUBdA8QST1qitWhWEPYMeoYEkege2rhwfAMNiNC,2002.9830971609636,65,undefined,$1000-$10K
BZnXkpvChWVJTGUFXCiu3beAgmziTTU1ZnnPHtid2ASA,2002.982587062238,8,undefined,$1000-$10K
DdDm4aGBQeZBB8eMjsmb5Jwi79X9Jo7K3kHCgEGugmM,2002.9807128794698,3,undefined,$1000-$10K
CK9rLzyEyE23pesWG2T3FiQR6E7dSFfd6HvbG3vwTW18,2002.9801890801598,4,undefined,$1000-$10K
EZiSDpCu1oA1Cdpv4AvxbESJfMsaDuPLhxhZ5QBhBkYY,2002.978192485796,7,undefined,$1000-$10K
FAVmiAMBGvMyecrJjjQEbmEJFT6J2vjTYe5CKGPdKnRr,2002.9770403232815,44,undefined,$1000-$10K
HLtS35YouZFNHEs3251o9xUruNc5YgzUbnYRqsqGywcg,2002.9759239682003,1,undefined,$1000-$10K
3G2rP6Wb3dTh3z2husZERw3U1gJrB83fcopLDX1jjgge,2002.971109711526,13,undefined,$1000-$10K
EFqQJa9B4N8wWdPvrXgozC3eeJvUAiVLDHPTSwsBb8ur,2002.96964877082,5,undefined,$1000-$10K
GzUEuSN5rChnbd1qbNk8siiFCHjTv69rxbqjcq3szz39,2002.9696372550002,1,undefined,$1000-$10K
ECs7RzEjfSKVWELXa4S19foSNzvtibRxRz4KZjLqrs31,2002.9690886733079,3,undefined,$1000-$10K
5DNzLvCNhKTB5KbNbT7sRoMgc4R6TrQNh3xXc5rEiGbi,2002.96869135986,57,undefined,$1000-$10K
AGUerZ1A7F7cE7zu7mVcegkwRJd4DEa2NKaEc12MERb,2002.9686614967163,22,undefined,$1000-$10K
CbwEfdXzuKLm9dFsVDji3i2xZ62H23WxaNKEGahNNemN,2002.9658091300557,5,undefined,$1000-$10K
BNKpGRNmMHX1ooi7PKvFRWomnZtJwYTNn2J69Ah2bJRU,2002.9654432692262,5,undefined,$1000-$10K
634D2pAeUXkhcBdWvf2P1CogR5tbJBQcr26UwR3Lqap8,2002.9652429909434,3,undefined,$1000-$10K
8eH5tCvYFDPJutkToW8ELXnmYjr5XbMPNKdCRw4fErbD,2002.9640703319221,4,undefined,$1000-$10K
HBjq8LLjMGrGqWLp9YmMS5btvkPGsdZtmq7eMnK42vW3,2002.9615033118203,11,undefined,$1000-$10K
Esb2bry8gm293mPbDc66VkQtcgEKctfbF5AWb7XJYm7z,2002.9613122905232,1,undefined,$1000-$10K
9qvsUYxadxeE9NdQenog13Pa4TLaZHfDVXRRCym1QxaA,2002.9607596233002,6,undefined,$1000-$10K
CSkUESjV4ffsgHw5DY9GhBFANfj9mFFPEXpMgGdyQw62,2002.9570595179991,3,undefined,$1000-$10K
HyncN7rBxsgVBHkTauQ6JAPcKTstRhypdfXQwQxViwKL,2002.9554819371097,27,undefined,$1000-$10K
J7AHCHHYa7fptS6VssEZSc8E7yLvyvqWYbH3tfYFChN1,2002.9516268235402,8,undefined,$1000-$10K
HrXZsE1yVPMVcjJ8yRnm842VgRjEX3zxsC61sTW6nZpa,2002.9500365603678,6,undefined,$1000-$10K
6numHYvXAth9iVWhYo2iMNiFp8vbnrb8HWciP5zcxyAg,2002.9487553835795,81,undefined,$1000-$10K
EAUsS4YXjK4P3dHujq7Mj1HAStLUsWigLcKURK46HQn7,2002.9484044080323,16,undefined,$1000-$10K
9oqzDdw7EuFG4FkbYNcHivg8hqjhZAVLssygQ2UqXQL7,2002.9446512210202,1,undefined,$1000-$10K
H92BQc2rTVSURxtzXGPsLYmc7t4cUHeP65Q1ecmnFGrK,2002.9409415913542,1,undefined,$1000-$10K
85NZWkFx1at3Ec9JGNxeRAWEcWnnZZQVULBUuD5Yc5q3,2002.9399948942576,5,undefined,$1000-$10K
5hopvnJPJpriQVmGuhEoAsAZVh9zK9LxSf7UjMnpPF9,2002.9399835069967,12,undefined,$1000-$10K
2sAenj4cGustU81hBsTtyXe5BXntaieY8Q3wU6feC11J,2002.938178752695,17,undefined,$1000-$10K
7cGXP72cSso3XUrTGUhezPkSgHgVFdoN3CUq8BYP7W6k,2002.9378282918542,36,undefined,$1000-$10K
6Vc4ExgYiLZxpHUx7kc4hnybLcQKTBa4xCjrJ68j8CjS,2002.932726068392,11,undefined,$1000-$10K
4tN3D89Z87vQa2EEyn8efGjnvwonL314zsrAaP7eeCFe,2002.93079511558,2,undefined,$1000-$10K
4MeenCRVmVH65yAyMEDScyvB2ivCusv1FkUapXsaoy2x,2002.92757003156,16,undefined,$1000-$10K
5sqXqyJS29ozEUT48483rJttsUfFLGvenKh9i21d8k2w,2002.9260622632498,1,undefined,$1000-$10K
CMj11aJpHX6A9ZnbQVN9FGQqNdCnoftqohcVT5mYWJew,2002.9259530078662,258,undefined,$1000-$10K
HSocZYM4THrRp8vUqWa84Kbu5u3kR3yF4JWjQMUtGkT5,2002.9257960994319,3,undefined,$1000-$10K
71RWteerQUtURim2k4QiBfXgkJibGK5TTFe3DcAhVRRV,2002.9246844137697,9,undefined,$1000-$10K
CQaTtEqwEcVUP3qWkEziaHCTSFjSdjNVdx4puJ2xfmjG,2002.9242671797601,1,undefined,$1000-$10K
9EewrGdrkpsYCHn5R4Mz3g9BBP3U4udgQEMFvG9x77nB,2002.923325818057,3,undefined,$1000-$10K
99AND2hfTJkrg27AGnNhE2japiGffS7moKpz2c6XXVK5,2002.920777956726,2,undefined,$1000-$10K
Htuoh3d76vKbykbkmERR9DkYf9KdPfVxkP4HNujEkQpp,2002.9194350659398,46,undefined,$1000-$10K
5BKSNXtNCTXbGrBbMDhW8X9PikiByFc3zVvjyRVvZd71,2002.917419420033,7,undefined,$1000-$10K
5jbgWeGj8zNmQS72b3KdBYJJ3SV6shGqtui3Zretts6q,2002.9161734702839,2,undefined,$1000-$10K
Gdz9BCbBe7zqFr6KqAuXZJGwUsxxG7ATmMsF8tNsqBMs,2002.915699057076,5,undefined,$1000-$10K
ESEesrW6Kff8SjzwDPjUQpKxrexFEBKwxc8iKBTho4yi,2002.9155999999998,1,undefined,$1000-$10K
BQScxVvKyXP4vyZsPu6kzxTX1Asv48FywX9thgq7fnme,2002.9154542739739,7,undefined,$1000-$10K
GdtG1q7kLoMghWpKERs9NnQkKJmE4pYuHE9ooHWfUTpG,2002.9105413663717,13,undefined,$1000-$10K
5fxxf4oDEgGfgCjqPAW13oMKqV22aMZrK22V9h6Sx8V8,2002.90972897025,4,undefined,$1000-$10K
G11YPE8grJyrvJAdVttvu8xjNk1TsSq3UQtYHuzTjr1Y,2002.9094323814495,2,undefined,$1000-$10K
AYvojUSGusdBvwAeQ3wAaaGXGqtTK7fot9S4E5umbgDF,2002.90709001717,5,undefined,$1000-$10K
2Uax7jythoYXPQ2LbURCrNorK5AyYxx1qsx113Dhze9x,2002.9057897926361,3,undefined,$1000-$10K
2zbqkBopGscjQmKr9NqrUBeK399kuNMYmnAnqXVcDE6y,2002.9055594627998,1,undefined,$1000-$10K
3CBpknCFsJ6xYvZPgYGx6QosqvPS6o7WfsufiuWmV2rv,2002.904449672496,2,undefined,$1000-$10K
B4MXerosKZJwLydaef7XcU9CzudWjCPGRMgJTuc6N5PL,2002.9021787849802,2,undefined,$1000-$10K
BfmudBgrwJMAmCi6wBE4hDSLBAewXdcRQnvJKhxWKFxa,2002.900751500936,17,undefined,$1000-$10K
CDikBrCRUq9rVX3hascrfEgcBQfP8SJXHS9ryyRfb8j2,2002.900514960402,2,undefined,$1000-$10K
Bw7bAdF3VJcS6b9DcY4NQNvURyetaPCa4CHTAufdWZnC,2002.8996468436676,19,undefined,$1000-$10K
5R5TJixEPJNMQYgY8gWeDUGjyLjBAAtPoaBL9EdY8PMg,2002.8988396271186,7,undefined,$1000-$10K
DQ2rrkya2MweBdooPzhreeSCSXDS7TWPhf2meb34Sh22,2002.8922050137503,8,undefined,$1000-$10K
ADBrCkbFcw9M5XYwBze6pfYWoQHgZCJMfeAeXbf56Qrb,2002.8916866436496,50,undefined,$1000-$10K
7izBZXcwfRvrqVFEKrX7q6dU2UffxFtfgDxgvrcKG5D3,2002.8913957474501,1,undefined,$1000-$10K
EpXxp2D5fJXAfjVA38jsGHqDHe8AqzhYBcQiooGnAugD,2002.890024884106,1,undefined,$1000-$10K
H75HxqE5ZmsTcTj7zBHPLe8Xcoe7TQRpCUzk4pXy5yd1,2002.8844316066002,19,undefined,$1000-$10K
CBojcJYfCxHiY22wuVv9LNHTmj9WB6YTQ7mpd2Z5YNHG,2002.882635621818,1,undefined,$1000-$10K
5gbYxgM5xJYQYPhAdvbjM3rP5rnTAKch9odZefVCs5uF,2002.874221009288,1,undefined,$1000-$10K
Mpm8HRxD5x9T2etv4NkaEXN3Fjxd5noyUjAC6jwXuuh,2002.8730092020899,6,undefined,$1000-$10K
HmpxfKTNikrr4bMowcbkmGzof5yrZvRxSLkxJp36Cxqu,2002.8709765749902,11,undefined,$1000-$10K
CQzf5unVGkAb2DaWhktnm3evSTwYp2cgdAgp5VXQqFPp,2002.8694558238244,61,undefined,$1000-$10K
EGp9CpCBrbnEXTxvfLMJDM6jBu94AkHu8YyNx7SxfXmY,2002.8673945841301,10,undefined,$1000-$10K
GpJH6R4cvvR442cvWrQh8aGnPoykrHvJS9r3AhA8YQEZ,2002.867074249576,151,undefined,$1000-$10K
CTPTSUxMrPBJMFzUcez5gnHwFnAHvQ1xfK2o4UeAvzaQ,2002.8650018017627,44,undefined,$1000-$10K
GsT4KeCJ5G2L7L1svx5bYMvQkbkdqE1bByitsB2AhrE8,2002.857939383493,72,undefined,$1000-$10K
Db8gbFDHppRWhkMh2qSuo96GSW6wGMr4NqZznioN7ieN,2002.8573834157507,10,undefined,$1000-$10K
9WC8qZhzRNEZpNu4rxm2xTtQ2HaDLXC1yfBobidCb4Rd,2002.8557057213418,10,undefined,$1000-$10K
Go7ZTAeYZewWxsEiVzA3Pad3SnBRkGtjcLQhWqhq5kTM,2002.8531416200244,6,undefined,$1000-$10K
5Qtdfm1CrM27hcTMsmd1pWMNMBfTydkqZ9CoBE9XPoQ6,2002.8515319108906,9,undefined,$1000-$10K
cxW68jFFSS9AUuV63i3UAb4kiEDxufBmMeqMWbbuJ37,2002.849819247526,1,undefined,$1000-$10K
5X1VUr4cnwhvX7L3665HjNoN6w6dqf8orBAP2pjAhWVJ,2002.8487334053002,5,undefined,$1000-$10K
Ezt1VvMJR22PmuCe4jgRzA3SXzLhChj3zt7oXvEfWwE9,2002.8447731864303,8,undefined,$1000-$10K
2SZC5ujj6iqQoqAhN3tLDEznfzQ1vsAoVqMw15PEGu5S,2002.8444110754963,18,undefined,$1000-$10K
