signer,volume,swaps,transaction_count,volume_category
B2NaXApvDWGnLJooeZJf7XK1AzBVmf3G52cQoXM8A1G4,3854.2499999999995,1,undefined,$1000-$10K
STUDYcgH7S9tMYfdJ9FojW4AyvJmpnptcjKoZb5HKHJ,3854.2499999999995,1,undefined,$1000-$10K
6y8mCtNKmpZYieoRZEnuC2ZhSehpupNdJTPx5PDSJFeM,3854.23384615624,53,undefined,$1000-$10K
D3i6R4EJL964YwAVDyhWSxbc4gJggbVcBvC8pfXuwuEr,3854.231015230703,1,undefined,$1000-$10K
EBn5fxVHMhLJegD9Mzuh29tmSuPicgut15EwBQxJqiNc,3854.215252361424,21,undefined,$1000-$10K
Ciom5ApQeFUoHz7ae57mdpBwictGjLFRATg2uuLyVUMr,3854.214291654578,19,undefined,$1000-$10K
5yFfTVW9bgnXjsxuQtxcUcb9LQBDdu2etoq266qMRWJE,3854.2121700335338,3,undefined,$1000-$10K
8seaMZhVUDNp6CJBBVp2EeJt5x5YG3p75XW88QqT7MVz,3854.204143923566,20,undefined,$1000-$10K
5DWQRZGTzCqkWwdArUmNpgSNNSZgV32ngFfYftoGkNsV,3854.1917769016864,36,undefined,$1000-$10K
6FspbaUqPdDaT29rv5NeubESsEu9LXA9KFzNZZAS51Ad,3854.1810528722326,82,undefined,$1000-$10K
EM6TCkZofj15Ldvk6HD8EtVPjgP8t6R2QfPA8XQxLbtn,3854.1807614999007,7,undefined,$1000-$10K
CUTPQWgQSsWqtmB1c3fp887Y8iEGi4X1KFutx2EXtTGL,3854.1766189385885,57,undefined,$1000-$10K
Eo1HucpFyMJQD6GjXakhmbKLC8bCeAqPxY1fH9bDdCZN,3854.175528303868,1,undefined,$1000-$10K
5zpcJyyC1YY2bwxAkkhjyT5D3G3PbKHHRUzH31st3EgK,3854.173526484455,10,undefined,$1000-$10K
3Z3kqMT2ea4PXbpkWg94eL3aHtCJGaFMb7jauioDioHX,3854.1728061132803,3,undefined,$1000-$10K
8EcEb7GnZQz8gZ3ZorXp3Rd24zFcwy6ChuTPV2gEMFos,3854.167457767896,41,undefined,$1000-$10K
6dcQNGf7pzB9w12jGUV2KkvGM4L8t1eUPBbLqi3c3rLL,3854.1667034381007,48,undefined,$1000-$10K
4wG4VTwaoVTrmnP3jUN4AuVGA9zPD4eVX44CtZ859uit,3854.1615581072897,17,undefined,$1000-$10K
4rmZ8nzNZLP1vC9xhMiYaRmuz7VbuWK6je3KafXRxoih,3854.1545619800822,2,undefined,$1000-$10K
5bsvJ1LjZQK1kyd5CARgqfiDZWoYrzpAuyrt43kVGVX2,3854.149044623552,4,undefined,$1000-$10K
AhDtYJrhiCSkgP3nGgHaXU5DbnTDHodWboYQsWj7Eab3,3854.145621357609,60,undefined,$1000-$10K
BmM1LzB7uG9MqaMJ51f8cPhK23t27vc6nyVmMapbpcto,3854.1399126557408,6,undefined,$1000-$10K
59hJPnyEgDuvGQr9Rh6Ub5qzRsjmmzrpvAVA4Yn3gd9C,3854.1326804667506,4,undefined,$1000-$10K
RuteAkqyDDN2zCZkF555HGVVzavJHkfGwSH5v9kFB7y,3854.1311864444406,34,undefined,$1000-$10K
4MApfSPr91vGDsTnSB8GM5C7aLwHd6JaNQuvFKEQL7zo,3854.122703925051,28,undefined,$1000-$10K
AujCv2NL7w8eREFAKN6Y9qBKDKifPrQRZZndUdTm7R3f,3854.1195821560686,3,undefined,$1000-$10K
c9EpUMdSoq8Fb2e8Tzhp3efg9a3BVWu2sMix21q2bXi,3854.1080268932124,51,undefined,$1000-$10K
4nULW42UrSXa3B1nyP5eVccWjLF8gCaV9Ji57mgUJD3x,3854.1060661782517,9,undefined,$1000-$10K
J9GNb1JvrFxnc7aQaaUFRscuexWxqFpz91Bg9i2tPuna,3854.09902760154,1,undefined,$1000-$10K
SJpxDKZFfqCew4EgN2DBpMJhFNth35yWVEuhxrAfmz9,3854.0883834885512,22,undefined,$1000-$10K
ytpSBERvJLBa6djtuXhGrLNkj56sNn6BaE6XHgkrNTN,3854.084153484923,11,undefined,$1000-$10K
3ZrLmwGUNg6t1NsaBfVp65Wu4DhLWsDPnsWCVwcEUdaS,3854.081897692262,4,undefined,$1000-$10K
BFFDh8Wadystytux3CdsZJGfS12LzXWmeWokuhCYF5q7,3854.0694394630414,77,undefined,$1000-$10K
2t5SVtc3msWGvszR3LVVt8Zp7ZxPZJ5FQwqGTYkMa3Dh,3854.065034541182,9,undefined,$1000-$10K
CriJ3MsZND6j8QUgxAWsnzM62DKUaC1YCUPRT5BZfQkx,3854.0531787090094,11,undefined,$1000-$10K
AHQPPNyK29nmHvhGJuVYjK844hAaaAUYoexbVvEP7ktM,3854.0522990967393,28,undefined,$1000-$10K
DYJGwDCWteksTN2oSS2ZqcZ3zUsq2FEt6wy68espGBoe,3854.050442152932,42,undefined,$1000-$10K
F9swb3JDjpsCaG7Ri3xfcBQZ75sFx8H1N5CLidjtHZeu,3854.0473851798956,9,undefined,$1000-$10K
6CJp9Qfe92hpJ9XymqGiFeFxYGAEMhZQc1WTitmsTEuy,3854.046175218074,14,undefined,$1000-$10K
Cik2k7KAebrQVwutkQfiupF9zaaGaZsThGWChUjByg1P,3854.035274962216,6,undefined,$1000-$10K
CvMvrjAfGzBM8nYGWV48RfZkJAm371UuujjQVzdbmNsP,3854.024256509165,38,undefined,$1000-$10K
2DaoVPbUjgqnFR8Rm2rd4RSZBk6HS73DD5BYFCufKpVD,3854.021671795364,29,undefined,$1000-$10K
HkKWyXdMgTiubT2sNaK2UATH8VfEPjELq5pWpVpq81dZ,3854.0007444782696,28,undefined,$1000-$10K
3eJCt6Pu7xDorjmtrtLsSvW8Srotxv5DSvcjK7ZnDoTg,3853.993649294393,16,undefined,$1000-$10K
Fkkw82JUSmvA17YWSRkyKEMLfPhMf2FC1678RhepPRm2,3853.9890304053206,33,undefined,$1000-$10K
9D33GBzC478AFztLwiyGrPL9u2Vnkh5Z5ow2xgw5ZiZ8,3853.9882567560703,32,undefined,$1000-$10K
3w3HUpPxqMBACc8D3yYLvqA3nScMvY1EUYkKF6vTPTGY,3853.9690849823687,213,undefined,$1000-$10K
CjBdxEGGvwqNqR9Wo56PGm5CHk7vUHtHwe3H1nKeoJWT,3853.9543863350327,2,undefined,$1000-$10K
E8HdyF3sKVuZQ6wLVBZ7dSDVuWxFVN46BUBKCAqwrDgM,3853.9508497768397,14,undefined,$1000-$10K
62YNsys8qJUGF87MeMEs1KhiHF5ghxD5kzaZXGr4cHUm,3853.940385391793,94,undefined,$1000-$10K
8T3cxFTg4HL6gVpEpKV6BapK5mThMHc4c4e4RqDSnNom,3853.938624047789,61,undefined,$1000-$10K
3tfZwA83YqX3bQdENQz6zd29UvZ1KdJ3CkVzQbKgMdv9,3853.9372013537495,1,undefined,$1000-$10K
5zzRRvSd5bXK6Avw17qCX4UASXH54dADEmdCm2hkoVhk,3853.9368324084844,6,undefined,$1000-$10K
CPij72df9Ny8gb4kYKMGFDqYdYEx7RzAVGGPnnaGDgz8,3853.93567892388,1,undefined,$1000-$10K
5FfSCwLAKR7XR42cEJGmVkmDxKEDo5KqzFvkB7zSNpps,3853.93522930661,4,undefined,$1000-$10K
3h46PVdLYTJaKGAHe4xusHRbMt384dX4rmPwVzonrZGY,3853.9345795876934,24,undefined,$1000-$10K
CArGTc4HwiCVSeiJewqYacKHbGhSE81mRVskjzm1M2NS,3853.92447399723,5,undefined,$1000-$10K
8rfuNxeAuBwMcv4ddNA7TC8R7M59Ffgbd5mTm9vf4Znc,3853.9230457211997,10,undefined,$1000-$10K
85JzHCvae7pCNUJw6TvD1ZQCPBVSxFeAAG1pWU3qYfPW,3853.92229150968,1,undefined,$1000-$10K
JT9u6wQPhYzPpvp8i4vsMikJzwsBsTWyFq1UVRZgCZ6,3853.9191896770617,2,undefined,$1000-$10K
8UvHJZAVrTBaCwuUesYzTDdndfKPcc6udvJGJiHUXkZk,3853.9188528491068,50,undefined,$1000-$10K
8U9bTQajNexGLpMK7K6jUPwq1DhbjtGX57rAAgt3kp8f,3853.9163070189834,19,undefined,$1000-$10K
A5tpFcEyqRtXmRxecbU9qXBV16XcnazAtqf6gJyLrKhg,3853.907508926327,325,undefined,$1000-$10K
58YMYsMDzRJmfhY9kKs8tZBf2VYaQiefgTgkvgyM4r7d,3853.905489013364,8,undefined,$1000-$10K
3baFYuwZg7JiLWmWTtQqCURDRUAC8mdRAAazW7mKqGbA,3853.899001686843,49,undefined,$1000-$10K
DmKxUVgAL5TnA75pzsVvHrmEvqC9YWBRsDXr2JG4ynky,3853.8921224960095,9,undefined,$1000-$10K
3nt7uUsJX3ThggYpQyyyxQsEihhs8XhnHVnFBy5R4ziy,3853.8888171173003,23,undefined,$1000-$10K
FJcj33GasfhJjDTw2ZjAJngCRTLHkfBfcmEZpJJGw71s,3853.886760837321,8,undefined,$1000-$10K
55w4FGVe3bMgPwMw9E32fM82x1hLujK4bUMpsNpY4Bso,3853.8832322332664,14,undefined,$1000-$10K
Hx2cA87tyDL1wrPae5p6cLpxacfeSUhREWzHsSjtvVuu,3853.8829087832796,14,undefined,$1000-$10K
G9csacVwywBhPUPXGxSRHtCR4yWLVwm6APftooCzNFf2,3853.881949983978,24,undefined,$1000-$10K
6ntGogvkt8Q9BXdomUuo5sdEHcpTX1BeWfXSTYDnFFYs,3853.8818478912744,44,undefined,$1000-$10K
2gizcnb7YN3qeENccu65Kg1JrN3dcKx3P6DNzFE7vKaP,3853.8790600424763,34,undefined,$1000-$10K
9Nazkg5SsEXiJMVPboFDuo4YF9VGqapjbaYv4BFX8ZoB,3853.8774432672644,22,undefined,$1000-$10K
AmE7qW7z4LEER526HSD3Sd79twhv3QpX2sFdrUJfpwqw,3853.8772933320115,6,undefined,$1000-$10K
4Z8GxEoqF6MzajctdTrdQHvkWUaqv9MJeNppzKBogHva,3853.8722692394417,18,undefined,$1000-$10K
2vDz2weEUyu3NrSMRZRsxQFt97q8tm8HiCPkGBzaY11Y,3853.8704574813873,9,undefined,$1000-$10K
AnrJWDR3FqnkhkWJKiFLR2v4Bhc1dBFxxr6mh1XGW4oC,3853.869521716334,64,undefined,$1000-$10K
DBbrPGGZps5vEieqhn3m9aRxs1dZAvAiKjXYpedcucV6,3853.8686663804833,20,undefined,$1000-$10K
6uimzBmPhqA3Vtz45MiuZefqJjqNKcgXTJDYd9ghYiw8,3853.8679853617086,29,undefined,$1000-$10K
J2NztCVxLcR1397tN2mpneFAKWqp91BaykzC6rxt3GN1,3853.8543984111493,20,undefined,$1000-$10K
9QRKR81c7gF7nSEgUbQ8Wc7wcAo2qjrqMHJ5ZsU1fKiU,3853.828293419911,17,undefined,$1000-$10K
H64gnFCYNHndVCwC7SuRKQVHye2SMryCpmUo23AzyYdS,3853.826929435604,6,undefined,$1000-$10K
9CYWu61yAq3wwvcdU2EjktQbnT3r4PuqL23to1skFhiP,3853.8145417904525,9,undefined,$1000-$10K
8xZq5dJQjGZSUsp4iNooBgNeHj2opUh6YNtTkmVdqsKH,3853.809384527517,1,undefined,$1000-$10K
CyLtqjL7Cwc5RbFkA9bLkPb9uETHbtbnfosbBrbHQb7W,3853.8082159882797,10,undefined,$1000-$10K
DUkLQsw2uVHUomxbnJTmcaYru1un9vFecnjEF8Pd4nnn,3853.807220827923,31,undefined,$1000-$10K
Gx3kXxwx8gKj5teUB8uBrNbfxmcFHwK9dstn8DVUFnDt,3853.7991425012406,8,undefined,$1000-$10K
F35V3yyMZurfpj3yUqyeh62aoURBRyXET77AbgyAfhNK,3853.791531556609,12,undefined,$1000-$10K
D8G7t9cXmr2LnqPNJViYx1pkDARCkBsT9Ba1bSKgLzbK,3853.788034968913,21,undefined,$1000-$10K
E6K1KTzuv3fTvjyqv4SiFKgfXsvwx8b3mFuBBabFi8xL,3853.7864062281174,44,undefined,$1000-$10K
6VfxZHDRk6zfPD9uPf1az1eT2U96Da4XSJq9eWKdy6HT,3853.780740598648,10,undefined,$1000-$10K
5L65rgBS4hgXADxR14URfeUstMLxqhSSRQJTMudaLGqH,3853.774233396642,6,undefined,$1000-$10K
2xHsChvL39u8S7dcBSh4Xz3hZvu9Ss95Jj8dZJGcVEtV,3853.77318306763,3,undefined,$1000-$10K
B6kvAsbttYkaWLce1odUknYZC6DNcgeb5bDw974Svfuu,3853.766157181976,20,undefined,$1000-$10K
7oyKx912GpXTXw43GP5e9iSk4d5WkeJS4YwFwwZDoBzJ,3853.7592340272154,5,undefined,$1000-$10K
2ZRNgTP7aa1guxarqdJ4yMHCBA8ZsgaGTdqkTCzQT9R5,3853.7509399575383,30,undefined,$1000-$10K
2ySFMhZG7Rw3WWvDpRhE8mSFQvPTP3d1UC28SLdwoRHx,3853.7492514285123,9,undefined,$1000-$10K
6X5DaS5uH34J6n9PVeL2DqsPuEgKwdfEg8CVdou48JV6,3853.7394139402004,15,undefined,$1000-$10K
A4syfr8yD8TgJtMwUEk9fjtQUyeRQcCaLhwW8mVLF7wb,3853.7392904035,358,undefined,$1000-$10K
2cAmsf6CfxaKpZwjYsL2rLf2a47Csx7iq2Xmx1woc8Ku,3853.7375598980184,9,undefined,$1000-$10K
7EkJqWiAwbXb5gDHxtGJN8iC1xVioWcuFo3R1ctebiHy,3853.7361340728767,5,undefined,$1000-$10K
7T8A88CUxUvF9xTqkHbJ9gHZxRYzAmkV8EFH6fm4jUFB,3853.734870060618,3,undefined,$1000-$10K
BmHik8vBK9MiKfd6bcU82XGpNZZfeECBehTqmdfF2zyv,3853.733526938163,164,undefined,$1000-$10K
BEs73nqQsFSLraVDpqu9WQ5tXyGBXKYHGz7iD7YEih5y,3853.720166212517,56,undefined,$1000-$10K
CX66cytW8mPtkqAWT5ifSyzf4cRxDhkkZnmCdDfwTskE,3853.719576905013,31,undefined,$1000-$10K
CNi8oS3LQzGZXiyrmggH4C1HiH8BKDYpK3wq7X7zNLjE,3853.7156499662974,5,undefined,$1000-$10K
2BuNJRJhA19K3HTAfGvS2U8Yc7dVgPXzD4X341s9QK9t,3853.7128762352218,6,undefined,$1000-$10K
8qg3XKqCTStVVS3LMYBNh7wtZ4pjcpi8PGawNT7H4xCN,3853.70973130662,3,undefined,$1000-$10K
GgngHD2DRbxKBJqzTkwGnfXo9fKAqJLvuCjsda4gKkCF,3853.709260751306,6,undefined,$1000-$10K
3wZXAMZDwtmy2GFVFBwfvMoLymCevGnhhroinkMAwxWA,3853.7018258628877,5,undefined,$1000-$10K
2Ly7RdhM1d3fyigZMX8b1vFdtM46fV7BZpKYGrtSYMi1,3853.7016732865104,51,undefined,$1000-$10K
9dJVLVTbSaTqeT16QPuSnY7TStX7u9Vkg1eshgzPMzYQ,3853.69998613892,11,undefined,$1000-$10K
2cWLsGbHtPZAE9zQoN6vzvDABac6yGuBMyndqooW1Wxj,3853.699482661318,11,undefined,$1000-$10K
3Gf2VmMS9zYm48nwUC2o6v14y3i6UuFco8X9YsY3WaDa,3853.6977699110807,9,undefined,$1000-$10K
5W12SknuUNboDcTMcoYZmrVpo3bPTxsJ8fap82S79hao,3853.6965870188665,10,undefined,$1000-$10K
FS2bxg6QNFtpEDf87mr2e4EncTUgwaX2Q3yvZRsxKxbJ,3853.6796227776,1,undefined,$1000-$10K
B1rkSMfCQjAVRqJTDb4q6n9GKC2P82XQabudv4HQ9j9M,3853.679288566318,6,undefined,$1000-$10K
Dgh92WtQxFe6G3N57rLHW9Mw5NPHCgVEzAAmXKLAgHoN,3853.675667329501,8,undefined,$1000-$10K
4zmV23jHET52Ydv6MaFBCaKheADPsgv9uHgLhZtfDiUb,3853.673870881834,8,undefined,$1000-$10K
9dFLhbeWJoF66iSRSfnxrsF65MqA9oBJW7gkR1aKCnLX,3853.6695463696797,17,undefined,$1000-$10K
At5qguupeNqFiPGxrRFmKx6ZWfZM7WKSETvYWCYyfrsX,3853.6674077873095,33,undefined,$1000-$10K
274k3XgKpYTEDio9ueSeAcfjDojxZWyuVhYA5fTCaDcg,3853.6642942101603,30,undefined,$1000-$10K
FotnTpSxDjUMeGfzSwgDkesYJ56EkqpfzqqEVCvqvivt,3853.657968888598,2,undefined,$1000-$10K
2MuRuXdog7HC5o9D4AcYSpQpf4KvLqKRDF3ZtHcv7uK8,3853.6534101537,6,undefined,$1000-$10K
6MPtnDGHxgof5484BTf7R5J8TzFatqQKUmdSoT6t9VTv,3853.6524126658055,238,undefined,$1000-$10K
87Y3UVUGHhAQaKReHU6QJGwC9uS3sv9rqqQRsJidJwMa,3853.6517198403394,25,undefined,$1000-$10K
8C2uDhAhNuLCqNkhqyn6dkoaQksZzcohSNb2gRVq8eVp,3853.651494960636,21,undefined,$1000-$10K
Bt1DKfBzi7HnxCWQHihBRX2Hi3qYAyk2ytx29G7JM1VB,3853.6473420281313,25,undefined,$1000-$10K
5y8Yb9oNsPRMS9nwBAbVX8XCGmvf8kGzJPQBBvr1fks3,3853.6420233379,8,undefined,$1000-$10K
ESXweeYh7TjuJJgK5xrZfikSGh2XghBJdqY3xT1Haxj8,3853.6405620442083,14,undefined,$1000-$10K
9bVeFBv9owxUe4yin3abB8S1YjGazxjCZ7QshxAdUXaS,3853.60861278214,51,undefined,$1000-$10K
3s7p4VYsJiXz7EVyUQyvTsUxUo8EaAEATzzG6haQ6wEj,3853.6066737455876,4,undefined,$1000-$10K
6F7Jo2K1oojz1ZdiUMLmJXjqLFpDke278jXg9gdg5V3t,3853.60145559835,2,undefined,$1000-$10K
8tQgafb12FqmAUe9Lz4rBWvU5t5yrrsZyEup42312rPE,3853.5930763982196,6,undefined,$1000-$10K
4Akvdgcd2qQhmQq3t67HCYFRskoVBdFoMG5uSYpDkmGa,3853.58937000714,10,undefined,$1000-$10K
FypPZ4iiRkEJw3MXAVL8XRaWih4xqpnSf9g2NfGiu89P,3853.58792388024,1,undefined,$1000-$10K
4x3pi6cZukSgZGWQJ7yTcf8oBMAnCwzbXEos375q3RSJ,3853.5878134230625,15,undefined,$1000-$10K
Hb4vsHF6ZJWedJBQt6hWzGovCcpxBHrmoCRSCE5jPrJU,3853.585247199923,35,undefined,$1000-$10K
EgfCMveuLDJQzffZqp1h6SH1bUGp5KHV5TuzExQTwkuR,3853.5744356007945,14,undefined,$1000-$10K
8ezuGU42YYa26X42XqWdv29VJVmFVgbmhA3Y74vTVvTH,3853.5726299582957,6,undefined,$1000-$10K
EbiFK3rTgoHFW1VcD8sYpX7B6FCcwqrzaF17Jzt8LA96,3853.566842696324,2,undefined,$1000-$10K
8kQ1g983XRcjC684eYhHWpkbYCN3d36dnvazArotizjp,3853.5560257122324,9,undefined,$1000-$10K
9JLfqPuX2tod42me4W688rnArkfULNpY3We1BoFyWKTd,3853.54028765665,35,undefined,$1000-$10K
78b8b2njwwFRf3eCcSmJCkuBUBQWsH7GECczao4RrpX1,3853.536105221099,5,undefined,$1000-$10K
CMFSG93nJuQ9w5pLhU9DqBFE4tsERrzSuAsBzMmJqS28,3853.5333538743275,9,undefined,$1000-$10K
6eTmH9SGTwcixHtX7kd73L8tTeAbuvfAJ5NTKAPY77XN,3853.527417747282,5,undefined,$1000-$10K
353v5GtHzbMirLSQv3ti5Sj9i67Hn2esupEkJe4K6x9y,3853.5271962293195,8,undefined,$1000-$10K
393rzVKs7rjqjYdNBgFy2LUG4kSupKgGATK6m1oSU6s5,3853.5221215105503,11,undefined,$1000-$10K
HRwv9ZYY1vtcNgrmLFqUS3emZaUTMBSLSXNwFWc88ce8,3853.5190129791117,4,undefined,$1000-$10K
J6rYY93LqstMJ9p3xpuLbLpBTdjuXZsnyA9kVFTVxrot,3853.517525022794,1,undefined,$1000-$10K
FX8KBxX7eFYaAj8e7GcvWfBc19CsaZwJTCE8qzVsQ5Dr,3853.516107185118,14,undefined,$1000-$10K
FLEs6RCBkcxXJroSp6D7Ss4dcKwzN5XkejGkMXRkthTg,3853.5157424088397,8,undefined,$1000-$10K
8iRnjzjSeT5Y4h5WN6RtkHdLJnN94La2po3USzZni14s,3853.5125043648004,9,undefined,$1000-$10K
C7759JospiP87EuspS323zscfZ9uoJCcqaiHyYwQBtCw,3853.505443725415,31,undefined,$1000-$10K
CtZU4eNGbC57bktcUadmWdKFvSSMFu8jMq6paE66DeJR,3853.489392807459,9,undefined,$1000-$10K
BZL8QSERHogmWBR7kXp4dgRvKFAK7jimjP7w4SrywBHy,3853.4680598368595,44,undefined,$1000-$10K
6o8HHs2YTPxBNfvuyqmQ48Anym4GE7JTFwbSTqtRQiXD,3853.46780111092,151,undefined,$1000-$10K
6CEC58Td1bbuAMEcoy1y4nypoM67JiBhZNSCpX6snra6,3853.4617979387212,9,undefined,$1000-$10K
9mDmjeBsG4ErQSZyCiwuF7MJGJ8EttzpFuMETzy3KWCm,3853.46,4,undefined,$1000-$10K
FdzgcWvDAXoBTho6Sd4xKfwcGRkJTJU4YPeHx1S97teK,3853.45406370626,9,undefined,$1000-$10K
8NPCDHVuJDiUq1wMKy5eJmMya7adR2GUNKZpWKkKNrjp,3853.44753899815,7,undefined,$1000-$10K
EYazDCdxtVdwKK8EvEB8xZoDSqMkLHSgFx3u7EdDc76K,3853.44368324563,52,undefined,$1000-$10K
FpXS5gPMxT1cUZkg5KtqrAwStNkJzjR6su74sdwrDajo,3853.4390537572594,91,undefined,$1000-$10K
EPLFgWY8TppxRfmy4L7bAyWGuyL4CbuZnVbVkZqJQ9D6,3853.4390373391684,5,undefined,$1000-$10K
9UZtn2KijPPX5YsXmSGvkFtod6uVL9RwNinakCmDXFiW,3853.43822812075,2,undefined,$1000-$10K
38rdvdTuhDZw4KuV5qsFikdNSTcA9Yu6eWszRbCs9P53,3853.4302112596083,3,undefined,$1000-$10K
BYt8LJiRpYtsRpDYGAtbzkgyqB1nxQ2gL4aKgfobo3dM,3853.425868265666,31,undefined,$1000-$10K
3XmS8SVpkhQBfKEfqs64AiafLVrU8pceBPm6EwLz2hUT,3853.4248478610625,9,undefined,$1000-$10K
2aMaVKx3Lm9qZ9GnpJaLMxXHQffR1Utdc697XhWhs6r3,3853.422182961382,12,undefined,$1000-$10K
Eq5HCz2r7hPSmxzkwK2sm4yW3WBq2GXNhWWUbCzGjNPK,3853.4191068734294,10,undefined,$1000-$10K
HNgpx3UxyGbMi8qk67LvaeGPiwHvXjJXBwhX5aXhSqGF,3853.41548661831,14,undefined,$1000-$10K
U98VG5PFPcU5t9FKnKUhAQF3rE2hryzmPjVdMao7HFa,3853.415166101472,73,undefined,$1000-$10K
A9RrwEPiY5zCAyyXG1TFGHbsdubAWncVkY7PtWMfh1mQ,3853.407993729368,24,undefined,$1000-$10K
7qPKwNvgMk3Ag5BcZYgKZZHnRP1fRufjp6LJ4ZW4xwxD,3853.4079694239495,16,undefined,$1000-$10K
3NDRHgZirJsJ5gYvDonAAETLGWsKSsXX9RRkHK8JHMp4,3853.406034501414,155,undefined,$1000-$10K
6KQZbiNaKrHb4CJTzaCRjmaHQiVySbfZsndjqHRTN1dQ,3853.394603374795,12,undefined,$1000-$10K
DEqKNqPt5zki2pbx1xPKNijCExiYkPRpWHuoT8JWCyNw,3853.3936240139315,38,undefined,$1000-$10K
GUmbKaSfGSdJTtpwF3f3XnYvnaU9Z3U1DSrHMAY2gys2,3853.3878299342196,9,undefined,$1000-$10K
53v7aPwcVscY5Jh3AtGNCzRNVpjhCyWrhKMumAxwsyE1,3853.387283460688,7,undefined,$1000-$10K
FxUDrgDnTWrDSQUbEdifGDwSHCHkoWxrst8o1MsczdmS,3853.3854029123463,30,undefined,$1000-$10K
EMC8hNbJiWctDAfdz3j5y6rECT2Lid9rgipMyKD8pbqD,3853.381041921325,12,undefined,$1000-$10K
AHKw1iCcd1TN4xE4ZbWv8hGddibZR5AYNPpZgWaWRzxh,3853.380203356284,72,undefined,$1000-$10K
56UUtcZAnzS8QaVZP6gC2veWqUngh3t8kGS9Avr4G7QC,3853.3760859176714,44,undefined,$1000-$10K
9s8dWq5B4aLp7G2wCLtoitzwY6tb6zMh7cg48MmS1y9M,3853.3582323546498,2,undefined,$1000-$10K
EzoxoBwHi4rBN2dqpagFyyuiRJQ8cpAxziPBZn9Rgbg1,3853.33919199987,112,undefined,$1000-$10K
6Bob8o48zvyBZLdS42vrkG6tUdJH2L9rcWYSnMcBLt2n,3853.3227763931336,6,undefined,$1000-$10K
65FFEnkJjoSMT8sSPtfJqYg2Xds5ft5AC9SHGD2pVyiK,3853.3219299796037,3,undefined,$1000-$10K
GZhpQUZ8yYexTyfkSK9d1MjBwKrpdvvdb7M4KWe3yvUo,3853.31780509838,16,undefined,$1000-$10K
5XekvUtYtqM9qvTdVWN4QmdGpTPTC8AdThFU7VJtoS7N,3853.315669587275,1,undefined,$1000-$10K
H9cVLw4EktVNmprmrLMQBPFNatfRjjymzXD4MgCVwziD,3853.3131420768764,11,undefined,$1000-$10K
8ZsiRJ9RQAujTx8danWTJXFuumvaFKSwb6Ha9vTZ5NAf,3853.3098938203166,11,undefined,$1000-$10K
99V1v5PPztEEVemqevnvzxqmQs1Fr8gZsh8uqrZrvWZS,3853.30281553347,216,undefined,$1000-$10K
7RzYMCqHeaWPgF3NW37kga8NKPpyTGZK3kk1YpNpykLj,3853.30210377942,47,undefined,$1000-$10K
ExsDS4x1FWWvLJafXVXE796uDY88pqrq3Y7n3GGisauY,3853.2990371427795,8,undefined,$1000-$10K
BKtTzWbwALLQBzFU1HgkYm2mQS2sw2sLR9ZK8YjRWS5w,3853.2957458082365,15,undefined,$1000-$10K
HNaJ3ymktbt182bEExsqMgazqSxsqHGLkpNt5bJDi1XC,3853.294419096285,6,undefined,$1000-$10K
8o6f6wdk5ZYF6ZMxQYK8SrCPdrNKScRh3qdEJVyfxrmG,3853.2930346925596,21,undefined,$1000-$10K
A736NB74bWsM6K9YnsjLhp8tu7NhDsbekTySLvWkKaSy,3853.2900587210784,147,undefined,$1000-$10K
FKaADNy8pA7XwwCD6NEPAKmF8eHM45Gtz1W17CbeYB5M,3853.28113605596,4,undefined,$1000-$10K
J6WagJL8JNDirr8ruCNHAJ41qsKmTU3KBqMXAetVXzw9,3853.27984943245,8,undefined,$1000-$10K
7H9Yx3sTU4ZMLmSY6jN3bGXq4Ab6XQY5hMYR8oxAvdbe,3853.2720239747205,56,undefined,$1000-$10K
BY4C3KHyoXRsBa45PNvwSCSX4GGcoWNfzBNoj3be6rKQ,3853.2693227494856,10,undefined,$1000-$10K
HPKk7gZy3c3BnK3DWa7axiR9heKu6sYtJToHnxaJZ4d5,3853.26624601501,8,undefined,$1000-$10K
8TBVef6p38gpkVxEYJAFPdPNXYRZaoeWkcYhoezMP84v,3853.26568449676,24,undefined,$1000-$10K
HjKW4FRg2YsinksA6q8N3gEFhCGGkFunsHS19krRm9FN,3853.26,6,undefined,$1000-$10K
6GpPQPV3JKD8ar5bCBDQEkiPwi7z4oBP2YAUKigue21T,3853.2577827313044,27,undefined,$1000-$10K
BMwR8qfVVbKvuxVPWTH2vnUhRytUFbLtpFpoeFU4x8R7,3853.2564994704803,26,undefined,$1000-$10K
7nFGEdLcYQGXuaVZM7Vyqeypgu3SDMfm3wfK7hprCsNq,3853.25619631868,14,undefined,$1000-$10K
4qhMkzHQdMp3ER5aFaeGi9XRuQxsnC2iCX16dd4PALdW,3853.251965250855,70,undefined,$1000-$10K
KokXocd4qVFg3HkjDSgP7EhPizT57MiR87EEsByBMoG,3853.2480954823477,11,undefined,$1000-$10K
Dd29vwSuBPRzKP3WwFuFAYD4xoaCbK4a6aaLvGy7UTpc,3853.23538868972,40,undefined,$1000-$10K
w6riH6mJnMCfhdnBsa7SSVNforoCw5NanjHnzFvDF7Y,3853.235009236021,28,undefined,$1000-$10K
FGh2banZSrUduFUQ2grYZ5aDdPHF94qhK8U7FJxAXcba,3853.2336962434283,15,undefined,$1000-$10K
