signer,volume,swaps,transaction_count,volume_category
G8xpc5Y35MoshRqnBtAGcHPqjfSXK5iUXWaFrn9UA1kS,5669.147749211736,13,undefined,$1000-$10K
3w3MgWXjWft9r4Vjh2BqnYarbN7GkB8ofu3LefrLQGU8,5669.147467826444,22,undefined,$1000-$10K
41W8erNHgwbFwHecGjizee3v7oiYiitKCfVYE6ot4PVh,5669.12120154244,6,undefined,$1000-$10K
CoZAjKFqWmxfFQRjKASL8bAMeBummZgsqPYsRjajF7mW,5669.111283124902,23,undefined,$1000-$10K
5vjJNCdSXt18a8KCeQnBQdSM6w4EaeNj5Np4av8M4GNJ,5669.100418545179,69,undefined,$1000-$10K
Aout6N9UW4hw3ehwc2EbLN3gbAe44NPfWYiSHC5Mv6y3,5669.097461062325,62,undefined,$1000-$10K
5bwYCqYg3AngS4ZfZZ42QB3MEazqdcC12eVRobKVLsqi,5669.084766436368,5,undefined,$1000-$10K
8EVH4sE33YznvfiG4vDju1CUiW7vcsCupdBsMY6XFSgG,5669.08141593127,47,undefined,$1000-$10K
BVEvVXjaLgjwnGYdK2nDL8jC2VqXf78AJyXdaVkHrBUd,5669.069060305705,129,undefined,$1000-$10K
HycgG82B12Ro5YgjZooXYXw1GeFhYe7Jg62QseHcTX91,5669.055707249559,6,undefined,$1000-$10K
Hacjco9SBS52cmkt6u3oPURSUxNLwQpJm9XJ4cU3tGuQ,5669.0506635542515,1,undefined,$1000-$10K
7hoLkx2Uye8pziyADB7Ny68gCxPguH9WtfudeeF3wMp6,5669.04282561535,14,undefined,$1000-$10K
Dnf57Aa3n2a5HFXHRr71NnYLZULP11PyHJjyQVzY8vwg,5669.042279657065,147,undefined,$1000-$10K
qT454jAD3UNmPYkireNeqDn8dMzYGQ7bkyKcYkRb3p2,5669.036397109237,64,undefined,$1000-$10K
8SnYVQBL5LDkZQzrcYcdGcoZwoTgXSfr6XZSV1vxnamL,5669.035479624315,13,undefined,$1000-$10K
HtDVVVWz1SYWitGitvVBmycdQ4ZkyfvRECrSMxEnHjh9,5669.0175362375985,8,undefined,$1000-$10K
3bA5EDXgq9EB1pR3BRx3nSU4arq4h6togLvsWW4PKdr1,5668.999326894161,3,undefined,$1000-$10K
Ced1JNYhMdSm6vPGudGGCNoqe75QsiAMg3bAdR4KpQqA,5668.993962087399,53,undefined,$1000-$10K
UNJ82jACG3pmc1ZxZbyWPzsx62m3ij7XKK9TVKkCxXo,5668.979192334564,59,undefined,$1000-$10K
HJNB88DHaUbrVYsGCHNEMJvXgjQXv8mHFxGpJmVirHis,5668.96345758399,4,undefined,$1000-$10K
F8xq5bBuotpaQeK4hADAipgN6iMefAKMLAvxEHDQvHaF,5668.945617185738,6,undefined,$1000-$10K
8JqNjRiHqWXDYQtAx7Ys8yfgoJC5XCCAJj1HghmEcf1d,5668.938202656765,6,undefined,$1000-$10K
5djciBSCRYVLEj3xP25Wx72JFjahj2rFmpCyprc48v1v,5668.935231775806,1,undefined,$1000-$10K
BmxbMLLcVYicGGT3utFJwrNCYgT2CVmNcDMErjFuNWRR,5668.9302349787395,44,undefined,$1000-$10K
2XAiEtg3b9ew7UeAKwcgAFMXervB6a8a7zE8PD79Mexk,5668.926914323452,17,undefined,$1000-$10K
EKoUKnNVNRZhogeJxNLMq3w2hMtGaiMq75anKCzQ9FiQ,5668.920883744888,12,undefined,$1000-$10K
D8cx4ZC636DF3CB4modw36CqRZ4WakhWfMViQ5Z94uiD,5668.917090941173,43,undefined,$1000-$10K
E6KZfnFKEjaewz9xcPa1mWBc8zPNtijL9VATnjhoHjRx,5668.91376626396,28,undefined,$1000-$10K
GxEwthPSU7s3qt6bDk5Nq44i9c87YcgJjxtoopibmi8d,5668.907902798992,122,undefined,$1000-$10K
6iCySiwaA3tgZjsguL94iibS2gDtMdEcVTx1AcbRW5jv,5668.898812480752,24,undefined,$1000-$10K
CG4J3d2s6QNP78zzXch6Zhz8hq2q4m3qXfpf6ZvuTa5T,5668.89228565096,2,undefined,$1000-$10K
AMeavFAaRqaC7AVYW8GL6ct6fnsbKjzdk6RjwWNqtZd4,5668.890980706502,2,undefined,$1000-$10K
J2fcy1LRFrnysrLm6tvYtrsbEx828Q2AuxsYzL1L2hMw,5668.886667871711,64,undefined,$1000-$10K
EEjZiU7X6Miw2fM6Y2GJrkNTUeXmedPVZYEsq8vikMMM,5668.885423610097,61,undefined,$1000-$10K
6snQVuG9f32EyRh5HfQWQXQMgmWoiD7F6yKwhrpWDcuy,5668.883384903411,5,undefined,$1000-$10K
FmxEvv57yYAtxpoZLTqFHwjmSuu2Fw5zd1Ms6euRJMR9,5668.880892348434,103,undefined,$1000-$10K
FRHhTEn9KaCGaNf5gUVTuKN6dB8ntrxAs6BJARGpgtKx,5668.87970757314,2,undefined,$1000-$10K
7hKtCeP5e4GuBp9isxtnZLYxNhRTALU7y8XokfgYfhdL,5668.873284076673,13,undefined,$1000-$10K
DgJdKQ8dGVPpZRit8T8yBcN2xsk7dnuE8GNFtsoQXotY,5668.87278133843,768,undefined,$1000-$10K
7pETAUA8knrLdRdS4k8ZNNYgdg466QbYS2RNhRHPcN9P,5668.872030854623,9,undefined,$1000-$10K
4dHTKZ4QpEbszzHjzBJpfi5jrdu1dVKP5fpKNpauqQ5w,5668.86998183783,2,undefined,$1000-$10K
S4nWJtasouwtgi4XEfzQFzQBSvaXbfmoWP3BFNVEBKu,5668.86421333834,7,undefined,$1000-$10K
2w7bNPA1Wy2vqqMvDS5fA7nAfa4tDMV4mDJbq44UE1h4,5668.860936881716,37,undefined,$1000-$10K
FUeAyQ9XwzEG65LWaJo2riUQrwTqG8sez9yfMEex14qd,5668.82987138554,3,undefined,$1000-$10K
4UyZCvidG5kd8GkuHHVn2cFATfgTWoLMAv5tpi6KVzCq,5668.825818533294,10,undefined,$1000-$10K
GbVbE6GmDR9kvr4E79e8BoHXKqSmFrsTMnu5QXpjbGxf,5668.815205045404,12,undefined,$1000-$10K
GB8dL6FoCk2c5XdZaduj6NGMzcRXzyRitoCywHQ2NoUm,5668.8138876742605,1,undefined,$1000-$10K
7GYDwcta9K8ukffudMnFKe5bXSzpMZXftksWmeojuF8d,5668.809821026208,27,undefined,$1000-$10K
3oR4LusfSBfJ1XWZMNzGMDSxiXcQvuiCS5rs4cAJ3fyB,5668.792047670463,3,undefined,$1000-$10K
D6RQ4dmX63dHmv6W2ZdsBGyLqfHQa2VrPnkuzGZXSA68,5668.769992052981,2,undefined,$1000-$10K
D8eY9BTZy6Bu6FzxRQmoDR4K8DhoVrmvSCjYU2tER6GE,5668.763727902384,34,undefined,$1000-$10K
4aQdwq5TPaniqeAQuBbAzLgxtMaUrDJeFnrzR5Tcze2b,5668.75340467604,82,undefined,$1000-$10K
C9u9FLhzd4RkHUKPzGhDQ5Nv2YfsQzKzyNYDb2vVofqJ,5668.751093371388,7,undefined,$1000-$10K
CJzN1QsHnApwDdjJkMacV7kij4fKDrz43JqfSVRx8U8g,5668.750378886976,42,undefined,$1000-$10K
6siY2iBNTDDWnkX2yRAgjpgLEfivQpaxhLTdtQEJv8Xt,5668.747842597455,10,undefined,$1000-$10K
Akq1LGDDUQejUUHQSSvntrq1g76xcUhrEc88rVx4JLgs,5668.745222913372,3,undefined,$1000-$10K
4T4NueV1SWyDv1gSoHbsoBEAKhBXrvLuEEz647MAwtH2,5668.722692428878,177,undefined,$1000-$10K
7Ya1oQFMacACDwWuCCbTACzQrBDzYjmcwpuFriLj6jVd,5668.713527291692,68,undefined,$1000-$10K
4mngSgmFcikss8ViC6vHyiRLtNCMjyVkNcpKUSTw9c5Y,5668.702419723089,6,undefined,$1000-$10K
EEEePe334EWcpeMAsJ4Uri8MapH62UhYyPxzXaLLnmPy,5668.686300482213,6,undefined,$1000-$10K
3xta5JbozBAuX1PCv1zd7d1bNESiUXEsKxBhvpzZbpmm,5668.6838036890495,14,undefined,$1000-$10K
GSqyHDaTyzGeCAQ22MGtmXWkdCEJGvhwWfwTg2afZ6PK,5668.680183312825,7,undefined,$1000-$10K
3M4qXiMgaG8CL4ozfi9A36ZQ13UnJfYs5VvNR7Ja2HDw,5668.678011498408,57,undefined,$1000-$10K
7PsuNMPWaYt1miXoGDkLeCQiSW4PubMeMHRk6dk4acoY,5668.671569933802,5,undefined,$1000-$10K
FoX1SjdiY6pp7gVmkouc43nbddwoGfu2jakKWEEi9798,5668.666335736814,37,undefined,$1000-$10K
DSvv2MA54FctbsfZ6w3BFMBxiZ17dBvtW3bnzV4vxf9M,5668.66545720582,2,undefined,$1000-$10K
3bgtJRWz2jxWy9wPSw4QdCpv4yeZBcvFeozbdKXBw7tc,5668.659053632551,72,undefined,$1000-$10K
Ft9SZbENFtfE2TPY5hUYCr3pbxzuCWvnSb16cN5thcky,5668.650534158822,94,undefined,$1000-$10K
6EpRCgtysaJXTvHHD6jPEwxAUmazj46WHmPzTgZ9b8MG,5668.640001197749,5,undefined,$1000-$10K
HH1FbBV2eJ9QamnKEwddjiL9q3pZ44qEseZcGci1fZf,5668.627601697031,4,undefined,$1000-$10K
H62kDF82zCsyoKiMMkhqEgCHcTakvHFRti5cZE5vqJsd,5668.62427177688,89,undefined,$1000-$10K
3NM2WitHJ6Ss9eNkvrSF6pRDwcVJRdTUs5fcE4ZL5ReR,5668.619961660172,40,undefined,$1000-$10K
HJ6rgXCATPaepnqMg7aonw5P3rPN5gXR4QiZ6dUYuttM,5668.617964496621,3,undefined,$1000-$10K
EomqziBn96Z8UrYbe6bTYNwSXGf7mm1qFwJwjE8yiVxm,5668.61252323683,25,undefined,$1000-$10K
Ex9VWNLRQxkDHRmbJHb5Q9DNESsWDj7umYtwvWkfdpYm,5668.603172139241,12,undefined,$1000-$10K
GtRwDZFoTYgcb8NXTEzytNwP5kCGXq5WqH8tZqTX8iB4,5668.594085052277,17,undefined,$1000-$10K
8K7GKvzk1YBFCosKNDahCSHcgBfvEdJkML2zAaj3fqRU,5668.593939996097,18,undefined,$1000-$10K
GxB567nXrrKn7dJ81SUGDHzZhawnEYjSyESdCWszPGSB,5668.575232004769,7,undefined,$1000-$10K
G2iexN8k1A2b92FMokMm5JbYDMh9DyFhJunDbPyGoKtb,5668.5717825303345,5,undefined,$1000-$10K
D3NiTPaJotPtfuVZmkQUhTanxU8gMLHCzLA82Bvu5Ux7,5668.569369401195,1,undefined,$1000-$10K
AjXwAqzxkZJKjtVHRQWoAMXA75t3i6iYtfgPgcNCeCzY,5668.555234329745,28,undefined,$1000-$10K
6uq6DKtXZ3vMA5cNHge432crxxDWGdPc4WgPEd6qjwQK,5668.534356194027,4,undefined,$1000-$10K
5sgrGWyH1unJTcSTXMZDFLc7ezZFS6qXXqoBL7gBfwGo,5668.527151050492,1,undefined,$1000-$10K
C9r8xy3pDDafVv56zP1PoGzhYouVLXrNBQJ1o3x78V23,5668.525789435357,5,undefined,$1000-$10K
HL5XtpdHxXa6rdZgkBTrFJRLafJcr5bmVbEqtNzrFFn8,5668.514689034068,20,undefined,$1000-$10K
4rkjytmnNdpUjaNWv3eC1CJGWzTpoDVAUJLksJnL3x2R,5668.509141120985,150,undefined,$1000-$10K
65AzL9p9QgasJnJFzBvwX4X9GPRV8bwfGmoT2pHRuMos,5668.50021295773,16,undefined,$1000-$10K
776ckNazjcNcbv5zdNDqYkwyVv9rUNyAbQpej44Hi4QL,5668.499632709956,44,undefined,$1000-$10K
FUVK3WANpQ7mPkxcv96kKYao8YXLhTaTnYSTtg4Mv5gK,5668.494079572234,2,undefined,$1000-$10K
GaF4xFR3EEXsDdn4jq8vy4bCf6umN4TtpbgF6NpVqxqq,5668.482342632541,11,undefined,$1000-$10K
BQ6CSysLtthTtD8PWAGRYikCasrAqhmncbGj8znnyFnc,5668.468741579501,4,undefined,$1000-$10K
9nYicrXXWUA9CdNPe5FiDGU5t4mWnKL4s4SczCD6P4iF,5668.468649620249,1,undefined,$1000-$10K
BFZt75bgca7gziCMrDYRM9prfhSZnhvDnDPnT9675J8B,5668.455369828722,6,undefined,$1000-$10K
GMygrxjkGdmn4bR6yc1FYbuVd4TVKpkBe3Bk4Tq5NiBa,5668.45278202684,49,undefined,$1000-$10K
5odq7KHC47UToJ3UcF4EZ5sFPxC2kZhB3UCpT8jTuu9X,5668.4352021964905,41,undefined,$1000-$10K
BQR3UV2SpseBMsFek2JSAxNZWdczfFsqLUDgBoanNr1p,5668.433038776871,25,undefined,$1000-$10K
9rbmfNQ9a6jycrd9BBWHvLJk3itq39o6XUGLn7kNg2uu,5668.43228859463,16,undefined,$1000-$10K
9iCZqCdJER7yYPeG2sSLLh7MjL1EAT1RXXRUFhpKnVTL,5668.429570840624,15,undefined,$1000-$10K
7pjtcjYeabGgWmfdc4LCV34KojbbDmuNuiJihaw2xtN7,5668.4249853443625,8,undefined,$1000-$10K
DbWr1o9M2dyPKYmWxUcHBNgYbNg1jPJ7d87LG1cbZPdP,5668.414378701228,22,undefined,$1000-$10K
ALEX9bZJBDmTKYtaUN2gaCdsLFV5XvkFHjJYHmnmhqom,5668.414349351442,6,undefined,$1000-$10K
4TEov2oRBV72mB61RFA81SM4PFGoYeyw77nhvdA3YNQz,5668.409897242724,4,undefined,$1000-$10K
H58Y5GW89NtA4vJqTucZduazXmHRtUjmfM2FkFU3XUSP,5668.398942221376,2,undefined,$1000-$10K
A9Rhr1FzJDYCXHxF9X9mtPj4fNeUMrp1T9Qy5oE3o2rA,5668.38816706294,4,undefined,$1000-$10K
3qPDPUyxB1nmivj4JRvBPUtWeq6eGYk5rEesm6v57hYA,5668.382486323268,36,undefined,$1000-$10K
AbsEwVEEHb1JH5dag31zEv36Tx1wDcDiv6Xu7t75DZMh,5668.380497465756,13,undefined,$1000-$10K
7KFeRjgsLSEe2XFmHfhXomTL94qtY9qgLq6NLYyuJKvb,5668.369545251945,2,undefined,$1000-$10K
iBjYjiQBQ957BcFt4CqjivkKnZcyVKZmxZhcKCWChbw,5668.361850615404,25,undefined,$1000-$10K
46UwdRNjgbSk7FANJa99DY6YKW8Zj3w8MYvV3mguYXB5,5668.354125824597,25,undefined,$1000-$10K
Ejqtjpqa3mU7HvanE3fqwqGj9sXqp7DsfzPSHC5WREQy,5668.340370802969,23,undefined,$1000-$10K
AUFpRYHC1L7NAosQC41fw74LBEgwRgvok5yu5NTCWKjy,5668.33580296366,13,undefined,$1000-$10K
9DFZSSF3zgibfaa7jCwL2tdeJ5yhjf5VN7NtwjLs7ZpS,5668.32054820423,6,undefined,$1000-$10K
J2K4uHEuwZ9R3DjBefwHNE4UtMiEQknakiAe4LCzDjRg,5668.31946827591,11,undefined,$1000-$10K
8anRjKSbZr52co6GsQwn7RPeW6EByJmGhKFP9K1DkUHb,5668.313832940724,1,undefined,$1000-$10K
HMTqUC2Fygb9wfbF59zGczQfXV7B5CdeprsdMuR3oVBi,5668.289423503761,7,undefined,$1000-$10K
8ApsqMdK3PHdh8fP2x83rCYQVaRbzwoJqW2EDWhFJNTi,5668.285776616424,14,undefined,$1000-$10K
HJSPzZbDd7rTwtnvpyG6juooE5gSirGPqb6sRe4UxKrP,5668.28464529563,54,undefined,$1000-$10K
AffLNyKa9A4zFNhWTLBzhkKgSvVd4yh2etNCtdRug4hH,5668.2815223761,5,undefined,$1000-$10K
4zH9rUZx9SRq4wVJzivpAxzqhtmUc1YsiGKUfYUUJF66,5668.278315556396,19,undefined,$1000-$10K
GXUBTnpTwQ5qKRSe6MR74JoNwEws9KBzbqyho3wwFaeb,5668.2779265668205,86,undefined,$1000-$10K
HhyCwDjqLb9NdxWVrPSAcgiCVqQ56PAhYKkoQB3Q9D67,5668.274332551288,14,undefined,$1000-$10K
EMfPi2stv9rvWCeFdZGocSdfrUZhPWteGqcgtK3GN1Qi,5668.26528624246,49,undefined,$1000-$10K
GZEyLjC5hkyS8Q7pXmzhpJeVP4EbtN2casxCCKGYjpGu,5668.263332268701,87,undefined,$1000-$10K
4QMWMnL7c7RXVV1QG8J1fMBHSVebFzW8NVHTk1NzfCD5,5668.261549684248,15,undefined,$1000-$10K
CgrQG1DZDJTqqBu88SSRyRsv8shxQLShSt7dQA5QwxW3,5668.255771904199,55,undefined,$1000-$10K
A5MeUcrhvJjRYfNqCeVxJHkJhofziY9gspkRSQeffz4U,5668.250842759535,7,undefined,$1000-$10K
6sh4tCS5VUxEGGc5dabRbvoyrB26PdxojXkkYZ3X7D3E,5668.250589919853,1,undefined,$1000-$10K
J8HFF1Lcg8r4L8pLPVDAKWB8rHGTtNFAjiBRwBZ3D3d,5668.245549449048,16,undefined,$1000-$10K
Bjhwe8dzMC5L9sF9DUkx11JQvxyMBJNp5NTC9qRwKBeE,5668.244926448482,44,undefined,$1000-$10K
HnKhRNC8V4NVRhEhXsPb8iMqDhumPGKWReez9Q6W5MQW,5668.243386837506,33,undefined,$1000-$10K
4UNXvqjamdgGPpVc6qiLFMghrUexBNny4Ds9woBoE2y9,5668.23175898824,12,undefined,$1000-$10K
EPP9E4RCssnajWsWBoojNnnBNjaa9oysNyYbnbLr54se,5668.231266716026,9,undefined,$1000-$10K
FGEfStUS44KAhxtbWUYgKtPELCoiWiFK2MdNaR4Un3fa,5668.230495253085,9,undefined,$1000-$10K
DLEUi6ncgmLdb7TgEyiG2LSFBqoo5cMMzWTxY9nvGsc8,5668.229837133036,36,undefined,$1000-$10K
2rtPLgKEG5U1UtEarXdzKzhXmrdD7p3fmJtxASexxBwF,5668.225602222899,11,undefined,$1000-$10K
8MM913AH1AqfcvQ5ySs89prwqzXZbuRH6m9Q2TuDNqrP,5668.223831739728,42,undefined,$1000-$10K
FViaCUz9L7kHk2S3fKi82GN5KH7x2jChsq2qdXx1MtCr,5668.214799782883,15,undefined,$1000-$10K
9TnQ2oqXEyqRR53iyXD1Rxdr4RpSvhQMTvBFJVa2DXyu,5668.201519267471,6,undefined,$1000-$10K
9zG1HASiBss14SJ5XYNaTFN38jM7qNotwoGjoEEyqHyH,5668.197912733656,37,undefined,$1000-$10K
H17rV2yzVvjNC7uMP14z23SpRUwm3x5RjRfGrtHQ9ADT,5668.173024313687,5,undefined,$1000-$10K
A1NhrLKjGvJNQTC7YCCjUDGKRfA1WbFfjSqcepUcLRb5,5668.171977108488,1,undefined,$1000-$10K
Gz8gF7YXdm5gH8SxmjAAhkXYAJ4MERCRHK5hi2GtLSpp,5668.169704331908,20,undefined,$1000-$10K
7YbsMk5Efs187DJPFWxt3TNUpM9XQm3wLVGJBodQFxwK,5668.1683278760065,6,undefined,$1000-$10K
8ndM4WBM9CnQCbqZ7DpkkkXZYKTzYLqHFxQDP1uWZ3XP,5668.161076879678,6,undefined,$1000-$10K
5MQZEC2gFk2dX2H1iK1yUKV8pyN2vZnpao8SFwJQmZPY,5668.155963200234,22,undefined,$1000-$10K
vG7P44UrCNC6X4EHcLgoGNHakkn9WAYhETjHNVZf8n4,5668.14171428201,2,undefined,$1000-$10K
Bqt7Z9R7M2TjEEnqGhv8sEJmSfQrNuhjLJCYZ8j9kAH6,5668.137563417243,19,undefined,$1000-$10K
G43ciE3HgFZsfsDhsrztqCzYSeUe1VaTBhahRELSjRow,5668.131963433787,29,undefined,$1000-$10K
BzvhfhZsU8kKGCvY4T3zyEvoXBjGZbtzPpZY6k9yFtS9,5668.113728859045,54,undefined,$1000-$10K
8jQnsrTA7CKKteNcwD964FCEf8cGQATa9C9STgn2aY2F,5668.112956152936,22,undefined,$1000-$10K
Ji9bbphunsGAYW3kkEVQTUxLxyNRD4yqn2WZ4aLJrXu,5668.10344398922,98,undefined,$1000-$10K
BUnUdzCjikkozdjNN5xed88cG37xp29o5NdSoRmJcAfU,5668.100050392984,8,undefined,$1000-$10K
DCpzFshAr1iy2DgbD9rkQ9eU5r6XnTLmf6XqgXUNGQgY,5668.08957274011,2,undefined,$1000-$10K
CDU1vtcNiL2BxzGH5AYzfSoENCZJPseRqLcTeCtdvZBt,5668.0468782139,6,undefined,$1000-$10K
5m4qkfqwgjp9jYjSVTxhw1bq3xB7ckUmr9sfZUKFfvQs,5668.04109454811,2,undefined,$1000-$10K
4s5rqYsC24VszVUGgcHBtNUJrM51KNExFwr31igYccZx,5668.040719767311,13,undefined,$1000-$10K
DzdEhHEM9t4C2JsH3m2XrNMUxBUJcBhuTQFCPUtbUwr6,5668.036947618691,7,undefined,$1000-$10K
5kuM1jdRYZ9jZbAQQezQp48eedMHAz2Rp7E9TkHjj1LH,5668.0252536021335,149,undefined,$1000-$10K
BBhgDC13rKHWj61hJPJYMyc3bLdrdNXMCsoTarAC7eae,5668.012587137096,19,undefined,$1000-$10K
2h4JSezcpbhiXKLxNSB9Ke6wyjqAyVrp7ufaaP5aR1hL,5668.008099550428,3,undefined,$1000-$10K
91DKK5YvB7vpivNgoG3gJ5KwCdutWNBwM4qCcDG58iST,5668.007028590163,14,undefined,$1000-$10K
Bn2vwBuC5DVjXXPZA1AoTyXvY4wnUfSYw5SvzkRrrBzx,5667.995850320811,5,undefined,$1000-$10K
9zRC22uJxZ36eQBi1LWgXF8vJ4r64jkFsz6a4EYfEVjr,5667.9857179020255,18,undefined,$1000-$10K
6za1Z85Zks8GQ3W1d1V1Ev9FpCkx7WCvG8BbZsKgJVxf,5667.974424760894,205,undefined,$1000-$10K
HNPWLr4hnAt1da6seSNqegQVFfzTsYH3r94wBSSMnbJ6,5667.97144193299,206,undefined,$1000-$10K
CysCALvyG4b2Q17bEWatkRLjBmVc2MEJr4tpGY2mNr6f,5667.9498303174405,5,undefined,$1000-$10K
68f5Pg8xtaFJYiaH6MEKTP2oXTF1T7JBxQdqzDKe7KUU,5667.928015439508,11,undefined,$1000-$10K
9qFo7zKG4Mok25uURFfLa4JBAhQZ5EzKitJN4yU3teox,5667.92730072219,4,undefined,$1000-$10K
4NQpHMR3bN9PSbLMysSopSfhqYRqaMTFrBeDLwX83fmY,5667.92706674816,15,undefined,$1000-$10K
4LtWqqTyKEYLNMahjfxUq6uAF9eyrwtC42oSASjSAp5h,5667.923883201513,14,undefined,$1000-$10K
4ynJouHFo96vtKb9QqrNfNeJav9iDzMYL3mrs4dnbhJo,5667.92000107044,3,undefined,$1000-$10K
HHmpesGwq7HzKV8eYmvXRrRCj18Ty9Vbg5pRFmgWHhL2,5667.915873657951,217,undefined,$1000-$10K
EFFzXpt1iSckuD3n3DQHxFP4p5DvF7UQbT3L7qHKwUmW,5667.89866653086,131,undefined,$1000-$10K
7auk18GUdCFC1PZ6AWdB8547ZQ6m2Wa6WPtenf9EMKLJ,5667.891809417027,226,undefined,$1000-$10K
6vYGn64zLvkm63tHqjSgPwxgDyksBjY1tHVmkNDwnj2c,5667.877988341912,35,undefined,$1000-$10K
62JnwWYvGZTYKBqLtVHhkTPzy3bCKHjq35Sc7K7qeA3o,5667.874447320721,45,undefined,$1000-$10K
6KzFMnu32kK6rvNhHKJebVuPL4CbTNw6HKbWb7Qguyyi,5667.858888215701,30,undefined,$1000-$10K
5GWuNGWHjMWaUSqgTX4DRJkNtQqEYesRrJp9FFqgyXrd,5667.85530816516,17,undefined,$1000-$10K
FsyXpcyUXzTmBepzohDSjuE976Cwp3h44W7dxGQFaEku,5667.844572988529,3,undefined,$1000-$10K
7PR6uQeQjbN4jJ9KoyY4dMbm5SDmPdVwgt2CkzRPiJpF,5667.831080306721,50,undefined,$1000-$10K
HQCJZcZhbaCUY55XAc7fiyeir4G98j5YrLLvP5Xva1aP,5667.828004426583,16,undefined,$1000-$10K
EGtXewMxo4VqCYoc4Ah71uGAsMJYMdeA7pRkv5VuRsMX,5667.81535658549,40,undefined,$1000-$10K
41hdGeaajWcadudKGNVUyEpKSQqD3fsszsdL81cSGWwp,5667.795826835736,38,undefined,$1000-$10K
HZnXSNoCMM1YLpSksFnto4RtZbzKMfaHjH7BhcrWKJDT,5667.789016474351,39,undefined,$1000-$10K
29hsbffUZtduGZiUjYfAa15Q9wrRCrih5BQSHoJDYABd,5667.787143687298,60,undefined,$1000-$10K
Gxs6K9thWCLwMW1JuyDhBujZDd1WPhXZvjyK7LGHCHdv,5667.7839391188545,20193,undefined,$1000-$10K
8nt42ZnipJNyQXemZZT2PpakrSz1eFPu4dR7gqUFnS1x,5667.782443974019,153,undefined,$1000-$10K
4tUV2AJAsnLGfpsbRgbp4WAfNMeG9LAKPuXVLHZZH81R,5667.779521328799,74,undefined,$1000-$10K
ELu4fGMQEvvCCCv3617EBzPp6iNPXvuNQR9Bvn7JXZd3,5667.76063037641,4,undefined,$1000-$10K
UJopBU8v8wj94p2gpzf5C1MjdS1nXJgkqFVnXmtk1M4,5667.759757801441,56,undefined,$1000-$10K
33ZRLo2K7Feuv7cnoem6fo7tCGSjis8VxfrqnTpBnS8w,5667.756964022051,6,undefined,$1000-$10K
Gb7MQ68rxT6kKf37T8APZ2ApSFqjEfmRMfEBQPRGxC3t,5667.7145575837385,72,undefined,$1000-$10K
8xHvehAQKvXLL55Yt2j6XopoyDRGBGtuigxwpLXjXWxJ,5667.712212756126,6,undefined,$1000-$10K
HLntSWJphZRHkuBRhQniMiQSuCEQRC8M9nnZw72KgbD8,5667.702735243713,41,undefined,$1000-$10K
8GWm2vgNB5a4ccfFVxUEWeUbGVZEYHXGrBhUC7JV5Y4C,5667.690962178962,32,undefined,$1000-$10K
FQvzvpB5gR8nRfmjinYv7b4HsdKJBo74YksCafUsRoXU,5667.6845252152,2,undefined,$1000-$10K
71iXfk4KQsLxJbqrFAP2QLjWr764gcUWJ8xN6FX7tron,5667.679835469539,147,undefined,$1000-$10K
BkwbkGkZnuLjx3o1xjXsDBiiroT44sz5PVK4MhNEC2od,5667.679228508532,69,undefined,$1000-$10K
4rr9p7iQZLPNejM5rQvC7wCL4NSWbsJY1DPLzq9ginZ4,5667.678677032333,14,undefined,$1000-$10K
6oE4rJFvxzaQERKT8GdvqUsue1rLPChXUhWguXTZtbNa,5667.671787900027,17,undefined,$1000-$10K
FF4RbWnQ1r75Cow8s5soVRV3yDrHovdpR3Vix1ozxRpt,5667.663868756265,12,undefined,$1000-$10K
AWuY1aDgPCDG1xTwGxWPhYKPeHuKGGmH1dBePoFRzvNo,5667.661531872493,26,undefined,$1000-$10K
DwdTwQzCR93aKtkHt4byr7tNyKiDbbraWM5pFFortob9,5667.644352403245,6,undefined,$1000-$10K
j5xXAvwQk5zLE9UuigEgxNfzAX4vP46oW8ftHrvQwpH,5667.640303675214,4,undefined,$1000-$10K
HHAXgwweUSEQ4iujP7Rzpgx3E4wXcFg5JzdvvNP2Wu7c,5667.624002315403,29,undefined,$1000-$10K
23LwoPYHrJsb4EdvFN5ZnRyYfxPgKpthjBvRGDUKBnsP,5667.609005121226,67,undefined,$1000-$10K
ANJnjzJrFUKZjDqqVV6wwL4JtLZnK3uoheoLWzFCSML4,5667.603189466372,29,undefined,$1000-$10K
4tUP1YcUsymd6bQ2i1sVRShkpqa7aWgcWaJg4PT7ECwc,5667.5852401678985,18,undefined,$1000-$10K
6yM47AZoVpeaye71G1Qh7g3kTWfnbVZzGiv3KD8RVQaj,5667.58417300082,2,undefined,$1000-$10K
3Lx3Es62R3MBbjJM6MgTFkALY3JV73gVVpwJ4zRTTn6o,5667.581418825847,38,undefined,$1000-$10K
4Y44JB3YK2zFwBqm4emFEDh3nnCa1QsB3qkysnxuN6My,5667.569287717086,34,undefined,$1000-$10K
3agVUB6NJyv1qiHvjaqbWqQmLrkxFUSdYHMN7fzVbVmS,5667.551636586242,6,undefined,$1000-$10K
56wBhRw5kNTd8smHnifWHRKsk3XwUECiBzZF3fWWBPhn,5667.5469541029115,115,undefined,$1000-$10K
E4fTZDuHjHkrWVtinP83xSvYMDE5uQ1var729YbYJh6D,5667.533595478278,36,undefined,$1000-$10K
3HVKAToN8QDtXsAsFvxMmpwMK7nXoGkyoZ2GZV7ma1y4,5667.52963670815,2,undefined,$1000-$10K
