signer,volume,swaps,transaction_count,volume_category
ARADY27QkTEgSFSi8dsYm6wVSpQGnZJaHiSUaUBJJMD3,3594.4959714626625,12,undefined,$1000-$10K
29rML6xScvdg9EGc1tGMHXKKSRUvYb2mocNEt4snqDye,3594.494577179855,117,undefined,$1000-$10K
X9gdGLwXVZuwQbFdGLCAa6b6FNEUQWhsCs6jsRxq5xi,3594.480998816178,3,undefined,$1000-$10K
BR3RroLUMioQqSiaR8VkvgUQ15jKFzz79zkprUD4giEi,3594.4808691366998,6,undefined,$1000-$10K
4K3vZoA9g84kwJhTPq6woPPiYT5rPkamDReJMsLoDiSF,3594.4801592100366,8,undefined,$1000-$10K
7mbbjGYpTMmYEntq4cXmdtGuCKsfq11c8To75SFAwNfk,3594.4778200711507,15,undefined,$1000-$10K
8tidAKLMGR4rc4T585vjxGRgmJj6ydJuar4HgWmaFMRx,3594.476634050384,4,undefined,$1000-$10K
3JbCiwpsGvAbTJ17jS4euVsfvVmzD6k77UKanrXP1a5j,3594.476465888827,1,undefined,$1000-$10K
4ev6iRpWgr2Z7UgSAtYds6LhNpeVJApW47KrtBjMFdpi,3594.473578678925,5,undefined,$1000-$10K
DJsaZR1sGww9p6w6zaZqGQqccTQF3oqyWxUkYYqDipVb,3594.4731615977103,4,undefined,$1000-$10K
6vhnhhjbwgCKkPmiH3kjUdRMFFM2oRsw9WrFqqLqymuZ,3594.4727240243515,19,undefined,$1000-$10K
Daf7jotRvFYd5cWonntoKZRUBnNkvmiWNDKUnGJDGsqu,3594.4699048603134,18,undefined,$1000-$10K
Am3kNz99hfJzHVFdAvKvUT8HKoiUGQQuopNbrYjLbAKr,3594.46925329833,3,undefined,$1000-$10K
8sC1UZ3DaQp8k4YdnVuXqARbLqz568bMoQSRmE5kbpsT,3594.4676581248004,2,undefined,$1000-$10K
HnFVzBpr1zj53xMZgE7PLCZbd2KxzvX6ivHk8M4hCYbG,3594.464910754669,7,undefined,$1000-$10K
FA2Tqv1AQS1TrLCXyJZ71dpGrPbQ5xckSRW28UwEajKA,3594.459862174452,22,undefined,$1000-$10K
6QUPAiKSHrU1pbU1NrZ8uZWmptTS5ycrSduQpAyZzyvD,3594.456912755816,4,undefined,$1000-$10K
A9VWPaLF8mbFo8FfUuVDu8PRKfMw7o79QuaXQynQ4ASW,3594.4451977174667,18,undefined,$1000-$10K
55NGj4KZLdnmfm8JYw1rKNRqm49UxFiGRY84ZijpcXxw,3594.444433323105,171,undefined,$1000-$10K
93PYcYTcrdX1uhgYexVSTDjFqKToAmKsnkVLcsAn4NVn,3594.437700468495,13,undefined,$1000-$10K
wbY3cLcz6EHDDFjmauDNws6LhSvUg1cVwBkGpvHtqHS,3594.437313557968,33,undefined,$1000-$10K
ACFvuESC3qUHpdxWFodkqcGyHrirR8fBbmvye6CfdSAi,3594.427813728651,6,undefined,$1000-$10K
9etG1eoMgfB32HB71TknweXASgTfo76EK5k9ba7XMGzo,3594.42723070616,5,undefined,$1000-$10K
GNMn5SywheL2zY1Jfn1QeM5YkJ4TnZzf1yVL2nUcWTtb,3594.4218076541524,2766,undefined,$1000-$10K
8U61dHPNwrkptepLJkh5id2vSow4dRM1FQuWb875jJiD,3594.41397791411,9,undefined,$1000-$10K
EDq9nxva5Jp8uPj7mGgZ4YsnY4vH1okaH5XtjHpHtgKx,3594.41118936907,9,undefined,$1000-$10K
HoB6dhaKTw57XAhysXc9bCTAwCCeWBY6TMPxXGBsZxza,3594.41054391734,7,undefined,$1000-$10K
GqL4r95Za7fr48TGoGSzYzYDaasiQa4B7J6opdkxGFKR,3594.405323465466,3,undefined,$1000-$10K
6X3VT8XiT7aGQRrEvSzehwc3X3PwmaGwsi4UZbfwResq,3594.3924174595545,30,undefined,$1000-$10K
9EJKxcWCYozAroPjSvyD7x4e59kDXZqSqbhY22CMPg4S,3594.387467027119,22,undefined,$1000-$10K
FvEmp4R3rHvv7gvc3wd68Bs1So6WDd2Ck4XZsUr6Qf2v,3594.382511916802,54,undefined,$1000-$10K
88UV5KRTKAfRJm3gi6aEq77TdSAKt41Xw7KMxDayGtAn,3594.375866110218,10,undefined,$1000-$10K
EKRtfzYQ1YJXMkFVfmSALmAQUhVwMfus47xS2dpDKekN,3594.3753107309158,4,undefined,$1000-$10K
Hj31jJxfBdFDMUCXWCu2gbQwUGRv7JBE9cYVE3nWCZvL,3594.369141395005,11,undefined,$1000-$10K
H5EZAoiYxjNwQQNjdzzj2MtAQ3gEwBWCazKvqDhRhTLy,3594.3679203196807,4,undefined,$1000-$10K
8aSE73WLsdDDwk2jyQ3p4yMAPBh9qQvHpPjJyuryHAg5,3594.3644548659295,11,undefined,$1000-$10K
ELFJiBRKpqkip4HdcsZiFv9ojPDYicqADRNNmSWXCdRM,3594.362589002707,37,undefined,$1000-$10K
6uepxWYbz56zdH1Dt3mfSDCkYquTvPqKTLMk29kGfSPd,3594.361464993724,8,undefined,$1000-$10K
ESxgHMeyCkvnR2YLnAqe9yYER9EUo8cFHKSCq6Xs4Lw8,3594.357182606077,2,undefined,$1000-$10K
AmVMXrKPMtNSszUusfbqVJHJxjxN5toRnwxzj33fB82s,3594.3561824327894,21,undefined,$1000-$10K
CMgAJu2sDbyxEcq96BVHNXrx8Y5aesBe5zp5XaMSfetH,3594.34879762022,12,undefined,$1000-$10K
GrtY4Ckq38Ne2S1Z8M91ErY1QEB1kq7KqBwpWgLm8U1f,3594.348759274768,6,undefined,$1000-$10K
BTvgWNLn6AREJn1vhTLtu24nEfJ5pAgHyhvissJ48GDp,3594.3456444130397,6,undefined,$1000-$10K
BiGCDpuMbDELYVRhHUKTtBXxKJud81EL9ycHsh6rh1So,3594.3371012736607,21,undefined,$1000-$10K
JD7oEm9CHCcWqg8fLcNEvZbTyMSXqSmSH6kLKhNQGHDG,3594.32734143938,1,undefined,$1000-$10K
2rLkkPNVex4BKGFBb8Zdhp8kf4ubCHtywCFyNQy8hmNm,3594.3251699683583,4,undefined,$1000-$10K
HntMYhYn9eWSmvNs7fXwnMe3k3NT7h1NrhN5ZtYphL82,3594.324306220785,48,undefined,$1000-$10K
2iBo4Q9iX9zaJQBG87QLPc6aBM3N3mPBjg1bPr4S1pwp,3594.3230804872246,2,undefined,$1000-$10K
3sZ9dT5Usj5NEvRxs4QVsXWCRZVFpbDBv2CCU1qXoPQB,3594.321522917961,72,undefined,$1000-$10K
2pX9Q2uMfXTaP7TqF49VRdMbxePNmUMPZApMDtmCWfNo,3594.31756722762,1,undefined,$1000-$10K
EiGrmYkeTZa42TjbNThCoVJ4Rg9aePPkw1bDnAfRzfJV,3594.3162743328076,84,undefined,$1000-$10K
6aTxrc77wfo9isGDHA782shCcxd1v8t8x5S23B6nYcXG,3594.316220986573,9,undefined,$1000-$10K
97TTNUudbNdP2xjiwJDSKM6jthrqyqS6AZD2yBaxNyZi,3594.3118713771883,29,undefined,$1000-$10K
AY81VrUxpt2qVxfn35hefEMNDuxbVQRaX1PauQZeGiGX,3594.30956152329,7,undefined,$1000-$10K
A9G7iWZmkiBVj568eEMQSPSK2m5jmZkjgJ11rCotHZp,3594.3045512455583,6,undefined,$1000-$10K
H86tF7y2DrtTTmntKcM6n6tVeYZPCvBvVk3pLp7U75pG,3594.3034999999995,10,undefined,$1000-$10K
HdXPZ8bFoLntRrH1xsT5SzTBh3rRVt1an61EXpCydrM7,3594.287978204282,8,undefined,$1000-$10K
JCk4h6aiwXPq4WiEyzWncSaUErp8zsss6yCfYB5fAAbe,3594.2867070775756,2,undefined,$1000-$10K
9NhMCaZpsNqHhiW7ZpPEZz6yhBkXQC2oh8cr5NCKT3Tr,3594.2848330864954,4,undefined,$1000-$10K
EzyyieXfAyY7fyU2BM5zJyvLGmGDVvEhcUK56TQjcJ88,3594.283936922184,29,undefined,$1000-$10K
Dm3dCB4VkmAWK6yjZaTFFoafcgubCpWxAaQdhBSDwjUZ,3594.2804638120806,17,undefined,$1000-$10K
6KqxTDs2RTX5Fg8EddWHSg2Qvzx2R8m6EcxYMMeqdGBt,3594.2794022002904,9,undefined,$1000-$10K
Dp2RWu411g6u7ZoAJWxGHEAHknaCbaxEjpPsi2LGHbZG,3594.2728949658813,43,undefined,$1000-$10K
GhP6w9j4oLYKegigacZfprWjFnQZsaFfwXQa38CD23Rx,3594.267099634119,126,undefined,$1000-$10K
5mMFEySA82u85gYyhUxf8xyu2E4Ha7JSUYhCY4NUt81V,3594.26592138508,2,undefined,$1000-$10K
AQ1K6bvZt1YjDPgb7T35dybogXtYvCRRb4o5d3YYLS87,3594.2586783087268,13,undefined,$1000-$10K
EUXqqsqmK8qMHCqn51MoMinv7rJmHWaP7dBAfhhz2twe,3594.255984726017,36,undefined,$1000-$10K
6x4jT4JAdSsarhrR3pxbFU63cpYEXywPsDhwJsWRmfqt,3594.2548649242253,8,undefined,$1000-$10K
HToBxWbTiLzGqqbeDdDMfwYkUuz4KwiJBTuf51XGyAd,3594.252935931714,17,undefined,$1000-$10K
ZR4ofcyEoPxJCvee3AyqUX179p3ALgHw9RJHr9uF3Gy,3594.2518600047347,11,undefined,$1000-$10K
8xgHzktHF15ZcafLcJx3v749Y4Zcdf7xzCr4eem73eBS,3594.2461692833504,17,undefined,$1000-$10K
GnwPAPJVphhAeuwa5LzVYDK6nihudUGLwxdjfiqCSqKC,3594.2456581771426,3,undefined,$1000-$10K
8CLfDT4soNEhSUt9XxqRJHELrxfYrmKoc9gMTKL9WfpC,3594.2433830976,3,undefined,$1000-$10K
XQRhq6s95ohbfVt74dShLJgKroKx6K8EsXx6ecdsa3r,3594.242069431416,1,undefined,$1000-$10K
74vHN7j2MEbnawkfmjJvPoRKvY63SnWCzMN46AwQt3sD,3594.235063709625,17,undefined,$1000-$10K
AMHynbNnvGS1TKQRfyPgr6QxhayciXPJ47RWsZDo6k17,3594.219648457587,7,undefined,$1000-$10K
Bv9NGsfyEAK1WBKb9iBUGnjMbKZmN3m7Wip5mGVkK3x8,3594.2184569841593,11,undefined,$1000-$10K
c8K7yjYtMgHQzxy4cUt4VnmthuX27EfBXWyEq61vntt,3594.2166083435895,9,undefined,$1000-$10K
BhVKaqrQXZxFa2JNbd7KES7Xirpbtc2smqDK4p1efrX2,3594.1954745551343,4,undefined,$1000-$10K
CnAhsYius2XQiujXyER6r3egKDtytohoLHXnCw3cMipW,3594.19217620465,12,undefined,$1000-$10K
39Gs5hcpoJmrWRKjrAFuF5suhePp4mfej9ufCAQTFgb2,3594.1890923238257,27,undefined,$1000-$10K
DEYuDCr1nudMYcLcGNyb75ukeM59PMGvVukuy1tQSptq,3594.1884843995394,17,undefined,$1000-$10K
5zmgpuBzfuQx9kFGhctJ8A8h2iTVuUrJWf5BbJ338tGX,3594.185874402583,7,undefined,$1000-$10K
85Rhf5YzWc8TZzUnQgC7nvYXS7mDfZG5fCG4zVmajhD1,3594.181488697195,5,undefined,$1000-$10K
4EYDQnxSNa28926DmEm3qi11CXK8enuzcQXhMWC6b3Sz,3594.1781601705225,50,undefined,$1000-$10K
J2wZ8FpuqTrj4tMWDuKKkCpqx7VCdTdBCMUWRBb7mAuL,3594.172008128472,3,undefined,$1000-$10K
3veJpTnbyiLUYRXoX9HysXYsvBhXErLYGu13CEwbowyS,3594.1716141760708,5,undefined,$1000-$10K
5viGKM19RgH17hUbnjJUNc1AzFKrP14cxU2tFWF3FCLM,3594.1711419766093,12,undefined,$1000-$10K
76iL2S5cMBt3mn16mmt6ZxFz9qSEGwmkcqJqeBFkNoV7,3594.1680122316857,32,undefined,$1000-$10K
NvktKQhEH7aWkg3JLhPCA3Tz81WAYknfJFUC5Yjn11A,3594.1597501763003,30,undefined,$1000-$10K
C6oZDFaCSiEJPRkj8AKsKibX4x23C3e7LdzH4r4hqXbp,3594.1596314741505,3,undefined,$1000-$10K
7FfLW5kSVFU2GMmaxa4iUQKvCX7H8M6VgNMTuTJKiCub,3594.153713965158,4,undefined,$1000-$10K
4Cb3McrpznnV6wT6BaFNZumjYaRVfNusioTwAHH3tpNJ,3594.153655270856,3,undefined,$1000-$10K
8423Nv6xdwK1MFpH5jFT8jcVnvBfkcaaj42xkaPPrzGd,3594.1526761820724,48,undefined,$1000-$10K
7dnxR6Tmp4jpZWMezUqx8KUzNm7MFanjzTEFvPoXsGgW,3594.1460813252897,9,undefined,$1000-$10K
J3aLKfqzhX1W9LMxLPzRbzUwx4xyDyGbLAJwV78Q6zA1,3594.141304032714,14,undefined,$1000-$10K
F4tBqGWDmH5cgKmviNvfxr7psHy7kN4otw7bjVVA9sQU,3594.1317600498096,8,undefined,$1000-$10K
AqSBEo7JYWtEfNdUtY1cpjek6HEUZB3m2BMkCq3mSRfZ,3594.1147178300703,1,undefined,$1000-$10K
5tJGMDUWLpQxqRZEJSCeDsWAf1643NbwBCqZHwky9bes,3594.1130276952285,227,undefined,$1000-$10K
5tyvZY7MF9eWUkQTuK6eMF8qNM9M1r8WLxWkiXmtS2BE,3594.1105787465704,28,undefined,$1000-$10K
3sgCmz37eNxJyv2VMFgYPjVcoDnKZv87bEmPdFrJ8o2N,3594.1104433830023,4,undefined,$1000-$10K
28KurnBsRVLfu375YUig4ZKHA9a6ZFKeaYBi1ZQPxjJY,3594.109759400956,4,undefined,$1000-$10K
7oZM7vUkXcQ9wGNSQKWyCTVtpmdpHGCYhUWCavVjDm22,3594.1065746771,2,undefined,$1000-$10K
847ZycV3iBuuGijYDcK23jvh19NCQJXznyRAi9TcnXqn,3594.1031909762637,8,undefined,$1000-$10K
4KvXX1XwijR8NefjCR5CoezmbCRVK6K3UPsyfmWynb3v,3594.1022561233276,19,undefined,$1000-$10K
vWBvxaAe2XbYXogBNgtWHxMRZKmQWiJG3vwVcGFTiuP,3594.0940379060244,29,undefined,$1000-$10K
C9y1rw4cSsyFn2aWBe5XgZLgyXcE9ZwSxo6jgGBB35GG,3594.089007373607,5,undefined,$1000-$10K
DCMpyZ2SATYsHXHmcXL5zy7xd2BKxFbvXVsxQVVaechv,3594.0826855550185,16,undefined,$1000-$10K
5nYfjiu6kUkrLyjcBB3zjVzdgc1X8xAg8FtvoQGk48DT,3594.081729509244,4,undefined,$1000-$10K
7kZyA4qFxbdK29SdFunJW7jEQrAwsN9SkKrKnHUNUQQi,3594.077707391589,16,undefined,$1000-$10K
fduGYdXpkEKWywhuYhaXwpMVetNghMnZV6WUERSzaJJ,3594.0771303047118,84,undefined,$1000-$10K
ZxLchPEKJWNn3Fohpxy9USK9YB7AHPz6dt3BWZYwgBj,3594.0765332723763,21,undefined,$1000-$10K
Dm3pTpvh1emu26keGCMa6pRhuHke4uUUDf41MffWUuVb,3594.0501186178653,21,undefined,$1000-$10K
GujN5CcQRf3hHFiziQ5mmT3ZoTYLgeb2MLBBRuLxHmfz,3594.0489350503894,22,undefined,$1000-$10K
7DhcR31HYozwvpouTpumfkdDk3TLT4XhZnj5WB3WGbBq,3594.0440854879334,9,undefined,$1000-$10K
9gadAKHMdwQGoo18R6BG72mCS9Lfno2iPFXn73AZRWuB,3594.0384487986103,62,undefined,$1000-$10K
H82YYXVxvgKPnhKtYSR2EQGaaDUREXSKXQyFuJWWt5ip,3594.0346139915255,2,undefined,$1000-$10K
4kmj1UXgrs5TVp6ek3MooPkZSn9nM9NvuQEFviM1DxEz,3594.034032937718,2,undefined,$1000-$10K
6Fj6mJf4pL9oLU1FJHrvJauKBxeH66Xi8bLqvaUX46UB,3594.0268721811503,1,undefined,$1000-$10K
8SpLRYV7ANL1wg7quh9t6LymLRU9VUnV8a7HLXWwk1Kh,3594.026613902861,3,undefined,$1000-$10K
7DqiusNg4paBjVVvPGSAfL3XtfBkJyyJHeypphkMKw7m,3594.01672287026,1,undefined,$1000-$10K
GwdpD5q2ci4Apd9NLnYGzBrXyGW1R99vqtxNMbXmECij,3594.010963386846,17,undefined,$1000-$10K
FzxNEHAQrEunpe7TUurtb377VPnvbtBNEKTaLG18vt7i,3594.0038560771545,17,undefined,$1000-$10K
HZZUmvSEd4hP8BLawCrFTQPfMRfsiFbfLL3p9hxwNieA,3594,1,undefined,$1000-$10K
DsEU2bSxQtMJiAktEa1h9DytMUTrwb8cW51aZuJ2kME8,3593.999666293656,4,undefined,$1000-$10K
24oCeNdQP49ENnawVEd1CL5mTRPjphQxHzhEHyJNbi8a,3593.997442805845,5,undefined,$1000-$10K
3PePZWW6aBREE831vEeC9YJy3GHoNtsiRrVrLWU2jFUP,3593.990893470829,2,undefined,$1000-$10K
9BGvGQBbt3aBJDVb5G52Azr9rAcKWuKro7eiR1zs9Esj,3593.981131293202,1,undefined,$1000-$10K
AkASvCGpAXjh6nSBjpCpBBzdVtX9em9oYxXTTXpNRwEy,3593.974876639404,5,undefined,$1000-$10K
3a7kXSKJGeZPNj9aMrMQYr9MxbsjpjcuthvNBuuLBvQs,3593.9706260513003,4,undefined,$1000-$10K
85qBoU1qqnboCSVE6H4XsbH5u9aMzFxHd2aXTLmJFR1C,3593.964829176253,2,undefined,$1000-$10K
HpauEkLRj7up1CSQZZDXQ6QJCZfMfmSNivQkNJBSrXqu,3593.9628907915194,3,undefined,$1000-$10K
63HTN5bvmzkyDVxvkrkALYmmRikvgVMEo9PDRkjXg17D,3593.962367412346,14,undefined,$1000-$10K
FdeM9YHDZrxhfmw1HYaZujmpRdWFfYcErY7vV9dz9FcQ,3593.9561063959745,12,undefined,$1000-$10K
3K4WxSxnbLtavuiL6GE1NyyjGBLB5CAM5gh5tGSzmKeh,3593.950656998572,14,undefined,$1000-$10K
LCKbdEG5n55NEcufaFsnjms2WkRHWq41nHviSNSb3QJ,3593.9505968105477,11,undefined,$1000-$10K
EFy7sDmy9agd5snqL3ifBUFSf2Jts47GuRB2LSYFz3xk,3593.940891784942,4,undefined,$1000-$10K
DBiHxPcHpEG6cHiuM4Ja2YznKEzVfU6tUa38rjXCYVPz,3593.937454714347,27,undefined,$1000-$10K
Et8afHHkAL4N6mjVjZ8pNE4Ld99dTkRTvKTBvWdH1Q9v,3593.931302055026,10,undefined,$1000-$10K
wLdwqdMZjR23ZcUVADPCVG3th8FQqKrmE4ncWppxkvq,3593.9304307367106,58,undefined,$1000-$10K
6Xz2P7HnP1bdLQFZ8HWVfRa9FQyUBMEF5qCM9zU7up7a,3593.9270652062355,3,undefined,$1000-$10K
AnozHG1zAv5sMQHNx5c91mVJzfa6DCRu38bBwzKEFUdt,3593.925840809046,5,undefined,$1000-$10K
3CVGxTWv23NrcFzMewfcNPLREkyHxLFEYj3MLX3aVDUG,3593.92353647056,5,undefined,$1000-$10K
6Q6U56frhV36FeuEhbJNqTC8sqf2s5rWzNY68nRF8pGV,3593.9232816859785,10,undefined,$1000-$10K
EgE4Gn3FoV3X4oC4jNziFpSbzThUUeEMBYjDpiUzcsFo,3593.918166454976,1,undefined,$1000-$10K
FH3M9KeHcDzdiTXwRcToPg8RVXjHKjdqqJKH5hnmeT7h,3593.917106402061,7,undefined,$1000-$10K
25JucbjV32kjW1nyRcT6m8sujSDdMxLAgxge3cDi2UZh,3593.903158095562,30,undefined,$1000-$10K
3NWH9H7t5Tz8oPGvMvF64q1qAqystAAEKenNRfk1n837,3593.8972388671673,18,undefined,$1000-$10K
7CCiUPjF7qfktNemRsJofSzRvepWjjy1EzZVqjYBD29v,3593.891868085749,48,undefined,$1000-$10K
EC5jABybzbWTP8rmpmadWdZce4JUjWj9fQwkpm98RNMC,3593.88873,9,undefined,$1000-$10K
GXKUEytrWaZCLMbehiSAa3QSfSJwBzkwuxjf9MCiKkKg,3593.8880262096586,13,undefined,$1000-$10K
DX9pVaLgYCUyAsvCwEKnL9Na5T4aF859w3QYz6d4B9uA,3593.875107921774,17,undefined,$1000-$10K
2AZ6vnEPpVP6usNuREgpeE5dv9iS1orztC8UbABWx8Fu,3593.8717150831494,4,undefined,$1000-$10K
DXdzhCAnec5VEEnazjHFonPP7oRejgHXLy7GS9pAJGRk,3593.8692188385094,10,undefined,$1000-$10K
BmQoYKcMUZPrPGvy7NHFz2bKrGcxadxxknoUggBAVxda,3593.8663038954296,31,undefined,$1000-$10K
6fnMCFRLSACfTgGa7UAs4vsc7Mi1CmLC7nzM8NMCWjde,3593.8591802086466,86,undefined,$1000-$10K
GjNc8NKZTix2YNrzCzE4WBGrPbdKNCuJQREojGKgWspu,3593.8447858077798,4,undefined,$1000-$10K
2NP8eDCWpL16UErFSHEpyBJNgbmGD7Ne8mT3HXVnt3Kj,3593.84181373075,72,undefined,$1000-$10K
AfqDAMuSXzA6nH7887NGSshRLkDUSsABzSo2deWrxhnz,3593.8294401278026,15,undefined,$1000-$10K
9mVrToD9HtNhxSErVQaAztCbLVgnGdNoiMbL5nwZsH9L,3593.8207624590777,4,undefined,$1000-$10K
69C8jSPmGjha3CnLh2pEVRj5ySubyTW6XkzVKTCxZB5y,3593.8179880390494,164,undefined,$1000-$10K
3g956UGzx6VA7YCtzM4HE94iJVJ47ScdPj9nkWyDWWrt,3593.8126136789774,7,undefined,$1000-$10K
6KiDP6vURp5Fu6KdJubvEfN5A2Tw15ZbsSpH9e7BH6ET,3593.8088232933464,23,undefined,$1000-$10K
5BMZwDh1FrxGAgjhh4Q4SknoEjvdAntTT6kcUtgJCs7H,3593.801947421716,4,undefined,$1000-$10K
ATfPqSMGGwFymHRDYrSytgqeTGp9Rtj2R5md9AtMAoe1,3593.7968968161476,17,undefined,$1000-$10K
9txvZSDzAiLFmNFaH96MtGWtGpypHmevmy9b5yVcb4EE,3593.7908073435865,6,undefined,$1000-$10K
9QfTfc2ZM9Acgd9JSNJBz5StiK4jFxgNA3qdjT1MHiKn,3593.7884633217304,11,undefined,$1000-$10K
G8Nt4NTv3uqhePXeNfG4Utp8trrTndAazsqBFxRqoEVV,3593.787580184359,28,undefined,$1000-$10K
9w92vbPKSmdXn2pqHT8GECcZnLBHRaPSS77xvMY5bdfe,3593.782438194337,2,undefined,$1000-$10K
617VH3o1Vpkr8yUJia35o5vtrnJ4mxqgTnc8W62RrDX8,3593.7798884100002,2,undefined,$1000-$10K
4ZAo46DvDWfRKZmsJn537vHDe19DrbdoqPQDFNPF2Qtd,3593.777356379626,23,undefined,$1000-$10K
4vqsfdJjs8J2hCBnmZwCUeqfVB5wpadxMYB7HMUsHJiP,3593.77400024329,4,undefined,$1000-$10K
AJFTzggXX8HyWZtTZoQ5fcKwApZ58P6T7KDtjR47uY8F,3593.7675112999827,4,undefined,$1000-$10K
DXj99KHZ4vXNixzD16xQidgXRtiduve8XbNyrQoivp2X,3593.7666411562122,18,undefined,$1000-$10K
BfebyvSAhZWCv1emZsVbLe2x6zC3G5xFbiPz28WEBmPW,3593.763870829345,4,undefined,$1000-$10K
GgN3weyD2mfzergaHNrpXZwCfmQLFAJM2MYjRe39MqbR,3593.7601288568853,22,undefined,$1000-$10K
9RujrDDnKEuetNbPPV5Mw59opYHZ5RDRBhoFG6UzmHE9,3593.75848983867,16,undefined,$1000-$10K
FyT73eJmBVe8XUVQf4wtRdTBaiunADV1hw8X2q4xFi67,3593.754204878148,4,undefined,$1000-$10K
Hf4uLJQ3sQBeFJft3iQLkea2qqryey8Ta9poyYNB5QuM,3593.7374467433315,228,undefined,$1000-$10K
Dti2pAPSCTb6fL5Rk5xZXD3uPErLU3hYRAwDLGP5489S,3593.734465867103,45,undefined,$1000-$10K
6B6oiQgL94zey2F6xm3unDRVCK748ybS9yQiMyCBSGWx,3593.7343088197863,10,undefined,$1000-$10K
7RKcKNXtQVUFr4c4xXXQNXFhui9s8zbdLVRrkinNLcpF,3593.729845041943,58,undefined,$1000-$10K
HarGixdHQ1nVfFzgEa9Db7RhXCdNPzVxj7mVQw6PwMfG,3593.7288795414024,14,undefined,$1000-$10K
21gocKuMFFg6wucUYxZgv7x5XfwqkDfcsSSZndqPLnQZ,3593.7276694699353,16,undefined,$1000-$10K
GvRcuqpKAJbbWoS6HhapTePBsCnZo1Beeanur5uKYdZ9,3593.721166943199,5,undefined,$1000-$10K
3CJqHAFar6qrS295UAiQuBBtb5K6zCt89dc8yGpY1C22,3593.7189619538,6,undefined,$1000-$10K
DYsfnY2gPFpKAGhJHepbFxc2PGCh5xCRHU2GMJE2VJFR,3593.7115838981763,70,undefined,$1000-$10K
5bzUmrYJSeYtiVb4DdP4N5CSV9mY8PdjW5xhaatmyB4p,3593.707753701786,12,undefined,$1000-$10K
2bE1rFGE5M6emqm3cBxGfkavP3CVCXqVXrDEcvVZkNsF,3593.7018552938207,4,undefined,$1000-$10K
5AGEKNdQ6y8Bnq7KUZ4k9F6wtQMCKsC1XcecDZA63pC9,3593.7012863004647,9,undefined,$1000-$10K
7g2xDtEa3LMZ5BQjTvyuxMe8wJgu6paZzvYUU63ErqYx,3593.6979282772236,28,undefined,$1000-$10K
vZCSfTjR4k5DC8E4bPPHDS5AgGNF2bcKfRdAFWffcES,3593.69512518693,86,undefined,$1000-$10K
DYPozBxqi7qpDvGyvihF6mEhvhLhXQL2GAy9oL2uvvPL,3593.6938342883996,74,undefined,$1000-$10K
57ipDbh7PtDW92Sujt5GFTcVxr9RTaEyQbHWXtK9T3Py,3593.692294926995,113,undefined,$1000-$10K
4gPFZq2766JJgdidy7Pe3XzSLmRkfQ5Qa9DTSYU6SST2,3593.688179560653,14,undefined,$1000-$10K
BgWZoScDu5zbroVuHUZcyQbQKdVoCFwnubYZAeBanbJS,3593.68674050864,44,undefined,$1000-$10K
DF2uZ629bztqAimadbCxc28V6wos3dwk5N4Tg1G4smC7,3593.6866481190036,91,undefined,$1000-$10K
6zTokunBW3igrqt47rwMQrMxU8MGes6JR69wQdd5dQgN,3593.685424851924,2,undefined,$1000-$10K
HbLAc9oZr12srszRGzvEeL21wRgAUoTccgSPQtnguVZX,3593.68457575895,6,undefined,$1000-$10K
8QWDHTr3PPspjxYEAzphN4M7E2sjX1zSYJsxtizzqQRA,3593.68347559752,1,undefined,$1000-$10K
DW2NbpA4LA2PR8nMYfqkVMxMkoWyhQDnwTxpM2muaGoS,3593.6799964856687,4,undefined,$1000-$10K
GdFVmUzEZjeUR8ggAYK4Edx6QLpGxyhiutbyEHJt5SKL,3593.678911203976,9,undefined,$1000-$10K
DnzerHFze8VUfUterNCb5UatAxk2Rh1eNDqUPLT31AQV,3593.674796926003,13,undefined,$1000-$10K
2LEbLVdJW7zScXA9tgvSZYKdmCLFtvj9i49GCCfxtjfa,3593.67386221053,16,undefined,$1000-$10K
EbTfmgDQnneLdgqbc2AMhefXSkqTe98KwqFCqkWaNgY6,3593.6737330055958,16,undefined,$1000-$10K
9dW7Q9hPenvmZZuudyrsNLeDysujVZiCqVgPuqDrWGVB,3593.6717051000664,89,undefined,$1000-$10K
5FqKXN2Key1G2Syrqd76WqjUaJAEut16dzqnkCwwWNYa,3593.667892451276,160,undefined,$1000-$10K
8YNW8MP71SAdtwAvjhSvTcsujyBuJ9KTQ5eADgdPb6PH,3593.66679176688,7,undefined,$1000-$10K
2GF6LhBoaRJ43ZmmKfr1wgGU1aEAU5n27BbPAoYLJw8f,3593.6639882879863,3,undefined,$1000-$10K
Wmp4spvN3x6F5tyjRzanNQeK6zPtKD1hqwEuTfTVhCC,3593.6600438367072,7,undefined,$1000-$10K
FAbnoFodvTfmBFuBBQprDYTbDTUYCNvgPnJVtJgkdreQ,3593.6586080004186,50,undefined,$1000-$10K
HVpx1C7BGUjnMz1SyKFkJe7swPAjd7bwp8886ty5LHgU,3593.656391999121,13,undefined,$1000-$10K
EdRNVXVNpzn61FWG6AjULKcdtMPEf7uLk4d5GMfdNzJX,3593.6502915770902,11,undefined,$1000-$10K
ECzqGBbKXpzrEwR2fEUoCq7rTZrnGG3B4RYabJLMCkW1,3593.64828674806,46,undefined,$1000-$10K
GY27KqmnSaTyoqvvY88E765A9cNy2YpkTj31SzabcLgB,3593.6420473691046,10,undefined,$1000-$10K
