signer,volume,swaps,transaction_count,volume_category
D3Z3RAVjmPqrYQ2aakTTqNX7J431gteVbChJRV417MAW,548.921002619825,2,undefined,Other
6oA4FGgZvny3U8USujybzt4nGT4X66TCyaZmAKxM7m7Z,548.9207334678731,8,undefined,Other
9VtE447drz3HMkQyziamx6G6SUbNrg17UVdhUqbriVue,548.9205174752753,21,undefined,Other
EB6aJP8G2dBa4mHqyerCqBWKEBxDqZzLsKN1dXHgTV1z,548.9203223740628,2,undefined,Other
HiZ4zzYTZM6k8bwyGp2zN6RNzykDnThV2vvZvpJjky4Y,548.9200864307109,35,undefined,Other
4F68fr7VC1TeGPjPeDcJ4ntd2xct55N67T2dHM561rUu,548.9186432608346,23,undefined,Other
97ujKbPjjv8PLCZo6vbutbEbn1zoSD7HmnkMukQp1pNU,548.9186166303219,1,undefined,Other
5TBPWhhPjdL5f3MBuPfJwyxn2WTTZDqSXgLG6kqauejT,548.9183990680599,4,undefined,Other
AL5AHd7LDtguwq7hNpKutoNzQfGuiRn8WSvtHGHp1nWB,548.91759911009,3,undefined,Other
CzA9BAd8BK7AhB8TjNtJVVWH6msgaMaLmzK5QZXPv8Gd,548.9169761212979,37,undefined,Other
7en4xPYMQ36RmWoMtSEJSDVsYGDzoRnMMSiMFtLhu1Uu,548.9169565803084,15,undefined,Other
7ZTXW8yvN6WJgvcYYpx5fNRLoQpueiNQ54AZNQ1fkXHf,548.91668789055,9,undefined,Other
4ULovtzqybRDRuYHJ9viVdDEw6QuHN88N7YVhCgYu3dK,548.915228140294,2,undefined,Other
69cH7znesELTicQdDWu1TbcDhsK43XXHh6fFVDfjTNxH,548.9146447533881,5,undefined,Other
Egvd6aqYiZFzeRSvZJhrVXDAuxDybJ1hXTgWtFEiGyVk,548.9142036445161,58,undefined,Other
4V9K5LatLMyAkcvWZ36S8XEZsa6u4bpRbgrwXR6Z6Frw,548.91392758838,6,undefined,Other
D1zvHacakuRymEMt2JjSGNhznYFDTt25PiQisZCJgHKV,548.9131789873068,46,undefined,Other
89CTWTpR8PLG9CSdCy5AXnuACFsYtzKkxE3KyVfyh835,548.91252573322,15,undefined,Other
4TjZjRey2fVeXjgD3yMZkJt3drW92N4oJ6VdkfATMKXD,548.9124928144172,5,undefined,Other
FCdSgprpWdzR1TXpn3ucBouoMCJTfbds6dHNHBRQWZxU,548.912189888461,19,undefined,Other
CNoNyLpddi2ph9oaSnhyoGQyxE2Z8QdDjewiSTiauMAC,548.91211886217,2,undefined,Other
ARS291ZZQYPLoKwv81TGKceXFT4PDS1cFxh1AGjXj63R,548.9118149809761,137,undefined,Other
8AvocYLJrS8tsdRXnxvLh4JcjKagWdSu68Gf2YYLNsm7,548.91167568637,6,undefined,Other
Fc6gppLvnGC1E4DVktsWw5iDtJr5qJ73qBmtFkTa5YAQ,548.91152655699,1,undefined,Other
22gGXHqA8HSGDDi5SMXSMWLFRDGmKZdp77K7Q2y3iPHj,548.91146143081,3,undefined,Other
9UVqquePHVqNDFNGjzDCM8eS7pS4bRp4bWFr4HvHLvvF,548.911302454104,6,undefined,Other
E3Zquz6om4vakM8iryXQ5TjvU7AZicevb1e9R8NYh1QA,548.9110967571485,21,undefined,Other
6o53WzF4ohgZfnChrAtNsGk3vRLnnb9zbpDSur1Ks7o,548.9109318880438,25,undefined,Other
Fz7fjbLwU19j8AbnhS8uHuUZKAgjx3iZ9eYTE6VBWcoG,548.9107617132299,1,undefined,Other
7kJRrWJ366AEN78ZpJLrYNNL93m1DssSVyvWbMX6AJmr,548.9100999729258,42,undefined,Other
3hmA4XW7xdnvsDAwQ65XGB8mYRoNPPMTbxZge76ghAYW,548.9099942112571,10,undefined,Other
BZEDC1YqYPd1zPu5JLhB8L7FYpz31NB7bMkMT2vzkuXE,548.909985453638,3,undefined,Other
3WC3i89WRLJhBUZEGhDwZ4rirpJb8PfanwuavKBjbwVP,548.907764339246,1,undefined,Other
Duohi4VcdmAJ3Dwo5QygWCAyuoAXAmAZm7uWGqbtemTw,548.907578663813,11,undefined,Other
EFEihQhbNNhAhMToFCiEvck7QU3je682WQpZKjNamFhG,548.9073892947482,12,undefined,Other
2CsostWCRGa4EBJ1ykqi8YSYstSJ1UaZfUKTqRSEwheQ,548.9073345832292,2,undefined,Other
6h1eiDRqncu7DM5WZTEd73DdFHRywLYCbkhWR3QuGQY6,548.906963571728,3,undefined,Other
GUmNKx6uuz8xBuJ84CA17Vqk8z29Hwg6cxnbTDnCuFzF,548.9069028046462,4,undefined,Other
AQBdzTssG4jsp34GJk5Wmz5HP8e3zezAMsvpUupq1CqT,548.9064275244018,2,undefined,Other
ETgfxpbv5tw7eGB37Tx7DVvSBLZUBHxinRacDCyM1ZhX,548.9062804012891,14,undefined,Other
FyMZfGZNVXS144jAFvxLjnagmxTwyf7X4DHhHRJm7fKb,548.9061360374377,18,undefined,Other
AW8cCRYQQXSzeFMSPSkeHRJ1X8dZ2BtLx8HQXUsfjLo5,548.905859198874,1,undefined,Other
AWUmRnJyqtWsT9yFKuUP7RxCVwC72KW2HjuUE2v4sT9Q,548.905640990878,6,undefined,Other
6iEKfVRHCwB2CPHD9qMJEioEHLcpXjzrjUC86wKUaAjx,548.905355304695,8,undefined,Other
2ihsYppW8VsZ3SKrtd72FDCqESPW5ts9xvGcnm7Zq7Aw,548.90531772127,3,undefined,Other
9y6YJYxj8GT1hBM68M2ZFq3RkHMeq6nv1Mvtam5pSdEm,548.905102344878,5,undefined,Other
8GhLeQeKVXm8kU7Mf16nRMrn8cutkGM7xgE73Ppmpisn,548.90505253431,7,undefined,Other
FF2JXae4FLqJNZXLWFnKviJXcCotJ9TKFA3YbizRZgeT,548.9046302105555,9,undefined,Other
Cv9QXoFVBARNY7CMW949F1ewuBfei69PmKdiF7aQyEAh,548.9041449930801,2,undefined,Other
34xNqSvhsesQB62feHr5wNaHcb2XWBknrFEfaCF3Ki1H,548.9027949237,1,undefined,Other
CzyrUXw6xEH5jdzwdWqLhXUeX866oJudNkTxkteVhRYv,548.9025194995124,8,undefined,Other
5AFYdAj6uC2TW67JUSvf7p7hz7LYewgderaegRSjYmCo,548.9021556459519,15,undefined,Other
C1wSrHZStguz55CYCA8cg6mTuqJD47TDUPsYC12Qp7Dy,548.9021135144436,4,undefined,Other
HfXPbPg1ocK32b9pr2fJXbHL11opZNnq1qWjyx5uuX5W,548.90170446158,2,undefined,Other
LijZAYaiTaxBhoJTFmERG7vVSkt9saJ6Be9sxFuoTiV,548.9016078631696,5,undefined,Other
oZRyhCXnTmwQGqfrhQMreDc2z8pGoz1gvZUu4Zw2ENC,548.901469371788,2,undefined,Other
sdRJbVtfNnjuseZ1WECkReSn2cignyyzdERunrmqXTG,548.901313668538,1,undefined,Other
4tBNybsD7F1q7Kz3K5E2RoPxkemVeum4SdEBgvW8Mmc9,548.90103885573,8,undefined,Other
B4C6y99WRfEca68rsdLsyq2gGKQYP725uzq8Gy2LJj7A,548.900447269546,14,undefined,Other
BS2i8kpyPTY57fUCoppqykGG2FbKonREZbripncuShBo,548.900284277997,14,undefined,Other
EKadm8g7R4H7n3m6zVwxXfPqnMy4VRAeQcw6Se2Py9eM,548.90026284208,2,undefined,Other
8YJSsuELGwo4Tvj7bmFqyeTAiYjRtfr5QZyBS58EjdyL,548.900219838213,2,undefined,Other
7jG24k1Z82RGANaRBNjDdqPAacb9iJ3Qfg1XPQf24Lkc,548.900060867488,3,undefined,Other
G22ni3fPxmhGobX7JhawhvkyVoSHQzrNG3Q44E5DZM45,548.89913533056,3,undefined,Other
Exz3ya3YGn2wY69GEnDqSwYFhUYw8qm2rgyAdWcWTHnn,548.89891686972,1,undefined,Other
EDv786XcoFfTfxRiuT1K12nMZCSKL33hwTNUqzDaNuqj,548.8982433696322,37,undefined,Other
EY8TwN8G4ZHTBvhhaRYVYcRMBXyvJ9kwMB6fDoVS5Zth,548.8970796415451,1,undefined,Other
6htUXY69MYZsZxut3S1zMJnuR4k5BT7DaLjTqFUguZ84,548.896347876076,2,undefined,Other
ChhcfjAW92wepezMiQmqrEw1nKCvBVqitvqLyTx7Wr7s,548.89629546512,12,undefined,Other
BbZFVZESG5HG3d2ETBuzsqG4QqtrcNNLAbdb7iEckrFZ,548.8962093519838,6,undefined,Other
3o8eY7nvacfKTHKEFZJ6rpE19JYMDuzq6dQzUHJLrs6J,548.8960594858761,2,undefined,Other
HjBPbn23R2U47SnMUHNo13FETZvLwFxq1wGHEDQGGDDT,548.8947421819761,5,undefined,Other
GkUXMkitzpr5hiDoDumwNhd5tHfAbhWwpqKEqrGs7xMn,548.89454741479,4,undefined,Other
5ZT62eTn1VyyVY1vFRkzR9289iF61FuK13iKSuUZWkhQ,548.8941467052599,6,undefined,Other
En2h46EQBdVWvGczGcPtXSuUhZeiXcpHhckSWwSwLMGY,548.89126085314,6,undefined,Other
APdjasUbqyz3QvtFNuhdaooytu1NJ4L3QPCpSigsfxvp,548.89098037506,2,undefined,Other
QD8LfJbC7wdkrtdtbQbV7RNpZvsNT2dshrx4q4kzafT,548.890263328696,2,undefined,Other
Z8J9EvD8vxH25VbPXCm2qs9FBbqY4SWKv9KfZ3mjrH7,548.89014036957,12,undefined,Other
EWoX1PtJcG9QLjBwQGc13mapCir2ghPftrBiYpb8PEzs,548.889183091135,4,undefined,Other
AyicYBmg1VZWRyPezrt7csE7WFmVuPR6qU2mhiC5hHdj,548.8891463553,2,undefined,Other
9CVwgd61gFunqUwraToFKTf5BzHJ8mspCzrggcU91vCz,548.889,1,undefined,Other
7DrsXsZ7MjX37iCEGXrKZGp4Kt4q2k9q2UMhSmhPL72t,548.8887572608601,4,undefined,Other
CqAZ1MgrTDBcJsVru5gKgpETyNwLDsa2Jg5R9LMGU5Px,548.8881805851299,2,undefined,Other
Ey75AbEhm5GTj2cqohH9dXX641LzRsaDb4u1Lwhg6Wuw,548.88781113653,6,undefined,Other
GDpbJdVPaDCDDv7ymSj3NNrH1hAygF9akDiedBdJwrXT,548.887474188972,2,undefined,Other
D7aFHutMHqukXoi6zhoh7pPLfApwBzy8YrVuzgQgVUTV,548.887418813418,8,undefined,Other
5VyCbsux3x4k52jooFACt7HaMvEze74vxXSRhAtMNKHp,548.8870365263799,3,undefined,Other
CcrevFRwhkrrUvDtjXXqZwqwPHSEqngnjRd6kr8FAfmT,548.886946241422,61,undefined,Other
29z4hJPzWs1iuXZn9AUGhRby9yxZ6ev5XyomGX8fFi7t,548.88671037015,1,undefined,Other
GHhH7uhzZHtVRSouV1wLxVZxraM8AkSU2EnR1cdcYbsE,548.8864288903501,3,undefined,Other
CsFxnFMR9hzho1jY7HkdCtLPadHxNRTKKGWVHbatPFDL,548.8863159679601,8,undefined,Other
3va4oXUTZArQetkvzxriKKzph3nQn33N3EoEE7LqZV9w,548.8859945042766,11,undefined,Other
GuhXow32JGwgpTLBsK7jcNBDr3ZBnWFUTn5mjQoJjLey,548.88488160438,1,undefined,Other
3SmkL1ZNbB1bxN1MTuPZkoWopGDHxDPm6WSw2wZ4gP5F,548.884630674323,6,undefined,Other
5JmTFSxrreyfqq3ViWwVEFPMb91KY9nc72hbjkouRhs5,548.8838631837,2,undefined,Other
AMLMwVnduuRD4AM2yqmbEdBurBLgbDAQauKnyxXEz7kR,548.883814730163,5,undefined,Other
7qvF1HP1wQSutS8xNcmEqb7D4W672d1HM4BfEkwFAcNm,548.883474732341,11,undefined,Other
5HgD4weRo2hS6XXdRY42Fgy57h1Y4H4e2QkfPNCkXSEG,548.88300758137,5,undefined,Other
CVaev5wW1EsmvGThiwgZizYobGzQ6sabXgXHuWgkyuSr,548.8827807261773,26,undefined,Other
Gu6kFpeVqpu65ba9voWHLFzSgLEM4au5eg5dBFV5hV8d,548.8825762890601,3,undefined,Other
Ab9uKBG7tETQ9j9cNzGD2wdfQssabqnK7Dd138qXp9Uk,548.8822429574541,1,undefined,Other
E3Z4Bmh1eUBjzXzfkTCgsF2sgh7DjKN2XMPsLWGtgYwy,548.88109650874,2,undefined,Other
5uZSTRoiPwhVH2d9Rm5K8Te8kTKJCSBtgZc9G5J5Yzi9,548.88079874348,7,undefined,Other
4vfv4sVZ47uxc2WCfuDJU9JnNXnAp2yT2UK7SEMV3U6u,548.88015281088,3,undefined,Other
5U9BEVHmP9WgieWz9Mv7uFP9CcaNiikKNxJK7apPjmFf,548.8782103005001,1,undefined,Other
CWTV4yntjegqC4XGbNCZcDt6K1fok6cqwwe81qdHCLKe,548.8777329301977,30,undefined,Other
8b6JkvH6qCnbC9LZCX1fXkFioSLKGxwScuxbhadZhCPU,548.87714540091,6,undefined,Other
DCCvkArYw2dWcibRfmWoxRqaUDVMHrsWKz5KreEzdL4y,548.8770599070474,2,undefined,Other
61NA6qCuAHt2t7HULGXiiWQzemYjVuxXvfhooUHiVJZs,548.8766896692451,25,undefined,Other
6VDKfaD6ra3WeBHvAX9c4NHuSBG5dpsf5R17NM2cPBVt,548.876111375934,4,undefined,Other
5vDrcaHKdLiXuugxV2m3iKAFJQHzCZhMQ5PTxcPchkBx,548.8745620180435,4,undefined,Other
5gtZyEcHmLKnu6NWKqLb3ANUHRxtKmFpYHe3hEpSMP3D,548.873930811797,7,undefined,Other
HJpuCusDL77rUJGRyorob9y118Ap83GApzwuRUxDcDAx,548.8735949856,3,undefined,Other
2MtjGfjFSJcxsyVYJoeoQBaZhA2p5GYzyc7iEhGnga2K,548.8733937159091,1,undefined,Other
DyKrremyfWVdundMermeUYBZJJz5j49EPwnhbbWtYo6x,548.8731941774084,5,undefined,Other
CtwX2cYVehXeLJX4H2LCGTr9kL2nfjTPCcYPfT5TWQMA,548.872856799712,5,undefined,Other
Gf6gyFqWspeq38jSKj2DoEYYf26mTm6765e4fyS7nep4,548.87260016997,12,undefined,Other
BK1qAEEyw3y3MjA8MZA5uXnCuDWsU2toanCcjhM8y8uB,548.8709924110663,5,undefined,Other
ZApNECzCSXJyBMANavN5ffQn4kC6RbpT1rqnCYhRVDY,548.8709779255161,10,undefined,Other
8EU4Ks94MVHaw9YdseMksvXzpcyZvUXw6FitT7Z9YQAk,548.8701119747179,1,undefined,Other
3YL6f67NG6ZaoNyd2fsg5NmqFUL7caxwR8RYTbk5qtUY,548.8695556621201,6,undefined,Other
B9ZhJVWJcBiAk4abh3BvcQt4GPj2h6eZx8otyi8a8Akj,548.8692080844785,118,undefined,Other
CLmssFL5hWp3epxn8Pj4aYREqdezxGZrpKLSUUx8nuRx,548.8689490618794,2,undefined,Other
7KyFqfCmauQfzNW5KsCTivA7PJNA6pDoVMMFZbDXnZrN,548.86842290606,6,undefined,Other
DnZMQHAkzvc4uYNov55WwHJX75qe9TV2kFTKnvrw68LC,548.868208183638,20,undefined,Other
EpKry8eVHzt2mSGYr5aJWaNq7Qvqfm38P63ByqusWd8c,548.86718415975,3,undefined,Other
6TEJgAuPAYYQC89HLVwydozLmu6jMfgpoq2HmcrLCfbG,548.866837007832,6,undefined,Other
H1xtQAuRHdsFbzrjE6fi3WgxScV4tiUQ3ZWEjV9uGVMT,548.866784802486,2,undefined,Other
3r9k3z5U6AAbDoJ9dkDh6cFqMeZTpHuspmw9o19fGUk2,548.866435769492,1,undefined,Other
54ZdEF38kwDTsKBG7H9DHvccPC7HddCp5z1DxGUGdw2s,548.86576343578,6,undefined,Other
9vLsQHX7dCefdDNnsSem18YSVxSCaJiUpQkYK8NMtjLK,548.86541393224,7,undefined,Other
J6qTwS7ropT7jKEfqMsUe1HaXTY5EYQ3RwnnWVZDpY4b,548.865,3,undefined,Other
FJXjoLduhcxtrJTKUppEsErpuZiHqZzDW4fFpAqb3mj1,548.8647247430127,15,undefined,Other
Gyhxh6GVddF3MAvhxCuSTir9dbLKfbTHiST5JQAT4N34,548.864366261715,11,undefined,Other
2D1NCRRpBmCmAZc3PJLDAmRcyDRWXfziPwQk9oyTeK1i,548.8643398727501,6,undefined,Other
4T4NaTp7yo4N8bufYgkBzUMRGzAN44ev6apFUkCKpy7t,548.86333780946,3,undefined,Other
GPDnrT2SLEUY8G4dLoV2qLZNM861NN91xjDHLjpErCTm,548.8627087960349,1,undefined,Other
GYUzf4WTYZx1JgkSpd6VAHbfdD2BDeBbmjkJjUBzEaJU,548.8625079667596,35,undefined,Other
6iR7fvfww4tqQV8dEq4n4oq3wPapgj3aCn7VgcqAUCqG,548.86223952722,13,undefined,Other
F9CRLeeuJRcqneKMZ5GN9fqednTfXxWQRYWnf6iABzg5,548.861880162,1,undefined,Other
BVu28SbwRCWJA3whP2cf1UBz2uFAy65hJzs5SkigfFWP,548.8617293815901,3,undefined,Other
GsuZ3sxv98V62xijU1bfnvTpDcGDE82DnXVRJj1aLaUQ,548.861632387722,3,undefined,Other
3gs1PRsWEsBEb2S51AdtCXp676wazqmeDUxHZqHLsfyq,548.8616271230233,24,undefined,Other
4c8QxaCXSuCXK28aSuHe6vrxSJjnvfxQVghtfjuJLwzZ,548.8611152794244,38,undefined,Other
H4GaVgNzsKREBzG7ZvfgHmm8hKgpGp2iz1HLN3bPBWUP,548.8610170348901,200,undefined,Other
5yhydwzuC5nz236E3nEDruasRZMsUoS2BKcXt36m7qZD,548.860299705,3,undefined,Other
3R3fdird9q7f6Qv47xJqxVgyn5RcsZJJV4B3Vwi5Czmp,548.8590602308313,2611,undefined,Other
9KQXNEHpdnGo8ZirX4ZyNgeoZNZBFEVeuDCiLP1oxAVh,548.8589808196499,6,undefined,Other
C9PbSfiJqL73RvxGcmvpby75o6p6hs7tBctq5yREdN8b,548.85860659062,3,undefined,Other
3g2hJJVDrxyHv7fs3XNwhcsMPHMdxY3zKzvcFQVkcamo,548.85854230091,2,undefined,Other
9UXkEzCt7azUNK5PJtx2dDFXafdqv19idytNrNShvKTp,548.8583779196,3,undefined,Other
J5x6fFmTASrwzDpwtnJwxdmMGMpYv68RvtpTx4ecnGcU,548.8580094449813,42,undefined,Other
EjETvCwnmjfKcj733WkjKKPMWWuQHjUF6eEuHXuj2eMd,548.8576548259097,2,undefined,Other
Fw9Pjg481qGSjMZ2V6u7Rv5npTfYuRQjbiST8hCcfCoZ,548.8572716842,3,undefined,Other
ES8ht6so3EABRYaAcjYmJFntgdYrpdwHPBk13q8jUJB1,548.857242791418,4,undefined,Other
AGZ1x1agFunNJPYNZMDLaU26XeccUMvAhTKejtJavhvA,548.8571042956629,2,undefined,Other
4Q6xa4nUK8UVUp58C4mt7wK9U5VJGpdaRyJzSvTRiDPt,548.85620060136,2,undefined,Other
7HThLRnvzu6MWv3FzR4qKoascsiLsP2viAp6ZFLAqV9w,548.85560599016,3,undefined,Other
BzZ1tbMspreFSoKaSuuVF33GtQccYYcNtU3rqk4Wqwn6,548.85468160064,1,undefined,Other
AiWjM21gcJM5WqYDnzXwMmxNVmCMJkWG8u9tucyU36GH,548.8542477553199,3,undefined,Other
H5jhccoms3d5tazS1Rb1hD2iwNUuxEoEByrp7nZCDwQE,548.85380420862,4,undefined,Other
3xih4EPwyt18tP1zKzZALbKunWGXv9TojMcZQekNaaN9,548.8536251908899,6,undefined,Other
FSpfgQYuqKgmBrt9vDCCeVBeJD7536LQM5UDnn1Ysw5y,548.853623659046,15,undefined,Other
4qXWYWGAaxyqPiVeRL4r86GaCyfXx9sQSA1TFsfLRkJ3,548.85320841344,6,undefined,Other
DCYFvexYcepkwB2sz2boSKeREJiX4bc7fNkcuVVc7cQU,548.851217611377,8,undefined,Other
CZ23PQLykbWE5CcdPEcq4LRL4JhScP9264Z7y9EYcB19,548.8511587607201,3,undefined,Other
DQ5XUq44udmxVPtv7kfS5KSMijrP4tuqFzdARDFC4oLh,548.85080198267,5,undefined,Other
6aYGUPYisnV2654vrxhBNG2JAeGDReBUodBD3wVRkfGk,548.850780694252,6,undefined,Other
CeK9ESeC4RDs5rCviTGgx1eJWgJTaFLDEdYp4Ux5Pvwf,548.8505865440001,3,undefined,Other
4WDRin9PnZzE1wZH9ZY2eCqfMtUo3QSyAnwyAaKVtCSY,548.8498154915999,3,undefined,Other
59ViFgSFsQERv99nSF6f22C19wfwbdL5DS4FshH8tFxb,548.84908776443,1,undefined,Other
4jhv6gY34qmcYg1mRqKwGK6SgT46U9j8N6MdGb6AFZdM,548.8483651915101,4,undefined,Other
C6T2jkin3kaaSTD3Gc4oKsLjLezqTVgXMRz2E8Avbxqf,548.84830400735,14,undefined,Other
oZC7xreYQX1ofRo53fghc54MN1zcwQiM5sjaDy9SiPK,548.8480107239479,3,undefined,Other
6eGFjVMcQBMD3VUsdMpSjsBK9MWGKCLPt9aJ6STTDfag,548.84786857657,12,undefined,Other
3bWMjXgmZ1TeRJ2cMcERMX6rcH3cCs1LGMdHjWUp4iv1,548.847207540756,34,undefined,Other
AAamXVPcjYuuKh2zufSy4NfXTh4yBXHQpGooLo4mi4c6,548.84716194308,1,undefined,Other
c9ZF6jiM2VyJzDeUVJv4NCjhKYwv7KZJKn5bNgH31Tf,548.8471345018321,3,undefined,Other
CTKXDY988gjz7TDzLm2C8R798SaZd8Yw2CBeG1QgQZaw,548.84705827876,22,undefined,Other
BYhfBLmkMCQgZFvUs1bh1YYSrBfQNNUyftr3Czrb8JVh,548.8466075688929,5,undefined,Other
DKKXQfJKLcAQVBPWZPAK1jJhhsbpKYjCB6w6zjz1aosp,548.84641218849,3,undefined,Other
4hcy1NXvwmNgJhNy8m4CpH4QfwgniaVrhhx1HCZ9saj8,548.84627926256,8,undefined,Other
7DBd5ZEJzd3yUL5ktoK2SX3eNAn8Pwv9HjCyWrritWf,548.8460158976661,11,undefined,Other
F9agHWdZQSpG2BhBL5GD3zcyy2X5g3ZK3i6qx5x98aHQ,548.84576580017,6,undefined,Other
Ffuh7pzKZSn2TmW7qBkxp2GHHPRWizWf9r5ncN1RLFRk,548.8451436675768,5,undefined,Other
JABBFK5oYpowm9F53ymag33JV27xoffBhJMiM7FkgvEr,548.8447841701,9,undefined,Other
91SoX5Gs51c1UALYvWLUwUgRqms6oL7zgqeH645Hifio,548.8444666085194,16,undefined,Other
7xGnmWapt4FZ39LspagLDKV2cZAUVBA9PuWXJGxRotZi,548.84353243336,8,undefined,Other
3g15hbLaDSV9DwSn4ecz9vd6UvCsBdo4AWWkFK3HR2c4,548.843214716557,5,undefined,Other
4UXmWGoggjPHwvMYcQWHCfkEV6yLQWvGa9g45s5zkatG,548.842127759491,5,undefined,Other
Cw46MtUefgQri1YGMvFHr9pwyCdxoJrwLtqtiE3LrYnJ,548.8418275725,3,undefined,Other
AFabQukDbi5qe52GKkiZ5TVVMNc9HkJDgUuGjbyzFpSh,548.84143464006,6,undefined,Other
DWqqt6paKuaXNHq1Rbg9kAQkgYJJ7BTpsLdEMYk3qhko,548.8411195729734,34,undefined,Other
3cPw1jLmyyinyzBvjZoPEsnAi9g2srT5d6LKEcE5mtnJ,548.8407165825699,5,undefined,Other
FkxpExM6EzjNyTBFDyeAcCYXu7MkXWHXfScH9yrucTxd,548.84052228188,6,undefined,Other
7RQYoUajEJjX5V8QYVozEAuWwCU58vu43z6ThHxy8NZf,548.8400964227462,13,undefined,Other
CBEjpgRUnh8ZeQ4LF1a25VpBeX7duBKYynzA7V8p6Uat,548.83750480386,4,undefined,Other
6oFLHF4xdWphrJvWmdFRZ2S1nf72iMH3mdaP7uQGU9vB,548.83694612565,3,undefined,Other
DgTRhZYYumRyKXcJoG5sTWP256xt9pv7Srq5kKRyjk6a,548.8353895911839,10,undefined,Other
Eo1RZoPpqYGUqR1qer4p9PNY2fggjUSgkN75eUSbKaK3,548.835215935587,11,undefined,Other
CkhrcHYkp1MrGYeKooQTP5kRLzQ6uyLCRtvo1raowRae,548.835193921223,3,undefined,Other
EnrhiNqPVoknYYMoxFULJj6oBRapzsaUmsZs258bResm,548.835,3,undefined,Other
DTxVv9PEXZCzHKGx3xiw2SeiEvvLiTCpBGishriyB96V,548.834447869355,31,undefined,Other
6nXKSryzcCQrf1Jzk3mv7nZqbJsEiUzYjVenRj68hUq4,548.8344424629154,2,undefined,Other
DaFAdFgRn3ch3GbjPT2SBoprthKRmRTJqek8w8AaeCpM,548.8342407322601,15,undefined,Other
7FDMQ3piQ8rJLtfuuT3o1U3sc95bQgoSS4C1avEhseki,548.8329359766869,4,undefined,Other
57WgryRUnfvhWJtoVXcnJY44Jo4cU8taaFAJFNqtpkV7,548.8320207238439,4,undefined,Other
Dz6deihVmCupRpCRteE95yoRVUy4orbuSRPr62or5U7n,548.8316805366757,101,undefined,Other
299zfMvoNi9GNEQwTJB1F5MJLgFw1zeJhHVNH3Nv37D8,548.8315516008399,6,undefined,Other
DBagee5eHjVYpcnZg1oKEoEvoXrAoMCMF8DR1ds2NHSb,548.8312649969889,4,undefined,Other
54QdzymH5r4CN4JrzggTWHAzuvx1yURGsRERQajSEBkE,548.8307444516649,134,undefined,Other
BtZqGU1iE4AA79JL9faFmUTTR9KJH3fvtogLcvGRFDa7,548.829358188817,5,undefined,Other
FnMqPMuR2Wx3XrnqMmviUBmqLDEM1Q3wucBEw8QYBrC2,548.8290601934959,7,undefined,Other
7jYPMUmV69nzxirzSpdjEjhSMJKK1dbHc1udmPuUVoAo,548.828456027306,5,undefined,Other
J8GLSpZXrq1ijb1JPPGB1Xpq4rFPno65gYwARhuvhzC9,548.82842776387,5,undefined,Other
9LXGkjZ2ZfXe7ZpprvNgt11gXJSm6zq1HgNRcKAyxetN,548.8284170617094,2,undefined,Other
37Xgt3FvMD5tnPc1qewAxttdW2mLFtqCH8mVwHDXiw48,548.8273659482801,6,undefined,Other
C3XrgEDGUdeajUo66QvPYdBoFpqc8BwEd9oNneefk8Xp,548.8273348473599,6,undefined,Other
BwrPyRC3THjn5kSz7NQEmHRnBhBUYiGUWXG8hJTTDdY9,548.8268333434919,2,undefined,Other
EXAbHFXqNGxtttKUCLWDYecPVW6XayEkt9wDD4bD5Ww8,548.8266470173656,76,undefined,Other
E8sMZTgxVGksGETaXPCHgLPyiD1DP78XkQV1btPAxWYy,548.8256562722329,4,undefined,Other
8KhtGTpNWB9Ac9Mn5hq8UQ9Jp2scMLVKogdfze2VBZMM,548.8255868482,4,undefined,Other
GoEKYSoa9B9GtyG4Bjqs2VKLZiaPmSCRr8c9gyGou4AF,548.8242858899911,34,undefined,Other
DDvMnsUdd1HzPoq7fLrhfH9AnyyszkGDhmDADhD3o67W,548.8242281755361,3,undefined,Other
6pREkK7UqoVSvUQu7KCBT6xCQ5mG9oRgmSSZ6YVptk1Y,548.8239685587171,3,undefined,Other
5Qzrrk5u4GKk2gb6Gy6JUvhJ4fiYVUJfGczxTZAQgTrA,548.8232053381001,6,undefined,Other
BcaQL4CcKj8LKnNJvpYJGn15wcp26W9zE5ykqUa5gwUS,548.8228541435999,3,undefined,Other
2pFc9qJ9drkLhSTidAunKhBfetKv3tHox1suREFDHeKN,548.822832265379,5,undefined,Other
DYaFyUZVVxqcjVRq8Np7cRks4ZceMUABYpYNAnQL66US,548.8223056186049,1,undefined,Other
9xALc73e6GqLaAvEbyU9ckvm4CPtwiDGdYv6Aw1McmPE,548.8218413403,1,undefined,Other
acrUvY1ao9wKxzDrmb2Dg86XiUkGt7aftqdPhCz5DEF,548.8210745259557,22,undefined,Other
4GyN5k5pZLQ1A3CDx1e9ohzNxj6qaa3icXt62e5MGXL9,548.821048426499,12,undefined,Other
tc9dDK2NwsfX2QJLSimDmeshZd1Mn1LibyhGBu3PK7s,548.819937618127,1,undefined,Other
8PQNxACtwgxu6BcHUjWhyMww42kqxp1ERsUokYkuGByR,548.819822434664,3,undefined,Other
F9Ki1DX3vufh3oSe8WpaYdGpwUYRRBBDV9LnKb1P8nmS,548.819612762428,1,undefined,Other
F9gioD9an9sXxJppjRen3V9Mh13ECniLkuRYPpTrzXa4,548.819336770316,3,undefined,Other
