signer,volume,swaps,transaction_count,volume_category
5E4kA1oEYB1UdHpt3ed5HoZ99eB5QUuXEgABXhQZgRGG,0.002945159674,1,undefined,Other
FiynDZhoKmvikhGgRmgZD361Lwtw46CHYpvECHLpQjG4,0.002945159674,1,undefined,Other
2FgKFYBVDy1sVtWBbkDoQ8XHwhGN7MmTZwbhAGpYNJoj,0.0029451551369999995,1,undefined,Other
2xrUmnrt97eT7bhkN3bKCjcvx8GJRxLrLVFBDhuMTpWL,0.0029451551369999995,1,undefined,Other
3eY1PsBZHeJGcm3bBQJGKzTc2JmJ69LTjPRcdYMVqeH6,0.0029451551369999995,1,undefined,Other
4P2cBsxvm78S43UBXyrcxME3LjSxZscFtzCHr8t1Eam9,0.0029451551369999995,1,undefined,Other
5ahjpaEVuPS4VtVWcPh5REsCNW5WhCziSNZKGTLb7KzA,0.0029451551369999995,1,undefined,Other
6cGDcojQfAYFAmkYq66SMRM1d7zHpHU2BhH4ph4U2gEc,0.0029451551369999995,1,undefined,Other
6rSaHbQfro2J485FDU6jt4om18Vr6NKHe6iPrHzs2ogM,0.0029451551369999995,1,undefined,Other
7VsHLLhUxa9fddufiE61dhVNGowmd23KYXkKmKGBcNTY,0.0029451551369999995,1,undefined,Other
8YXSsYEYeDyYW3JJoh5hdLe3JbMgNx1VnLSp5mY2cCxA,0.0029451551369999995,1,undefined,Other
8Z9j5JLR2FRBWx7kuKqXyH3GnSynyujmzYZH7KLUYV5C,0.0029451551369999995,1,undefined,Other
8mc2v3ojjjs54n2bcgpNnXee588pxj8EHzCS6rrpCHkf,0.0029451551369999995,1,undefined,Other
AZGpuGYcRiqyrDXZfuPsDMWTSMCVQejzdEWkZLGRN21b,0.0029451551369999995,1,undefined,Other
BYLrNVCm1RnGPc77hfeFfEWZ4SgLBUgqjo53g2vUcEy2,0.0029451551369999995,1,undefined,Other
BpnnvxafiURD9g1MB7usqLKP2fuzbuYhZxwBvzWdDrh1,0.0029451551369999995,1,undefined,Other
EHPrkzH6z5Xhb9fD8yxqDhRGqyNdyW2nZQN4QbiDPwB4,0.0029451551369999995,1,undefined,Other
FqVJMVs3FqXJKQMTqqeLuwJQW6vwhZohsTGTf64KTsBL,0.0029451551369999995,1,undefined,Other
GZnwNyfyL2tZiG8y1Zr9xgEQ1bMojZy25fNC5ngqNhEF,0.0029451551369999995,1,undefined,Other
Gi8dLrEdJQyQGvkD5fStpR8NDtqMTmtmZHDAaJnT44cz,0.0029451551369999995,1,undefined,Other
HQCmGCLSkopWFu77Vgszo7pgPYM5SeAco1mvbi4kDNXh,0.0029451551369999995,1,undefined,Other
NV9eqSsNGFFG6DbHwvcCViqxCPfWK3eYcRCg24hBC7y,0.0029451551369999995,1,undefined,Other
eTa7oNCP9oqUFa2YVogzsSUUUJknbcGmwQDhrvysgLS,0.0029451551369999995,1,undefined,Other
3WZPDG7DS1DmvLvVErVHmhwHGwg6v8XVKr6qMrFFsVfb,0.0029451526800000002,1,undefined,Other
4N2jiopM3ZdGNoehjFy1Jh9ZnXWNcvn9Hb7B82yutzqX,0.0029451526800000002,1,undefined,Other
5d9Ui1jcfUkHeENiVC5QveWWn6PAFJyXApqh3LJZiSa9,0.0029451526800000002,1,undefined,Other
5gWJDasFuWsDntWW1nGfv9YPVr7DFQtsRpKh4VoFjetU,0.0029451526800000002,1,undefined,Other
5kx6uowJxrhRLczQRU3feqjCoYdPrmZLm7ChmS1fW1T5,0.0029451526800000002,1,undefined,Other
6p4bcWj1MQxxZ6gZuUpWK6zDrvKp1zF5LUTQ8whmKmMB,0.0029451526800000002,1,undefined,Other
7bUkALpLwEPneFRoBs5SzwxBnm7Buw1Cnwn9MJ8REY59,0.0029451526800000002,1,undefined,Other
8VBrHCKFVW1V2WeEdJ8xfjntLkxjMU7RmWzVQiZ7HPq9,0.0029451526800000002,1,undefined,Other
CsrsSirmuL2fR4wzF9Jn1WYjzTVmXDMwensiYxSaBwp3,0.0029451526800000002,1,undefined,Other
DRE89dbMM2WscQ9EuuD8dFiyNF1QwE9t3a5rHacKn8vi,0.0029451526800000002,1,undefined,Other
DRFLjcAU2Y8AnJVG6xwGmuSx79RxZ3Chp7cZ8baJSgv8,0.0029451526800000002,1,undefined,Other
E8DjYUNJsEscgYqsTm61d4ibrMSqA3ipXhiAAShMi7me,0.0029451526800000002,1,undefined,Other
EJsEJUkxEo2hKEooqVu4jrYUJHqNFFemt5RTuubMTqf6,0.0029451526800000002,1,undefined,Other
EfzkuET3tw6TyNCEuBg4dcTb3d9wsmxNqY5FG3ssq3mZ,0.0029451526800000002,1,undefined,Other
F9AQT2KSeNhUvZv79tW4MG7L6pQ9R83a9LooZrGq3H1N,0.0029451526800000002,1,undefined,Other
FXh6rpED5G1sc192FUq5LmHN9MpZkMk9ca2me7vGCexp,0.0029451526800000002,1,undefined,Other
J7weuFi6G2dTcdDQcfUWaxi5iirjpn5cLRaTUKSgyUNR,0.0029451526800000002,1,undefined,Other
mSJNNuoHDasBMSV98LTDQYfuqGQk7yToovRda2zBdrH,0.0029451526800000002,1,undefined,Other
2PxXqScgMeKsSqFpzwJA8XSkLmFB4hUKnfC9PTEcZEBb,0.002945149579,1,undefined,Other
37NR5VPRA4DQntKMXygwzaejiypAJWddbaDnyr87o8vD,0.002945149579,1,undefined,Other
4BJjBFtUWm5SLsH47Zwf7EWp1uqUp4AwXNo6F3BGqT9W,0.002945149579,1,undefined,Other
5rLWq5P3JLe8Aq8xj9FMYzGy181ubrhDxLXbRaAbGkNB,0.002945149579,1,undefined,Other
6Y97PBfvWT3JW1uzEt8eyBNq9R177rFNcGW3ZFUHB2qF,0.002945149579,1,undefined,Other
8MrRxjMyzNnVLwunkq8xHtUYKtZf89cZSasfydMeNuwC,0.002945149579,1,undefined,Other
9ycaUS3VecoRVvgQxXchKdgeiX9A4Sfx1qxCCV5WQTM6,0.002945149579,1,undefined,Other
AAJAdhEqMgtF3i6TQ1PXvkQpHBYUhPeXk37Ft9ujuFAa,0.002945149579,1,undefined,Other
AjMfK7KdbvkrmrpMbJcgJkMTbrpcCnHyamY2S3xtjPbx,0.002945149579,1,undefined,Other
BCvd8wYwbz9MLzqgq6FF3FMoco2xXHr5vBv3y36w7DJR,0.002945149579,1,undefined,Other
BiVQyURe34U6fbEJ89R9BxqNbat24guKfRS2MiFuX3Wb,0.002945149579,1,undefined,Other
CDCWtqox8wfWUWcEjJYQoLq2RrxghgaLKjU9TQZjMYoz,0.002945149579,1,undefined,Other
CNR2TdwCUpUoFcyi7nzc5q3Y5vtKSEKdy6E35QdErphq,0.002945149579,1,undefined,Other
DBEatjL7u9K8NoHmgPkoxLkX2DeizJ7BHS2Zp8bx2x7J,0.002945149579,1,undefined,Other
DHN7WCiHTXmWL5pXfBA1vjwp6LDiNATSbmgSMVx9BL18,0.002945149579,1,undefined,Other
Dr7mq7mezhTtugseiM2PTYaxGS3aH9aXGJiSg2VvXWkp,0.002945149579,1,undefined,Other
E4dC78VoTQPxzas6MWSnDjzqLMnkCBbfC6V7NP3hEka6,0.002945149579,1,undefined,Other
E8ZnGKSSkAz6JKgZpWhqdufx6LNBforGcmCi8oGC1dCy,0.002945149579,1,undefined,Other
EBjPCgkYuvvf8B7rctzKYsPev8NKEddwu7V1xjKEy84j,0.002945149579,1,undefined,Other
EUdH9zLTfsmkpd8msG5PK28F9r2e6Hj1w5kSrUX2MabE,0.002945149579,1,undefined,Other
EgkJPyWqvYvXb4kb5zP4xDiBLBTswZxNw7qbgpnJQLmo,0.002945149579,1,undefined,Other
FwPywK6fkTuG4VU2kL8GpJcaYWxpfaXuq5rSXfJ84PjT,0.002945149579,1,undefined,Other
GXggGjb2AmpRUGHfbj6kJurnHfefXJ61VWEw7ZLvCdk3,0.002945149579,1,undefined,Other
Hgn6caVD3VYtKrruyuSDVXHZU3paxJu13MNYWUVLANG,0.002945149579,1,undefined,Other
HqdRKvdWZ4P84fgN2BvqVQgSk6sxXdiX2wJzySvYxDXF,0.002945149579,1,undefined,Other
QFC2eDocxdz7rM3mtfz8ZS5vSrdLvLGz5ZF2ZzXSSkb,0.002945149579,1,undefined,Other
SHHGBcnSW4CgdCX61LUBJ4uXLdRGhippayub6jppjXH,0.002945149579,1,undefined,Other
3Gx38kPwCadKhEYBgMaFtLsQ8uP2xpTBy5ej7zerbYVt,0.0029451440209999997,1,undefined,Other
58PWV6AbJeQtUbQorNR7YEBEHaFm2kSCP7pCcd7wJGtc,0.0029451440209999997,1,undefined,Other
5EEZRpHaTtC29NjnQvHeLj38LVBAoExF3baGE1ka86Ag,0.0029451440209999997,1,undefined,Other
5as8p5aUyKBp34uX9UbMd49W6oWx3ywBDoFYZmd2DXCU,0.0029451440209999997,1,undefined,Other
5zqEZGosdw3ppwEiXmXGycPqxgUPwHjiU4VyxPg2cNc,0.0029451440209999997,1,undefined,Other
9qC3oatfqkpY7i9SyKiEp32UXHdQ7AAXCtFNwFnsnDHH,0.0029451440209999997,1,undefined,Other
9zJ999DcxHrBB6NBSuGdYGKw8wQmfb3ZxDkcrr9CkDPJ,0.0029451440209999997,1,undefined,Other
AT8x9RdDZvLCn3BZ7KMpw9ZT8pLA1duT4jcs4nNcU5kS,0.0029451440209999997,1,undefined,Other
AwvvimMxgwYRFEFu5aHGRC1u1RTeuFVPbf9Ed8BFogMU,0.0029451440209999997,1,undefined,Other
B5xUorVg4L5CqB8RRMPo8iff8b8tpaENuSMTNWmZLgBd,0.0029451440209999997,1,undefined,Other
D8uC8a53tpmMLHkHzEpXzBvVCDLm8AJNUth6awGUMDNJ,0.0029451440209999997,1,undefined,Other
DhDACcm96Apjn4b83JxTP9EYwVRoHxiEfpj9F8icUhhH,0.0029451440209999997,1,undefined,Other
EMwC3yty7MoW5e2jCxPcRQ1yS4PB8WVv7xfNQ2S3qpCk,0.0029451440209999997,1,undefined,Other
FKYtAjAeCeKfh1b8jJFhricbHapBFRTNQJHzYJKB5TGP,0.0029451440209999997,1,undefined,Other
FQcAW59vCsFoDsa3RhNrsv2V4qnJLSt5atGb4QY24ZcW,0.0029451440209999997,1,undefined,Other
FkZKQH9RejVf9PPZuiPa4ULjfXAL6ka9YGmDi1CUL4BG,0.0029451440209999997,1,undefined,Other
FqUg1oWUZ3WdZYNaB5SDYTAR4pPgVjZgVZz2oNeSs5cm,0.0029451440209999997,1,undefined,Other
GBG6E54swTi1ajooPhZ1f3FbJVGsorZP6MHYqE2AmZ9B,0.0029451440209999997,1,undefined,Other
GwGcMwhvmiwUMThY94FPuALBSjKzKckgew5aKP9VMHPo,0.0029451440209999997,1,undefined,Other
H7HBaXsnsJnJs1dDnqaYvpt2v53jT6oXYiieq3FyyWr8,0.0029451440209999997,1,undefined,Other
HC6JsFyfyTxqBYF9jpGxVHTb1TuY82dXZxz7aV5Qamg2,0.0029451440209999997,1,undefined,Other
HCWwHKwLAPdh65RqaRvwpFVN2rd6GzPXLwFoiXZ5fduN,0.0029451440209999997,1,undefined,Other
HNx9tyyuFVmoyqWRko9D5TEpiN7afRMg8VLk4PTRb17c,0.0029451440209999997,1,undefined,Other
tyNPX5sTnZ9tRScD7qeco2UfeZYwBtpNve8oi38ByDt,0.0029451440209999997,1,undefined,Other
4Lp42X5LmHCfWnrFjVs7YWVnq8UtEMvUurCGZcbs1PhV,0.0029451413299999996,3,undefined,Other
3zmdKYYgs4HPTzTanw8KiQD4qo2TGYUtPxKpHQmpodma,0.002945138463,1,undefined,Other
5HkoSFuffjv5E2FpPnxiwUr3Un4QDub3PWpXynkR35bW,0.002945138463,1,undefined,Other
6YCW9538y3kngizLw395b363LnECMsK1DAXUXQCbtj6r,0.002945138463,1,undefined,Other
74jBYshN1x8LFKiy86QuPcWUD7Xcztek8m3ENLhZJEs2,0.002945138463,1,undefined,Other
CNWMMmgEcp8Ryy6RsX53jFxS2QqCCD5e4aqvZQEGusnf,0.002945138463,1,undefined,Other
FtfpJLfEHqwMhoPdiD2a4XcrpBqfpcgfxShR3qdoYone,0.002945138463,1,undefined,Other
4Csfmvgws698FKjnVmbxGA59mQGvjrrxS7L6yX4m8PUW,0.0029451356839999996,1,undefined,Other
5GGVGPR4NPoh2TvUQ6Mbe6wBfoga2JaopvwViw2D4RXg,0.0029451356839999996,1,undefined,Other
5jxkqR26qM9PPVvaGRWp1JC9L7pPc4vVd275sWuG6uGT,0.0029451356839999996,1,undefined,Other
6Zm82zxYvHwp9juUK67QKwFiKBaDWdY5AWMwnJJGH5ym,0.0029451356839999996,1,undefined,Other
6txUFxDpZZPNnkNyHddmkDauubE34YzPdJgj7LQDU3uY,0.0029451356839999996,1,undefined,Other
7LDYGKZKqsDDX88RMP3ghLNGwmTfA2385Msy87KKxg7C,0.0029451356839999996,1,undefined,Other
7VEuDe7RuuX4Exye2J3HkQ1cfUPzckrGyxAHn2Rvznht,0.0029451356839999996,1,undefined,Other
7hU4Hx8DXiQw5JjyViNYgEDy3895Nw4cSU3kFm12ce8H,0.0029451356839999996,1,undefined,Other
9fTygUrJ5x6VobxDnikW3MQmwaGpHRfcezJuUzX2WdwP,0.0029451356839999996,1,undefined,Other
AqMFvAzwbxHAwiQKug1jU4wPfNZ6JuMS8KLwc6zXAVKU,0.0029451356839999996,1,undefined,Other
B7JtKgUFWDMbgti3Gsae6kZrBesWYfvKL9w2KQSxe8JZ,0.0029451356839999996,1,undefined,Other
BYYrbXVLmSpiciiPKkRC1hGk4DMHzvEtwkp3rvngPrn3,0.0029451356839999996,1,undefined,Other
BgpZ88GkGYRnx1Hm3Qq96QMBf1K42YczjqXJnN9wrtjZ,0.0029451356839999996,1,undefined,Other
DQhLAsnUUZUWLTYd3sSxohTY2Qb9T8FLfttyuQ6hBNNu,0.0029451356839999996,1,undefined,Other
DaQKDqL8xmBD35VWcrUCbsTHSETmSbcGzWL5WXPEFuky,0.0029451356839999996,1,undefined,Other
EupZdz9RuEsM2zM4vQwQW7oBVeecMCSoqtXZ9KdBKg2z,0.0029451356839999996,1,undefined,Other
F1NhJqiTQnuf5j6nJ6NsQSz79QT4Fdw6FbJ8nMesw3WZ,0.0029451356839999996,1,undefined,Other
F3umvraKNQJKky78NHVgga9Dtv5J1gioWifvC1gdGs1Z,0.0029451356839999996,1,undefined,Other
G5PrZN2jLguzenPLsg2F96bSerEd5o8XgXvrdEL6etkU,0.0029451356839999996,1,undefined,Other
GaELY3dizjtdunauFnAyKGarJnydshnGviJJCGdAuggq,0.0029451356839999996,1,undefined,Other
GfPmigFYcMECGnWBouR69KPrk4UVTv2QAaPjZp8M1VrW,0.0029451356839999996,1,undefined,Other
HUT4bsXtDPjSwmjRmtuQWJniw1vUQ8cgkVnTNjVG4dMn,0.0029451356839999996,1,undefined,Other
HVjdL4bBVjaRCr6DcLrJ6RqJZrTKLkMup6D94V4cUWvB,0.0029451356839999996,1,undefined,Other
yDBLE6V6wMMBdvWUkRnPgAfonVjkQG4yKi54BDn5bnT,0.0029451356839999996,1,undefined,Other
2BEpKzZUhP8oukdQXYCGXXD2TkGuwwrQHsPrvJarzrZz,0.0029451346040000005,1,undefined,Other
2dyRcgDx8LCfsccmE1poQs4azgBv85YM3sSfzJ5RbdsY,0.0029451346040000005,1,undefined,Other
3GXqPiX3CR4LBV7Sn1cgen1FP1v3eiNPxu9AZbQ4hUdr,0.0029451346040000005,1,undefined,Other
4kLESP2qhRsD2s3hW3c8W2p4Eu5a2SzKS7iqQLNGmJmP,0.0029451346040000005,1,undefined,Other
6pRhjEZbXZ8WkmyWBXi4hyLGwegVBSPQe4xZ833Pm91a,0.0029451346040000005,1,undefined,Other
6tcHcc9j2nW8AqbrfKNRnEPuXVUNspaiPiged6MHEQm2,0.0029451346040000005,1,undefined,Other
8pdYEXGUiiT4kR4P95yoRByu9vdvJqjhhwiNWgkfbqR9,0.0029451346040000005,1,undefined,Other
9s6Lx4hTB8z5tZj1ptCt12Tjg7bzwLTTAVJQV2nBpPPu,0.0029451346040000005,1,undefined,Other
AGyKT3yQve1tc9btYNNdZgRt4w3iTdCuceh7sdQQPgZq,0.0029451346040000005,1,undefined,Other
As1pE3zQbJqVtZ93WDfLmSbQYcN4iojyZQshk3n59ZmX,0.0029451346040000005,1,undefined,Other
By3ycEqtJ1ff8zFtPBERJq4Ua9Raf7UL8X8Dm3d6yx69,0.0029451346040000005,1,undefined,Other
CsF3uEkUYq8RP29fnkh9gwgSnKu4PsJfWnJduzSUG8rK,0.0029451346040000005,1,undefined,Other
D2GtSQcVbwLm1eczfs9aySGM5w8sNU2tBRmY9pWMBtRs,0.0029451346040000005,1,undefined,Other
D8CPTFMyrXxj3SK73bg6bqAbpBs4UJBcAXt1QKGXj25q,0.0029451346040000005,1,undefined,Other
Dgun3XvFjHoU6bXJx2U5kiWPxEZBgbv8zLDuCp8Qse6L,0.0029451346040000005,1,undefined,Other
Ds2fuEWVQgnQ4xzAmxxsaishQJPmorZoKinKnqSPZR2J,0.0029451346040000005,1,undefined,Other
E4DZMtQdqpJcsHjJN3bqQjt7TokQGvydLPaqLUk1TXz8,0.0029451346040000005,1,undefined,Other
EG5TaDnRhY3GPCgpLv2dXEzioBocVwi6Pc4cbU3vhuex,0.0029451346040000005,1,undefined,Other
EdJvjD7FPBRA5btevuUjNVd9ib1drrfVdwvXwBPnkTve,0.0029451346040000005,1,undefined,Other
HbGeSzYQBYaagDEQHT9caAXG52jDGMdFqktZtWuz9WXK,0.0029451346040000005,1,undefined,Other
Hp1M738xWKDZiRSrVwDxThVGGWGNegvSeDJkwWG659mh,0.0029451346040000005,1,undefined,Other
6Vcg4H8VKgL59XwMucwwrn721wahvBDZnqFSxfEbQHhA,0.002945132905,1,undefined,Other
92FwzwwZHiebJ1AqXSwBkdQRhSuQ2z7NawRCZ7afFQbY,0.002945132905,1,undefined,Other
BPzwnCV1XSkfbftGk8NmdhjEqeh6wZoHbmvGQiLurMef,0.002945132905,1,undefined,Other
DRFk2M8yN3T6DN1u4yCfL6T4FUT4qbTZJrXofBeASf5M,0.002945132905,1,undefined,Other
EgP4KzAsUqmcM2qVbNpPuVywkYst8wnfnG8htbupYmvS,0.002945132905,1,undefined,Other
GLwqsjbLCNxXuHGMme65FYr7Cu8HHahnNJHTZ156i3BM,0.002945132905,1,undefined,Other
8Zcqh51UB2XG6v71waymjom3MvY3RJKFjTL51bKA55pb,0.00294513145,1,undefined,Other
GAbmirm7LB5B1KA6XeBPHWpqNsFit6hwLAcKdABLk1PG,0.00294513145,1,undefined,Other
2ZEk8GbSeK1miTbyjWi8nmsC3SWpf3T4sDuWCsYMYQN3,0.0029451072640000004,1,undefined,Other
2ciSgU6uno3kqVH3dng9yjvptsnn1UNPy7RKhkyswRuk,0.0029451072640000004,1,undefined,Other
535VhUmNULoAP4VMtkZjERKHpS9iQPLXh8frS5aDhDKU,0.0029451072640000004,1,undefined,Other
5DKjDsuR7gBTRAh4M2TqU6B2HH1p5AypQrK4tzVqKXrW,0.0029451072640000004,1,undefined,Other
5a1xHUEqP48Xbthyde34vZrXbnWcECVykqcUQNXFz2BG,0.0029451072640000004,1,undefined,Other
69zUKpPPW42PF4GBiyC3iZyvLwRhGz2zbuH8kDwmL39W,0.0029451072640000004,1,undefined,Other
7NNLJ5Ggp9CvyQcVEKcrM8JZWJV55CWdwnD4mdibittE,0.0029451072640000004,1,undefined,Other
9TS6qSDKKu4f8t47KznzXqJpKh8DFwyWdqr55KU4qZ6f,0.0029451072640000004,1,undefined,Other
AQydeCkEHGbSNeeNmsbYjV1WDNgbQHGmiPPBBjmw4JTz,0.0029451072640000004,1,undefined,Other
B5si9zwEmDj1449fwbkt6dzxUQPJBu6auftCtpFNpddV,0.0029451072640000004,1,undefined,Other
BC45n8ZTbaCHGPfZz44FUJTHZrraxfKNS1EWjhQHdCHP,0.0029451072640000004,1,undefined,Other
BnC3rtNWjzUovDAuhL2Dnb3W11G6WkhbVc2GV49Li1Su,0.0029451072640000004,1,undefined,Other
DVzQvQzWm6HzbAHzcWsPXa6AU5BiwyeRmFNPhEwSBbyr,0.0029451072640000004,1,undefined,Other
DZkpEizJEZ4faDd2hmbseL9ZyUiFsWoXka51KUotrEiv,0.0029451072640000004,1,undefined,Other
EMBKBVQ3uXkguddRBXaXX3R9eJGZsnCd6uK8N7YrWLxa,0.0029451072640000004,1,undefined,Other
EoFkwQwhhp9Str8fkh5uexNAiQhTuUbysHprMv1kaHjB,0.0029451072640000004,1,undefined,Other
EvF6p3oNjRm4527vxygH3SsGZtrgRLRMizP7LAh168qs,0.0029451072640000004,1,undefined,Other
FtNfatDt6FLzm7CYVjw6BreAx3jwpGrpZYDQ9oUadQBX,0.0029451072640000004,1,undefined,Other
GCCNp57J6fjzjB1TZLgbXPjtGDbfG43HKjz2jj2iGLmi,0.0029451072640000004,1,undefined,Other
H5XkvavxiKGzL7aqF5QKfgbFjTNBmcdmJ8yFeX614KZ5,0.0029451072640000004,1,undefined,Other
sB8CBP5YNG6dfh2aKzaxaExLv2h6vmcMrhq349srGec,0.0029451072640000004,1,undefined,Other
2SXoBCA25EgsT1LoN83NDusgNx1M2tZf9T8ztaqSGExm,0.0029451,2,undefined,Other
2tDKH2EuZauDgdWMfsqjaBwEG6hfHSsnxdhHmKD5wH4c,0.0029451,2,undefined,Other
364VqzwRGMy2ck3xaUtKzJs7e6y5xXV2LMgzWWEXHytL,0.0029451,2,undefined,Other
3JyE8UK6PKh3Lmcm4dRsU1NF8bZ71oqyq54cNopgpTcX,0.0029451,2,undefined,Other
3KwWXxZZK8UhpnBJu8uJhg7jvMfqbNCt5f8CWEJ3Utkj,0.0029451,2,undefined,Other
3UoH8HpwZ8Z3DBkQyG5fP9HTZ5sX15HJpLSWzFBNrfs5,0.0029451,2,undefined,Other
45Eh3Fh4sdzPHaytiaNR9nG3yuHJd8iv8iugkQ1twrXd,0.0029451,2,undefined,Other
4QxfyLN4mCFzWb9JTNWq6hn3ABMtdhF4RVLZQjtDtSqk,0.0029451,2,undefined,Other
4d97svAKCvXCZUHHftDjPHFJQJ7EyysVJ2HWb86k9jaC,0.0029451,2,undefined,Other
4m8mgLxbWfcRpmsDnPnFZ4thXKfv3HP1v18JQHTAVgts,0.0029451,2,undefined,Other
5UK3aG98qPyw65JCkmS6AJBY3KtwzsHAFow2GLmMTJb8,0.0029451,2,undefined,Other
6CtxbAsxqTZooQ97w5d4Ez1X5jJzeqtcvJatrxEXqFTC,0.0029451,2,undefined,Other
6bWBp1gGjVGJmTKNKWYzsdidcEcRVjWyL1nwrQCu1P4E,0.0029451,2,undefined,Other
6qjxzDpKJc5nrBXzLeycHqboPfCaz3vRNY437TRrpmKp,0.0029451,2,undefined,Other
6uz61aaKRwqp5DDUTcXAKBx1DPfW6agc6wmjB3kFW7wf,0.0029451,2,undefined,Other
8AqDqYvjuSnyueAgn7vCe1Db4qUYZjyNPQ9xthvtwa9L,0.0029451,2,undefined,Other
8ptZpowp4JFmzNLFZDp62DwpZw8z66n4aFiVsK3DLvrE,0.0029451,2,undefined,Other
9BdbTRBDofovWUwiqNuMT2PsMa5dZvdB2Uwudqr2cNn9,0.0029451,2,undefined,Other
9PE6jtXovaxPa8BP7g82mV2Mx8ZfSJxzsymCJuJ4VbnJ,0.0029451,2,undefined,Other
A96GZbvhZoh1TLsXNGpdAu3yscVVqCqV2kFS87h7b6Tr,0.0029451,2,undefined,Other
AFCP8FRkaeSZVrJfFKUyUFQFE1sJhQLHMsrA6bpNfVgx,0.0029451,2,undefined,Other
AeDjCNSHCm9b8g5DHrZBw4Tq4wByyHcUNU3pZozZZQVd,0.0029451,2,undefined,Other
AxZF1bJGkGwnYGxtNsXdcgwPds9hk6WudWAzzqk4T7bX,0.0029451,2,undefined,Other
B9jnQ29KV3HfXboHqonoaA8SyzGjcKo2jVG7NykbcTg1,0.0029451,2,undefined,Other
BN9PYtnvdYvQSDKECSik1g3A1sFsjrJ72DaemWBQi995,0.0029451,2,undefined,Other
BYcwz5Yajj5ubnQaBQ1LebcjYSaDQJeCiEVqDweq6XVt,0.0029451,2,undefined,Other
C4WZd5b6YfUb2k9US9AdiE9iMs7X9wjvnMhvrqGri4ig,0.0029451,2,undefined,Other
D1TaC5yGSfF3pyKQVDTT13WA588cRL7dLdTFsCsaHM26,0.0029451,2,undefined,Other
DDzvyV8urM7c6dwjR2kopVXHnev73TPZJeUe61jyV2gw,0.0029451,2,undefined,Other
DVjKWJNstT8YUDnrYi1LPVN3aEmZwYEu9WU8SRxmJtgF,0.0029451,2,undefined,Other
EJeWus4LQ1zVtK8SZNHUX6NACS1WFfvhSbSAtz7iNoww,0.0029451,2,undefined,Other
Emp2qwjqExM77DMD3eQtirvJ2jKHv4uLmW24Q7X3own8,0.0029451,2,undefined,Other
F4Gkk7dXPGN8VtWLMvoNeFSwiUZkeF7XaVCw7cSj8fWg,0.0029451,2,undefined,Other
FEanC67nQCo22i6DFDjjg6zHvLnpnVHRNToVJe2HFVWp,0.0029451,2,undefined,Other
FZ9AZicEzitnJXncPiDDVoKbPoNTPzBtMQbG6BzWARL4,0.0029451,2,undefined,Other
G3AMRmuvuQSkeNkAVox6iT2Uq12sFQvUCWsACBnVtfx8,0.0029451,2,undefined,Other
G4LzLGHFYhVrDyzZoUWk3C2sPkxWYt7GsKUZ4rGc9tJ6,0.0029451,2,undefined,Other
jm7xCuEgSYiDnPuG6734KSoz2kWYhzd1eN9T1zP2dXp,0.0029451,2,undefined,Other
tAp4LFzB7A3HM8gpeJdJa7jEXHzuh99qiEh1j6gcbWH,0.0029451,2,undefined,Other
5Jq164or5c3t5oq9keGWXWU94ZDiyvqk1Y2vRaZB4hfq,0.0029450990799999997,1,undefined,Other
3APxyyUk2mvFRUP7PQPqASowvPb9HJxzQYxyt3kk848A,0.002945094128,1,undefined,Other
3e4GYX1XofNvRHqKpL9JMvFLab85NgsFm5RT16TPtfrN,0.002945094128,1,undefined,Other
4wKq83VSyawLVe1uFsHuGFNYFJ9TDAgpUBtwt37zYaqG,0.002945094128,1,undefined,Other
5FvwurgCKmoZsti76H5S3yzC4WCin6omv4uF5Xxz4sp9,0.002945094128,1,undefined,Other
64Q99MNvjJTCTYnoWf1jowpjBtzx4PEHBPvEzyjheK3n,0.002945094128,1,undefined,Other
7iJNkfWNwKjK8RvYYaJXYpuQFBhyxK4MXQRntm5R7Y32,0.002945094128,1,undefined,Other
7mLgdDrw8tG4rMhwFugz38RwN1PggL7mBP28VuMuMzpQ,0.002945094128,1,undefined,Other
8J5WKJi6AYFQg5ZPRzZYYuLk2ths5nm3RQmbYzHdwuz9,0.002945094128,1,undefined,Other
8d8edXBXqaibwWxj1TTxvNaUKPW9xY1dB97Y2ujoG1dL,0.002945094128,1,undefined,Other
BKyHiazRdRqfJnt7now9HwaMBAG7dXWXawQXG2tyyov3,0.002945094128,1,undefined,Other
CY8Pb4vWZTbe5ihDn5LzCdSUBgKze7Upx9o9Ug26AHhi,0.002945094128,1,undefined,Other
FG4AsBaKaXUUSUoDZuiDAY7XrgXrWicpU2dRm3ErjvNN,0.002945094128,1,undefined,Other
HZR2PdyKvJ7XkDHqP2kZZJnDAuLcaWs2hBZ7C9QVzsAh,0.002945094128,1,undefined,Other
HtUkQYukp3cA6T6b5vsugZfiwdwhreZjQa3hqbysxg2Y,0.002945094128,1,undefined,Other
owthuxEkinxWxLbdqityYy7zmwztMx7kLpMVrTbEuRS,0.002945094128,1,undefined,Other
22qqnEqbp18GGqsKmdkqYRLGrj4C4DNS4mKhErJ2e8Nz,0.0029450692190000002,1,undefined,Other
27u3xXeEadRKvD7RHHp7Hr3tJ9CRN9TnHNXM7snvw1C2,0.0029450692190000002,1,undefined,Other
2DJA2kZ8GpVieRRTMM59kAf1JiBJ1439MDnsjzAjb2Fe,0.0029450692190000002,1,undefined,Other
