signer,volume,swaps,transaction_count,volume_category
HgRfxLjuJuV2Ls7itY39PsS6ncqYHQi5UpB1dPpTQiTL,2796.0675536284034,10,undefined,$1000-$10K
9BpdqqZgfkuiUvKMqN3HFpF1PHkRhEFhUUeQ4WXNmG4P,2796.0672140654074,29,undefined,$1000-$10K
9R8uMKy1PzvrYtL8dGLjwSJKMQscQv6rMQj67SshbVzb,2796.063902138661,2,undefined,$1000-$10K
BQ8HArEdZzmhrrCRWWyPsPyET7Po7EZcaQhPr6LobDzq,2796.0572751211107,71,undefined,$1000-$10K
AEJmqMwneQgaAAtWCPncnFMXFWi1Wi1n8NBFCapUUKW8,2796.055870244478,3,undefined,$1000-$10K
Heiqe8h2hGwbMfRPw2L1YFV9fuTghzhjAAtavMxZRH51,2796.046569906274,2,undefined,$1000-$10K
2RBmsKgNDPicpxbGxW3K6yMyQ3seayLA8w6iQNLAmNKv,2796.0453573073255,15,undefined,$1000-$10K
12qX5s4Lk91F7Nj6T5QRU25EvGht9ake6M37tQaAqNVH,2796.04498883247,5,undefined,$1000-$10K
46JRgxKWdwo5nT1ffuAmBDMc8saWFdov3SgrXubGSCR6,2796.0378617210304,15,undefined,$1000-$10K
A8nVwjti3JvWa5cjwggA2iwfZheVXPT9Zyb7fGHGXCa9,2796.033367375655,8,undefined,$1000-$10K
AY3bHJdF9ErpceWzgLEiZV1ETqTMLeghuczrZQHowpKN,2796.0322072678887,77,undefined,$1000-$10K
ABbxVr9Y2XyyZoMxviTrPyc1Ruc7HhvdoAB9cafjBBRd,2796.0299999999997,4,undefined,$1000-$10K
BH85R53nYVmocj534CwsbQeL5P61gMeJvGZ9rz6UNmkr,2796.0269967804775,22,undefined,$1000-$10K
GUJyJVfQHDuTHe8fqHwfyozG8bo9W5eJhmjZ37n2HhZ3,2796.0263420391284,3,undefined,$1000-$10K
CoRC99nr2o5uDD7M1RTEEuZAudemtHzxqYBb4UTED9oi,2796.0257098157567,25,undefined,$1000-$10K
EtjjViX5PmF6v91CGHpRuJi6ytQNPSw4Eb5ucuRhYYbw,2796.025136471703,9,undefined,$1000-$10K
HeQaBzcwKJRXe22GDQsRVUpLYwuo3XLgj2hsKQ337B1M,2796.0234420107,9,undefined,$1000-$10K
2btVN3Kv4K5xBZXNbyHLd683mCFLD7C1CbhyKoV9uEiZ,2796.019111100875,49,undefined,$1000-$10K
ueq72kpVhZhN3BaUJr2TBcyvRs795TFttfesdJ5ih4f,2796.0179800109586,5,undefined,$1000-$10K
46YyvzV4DvfEqviMZQyqwV58sZr2QF4xvh2raQP2WH1k,2796.01402730791,18,undefined,$1000-$10K
CodNAoXYCkmVVmMDnwE6oUCakS6Lyjp5jfq5EnhBCzQW,2796.0125505421656,82,undefined,$1000-$10K
41MawHnnowjZPZsyiwVfs9g7CUdURQbYCtvic6wKdt65,2796.0108653582547,3,undefined,$1000-$10K
F3azA1pDVws4Ambgxz8JtF9DniMprEdkaQY9R1LGheNw,2796.0096138295144,370,undefined,$1000-$10K
6LNTXu1XvA1yPBAjytEzx6VxV1FoMLdUUis1s2iACtuF,2796.0094718748455,95,undefined,$1000-$10K
6SRBgtU4BVrWKneLGpnDeWLzb5SJpBza4WN8nqNnE3fY,2796.001625565147,7,undefined,$1000-$10K
3XdF8YTj6oGaHcJJCtoJy6LHaFeetjeiHptFoRzTHuoh,2795.9985402046486,3,undefined,$1000-$10K
ETS7DLCL4bMh6XhxFYKJRcPTNjeMv2rdf6a3XD8QAA8B,2795.997581787128,5,undefined,$1000-$10K
C3oNC2EP4S6wYZYeJxnNquVjXatHBAi9r6N7sp3ofpyy,2795.9975650307497,5,undefined,$1000-$10K
9UNCxNuex2SsGPDQuoT6Dr2U7Kzxqk6qJ5rc7pLcNMjw,2795.992065338426,15,undefined,$1000-$10K
71jkdEWapfLwtRA1jamMPoFsAvx2gmJoKdeFJp1FB7Es,2795.984723126024,21,undefined,$1000-$10K
H24QH4UCXUH3aLxKnsRctfdusj1Aw5igHE18xFkSKhF2,2795.9787320675664,7,undefined,$1000-$10K
HqS7u7vZ9ga44hHfNE6DS1GQFqoYDyRSdyPUcpdrz8QX,2795.9741071451645,11,undefined,$1000-$10K
8iucXUYVZphLTF1X6c4Lv2mjxoc9ZvYky2X4wdU1EQR5,2795.965457037497,5,undefined,$1000-$10K
9wpynryvNa62WTjGxeRQASsF7tSFT8K9mUqzBb9fayCL,2795.964814182232,5,undefined,$1000-$10K
5y3pHmVyZDv1ixCvv1FB2cc1ERQW2uPBSeGbUvmudeAH,2795.96469722824,3,undefined,$1000-$10K
BrLxcyxZVyYnXXT1JtPKTRP3YhWdRFX8PH9EenY8ZSm4,2795.963580249768,8,undefined,$1000-$10K
9zTEbLLstGidCQZYZUBDXupe1eYe6o5RJAFrsv5yUty1,2795.9582086936857,12,undefined,$1000-$10K
2LWQi39dKndkMDStGKQCBZ1ZViApVpJEo1KRsiRTF5Gk,2795.956237267068,7,undefined,$1000-$10K
DUJ5VC7RGeWch8nQBbf5NAQsaEBrtrynXm3sXvCzufai,2795.95452504338,6,undefined,$1000-$10K
7czET9wzVW7rXTqJrNWfHjD56Mip2Bd7Z9Vgo59nncnF,2795.9502644338563,1,undefined,$1000-$10K
7hHHCnG5DXoC3yb1jm9BCtGdkEXp1z6M4BD2UpSkbd6E,2795.9485268139974,30,undefined,$1000-$10K
8ggAR827AHmtsMd1d9MvPJ6FFC9pihQATESFgdV2Rcog,2795.9450075522,31,undefined,$1000-$10K
J4stg5QoNcetNmEuq21AnUu9QAtyNdXZrSaXspkwPp2c,2795.9415036699775,21,undefined,$1000-$10K
5qVVu6WsrWF8sdAawgXNPCkcKwt9YU7VDn2s1Ja5QfW4,2795.9381618376397,62,undefined,$1000-$10K
GT4dXERsgmFStQm8qCKgmMpTk54XyZKrqxvNdRVJgea2,2795.933961069341,38,undefined,$1000-$10K
4AsSWnXWK1w3Y2Mh5QZFA38BGH2pYP8eCBfyrEfzeupe,2795.93185238831,4,undefined,$1000-$10K
8XYHGrNcEroKDJgpQUdwYsk654gMRCPHK5D9qXKrZaVu,2795.9317313963993,5,undefined,$1000-$10K
CK9toVVNkLMjwztC3tnwASHvUbfGrhJQ6p1hnPDFKoia,2795.930338352997,9,undefined,$1000-$10K
7ZHbB4rrKhWPJMYRSFbfbvjJDi8GNo9Hz8ckH27CcJhG,2795.9299636692035,28,undefined,$1000-$10K
8yNqCb8cFoz1b9ns3CQzKBdRxCMHjXzg6Jw7U6EQzHBJ,2795.9276242029823,4,undefined,$1000-$10K
8foJTeiFXxpLBKU8CR7wAoitgZx41nP2gvY8KMjERCvU,2795.9276211752904,5,undefined,$1000-$10K
8rsmnTcCva9y4nE3PsToMxthxxHHQhQ69kRLXxErofDf,2795.9240094517804,6,undefined,$1000-$10K
GRF75YzsATxpS4vnY1saHTaoxPDNW9Zg5aEBjena8hzt,2795.9223478509275,2,undefined,$1000-$10K
2xPjQE91ppkzt8HXCaf4WvvuoJWmiNdifWJZYFaXGAw3,2795.91944583694,2,undefined,$1000-$10K
EdpGT7ZQEnRmHSiSoNHYHmCcm2egA1nBQcuoLXP3GFAB,2795.919004064911,26,undefined,$1000-$10K
Ah17219VK4xP8ctgxxkKxyicuRyKmuCYDrHhK2UxdbSZ,2795.9181929378756,29,undefined,$1000-$10K
E1XF7Y8267Bmu41sjRuRkWw5G5abKUKhASsH3RxybUZV,2795.914925137533,18,undefined,$1000-$10K
8VxrD3cKFZ2G2GeYxSiyrQVSSfKQmwpo38UJbUytxDbJ,2795.913675206942,2,undefined,$1000-$10K
FHyGVLApFZZxz7A19U2fipLpBWNyt6xX6qrLGJHtBJHT,2795.9132112891425,7,undefined,$1000-$10K
EndSMjPpKRnHZuuRH9e3NoQLuHQGm8v5pXmjjq4LUYjg,2795.911173787788,6,undefined,$1000-$10K
6Vp9bGkHLj14pPyZkuaKiaqCXcP1R3PjhLPYfoBDbc6H,2795.89804989648,5,undefined,$1000-$10K
6PLE1yCxCxJoue5jTRrnXAiLm458LL6JC1MWLPFTHeJJ,2795.8926012318866,68,undefined,$1000-$10K
DerEi1aSvh7FvoPRFuEjVtVMhXKz8CMfFWukfvhLSy72,2795.891769438493,5,undefined,$1000-$10K
Hh1YLJBQfVG2YhL2oZxWoM98ZND2ccJracFSgZqJ638B,2795.8915510567676,39,undefined,$1000-$10K
q11MkSMFijEcHrmbu63GtiQJ42cpiXgiFpeRmBP5PPh,2795.887113401627,14,undefined,$1000-$10K
3VHHyp8UwHXpRMgByzo61Q4gPcLQZnduo2aJ38ZB7JVs,2795.884934636277,72,undefined,$1000-$10K
HzRiUpZi6WHTNa5fzGiQ1z55y2voZfvkSQZT54uVnByC,2795.88018592649,8,undefined,$1000-$10K
AHDr8XdZMqFg9DviRyrfwBJAFRQxuQPTwX3WWNwYZBh8,2795.8780954315366,6,undefined,$1000-$10K
8QPAxjMuNw4ymrGNprrd9h97edKuqbgiLtX28qQ2UDFe,2795.8665664648797,3,undefined,$1000-$10K
3uigxzB4eqGY2G4LbHenbjt2iJGv9cUT5R6WVoRnZjWN,2795.863013388918,12,undefined,$1000-$10K
HR5ze7uBVDv8T61zayAK5LAenzoc8zCLrfmGbzuazqy,2795.8625457349,2,undefined,$1000-$10K
DeivFKz3whJKzLWuhzw58Fhsc1Yny2iKQVeYTEDmAerG,2795.862296705914,6,undefined,$1000-$10K
Lj8NYSbKcA5u2NnKgPpuZojeRxC1dJ5syQUWhrYtisK,2795.858779477657,18,undefined,$1000-$10K
Dt459dL6TZ4Apiw3K8hHHHWJkirCjxGhFMvVzuV2wGiB,2795.85123615209,15,undefined,$1000-$10K
93d6yXD8an5gAWJJoJc3GqyvhFBN7cFvhrtccdd8s3D2,2795.8445931989304,18,undefined,$1000-$10K
3EJs1mZTPqtyUca5An3XgcHomqyPGVn7mN21LbWZD18J,2795.844528035184,1,undefined,$1000-$10K
6cpwCvCrnvzbqWRGnaBKPj6fk9xs9BZBb7m5friwotBm,2795.8429957368085,91,undefined,$1000-$10K
DTTf7RgRh2bnw5LQnKB5h76tNgaZjXgrYQs6YgNENY2J,2795.8292577751176,9,undefined,$1000-$10K
DBf3kT1Yz78yGf5zntEN7GGyddeCrShrqWj8PFEvV36x,2795.827090640414,2,undefined,$1000-$10K
3Jz5YLBjiRR2SpgnBnFRaL13k1Riqp4nVQQSg95m9FPy,2795.8112424353294,8,undefined,$1000-$10K
GmPZBGkYdZDVyJkTdiq5QGW6hHxS4AAxP385P6Z2LdPi,2795.8099097431023,61,undefined,$1000-$10K
CFxRaXR5QT53kE5yib4xuFsK8FB6jPpwzXizPaZh7Fnf,2795.8090247331406,2,undefined,$1000-$10K
FZUJvELqHpNLhgEYCC8ojiPFBsBh96Y5D1mypxxQLJsU,2795.8019542727257,8,undefined,$1000-$10K
Azkx51Cb9E1kDtrkhncnTpoSugLt5DGfehghKoV9eG7N,2795.7996380138165,8,undefined,$1000-$10K
2ucEWVYFbsLR1kr3g2bmN4G4yHRb2D6XEsfu9ZzEG8Eo,2795.792905350086,1,undefined,$1000-$10K
S3XcLGHahHnJisTfsaSsBpgKqd7CNJjWoYz6RtwGZKL,2795.79241108487,10,undefined,$1000-$10K
6Dmfn5JxKqjmeNrg4uQTvX8BbaGD6VfJC8RdTFKtNv7H,2795.7780965036236,32,undefined,$1000-$10K
8jQSpjE2ZyMPsnHam3cisX58Rmhj9bAws86K5vhkVQSU,2795.7728360736146,16,undefined,$1000-$10K
AWEGoDD7JrmVLgC5BGSGmHb18XkueQxp3DxR5HX1LVnx,2795.77251638179,18,undefined,$1000-$10K
GcyDqQpVnVTiggdhS8Atfpc33RiMVjVkthBc2eMtGWy9,2795.7662946436963,4,undefined,$1000-$10K
BfRKBUQ8RkEDm5EwSN8DwcW25Aqfiej39222CuLr87fY,2795.7625615955762,20,undefined,$1000-$10K
6m29PawD79Yu2NNJaq8NrdfR5F1TiPYzAcZv3P7DnJqp,2795.7613215405845,4,undefined,$1000-$10K
9Vs5UbVRcduF3vFDgCbqBGVmC7nUz5TS3KqLdRkKu8Jt,2795.758854087972,14,undefined,$1000-$10K
EMcBNp4EYBVM3TAZutEc4XRczKZEzoar1mJymEWnLZ3i,2795.7548356644643,2,undefined,$1000-$10K
5u68v5G8tPcsAYCenorio4Lvuq6EbtVBMYjEVt81b2Ab,2795.754635718016,1,undefined,$1000-$10K
3ZtyvVWH8NhFvceHFJ4a5PMUmyAqBQCfTK47iXLHV3SW,2795.7536362078695,57,undefined,$1000-$10K
8rGy7LReEY3XTr5q7unvVT43VLCNrba8HqS94H4hbuxd,2795.745905340491,9,undefined,$1000-$10K
DUnuQNBeYzTp33VDk8i9tPJZAE2tKjpJNmAQkJtZ9JMu,2795.73509744123,8,undefined,$1000-$10K
2vGz4Rr4qQH8nUoWXpKPPC2XpuCHW53kdYr2NgBhkQv3,2795.724962073783,2,undefined,$1000-$10K
Cr8wnY7fu4FBnzh9DQ47t5gtw9eY3NVeQc6aM68bDNCG,2795.7248759631975,141,undefined,$1000-$10K
GXfqLALruNea1ryFtZHa8ML1iUAEsHwFk1H75VbJ4Rud,2795.7213710735505,6,undefined,$1000-$10K
Bh2WukC77m4LWs6pbH8t3by45gi5aSgF5XGsJKQZs7Sb,2795.7206360924765,4,undefined,$1000-$10K
FEMPmZTKtEs8W5B19Phz1182VbUpsyM5cJtu5n3mce1q,2795.7186088489866,2,undefined,$1000-$10K
swasozYc2A1Y8kZiiPC8qMM34S9bENz3rpEdEmZnXpX,2795.7167893211,15,undefined,$1000-$10K
9r3u6Gjv5JQg19KVFYEM3MLKwvEmwXEEFgCUKP7emoEb,2795.707648256935,12,undefined,$1000-$10K
Av95fWMUx8D4KZR3mbkYgp1owxZpBsBcoN1sNsmAVKti,2795.707257651552,2,undefined,$1000-$10K
GzozfeitchUFYwVotaddZKsMfndXg6XPgGWwefTXfrso,2795.706843668168,31,undefined,$1000-$10K
AT3U6vCWUVk1MvvYZGpy6pEQp36nk3bgvuECkfobZJQB,2795.7040893238322,2,undefined,$1000-$10K
8EP4tP2oC5q2KeSd7e3UU5X8nCfbb7JLapPLtRicMPCT,2795.6974825233506,119,undefined,$1000-$10K
9mBtESVMaRYd9Nhu2cMLi1gGHBBPLtgeDDSm2cdmMkJf,2795.696360943049,19,undefined,$1000-$10K
5kucX6ZS9BZhJUqCsLvpcZKbwLzuWjoDXJ5twE8dHdij,2795.6959590026713,20,undefined,$1000-$10K
2XeqSDnkHuw9gUqZ2peJnGBWuVBA2WgGYJ6ihgw8sLv1,2795.6920455478494,75,undefined,$1000-$10K
AXYtPfRLGCLexgy6ZvYpaCiuVnLKdQTyMDUpnSxpQDbZ,2795.6904651588497,15,undefined,$1000-$10K
2KGXuG448FsE7vBW8XR6Km9V6cKTJeyHDPBhc73jDg3g,2795.6877773830934,5,undefined,$1000-$10K
9ZW7Z1ua2McoSvb9R7qetmiFmxfNUNxBK8jCdwa1eqRM,2795.6791562031312,9,undefined,$1000-$10K
4a4Mv6wShQfXZQJ9JvPHY7Wts9hogK9PiEPsBqAGRbRq,2795.6783616145303,12,undefined,$1000-$10K
7ZGh3hrWSqK7hUaK5DyuVgMpiNQCNBq8TP4Kc94ykRLP,2795.672782991509,5,undefined,$1000-$10K
5YsJQMyRdhjP1SQi7zbX3Kk36s6TewXNrdy8y2811Zrr,2795.662519928877,19,undefined,$1000-$10K
GYjUUC7dBp4cq4yKBUJxTui87QLKhgmPtMnCd3uoP4Vq,2795.656812815013,1,undefined,$1000-$10K
J1bCHRTdUArnr4uDSVtDELWSEckJqZEMs21X9gwg8Wsw,2795.653987218736,1,undefined,$1000-$10K
G6NCD7bCBfvc4eS7fDjeTcCPc5tnkZi2Frhemu5vtXrP,2795.641885009485,6,undefined,$1000-$10K
BxByRkdx2c1wBuUPsU5MdVi9ZoH77aSWN3jXcxKjgDCy,2795.639089372055,12,undefined,$1000-$10K
BSxaj82bNJYSbjauPAewK448cEyXMWwRAMJsGqi13qMp,2795.63452524294,9,undefined,$1000-$10K
ZNTxnkBW1SnKd5YBhD9pKnv7tYemfRvDSXMmF5eofJK,2795.628488274453,3,undefined,$1000-$10K
FcuxgyY3peJmeJ9RiALotaBaQEiPnPz7YPdGAp5D2AHu,2795.627048141173,20,undefined,$1000-$10K
HBMowDUbWL4xr9rieY6CLA1CJGq3Gz2vsHieKnR8w8Ns,2795.622345412694,6,undefined,$1000-$10K
3Ln52CLYa3PH6LWj2XhNQPphXeZygRLpuWKrexEvsyU9,2795.621392669533,21,undefined,$1000-$10K
FP522mcYNkBctmMhVoUxYCoK4984jLcFL82x426HM3GY,2795.618465137101,24,undefined,$1000-$10K
2XyambUsCH9113sJ41wLHWdVEqStt4RssA1cHf5F627M,2795.608691411906,2,undefined,$1000-$10K
GZwMK2LTZJJn32wnbbBFht2pznE3YYM7ma5yKEXyCgWu,2795.6086054642074,1,undefined,$1000-$10K
BdpVW47ZduXrWjR4E8mR7oeHfmeYDrP8P7r2uaevmZ13,2795.607619137579,43,undefined,$1000-$10K
4pWcsvhJtRN6k4mY95VdwvB3ELv7xx5aid6rud6YMzVT,2795.605026708779,124,undefined,$1000-$10K
BunQ29Hv8RrxN3cGxpN9brAHvpvb3Zig1Jtt2NWgcd2x,2795.6038375150283,5,undefined,$1000-$10K
7j8TJe5eeF5NqudnjU9TtshgGPY1hhQV89SszDTgte8u,2795.6016695348003,6,undefined,$1000-$10K
FFrLAB4od9ELGNxmMYBMkysus7o2WpERok2jKS7SGeBW,2795.590767681334,4,undefined,$1000-$10K
8iDrt1QE1LsptwfxEV8VFRhEWj85Yuab9cFKmn8jKP3n,2795.59020935821,7,undefined,$1000-$10K
EzWnGccQkGcPCaG5vxwKTrCTnjV3bYknVxAbBi2Y9RKv,2795.5838649422412,32,undefined,$1000-$10K
viDS41pP8Cig6A39gqZwyUKQAgCW1uwCGo9AMD9E61n,2795.5778860321725,15,undefined,$1000-$10K
Adk9wzqnwNG4yVGGVmfWpfQzsqF5DsY1jgwJcwQnhgRD,2795.5733190492297,5,undefined,$1000-$10K
5oR4P1joGWWedVzFcY5EPtmJ1T9HKNcvcwfGBLscw53m,2795.57028547782,5,undefined,$1000-$10K
Aatj7UK7wdVZbAHdVKNUJA4WDBEhWkhW4Y4EGmCgiEkx,2795.5684073760794,5,undefined,$1000-$10K
2qBmT8L3JadomAcwS3LYMdBbyM8XqFr3EbTZwRuYKzVF,2795.560225965816,10,undefined,$1000-$10K
E9gNadA9VU4ZjgDVS6CR1LepPZEHj1ymf3m7vCpZ3pCw,2795.555226305214,6,undefined,$1000-$10K
5tCjkUpPK4bDt6MXvNiwRL2JaRuPGosX7LNyfRQgSEUb,2795.553865982667,71,undefined,$1000-$10K
F3oWuE2TXZYE6h9nL1TqGpkftiVDZn8wJTPsy87v4fge,2795.553469742669,2,undefined,$1000-$10K
5pxQgPa2pbDB1pks3pmoELZ9JQDo8cGfhDGyLPmQF9kw,2795.550363682139,16,undefined,$1000-$10K
H6vLtnpCCF6YQHEj6aWQFMAJmnEfQuKB4F2yFDNZwkc2,2795.54986454485,2,undefined,$1000-$10K
9MDgrtWLDcG332KErATZrzgsXo6v3iJLF6qkyMcW5kdp,2795.549405678805,6,undefined,$1000-$10K
AN6iseb6ZFH9DydgV7GPojnYfpducDt4UucxZSaTn5cS,2795.546719677535,51,undefined,$1000-$10K
A1Wjy5QY5Hwh8KvnuSvHDe2BBm4asbvQCtDW3dVybm27,2795.54541894376,1,undefined,$1000-$10K
J2hHj2E1kmEwWksdqiKf8iJmqbKaJAcuVBayBQfwus7C,2795.5453813270924,6,undefined,$1000-$10K
BH1nzhFfgJPUyrxqus1U1kuMc9JXw727fuxX16nVyun8,2795.5444934810043,4,undefined,$1000-$10K
C8b5UkaxN7MWS4kXGzXBLPyzg9WMjanTy6SXSpSF4oxv,2795.534980683777,7,undefined,$1000-$10K
HKk7oWiDt7aVL7amph8AvUJEujYfmCfws8LKYGYqFE8j,2795.520746831643,10,undefined,$1000-$10K
CdZTxhMN3kG77yafJ1nPawRXEegiVwRRQqZDGRV4AuU3,2795.516203108257,3,undefined,$1000-$10K
45UciagTNeHkncWNcepy1iJ4vPdEvv9yrGwiXZVrcCfc,2795.5144122237693,20,undefined,$1000-$10K
5YHHAJPBTLcmCvf2wRFwGpy9bMeyqyzY1JdpiCZvNZu6,2795.5122854015603,17,undefined,$1000-$10K
Eof9WfUpRRBfJd1RbT4M7aoH8BGw2fgGpDDPb3juPeSc,2795.5102952158086,9,undefined,$1000-$10K
E69QSGP5DBwY22kFBPVjAuHEMGj4cocKyiDLTTnb9sgz,2795.505284566164,1,undefined,$1000-$10K
4SR2mhgXA7iypYRCbZm8EnFfMsjAc5VgQdMWywLf9mRj,2795.5049762563954,21,undefined,$1000-$10K
CRaKH26ufpRi8DracTV1CnvbPeLdVcrQDJwVaJ4YUnhn,2795.496337741665,4,undefined,$1000-$10K
Bqz1mmxBvph1zTGTBn99p5XE9LQhu2pCKxnWe5kA4qdP,2795.494445614491,53,undefined,$1000-$10K
Q6jZ1Q8hko6Rs5Nk5LBedcfcRYnvXFFMFpe8CKjvn3q,2795.4860794387228,2,undefined,$1000-$10K
3GUy6JARtY4fbbKtPDMKeoeWdjfy6deUgQ1Cka5qguTK,2795.4854775010094,18,undefined,$1000-$10K
9HAdKCwxeX3VzK6jExd8Q28jctpjHK9uvThdi6FfyjRR,2795.485046919335,19,undefined,$1000-$10K
13TppXbsYBowQbCvmaZNfH4S4dsJCsKruQdMbj2RaiMs,2795.484443871911,22,undefined,$1000-$10K
DmBgaGPBRrsJoJpAN3Un5fEH1rn1PLSeTW8QinWNpziV,2795.48437003918,28,undefined,$1000-$10K
2aYaorAX7Kh3KwVC6D8tFhxcZMMtBoY7GQqUrQ2PxnFQ,2795.47852657595,30,undefined,$1000-$10K
7F6ReziJyAmcdvLwXCNJXXquGJWZwrgTnVyX6RLkDxzg,2795.477170062066,1,undefined,$1000-$10K
Bu1rtajvGRXnftXrAWCBcRRYwLNvxhWTBP5aJt21po5g,2795.4737709341057,18,undefined,$1000-$10K
ENzW7DLDXt8V9FbAtw4qg3HDkFF7EotSXJ2aBkF6RMVb,2795.468771082361,83,undefined,$1000-$10K
7VTj7qxcRum5Lnw3kHC7YqcxJ5jcyKXL4nTLAUbwzSX9,2795.4676956805733,21,undefined,$1000-$10K
3j2UNasTHEVjNPZQzf8FVbPNa3cALBFLCGp2efiHEwif,2795.45639978696,7,undefined,$1000-$10K
HAi7c8r17zHGGSTctAqHi257hbTyubsKiLmKes8XfEWn,2795.4505718963887,15,undefined,$1000-$10K
1US2qERmrHhQiHysh2XZP5sNE5XN4CAVe4ZMWoaxeHL,2795.4505036354203,10,undefined,$1000-$10K
BCauEziEopvDLqfTHKYTZTcb9RvXdUr6RUKAgZENMTCA,2795.45009864888,5,undefined,$1000-$10K
CL2tNGeRVvnJjSNuQ6UVYMf6maXGpoRjxXxewJdJRwyv,2795.4474767122206,17,undefined,$1000-$10K
23V39CJqagsWFBK8xFgHsafh4gUDUNgkawjw2AEP25jn,2795.4397086774998,39,undefined,$1000-$10K
5s4WBN3p5pv9wBZvLJMyPrZiZRJ5a3qXBhi2orxcTJpV,2795.433092810494,12,undefined,$1000-$10K
bRfTJzDnzcjNWjAGagE4xY4KowZi8rAEMZSyV7GfW1Q,2795.4296099259,7,undefined,$1000-$10K
J8aGPipP4jkx7ioWRCC1KbRvDhNMd2cA84vUkP4PBdNx,2795.427421963276,11,undefined,$1000-$10K
FJAt5wdWC9ZmYY9BCV6BGFNexASN2oNxpXp4ahUCNFd5,2795.427315431681,7,undefined,$1000-$10K
8YW8WpcvJJJrZvAfzwXNM9WUX3cFPtf8eB5UQFvM9Yva,2795.425121293958,6,undefined,$1000-$10K
BpvFmxoDvDhowC9DU4tbXQqVHu84ocoi8D3ub3rFVRwJ,2795.423382373988,1,undefined,$1000-$10K
A2n2nSdEzijZ1WzuyGXo63s5sERwcmhApEM2TPbrgmB5,2795.4226959877974,15,undefined,$1000-$10K
4Y43KArFxLBkSzpVKCQqUd4XXbWiThsAbQj5RfiH49rb,2795.41933758822,9,undefined,$1000-$10K
7Sn549G1tYb8dyG8w8LP8knBJ3TLW5ULm22XLaSgecz5,2795.413558585391,30,undefined,$1000-$10K
FfSnLhEQCfhr3zgqWB4zLQkSXxF6FZGPbuuGiAtA65fa,2795.4058600241947,12,undefined,$1000-$10K
77FoV9AWNtqFGPRbjWVCmjxNZCL3BmF13tawosuFojcB,2795.4025179805603,14,undefined,$1000-$10K
7jZqnKvQnLHsohMEozauGbjMXUmGk5chCLGDC6M71Q8Q,2795.4019696059345,126,undefined,$1000-$10K
8XwwyJfJ7ckwFWRUn1JGN4ad1BYNJ4AacHPoXBkQAjZW,2795.400250193,1,undefined,$1000-$10K
AjmqUKwDUyzTPukBQmaFwSDfqiNthYEwwKcgV6CpWzcU,2795.3992868325076,11,undefined,$1000-$10K
Cs3RDRcow4k541f5BUoaFnZBvDZMdEqqZsiQaCnuTHYm,2795.3963222517596,1,undefined,$1000-$10K
CcYb4Qd4geYHKfF32mTXSAfLU8ZRvtRQNkMbvPRzowbF,2795.386176582176,6,undefined,$1000-$10K
4K8zewrkuDdLiwRaZFUsFRvKRMvdNVLuFvLgx3C6gHZc,2795.3818275610497,9,undefined,$1000-$10K
3xL3W1dL4HcSyZwLrSo5KP2FG5LES3CrWs6BWL1nyKhA,2795.379087652695,81,undefined,$1000-$10K
GA2GzJdqvBsSyXvYfuQi6uHT8Buoa2VwUrd8qTtxqEYK,2795.3781395763235,15,undefined,$1000-$10K
2qXygGZ7S31biC7qpQgCaAJuZWfueFeWqqmvzYBYtBCM,2795.3682633924022,23,undefined,$1000-$10K
5nmKoFrrNF7wGhgqG6M5ifGW9vL4pKqoQuZmgvNjcrNm,2795.3660734537502,21,undefined,$1000-$10K
F1NQkLitpwJNrWwPw841rpKfqdkXs6zszURLLy5TexbQ,2795.35960892894,10,undefined,$1000-$10K
9wmH2P6cg4nMWjeNRJfnmX57GRbsyZ5mkE2QmZMB1p26,2795.3580159259354,10,undefined,$1000-$10K
B1hjRtjcQcthfiC6QhaMgF8DQe4pT2p3HdQzmPPvuura,2795.354967096131,42,undefined,$1000-$10K
8RVSG2nb7AgcwXGveGJYZwB3hrWjPtmnNbRMkLqRmPU,2795.3514608599903,2,undefined,$1000-$10K
2WjcX7vf7nmEqBKSiG4Ma98y7u6Wb79rMjnj5Dju2p1q,2795.3492700817874,35,undefined,$1000-$10K
BMpGzPcQeAMUKdsShyaSLoZVCgFscanLnfBfouVq9dEP,2795.34715229465,22,undefined,$1000-$10K
23qjhaPhmpoiY8X29znLUEaUmhPLeTLQLEfdRr7YeEZ6,2795.3463475776502,39,undefined,$1000-$10K
8DrN45VjuJDwzkE8KjSsKPFLkwR3urd4PLDvVX3oWHok,2795.344115502624,10,undefined,$1000-$10K
GxZcUvMD56SHCCx25tp6TZZH812JisYBejSKhdwBUhEk,2795.343788329227,12,undefined,$1000-$10K
64ePkrHPfbVMBP7mSD5zESLG9J8xNDnDDmE7Tj5yoGA6,2795.340883886337,36,undefined,$1000-$10K
2vz9WzwfFZyfLKF7mkpcR7i9wede3hPK4xdpiy9K7Y4W,2795.3302241548195,27,undefined,$1000-$10K
6djc9zV6kpuZTd5CG3jL2dFxYsCtZrQiagrTX44PDZyn,2795.3253968799713,8,undefined,$1000-$10K
9V7grsdiC1j6qsXcvNTu69nQL8iuB8pnFiuqGt2Qm34v,2795.32190060347,15,undefined,$1000-$10K
GCFSwfndUq1Eq4jry9kGyuWKynVVVVn7Lrcz5PCDJb8X,2795.320828831742,8,undefined,$1000-$10K
CzA86UjMjmBBMn18Kyp8wY33hpapy5vPjoNDmfYiTn9H,2795.320124674443,6,undefined,$1000-$10K
