signer,volume,swaps,transaction_count,volume_category
4Y33DDfUL7BTqhr1bZb1rqKLP7uEBjoycvJLcLhcuPWo,6101028.266661118,475,undefined,$1M-$10M
6EEKEwKnzgDWwxXDGPkf7kEZ4mkdUgecieQRPwCjsUKf,6100722.55005209,1410,undefined,$1M-$10M
73ggZd6PW4SZ5cWn5Rzi9zANxnkLP31V9n9uud8Yktej,6100143.592903387,9764,undefined,$1M-$10M
J9mJ1Cq5UZiD8f8h9u4atdCReLtiNxqVDQhoVywATCbd,6099798.701737888,2182,undefined,$1M-$10M
9yhrspz3HGdc8VzLVAkgQLzvQHcA7BAggttuPdQV6E4A,6099628.743122897,127,undefined,$1M-$10M
Gwc6WyYMMSaTHtioMWxwjwKkNSJ7npJdEQeQSgGZ2QVq,6098186.391025469,36,undefined,$1M-$10M
3eibu33DHyqpj63WdynWPyetEeataREspCnfuBw2aX88,6097513.436092716,8061,undefined,$1M-$10M
3JBgHtKCuy893mGZs2twP64xFuvaRazH5vfmeLGbDj9i,6097445.349832864,75020,undefined,$1M-$10M
C4kJtUCL48n1fYiqGg9pWsAQEE4vPTzqqdoJABehnfSr,6096838.543938124,188,undefined,$1M-$10M
2FQPcvdMPbyhjjYSXcUfA8VR7Nh1c97heArHhQejK4s9,6096589.807015473,4,undefined,$1M-$10M
4TZzJdXRx1FRezuENfT1VQ5jsKLQh5WegUM2QuZeC8HK,6096496.129399115,1406,undefined,$1M-$10M
GuznPLgd1buyHQhZdmt6hKR7QdZa8EAwA82So8rmZLwX,6096020.374141142,7964,undefined,$1M-$10M
A9JFKEjf83dPDjXLT5Rzpm5YNHSGP2PzyuBPi3j8ttD8,6095239.035074261,861,undefined,$1M-$10M
5fUq8TbqFMg6pcVp2CPRiuZTQRWbEcv1mWQZ6voans4w,6095165.431005757,55,undefined,$1M-$10M
HNz5gHQKqNZNyWnmGinapq8De3con6B7eausfhb8nesL,6093872.809961865,221,undefined,$1M-$10M
78EQD9AmL5sp8J11o17tA7EUSRoEm9fRBsvcR3Cxt3iW,6093260.997230537,24,undefined,$1M-$10M
5ctG9yavjwxkG5MMV2mS8LoJ1BudZLGxc5y13bnj6YoZ,6092842.284404911,21,undefined,$1M-$10M
8WRnTwvwc7fcX35M9dLf7igRCAYYE7fepf4hTqvbseMB,6091809.918451286,1979,undefined,$1M-$10M
5pj5G83QuLB48aHxg4UM6WqL8vb6Es2TWY1HwzgXxFMx,6091301.89572416,191,undefined,$1M-$10M
8faH9VnhxNTCk3VYgpDWY6YgEEXgvDbGqCtCUPEKGeJ4,6090943.737189173,2461,undefined,$1M-$10M
9r5pBuw265NJNJ8aXmBuSTFMJ8xQPpkyCkAUEoGywPft,6090851.291200942,830,undefined,$1M-$10M
HKYT5tK9DWj2icRcQdHJ475UdhVy17RPpX7UkYFsTNxx,6090430.2470136685,553,undefined,$1M-$10M
3H3dZBXpf5eqd1irdSh4M9SJzTLZJLrCMeNGPshfMkuy,6089921.232225666,213,undefined,$1M-$10M
4w97tpcjrMYwnxaep1BpaCfKxzPqo8gAhQjjtcxgnerE,6089698.660765992,96,undefined,$1M-$10M
7iU8LzNnUa3tavHU89aCA948aAayKWme1ycZcmeL4J5t,6089307.076153541,779,undefined,$1M-$10M
x6XmnmxbfutWZ3wkm1Dnbpn3i9SoBYydDWbP9MzytKy,6089278.221948818,2533,undefined,$1M-$10M
8yF6THuZCNuB74ijXNi1nVB11XwpUQKBn6DmMLJ3p7Lq,6089120.488533563,6219,undefined,$1M-$10M
4U4JhbEV2N2rYrx5TnwoYpVKQJ9Ng45wqc7DydZwW1kc,6089029.590086104,788,undefined,$1M-$10M
13RaPf2N4r86g17qMPoqrusYEEPzB4E5tDy5rty86VHe,6088881.724777926,6,undefined,$1M-$10M
4Gg4i2Yj6kmq3famVbY8RZhXoB6CoXW4zCKPwXenYxus,6087726.81330262,1302,undefined,$1M-$10M
GxhQ5LTFc4dTxAXt7aQ4uSKvr8ev9T2QXE9zWKA3pjFP,6086739.154597434,266,undefined,$1M-$10M
B5QZw41JsjScrdeQxKUMLyZ8xsPhjyXiGb3J2C7KGCfZ,6086706.313890265,1187,undefined,$1M-$10M
14r5RxgZYDMnfjZyKtq2waBtLjPXFdAmA1WjUAq1QiPd,6086502.692828282,123,undefined,$1M-$10M
7CJqKo2PfYGdWi7eCRoNzJqNnX5HbKPtoMLRMDS6cdBN,6085811.952112636,122,undefined,$1M-$10M
4yjg8ggJkpy6e8x2BtY92H92voj9yePKAtvKH1MGiHKR,6085659.371755046,80,undefined,$1M-$10M
AhBdhMzTDDhS4NK8GufvHwDMLd12Ruu2db6GwmgfQc4G,6085104.757026706,55,undefined,$1M-$10M
CUMU9RaFPNJTvR9QbeujrqYyKYNWG8ycYK9Qn5c2cyuW,6084919.454182065,54,undefined,$1M-$10M
581XaxPQ7jGqqFGh3RQhK8wESBrEvFCAry7EDq2NzacH,6084874.803502883,93,undefined,$1M-$10M
GgWTVnQrgKuB5z3Zpx3RC919V7gtXxxDpV9HNXC7L9gV,6083823.361452498,30827,undefined,$1M-$10M
BUp91vGLSwPYjjm12drLimEFVSju5sP6suMjLS3EZr2b,6083539.122820571,617,undefined,$1M-$10M
AAfnZi7MP5kcfRDRhxRgydbvhEgdc19aWtum3Wnw3Vwi,6082563.509079564,138,undefined,$1M-$10M
Do9n5Rw932qAHZ5hhY7VpTppxdw4LqkpPG6AqLk2zfRj,6082164.413004525,813,undefined,$1M-$10M
ZSUyhMV6Jb39vLDQxTjg4rkrZRNPGCx3azMoJ5cYmBq,6082071.945732198,292,undefined,$1M-$10M
6bMQVYjf8ZzPzqhYtrJE5iwgWLtRFN3tLMYqmLM8tZ4o,6081898.195455983,193,undefined,$1M-$10M
B6fU2ZgLL1qN2LHa8suorreaCoGSRDTMZyYMg6N2a7DF,6080783.6327229,1152,undefined,$1M-$10M
DhVM993nzgWoypiW8ex9kr8hsEF6DQeKR4yBqiECLget,6080735.249702013,4409,undefined,$1M-$10M
ENUWHn3rPamQNXp3PAStBJg4pJJzrarg6i2uYc2haHpg,6080409.425406304,3295,undefined,$1M-$10M
7j28mEagXERnux4jxk1KC89T3K4vYXoDXvLCe2KC56Lv,6080362.365484567,930,undefined,$1M-$10M
7opL4DnyDkUkn9mSZ4hBBQq9AqU15n2uqnQbePYV1Nsh,6080268.308666508,519,undefined,$1M-$10M
3f3t8JuD2WDNbeXg9KxpRZNXUiSuTCnKNfmtvNuegkwy,6079979.209158098,65,undefined,$1M-$10M
vroomMx1QsQusbjWZv5zsDEaszGAiFuaMTWKP77rXgN,6078709.7283391515,50429,undefined,$1M-$10M
At8X4SpRN7UvJiPGvoWJLQgfZyW6LbuF6FsdTiYBW7uB,6078351.052180798,57,undefined,$1M-$10M
J2K12aVx4VBhKj1bydZJQ9Zz1uCKNbb5wCjSASSUPEH7,6077392.79242951,341,undefined,$1M-$10M
Y6QDe9dMUHwfYL55zTjCSZEosDx6Qb9NaryUyHpVi7F,6075580.131687172,273,undefined,$1M-$10M
aaaaaaYivRwKU1zv9DJMJy48yMm5atVdYMMd1NA7cLQ,6074552.653338945,36,undefined,$1M-$10M
EVjh7bubegGQR3divR7FBoAuxkubTVcgVbwfgamCEoQ,6073925.696899469,129,undefined,$1M-$10M
H4ravMRiJe5YRBtPRY2xMw9Gq3h9xoiPdg4WAE9zhWGk,6071610.547712155,1298,undefined,$1M-$10M
49a1r9j76GF34HPAGnBt3ay9TC8zxvyG1M2JdSZ9Lgos,6070198.294816448,273,undefined,$1M-$10M
BLWrtwBdPY1oZdTywiUA4TF24wbLFrtLMn7zH7fNq7kA,6069260.468372427,20,undefined,$1M-$10M
3g4LsKCgn59FCfZzZu4BXNGDT8Sb878i3KhyYEJLSPLd,6069190.6299976185,1354,undefined,$1M-$10M
AA7bL4LhCtxMkVczNEfkEwfZd13mb3yCxnUwvy6q4vFv,6068218.067396112,956,undefined,$1M-$10M
EtHbkJJKRLaRaMTFrCUV3tdPcj678jjphhSLeXHvc7kG,6066847.699054401,54,undefined,$1M-$10M
BxDjGoj9y33tmkKMK5dRHeUGkSGWEs4H51uHoQaBv9Wz,6066274.226119923,284,undefined,$1M-$10M
BguiTt5gNje9frqgaN2Xc6wPffnVe8KKPnAsot13zTwz,6065876.079586892,1557,undefined,$1M-$10M
8SFQBHGMGxspB8MXQM7d9N4RudiWWp4aWBx21j6QbJ2V,6065563.876255098,58888,undefined,$1M-$10M
DMs3Dd8XXXFYfWWyYKNAC7oXwYEaCwtADVCDYeyGX15q,6065486.97463604,528,undefined,$1M-$10M
ErjAJWJwmEwsz6MjKWJprDnVc7e9JCnCxre7JLTCfGmc,6065405.08097267,20,undefined,$1M-$10M
2XYJ1MRYeW788CuJ1U49wWJUzfU2Yy7PCYwM6DiozT2S,6064465.511702993,3188,undefined,$1M-$10M
4nXAemw1Kn8KYpZoSwf4WfkBhBKbJMxvDKoam93PxMuY,6064212.800381467,119,undefined,$1M-$10M
wztUNYtMgnYpV7bJkAM63ECeEC3jgczDesn63gjYADx,6064040.40777343,41,undefined,$1M-$10M
8W1bm3BftGjn7URNeFfXbpUB7ktHk59RZND7CZSLPeL2,6063676.74755372,762,undefined,$1M-$10M
9WDmWEMZXpbgP2qJFmUbF8YcwE8zBBPfNrgxVZMqptZG,6063618.788367836,6,undefined,$1M-$10M
6qAXFbdSi7Qnqqh2hoYZARtWJP1Zo95U9YcXX1pJzTsm,6063491.484402916,308,undefined,$1M-$10M
3Fgnvio4WiXs3jSsG6hHQpBXF4ChXwxqPNTJyq2gZWSV,6061420.890911351,60,undefined,$1M-$10M
BuXfS85RL9hMpmG28QwwDxtVhn9nYca23haJNLyZoMZt,6061256.9179123845,41,undefined,$1M-$10M
7t4ukgdmvw96jcjD2AepVg1hfjti5uAWdZwbcZzfYEgG,6060655.427359358,1241,undefined,$1M-$10M
E43u1yAodZxP4mLSqkHnxTiBzHu2dbyKtbMWkDpQ3Mxx,6059762.181987392,545,undefined,$1M-$10M
TEmxQ614DFrnGHnFUNkKSiziFit3UHMuY3UpoMCNcUt,6058261.449865153,330,undefined,$1M-$10M
FqYUQrZYueZpVjiHP11zBJTnCk6gVkxLV3AxtfdRmHPz,6057996.255162024,46,undefined,$1M-$10M
7dtkLeDYmVXurcrfyhaEGRoRLN7A2fkMVnAg3iirAZdX,6056828.019111901,4174,undefined,$1M-$10M
7VNEa8conc7EoVi27z58eLaMuuw6Dk7qfcUwEtvEdiWn,6056262.981567546,584,undefined,$1M-$10M
G2BLTvpxtwNPBXMMvwtiy2hp3QUJeXc8KHJvQxso3FJW,6055303.923996848,4558,undefined,$1M-$10M
4V91ZLynwdwXh9rAP8iF1LCqoQ5j4ShyZSpt6jHwo1bm,6054983.675087745,519,undefined,$1M-$10M
HfimqaawNk1L8k5Bidiut8jCbsggpCZ5WuRsrn1HSTE1,6053402.995398641,244,undefined,$1M-$10M
22Z2NnVZFiDzmaBDcxLyQfKLGsZXj7Tga4KsNaYt2P2g,6053323.685996459,6,undefined,$1M-$10M
GHotx79Hkamrotprhxo5rVxt7NaMa5NwffRUQ5mFNGfq,6052467.553746123,195,undefined,$1M-$10M
3dgw2d6qAsp19UAWrfptAnQUytP8AnSTNfucZk6S8urf,6051695.168496123,39,undefined,$1M-$10M
7SB6bpPPg7tTEZL5b5B5rYuC92RmFRtNi1oYEpLgm91S,6051490.801037576,159,undefined,$1M-$10M
4L89SwiatUwXB1uy1dFFBgmuLtVeK1WHWia32vDCfCZq,6050787.465016823,1018,undefined,$1M-$10M
wLNr7bAGRcRTs8doXjyZpGrKxwLqv4JvMy13szrvSMv,6049005.479921364,783,undefined,$1M-$10M
5KRyub2WEKHR2QExnTYADxZGWu9Hmcf2Kx4FpctPZPYo,6048923.954886685,6410,undefined,$1M-$10M
6NckRuSfMEAfmDtQxaLd1VhFPTomNw86sLgg5vPXFTK3,6048164.400277229,17,undefined,$1M-$10M
GzN9rvSxoBK3FhHh7ogPNhU8w445nXYWtXK9j8eGffbQ,6047031.901052236,22,undefined,$1M-$10M
ABzgi3xWL84vD46Dk4HmTKrFBH3vwVeVxJ5MyjaAuiDd,6046584.322162063,89,undefined,$1M-$10M
8TSfBNY3NGBu2PnWs5Wu4yDT5wgVFGjx1Pdga6fjkYqo,6045993.615889721,267,undefined,$1M-$10M
DJS5Ls4b2TmqQ2UVyZA7tnjo4DJzbpRSTuLGJtLXnWRF,6045299.743205287,618,undefined,$1M-$10M
BCdvPaoG8YEPd2UxqA2nWPXxpZxEoPstk9dc8gPhsbyY,6044992.614051154,526,undefined,$1M-$10M
5psx2DF9Bn7yaeSpGrKAwdzvH763Av25F34bYFtLfqn,6044073.002439556,1356,undefined,$1M-$10M
8WvPVb8YKyD76H77Co3iUGbkXYJ69B1xoCALs7TechHw,6043232.5657200245,91,undefined,$1M-$10M
6vMioJmg3q1taV2Je4L8P2AGzrk94cSVqvoSQFKmMt39,6043098.737618927,2670,undefined,$1M-$10M
7gZyEAYjdwvLKCRXzLjSJryYr8mdo8SMtVcz57LCUQWC,6043062.04325279,46,undefined,$1M-$10M
8YkKcRogXAswzH6bshApU7Cefj2UXmEy6Cxw4Meb4Jfp,6040988.216447186,269,undefined,$1M-$10M
BXJseiY98tZki3Xx4UcZCSM6sFbSu1iJnCqauyv76ome,6040658.37871858,661,undefined,$1M-$10M
FUTwwa6krkLDJCmt3HF1B7bTqKEVHs95nqiVMdPw3o7W,6039731.844557421,16,undefined,$1M-$10M
XcJ1qvpAbrSk7hGkDwrk7YzcfFGqjSd4tBSPx8191x2,6039041.5429852875,1383,undefined,$1M-$10M
82p5f4MUULS64GMMKX6skckboqu6QH4GpaQYeZBDaMrq,6038886.426013562,1870,undefined,$1M-$10M
9RD3YGDip9uGoTdvtKkqyvCQ5ecY8LLPGB357uB94RXg,6038686.712527778,23,undefined,$1M-$10M
Fny4GjuaYWsSvczFn9yVhANCWjfVS973iq6ZSENmbn1R,6037563.8314713,24,undefined,$1M-$10M
G64MC845iQSBLtscgN9wCzRE8f7cjr4uctZPyhAznEVh,6036947.356795292,1004,undefined,$1M-$10M
DgJrz4CDbL6GU8jeiDDRDpczyLMLAf3iYGnz3LTn9yRg,6036793.907972431,194,undefined,$1M-$10M
3Q9xRmnzMBv9jcKYA3pB2gQmK4RtuzUvjCRfJbw6PYWV,6036784.441279946,349,undefined,$1M-$10M
5BkApqPDZDSg2o1fBtXusx7carEF4QnnJSMAYYY5d3yB,6036011.943236173,10195,undefined,$1M-$10M
GKf51rVBP8zVo3fHwijyC771bJppR1kZEiBgiT9NYzKb,6035728.819667283,141,undefined,$1M-$10M
BNcpVnQahGeYhF8jiSYpQNtbs7xawsFs8VMpxWxTUavR,6035334.207952383,1976,undefined,$1M-$10M
37JMmFGVg9dG7akKhdrbbM73WtjKkwrLUJBQ451JGNqA,6035292.48818272,202,undefined,$1M-$10M
CXxF4fjMU2dfC4HC8uEmzxBw4mAkkgSsjHiZ5wrkWkLD,6034393.483631376,10545,undefined,$1M-$10M
C4saYftzH33HpzKyrTUYCHMSyTAJVRvUUQPuhQGQbqm8,6033702.982845159,1169,undefined,$1M-$10M
9KjFcUwegX3B4MTsqr45JPFjxbPGp3RmLkAQuhwQCbK5,6033516.232679583,19,undefined,$1M-$10M
9LWfaepNEdmBbmmjjSk5TSvtRULct7b9Z8wtBd7BdwKo,6033344.320221364,210,undefined,$1M-$10M
6p5CHcpMjqKVpVfbN633M6BFKRisCPDgqUGqfnEFYvce,6032988.59708098,194,undefined,$1M-$10M
GRhsgZx29zWRovPdnfBR8QYwrzmpSfcApGioJTHwskpk,6032626.843049264,19,undefined,$1M-$10M
P6QgexeWtvmQMvPQHgrZADDpSacgcM6tFyjuiGW7WmP,6032398.03727721,76873,undefined,$1M-$10M
5mAVGSRSruFxq5YUqVZcTeo1LHueMmXGY7ovDeWV98sn,6031153.728357332,7,undefined,$1M-$10M
7jCqgz49gPbWhAonxes93cpm4TzMYaAtQgpgUYnVpn8e,6030958.495182402,1524,undefined,$1M-$10M
4icMTvaauZwRMFeoNBsqMvmEa1wVZEM1iCSuToJJyeuX,6030823.331959938,708,undefined,$1M-$10M
DuhbSEmgzEPTv291NRSGuMhtGmEo3ePiYT4juU1f9oZN,6030813.404398403,28,undefined,$1M-$10M
GTZrxi3qKPZtjpuuqkJ7KEecBxZV95dxsP2BquNQVJ6k,6029111.1224556565,374,undefined,$1M-$10M
9ZWqDTC86d8AV8kE3j2pyrgajHK1UxX6jsiVLAGhqcaS,6028632.466295889,19,undefined,$1M-$10M
GSFez1YfjufQY1ZvmT42Pd1wcARRkKTMYWuNoPRAbheK,6028324.776505479,60,undefined,$1M-$10M
H2mFJAYNts1RL7Whjj6MLoKE88wvxJFpmZy2cJ1aq2eL,6026945.982643068,131,undefined,$1M-$10M
5dLVoZxDx3LaPtJwVijPo85iikNnrjpuDToCUG7iRivJ,6025172.679692194,170,undefined,$1M-$10M
Fow1PX95Kfk8si6mERRLFXM2JWc2rTWvYzE9AUAfriCk,6024592.3128194,52,undefined,$1M-$10M
2PBRmZuPxeLAAmyHLCLQgikB5HGP1Y7mLzg6KpNNVJ16,6023588.407747072,1187,undefined,$1M-$10M
DxsJGGcCbeR24D6cjs2MMGcsJDMdi2c9b8h1pr7DHMs3,6022958.525474633,94,undefined,$1M-$10M
9TWkYBMk3sQ61uzLF744MGmr8RxcEx6hBrNRdhN61unV,6022000.965420629,841,undefined,$1M-$10M
6bEnjbPvCKBm5QQNNF7h86FRGunoRDKZxY2YPTVhePF5,6021172.06681519,20,undefined,$1M-$10M
7mXBeiszxe3utAa18kFdHbULCezAMiQz5F9NqqyNedzo,6021009.1299982,387,undefined,$1M-$10M
2LGyr1vsLcJrqpQNnxMW93MpGYD6wajEqcxxGV7fzybo,6020199.854314001,122,undefined,$1M-$10M
FVexqBQjTMa4tx78dhLPwKr59ouWVgKrKKxWqHNwS42X,6018896.498265697,118,undefined,$1M-$10M
7MVKcSxCpBZTBGEU35CDbWAXHAbkhWro7YmA1A6yAhxU,6018661.417943591,20,undefined,$1M-$10M
B3BF4LWah7iCmbQNgrgGJmVUnTLBGy8mLBE8Q62MMsos,6018404.050638348,116,undefined,$1M-$10M
3AuMtKrh7Y91qTJdpbZu4EfHvCdHPmhemCawvQHuMMKz,6017508.597316897,59,undefined,$1M-$10M
B9ytpw6fHdGVDGxY9NhwJeKQyqStRGzcWkaEaRQb4LT1,6016700.943678258,104,undefined,$1M-$10M
HkuaVNwN4uopWXgTYddDXiUdt2Utar4Ma8Jc8bJ4qRrd,6015393.788388728,144,undefined,$1M-$10M
FoFkJSxJwJ6oJNvXfeAKQLiLiFHF1jgCZau7sGuFuiw5,6013805.373265029,2250,undefined,$1M-$10M
CrRaPn8iaW1DYK1xChqiugrZsSQBCKYh7xZbGa22eNhB,6013523.990805019,629,undefined,$1M-$10M
3Br8rXU4zv52kM6HRZG5grNtx7mFn2BPJ74GFcwPCuLV,6012131.874930284,208,undefined,$1M-$10M
Lroz7AvF8ggmvSmeahyt1vYgsctQ4zsf2KdWozGiHd9,6011807.333330358,5177,undefined,$1M-$10M
BMcHgh3j4hfhDHeXZRFs2ikZKciPKe7rMUSF8BLJ9F4d,6009645.690414442,231,undefined,$1M-$10M
G4CTAAJwi5jJBeN7JQfWejzYkN5T9QnR8faGZeysGsT5,6009018.104319017,532,undefined,$1M-$10M
BWbZHJeSikGTedwaDemLSMcuSvgzX8TaDHK1hLaEp5JA,6008955.087428914,734,undefined,$1M-$10M
CX5BkAWDmb96eC9H324KEtNRDMKj9UMPf1r6BM1sAHTN,6008877.630888025,1075,undefined,$1M-$10M
B5C2Fw7WNQfz4wmmefmX1rzGkUW1veeKYHXhLbwz8TGK,6008646.663924646,144,undefined,$1M-$10M
3hEcAU7VSGTT6TGeTZRBKax35vqFnEsyX1NJ6Vtq8Rmx,6008139.158693428,1210,undefined,$1M-$10M
8msbwasNnNPsYospMD17ev1JY3sbCv85EuhADZixrWNS,6007761.119330926,526,undefined,$1M-$10M
27AXA9LriiRs6wadRfzLWaLKjc9pHrWMHVfcXuyicCFj,6007573.482682046,64438,undefined,$1M-$10M
93AGRvU9jLpCXC9sLZbbzUWE5CAxqyrmDC5uErSVbBfP,6005266.388059411,1920,undefined,$1M-$10M
CpVZDyb6awgtg8bYqdwCTnQjwFESR627WBP7yQYbj9s2,6004545.455770988,311,undefined,$1M-$10M
4ja2m19UnftEQ2NpUYpdcS5ftqsnLeQm93uY2ooXrLJW,6004285.279417093,353,undefined,$1M-$10M
GyMYcTyeLN1ogaabB6rR9VnaU1P2X9FAirzekjT491B1,6003663.980646665,125,undefined,$1M-$10M
CxdEiWFoS5R1UwD6EP66wkZ5bSGKVRPGoTP91XirZsJ1,6003141.265493308,36,undefined,$1M-$10M
HUpPyLU8KWisCAr3mzWy2FKT6uuxQ2qGgJQxyTpDoes5,6002053.994845159,971,undefined,$1M-$10M
9Ek8SsaxUx9yLcE2jJEQR3FLHHShCDNg4BJ4ssvjn5aX,6001520.200064261,359,undefined,$1M-$10M
AoVpeXQTZNESg6bxBbQWKV8xpXdLrNn9rFYqLorabqis,5999999.102712358,14112,undefined,$1M-$10M
4zrd3qvmb2E9RgdpmyTV851hiz8REGvXqXAoVvBc4nRD,5999397.232662147,868,undefined,$1M-$10M
9rfvYJHPz2fWhMTy2gRdqNigPdkVwgaT5yuZdsps9QiV,5999135.024105174,946,undefined,$1M-$10M
4H8egKZEJ4hjE4be61E96765MGy578Ef21spuiHPqjS3,5998724.218705709,13,undefined,$1M-$10M
Ck6464KABUuGY6Fx2amaw3FvyBrZqoqMuifwdxyDF14d,5998477.0042890115,2443,undefined,$1M-$10M
EHF7R4UAGm6NJtHM1h2BL8Y5Wrr7p7Rz8MHPeczuPAWk,5997813.678743082,82,undefined,$1M-$10M
6r8VhZtHT9QJMaYzgmz6zkSVm1GYK8tn8sgUXCyHakET,5997217.715282006,22,undefined,$1M-$10M
66gdwcGYpKanBzJmc2iUTwGFmRew5LQ8Uz6t1AjkQTW8,5997015.567372121,16406,undefined,$1M-$10M
AqA7aagL4ByQRqZWVMEKxnZU1L7mp3c3WQcfJx1jCekZ,5996918.019533679,4850,undefined,$1M-$10M
D339PUapa7kxBLArE1YNsJ3APKt3HGANXpbZBTvJ5jHL,5994836.272778125,687,undefined,$1M-$10M
8wv9S4o3wgVGGWHvSqxkcvjR2ZMkbK9HG8mtJJHENRdr,5994107.658333685,979,undefined,$1M-$10M
oDCAycFR1qrK2K4hNNiGw2iuuQjMb7XumGVpXvADC5Z,5994080.099911285,57369,undefined,$1M-$10M
HoBf48qerqV2etkg1igKRVpHSR4mh6rkCs1BYpg6i1JP,5993983.11522519,804,undefined,$1M-$10M
ERoV6cu2d1TbfZCgaba6oc1yf8sU84yZ1YnGU9m2H2aN,5993734.657818028,164,undefined,$1M-$10M
7WFtgUAPe5o7rTg7mJ6jGZphmYbwBpXNt7AZGF7LF8BR,5993068.106292974,10304,undefined,$1M-$10M
8yoXs6HWKHjpP6LaY1MbvKzqFDJRmoZ3ppb4xaQhGfo7,5990900.640247789,609,undefined,$1M-$10M
CgLWRCtKJttQVUWzXttQ46tYGcY2wEH9odoJRNA9wuNg,5990265.667533339,106,undefined,$1M-$10M
BiiLRAM3WYRFzubhuiPcWMPbF2AN7HU6irWBeXYvwgBk,5990241.090495614,3862,undefined,$1M-$10M
H19QErkhjn268dRcRLFsJgdJh7ip7k6Mda35kNnGiEim,5989546.610091932,18,undefined,$1M-$10M
GYzcEVeFmARh4DKm26QDqyZ1R6cCC4KSQ7JxgkjPnsvR,5989054.671742434,16202,undefined,$1M-$10M
FoSwLXrwUfJi89FrHiVCE7vg9rjUJfraqE7w4JSdFFan,5988562.49669914,89,undefined,$1M-$10M
4ft2be7gZGywHVDKuRgMhJfSm4Kt5GXqCMQFKocDqb7J,5984961.922900832,355,undefined,$1M-$10M
FgxSfhadCbxxWRs2cncRfQLYow4NqpHphUErby7dFPas,5984611.32546979,106044,undefined,$1M-$10M
ESeQa6NZa98yPqZr69VMybnnGDkc1oVCWcR6GdVoMsN8,5984215.978423616,441,undefined,$1M-$10M
BH99RxQ3wMEiGErz5Q3N6fuCq4t21cYzMKsipKAXPGtu,5984201.507429308,4407,undefined,$1M-$10M
8SP8yRMNJ8RM8JYeCXpfCGChyohxGQkWFzFg3t2nxssp,5980979.38967786,7825,undefined,$1M-$10M
M1bh5tGS7Hr7eHJwjv242cdmrqkUJRKx7KEeB5oNyP9,5980967.261488024,93,undefined,$1M-$10M
GzNJQY6uLzwptXD1J8XxDKBdQMitX5ctwPntL1CnXFUx,5979803.271439417,721,undefined,$1M-$10M
DAQFpiQF8pyqRJ3d7PPavMhkqh8daHhrAw61H4PWeTGL,5979512.712831043,1572,undefined,$1M-$10M
Gfb3y41GN5kMTDwYhQGxwfVSie6xeEVSYkmFZHFw3UNH,5976028.153509094,109,undefined,$1M-$10M
HcmHdZ5k8qNbDHh3CQJ7fPDDNkrLDvhwFJrDJssm4E3S,5975371.285705495,690,undefined,$1M-$10M
BCwv17izxJYBFYFdmvdCGuHH6Wpa4Qk7ii5eAGcfqCnx,5973630.473160404,121,undefined,$1M-$10M
6m4raSmHSCddaiqagaeMc63o27fqCX5LRRdakh1Q3WTJ,5973292.471889382,10264,undefined,$1M-$10M
6U72k6Kj8j6wpWKt4b5mEwfgYBAdoGS6gci2RXMmq7gw,5972804.900427646,85,undefined,$1M-$10M
95E25ibuhyR12WbcPHHuiELpPV4YPhALMaEJxV4f8rRE,5972473.743701444,169,undefined,$1M-$10M
9GKSTrQziwDbz7GpaJfFrhXhz11Uz5DM8dqd4SSQimSq,5972313.888890611,1385,undefined,$1M-$10M
fWBRewxf69NAvsDpsng6T5UvdMQvQpig1RD8X9tEUDT,5971982.257931735,2943,undefined,$1M-$10M
YnYjAaTpQemvcfoR7QkvKS7vy4dN5scg2KLpK8yrduu,5971966.580525658,839,undefined,$1M-$10M
2tczjzJGRX9PgiJjB7cjhpH5WC5ABR7uekX5GwuuWdM2,5971440.601288418,27,undefined,$1M-$10M
D54c3TaFLSLmW5Docy7D9erabYuXy9GJNXCEk2dvDC8T,5971413.063354282,57,undefined,$1M-$10M
6GLtiYwJtzG9W4bgbnCyngT2EV3A2goZkQcz4QGyFkTG,5971347.855277709,689,undefined,$1M-$10M
5ikUzKLXhBfSCh2LDbCnTT5MQBM3N9VR2FaNdB44dTrK,5970812.812869125,1741,undefined,$1M-$10M
4kKoTCGrryzt6HoQcJDYbjzhjt3J8N5zaNekgoSbFnmV,5970781.83038317,77469,undefined,$1M-$10M
7DZwqAmSkZ5JgxMZ7ZeiAbMTXRXk4dfLS9FViQ7LeREY,5970704.084548565,345,undefined,$1M-$10M
xr4BPJzr2vJsgaPumXmVonfmcxwDXqgYJQQDMo9eRYo,5970275.010018215,24,undefined,$1M-$10M
G4jVYYyWzqkm92GjjUJeJkr5DVDELHBmMNWSVctJsFkM,5970239.210563186,18,undefined,$1M-$10M
AJb1ui5PS8kJ1Uev7PsXfgd7Sjh9qQaC1YhQ861iyHC2,5969310.900032801,74,undefined,$1M-$10M
ALP2KHYjw6txgM5ywAhNgxuR4JboLf3umwfzZx93H1QX,5968554.259481658,26,undefined,$1M-$10M
FCmHV4s5EpnACUHC4frej8LTTtMPAcQ8gdFpqiDmJ8Jy,5967697.4245834565,1994,undefined,$1M-$10M
6hFFyibhkAxJA3WobhJ1hecmvD6ZySnAYP1q5hwGAbm8,5966434.302833803,219,undefined,$1M-$10M
BwtzJokx5oZToyXy5mbaDaqdEM9bRfiHAU2wyVhbQn3n,5966187.572884093,363,undefined,$1M-$10M
EMj4RQiL4QyujTrX4e8ewmJFeK8URm7R7qTENugq5hXD,5966145.909586887,21,undefined,$1M-$10M
