signer,volume,swaps,transaction_count,volume_category
9woxLudErXtNPpuUMcjT1DQK8uhTM4mmSMoX4YkCXFmR,421.39268265784403,3,undefined,Other
R61fcdKyAUXzdJ4WafjhkwZFUE2EYCiaH4PLeQvhPCT,421.39260793860007,44,undefined,Other
GqFnfhEqDZrTLuiGZBgudnpkJV1stnqhd78EJrDzga8s,421.3922211812293,11,undefined,Other
EKJhJioPMSy8X4mu6t7bqJAsiruH1qt6tTStGJySmZAW,421.39185431112,1,undefined,Other
WXvRHF2zzSgzXQYEKEyjqobYtkJYSHhyVgNzmSU48CV,421.3918200851411,11,undefined,Other
59dVa5TShcw7hdNVakQacsuYGy6ir9CajZqdiCLraCTn,421.39149072702634,9,undefined,Other
8411Vx7CYE9SLRkDzAiEqKPomRiUjapJFa8pnyCnZJcH,421.391333593752,5,undefined,Other
2ctHfx5byngyNh8DZgTmVhLWmQFGNXSg5A843TwKniPR,421.39132848427994,3,undefined,Other
AAgwGnG2KkqVJvQntx78pNpCYjGm7vk6pZu22wNgAj4p,421.3911001436039,3,undefined,Other
DX9LAV6vtHYx6c7KaH6U9xkv6EbwYr2av1b6rVknUrbP,421.3898015408643,8,undefined,Other
2NNqKs41xWeuTNFH1cE3Hxjah3UbGLo4TeFDWPmKXgZq,421.38921481553996,2,undefined,Other
FVzMrSrAkMfS4aYDoqsm1cq2LVuk2swB4pfLvjqvWMYh,421.388723116738,11,undefined,Other
FcCR285GCRvkrRYKt5v3zd6v4z4AES49MSRkpNXWNL75,421.38844294158304,5,undefined,Other
Chp82eBAziBtauybP62yfyHCvMGXpAndxnuyWq6KfaG9,421.388355,1,undefined,Other
2A9xFVePE3iuXo7WMf9oaP9DiVXDMQtPub6CWQboAYvJ,421.38823487288,1,undefined,Other
D34UFdZCfsQGFRCjHGGsHzb317KJCSv5BqZ1Jp4Fpra3,421.38813237142216,1,undefined,Other
EeoAeHxii6eF1DQ8vaCoQggAzUtaVM7GkMQd8tvs3Qs8,421.3878258486589,4,undefined,Other
3G24qrDXf6pxSJ1HKvvi7a5uNM7PZeViywN8aEmj3L54,421.38642994109415,6,undefined,Other
8Sr8BBF7v2e636q1fyaCJYsaHH31kWsPEkaZuT6xnmsT,421.38639289916443,10,undefined,Other
5S1pT7eafCC8d1ANu3Mnr2KykrnfmptJr24ogPMrf8qx,421.38632152425004,6,undefined,Other
2zJcQYnehjHk3ekMG8hnTBNCD57YanM4rnTyJChiqF3c,421.38624236389,5,undefined,Other
Hdmq6X17DXS3xdGGjYX3BJ4mhDBh3zXzNnmfN9P9nYBX,421.38613852845,9,undefined,Other
zpDGuGpZm6JaUEeBbdxAQDsAdfo7zuVgEYhP8TzXFp4,421.3852164753339,18,undefined,Other
8WWVGur1REgQreS4zFGmcxCYHyPWQnURnQuoTVM8u8bJ,421.38478392213,4,undefined,Other
2eQFCSZZEuFSLngzPbHvxztofZtFzGi9zUZbejhr9AbN,421.38365675319994,3,undefined,Other
BE3Fbo4ccPTpqtYFUQChTvb4ta6fUJVFoiLuXd6RXYq1,421.38360134201497,1,undefined,Other
2zSnX55d9vT94BrRqazKeidfa3sEj8Gfmt6Dkdf2TLwV,421.38304401294704,1,undefined,Other
8oehRAaT3zfergeSinWyrcETJkfC8tZiiNSxsiQSqtLd,421.383036254378,2,undefined,Other
34MQN8BSRXUzuNvd9DgiwQ1sjtPnVv6eUAfCmBacDrvn,421.38239363130697,7,undefined,Other
EaEVWFHbzcSvBRYkNPNdsc8Rz3YQfGRrqS3JUYdcWnff,421.3823816530801,3,undefined,Other
9kShGH93Zsx8UhVbBWkU2RJ7KU6qT7zp95oKh2vcGW14,421.38198948978,1,undefined,Other
EQXV8R1E98c22WotNN7h8ARmHiXp1XgGumkmNMWFwkgY,421.38143896155793,2,undefined,Other
D6iapLUWsSLQjP5EzAudA1F3M2PRCgTHA3nyqNUoBzU5,421.381031308486,2,undefined,Other
4SJZqfaXtULSYqoSUDSBFy4EbgopANNFh7fKwSPwBzbA,421.3810266126078,6,undefined,Other
6cCpwMa3g3QYzM2Lfe9PoSPn1q7cPWR2CMVQQ3eeMiPm,421.38099864448,6,undefined,Other
EpeSqCnCwgu5F5aLJ9bMg3fWmYiKcydg9dp93p7jeEf2,421.38072020830043,25,undefined,Other
78x9zXpWSe3Wuge8Y9iatJJMCWhtLqGrDzbhohJSJesL,421.38060465706997,1,undefined,Other
2dCwWn95Xu9p5oytKjpxnJBhBTu3xcfoXR7dMjRLLnSU,421.3804713234258,14,undefined,Other
HwVdB2iF5UZjH2kQHgfTJLpfH7F6VY9sN9KmP6Wfz1pD,421.38033368858396,3,undefined,Other
6VR2VyPdz5JNEZWrE5ExRBMQXgGk7LRSuPeGjmDmkyih,421.38024071235,2,undefined,Other
DqsyUjrWZKvRmV1GR4uFGZBHLowCfHNnuo7hzkXkKUeo,421.37902621339003,13,undefined,Other
6eSWtirhUKQPNwLsbNhYikVw7qzgHwGNnpoHtMiJZ9CT,421.37886542320996,3,undefined,Other
GMExVmjKEveo9sG7N8rUa5bbGfeQXbs7joc4e7kWFGrm,421.378736957308,3,undefined,Other
J5emXSFX6RnA9B2QkWdkFtudQah8j284DWCQzXFEWhLP,421.3783540694219,3,undefined,Other
DZ843VofCznG2wotKVFfqXEjiFtXs75gKWz2aPkgSWEH,421.37815875158896,9,undefined,Other
djFoxKsRtkdirXDG3KM1mbvzf4acXwkEABbSg813Wct,421.37768944430195,3,undefined,Other
HSG8A3ZPqfsQHS98X86X4YyAharTrhWaPKPxkbTmoKT4,421.37748160906,6,undefined,Other
CAm2xog3yHRKNP3LbLQQMTMmY2pYDskeUjV8zKi7DBA9,421.3769155058401,3,undefined,Other
3qqV1zd4inLjKWSodDhXEk5hUxQKNG2SNiB2deJY3cuJ,421.37625916116804,2,undefined,Other
Ck25RUtckeTkiKFgb6DmgR8DeRU5VH2HtPQ7XHvHc8dL,421.37610596137,11,undefined,Other
8iWaqc5pQnBozortcBc6iZU4Feh3MwsyHdchh1AFAfSk,421.375802047442,3,undefined,Other
3dCBPdbJ1AoQJWN73hNfas5Kek2NMmn977HZTdiFq43E,421.375725652236,2,undefined,Other
BHafk27c6ErXM148ABb7BQyLfiRhG7cvHx7zMNbVhvbP,421.37570740554,2,undefined,Other
8xCJAajwfLnnBy9iN2hyezsRBkTFWb5rQMpwttoy7uCb,421.37544106734,7,undefined,Other
5DPUfrGW72GvAEkQtGHpsnH76ftL5ATHXqUh9zUbzTeQ,421.37525541608403,16,undefined,Other
92eryyA4YU3ZK18fgnZnaqQNt8NAVGyNeRtigXGG1f5h,421.37513105996004,3,undefined,Other
5EeqYvLb7w1Jt1N5g9y15G7rKiazZ1oNjRQFEczFGzPc,421.37508249655,3,undefined,Other
AbF7ZJHwqKhaLXKLkfM2MaBsfWqrpycgKiXSLkEXMeWr,421.37490896143,3,undefined,Other
Vzp6Mx3hu5YVdUH1AUo7mqwzr7MQdEgwzaC8ya7QAoL,421.3747334161101,196,undefined,Other
6A57NkE6mz4UP1CyPWNpt1sv3bHpYRRNFXeNwdEA1fdd,421.3746324113451,12,undefined,Other
CGmnuzNAPSBk3sJL858PWRJ5qVQ7zeLRTzz89j6AMemC,421.37430654140616,18,undefined,Other
JqwJXXm6KUi4tHQG9HgMFk76a2EtJ4Pqvggq73r4Sjq,421.37345339766,36,undefined,Other
4nm88xVv71W7zyVCGBS72vddfMyCU9fr2za4U6cYKsRs,421.37331100117996,7,undefined,Other
8SHwgZ5TjoiLcMf1uiJDZaZQYSSAykhMiuHWyokwMBZU,421.37250603111545,21,undefined,Other
34NT6VBKyMXRTyQPpDpxooqRSBq5VC8reZSHUUztD2Js,421.37227819879996,1,undefined,Other
4sUnRtXGRrHZaTw7V97g2FY2G9oHcPRFw2v9LNg5CGy8,421.3719321849529,7,undefined,Other
2Jdzi4DyvnnXHBwWPjg283VgtuMjQCT3tqvMKaSH61Qj,421.37185897984614,35,undefined,Other
9qYGAnyhRaSdMVu2JjgAmceKSZoR8NdjWiEBCtHPLaAL,421.37168220231996,3,undefined,Other
4pAayT5usZqe5yu7btu269NmuswYTvonPvQR8m8oUQfb,421.37149568709003,35,undefined,Other
BsYEVWVbwthgVNo8BQHWTtENh8mZQSxVWxAet5j61HNr,421.37103297952,6,undefined,Other
8uLqMHr9FeW5ioUdZuKniNMdmEou7vCN4xucE4svghLX,421.36858361392,3,undefined,Other
8hYXygsg4eMvKKoTbfaMo4btZyGoVT1nuQi2tDTNaS8i,421.368360093948,3,undefined,Other
3A1X45wdEFxRWqSLUxVScVPCmipKY6zCevnpziGvrph2,421.36714937209,3,undefined,Other
2tUTkrKFBFrJmcNn4vhUF2SJhWhk9QuE5KoA6iydBiuK,421.36691379895393,8,undefined,Other
6uLZpeAGA2roMLm5tezwNLgW9TmVZKDFZAZF4hngs2Dm,421.3667118167999,2,undefined,Other
B7cVdeVMNXmwfqH2xvnS2bPs26JCz6hF5PTxwnba8MqT,421.3665477239401,6,undefined,Other
4MWpU6B8jGyAFzhs6YgKcPkaKe6R1dsRDZpmQBWPK7rQ,421.366100405534,14,undefined,Other
DSFvSCH9xRpXPHBdVZchYkdMVrZMNTLGUNRRsR3NZHnK,421.36588408938286,13,undefined,Other
5z3hyRzXnAA2QwdN57fEuWpHP4NdV4cdzuEAtyD3i8yu,421.36569165389494,39,undefined,Other
7uTsv3BevRSH6r6UWiU4hrg68j7dQueMJNoE6RK14qYt,421.36561288727995,1,undefined,Other
BKPXm77782o7vZVNcUnJh2MBaiwBW9u3r2vo5BnBJcEX,421.36546108007997,2,undefined,Other
EAMKMXJnmfnCkX9dLj6BMRKds2ybqEHt9BU4UqNdkFUL,421.36509224908104,11,undefined,Other
ACPWtj47fWV72jxmYj6ugfGjME7zV3px9tUu4mvCSN4o,421.36503237231,12,undefined,Other
6XPyf9xdgbaC6sG21unVUC9UvG4SCuo9dvaBPPtymveB,421.364952945002,11,undefined,Other
FhL1XYt3BbcEWLv6YWxQj6WbvxuGcRcc4J9bsNgc8QKi,421.36461865308996,3,undefined,Other
4qtaPHWoc4AdZ3yH7TKoJ1876Bfr6XNRJG6XvrxvdV2w,421.36445265047,14,undefined,Other
7YnYbTVimUM2jxm78JsT2hjdn3S9obS6L8BAai82VTQM,421.363949222562,4,undefined,Other
638agfC6ssFXFwoAfg1BY5AXbL3yX7WGqcFShDNerEp3,421.36386479363995,1,undefined,Other
B9jEphce9Kfe4nMcchtD6DCPGBY1KwWgbDFTx8pavsiy,421.36363216142996,3,undefined,Other
9k67FfhCwEPm5mdtkpsAhP6qFqFJq7scnZzk47S1x2Kr,421.3636146756938,18,undefined,Other
3CthA5QZasKAVqmF3hNAdzwZ3d6FSZn81tFgvjKBmfR5,421.363275475,1,undefined,Other
3AqeFS4VwxR6jxPyA92T7hdpSzBTb8X73nezQvLdKBoo,421.36311957286296,8,undefined,Other
7sTX91a1NX7V32j54mUKFhQsP1rQ8qrBE1w5TPUg9Fq7,421.36272433387995,3,undefined,Other
6ZKqrhn782YmtfivATt8npc3wqiNuNDmmJnS5e8gvGSr,421.3621704055584,10,undefined,Other
AfLdyXubzNoEAwVYdYSfpv3Mm4dr6rkUrcy2WYHWphCH,421.36202033511404,2,undefined,Other
GTTMBKmKVjCkD79gUPYUkAccw9FvgqQJUhehfhhoFFm7,421.362010114098,1,undefined,Other
BTZjzZxwBUsTZ9qbb3nVvUUbszVdqQmEtH7JuoULKVj7,421.36166855659997,2,undefined,Other
4VaPJFKjrpXd4uH2ynsRjBghs45nndmY74tkg2t1FPDS,421.3615152878,2,undefined,Other
t1QaxLsWxbdizTrK5aaSGM8PJN2wkjYoFge3X8wJGTa,421.36124749743993,16,undefined,Other
7CrEca4AynoLW3wQ73UJ8At5XozwMdXq4gNCN81CzFDb,421.3611617335683,6,undefined,Other
CetK2MeCyjQJgBNDZWD68bWpJH19CjgwqjUwoCMvWvif,421.360968765904,5,undefined,Other
EkHZUN1B6Uue7xZjSmmBJfAeNdZEwypQfwkWWWVMTNXa,421.36092426302736,6,undefined,Other
3eJoREwFiuU67ZSqito7qS2qqKL6QiC7bpp1kAHJedRn,421.360850699714,4,undefined,Other
224AL2BBBoFv4ZnJb6jVgJCMBt2YqGgM6t7jniPFPGR7,421.36056849275,15,undefined,Other
7qS3M7UGU121vQ8B1EiXmhYHxzU2csp6E47hHCgN4Vyo,421.360242375506,2,undefined,Other
GYbSYiX7xx5HZYjVnb3awifJLE9YuEq14cu8QnQ5CHne,421.360149149202,2,undefined,Other
74f5eQxxEv87gxcfA8UjwSbDTgyHN41tQ78xLModtC36,421.36008794060996,6,undefined,Other
6QPYSwje9BkmqJorCKJbWers5GpZU1gCFV8EuyY8XqaG,421.3599972443221,30,undefined,Other
FXsfwKgPwEjjkfymz4XKYETDujuWccst22a2FAKWWyLq,421.35983598240006,6,undefined,Other
2LbH5vgwCsMcTz99cz1wXeH6kRkbk5pPNxVYirJsSrGi,421.358755875604,4,undefined,Other
3eZsXAPFQiHiao85dKKMvSryo7Za5MEV9P38L5YmEHhV,421.357787359721,7,undefined,Other
87DEhy1wfTWtFqtvhXFyf6sqxKropDikQp7eNnZfDe8H,421.35771407244505,13,undefined,Other
CwS2vVCq2eKdGUKgcnQ51PyoWNrhiBLZadt1ukHaN2HE,421.3576637652029,22,undefined,Other
FNEiZeqECHUHYggtVGiUQYUbbdd3hHw35uMjSNsbgkek,421.3576443756,3,undefined,Other
CT8yWhE4fNND4AnLJpAa1SUauxwaaztYDSTXRxPw8azf,421.3565332957736,16,undefined,Other
GWvKJb2t75kAa9BwMW5Bkrp5TcXae5et1b8jsxS5gfgh,421.3563928054,3,undefined,Other
3g7wwh4jkKjrJ5KhFyu9S2X6M8W4g95ES4jH1mbXHygW,421.3563334477,3,undefined,Other
3sGpHCRdR3siFWboC8vGzVR5fF5WsXacTkP1TfmizM77,421.3560127006901,17,undefined,Other
J9LM7FvUeRCQ4kb5GGKEvV4wxCswfeQe6chj4W5KEegL,421.3553128983615,14,undefined,Other
J4daZAaHipQoj4XbVuskSGsnwBxSN48nAZ2W23pbNSrJ,421.35521161648,2,undefined,Other
8n7nUGxBJynDjuMDggSCvefJRb17YZK7VL3fQLMfyfBV,421.3549023424,4,undefined,Other
Gvskv73W6DPgrGDumqCpifc8hzU4M4WNhjyvj1dvoZy2,421.354898437572,8,undefined,Other
GC8iedxj9XXEhvYoiMC577ig2aja9Fs15kZ4NFfH7PNk,421.3546226432606,12,undefined,Other
6rVtkKmyyuQTrGGaXuUj2tZtGgfAvAZWVfb96NcjzgnT,421.3545234982774,22,undefined,Other
26Ws41sjHMdBrRRPTDWKX67A4VfFqNxi92Hbv9T19m57,421.3542643674174,14,undefined,Other
Gn6Wy8y9cKFmrBafTwEURFDd5bbWT78GbLkSzTgMDU9r,421.354101810512,3,undefined,Other
4roRzQas8GSjC6hkxJypa9ikoFD9AppNWmu5TnBVkdac,421.35370469685995,3,undefined,Other
FF13Rj5UJLDJfis8Ren1vEdaeLJc3ya2vhZALGPZEAVM,421.3534804792946,22,undefined,Other
GzqkS9mSVvH7CKaUqoAtKPwjS58j7t7ogbZueF9ubf2k,421.353424706019,1,undefined,Other
BF4LUVig9NLAwxqJpkuBU5upDpv5aPbSiN3cWVE5fetS,421.3533046089474,11,undefined,Other
F9EHifseywYhSoZMaG15z7p3k6iXoH81QRNwp9djdJyn,421.353240926707,1,undefined,Other
GYWhTV6HqYjZjPnnDRC93wUzLwcen3UfsyygfgvJ7K5x,421.3521895589841,8,undefined,Other
AvMnPCViFh5Z8oHrwhLLWWWkp7PRVRbF3HySQDQBMbim,421.35213597074994,3,undefined,Other
HWbsaQpT2qTqM3mEDp1xrJoqrgbhztqgpiqi4RCF6dkt,421.351744005519,2,undefined,Other
7LhHitkZ6JeJYWLwFNPxerGkHWmdqcgjsPcEoAXSUebx,421.351002046114,6,undefined,Other
ASuhwdAp9BHkQBZMAzM6Mw4AMnjSTWQAy8ZBKga1pn4N,421.34956742676735,13,undefined,Other
HH5pAZYBaDnhqBv2Uo1XZrDaT1QRXz43PX7NNmgsz27r,421.34950678887003,3,undefined,Other
D9bKLruUy2KJoc5rQ8dCb4w4u3B1d2JU9RHcDZi76pog,421.34928938657004,2,undefined,Other
DHXnPmhrnuG6oHiYQ9a35yR5xiXdcGBf5F2iU5LCeZD9,421.34897103363994,3,undefined,Other
C37pqjwAzm6osoQBsZeRMz35RoQaVdfrhaJiNEudQsYg,421.34887532754766,4,undefined,Other
APqqEfjLRGEestCRYfbHfiYEsQrgfSTJJCFMqw4Wim3i,421.34822251749,6,undefined,Other
9LN4vHV9ssYQE1M5PWa14Y2Vchy7aLkHPaDWo39tTuqd,421.347973410652,14,undefined,Other
qxuVNBRrn2QUzZknp1oWUyHGHbW6viA89yeu9RT2vNU,421.3471759188793,4,undefined,Other
3PPM2LSDd82qPz7Sd15XjTWNzEsXzmGhEbgeFUeMwEnz,421.34709716457024,21,undefined,Other
4Ru9BDiSvz7hnPxkcdHqHYKAUn8RGB1F2n7Nqh2kvU8d,421.34672790511,4,undefined,Other
2p5SwzqD7V26SyTTUeHWorXBq1eLpx5LJNpuk8Jax75q,421.34585536126906,6,undefined,Other
7uzW6GUb7w3MxaNine6rTVDehByjBBEVgbPiDF2wyLhW,421.34561266504,2,undefined,Other
5fGWQ5t3VXXrpMhXq3pCx2Wh9PhPQ93immNGNEdfPDua,421.34528184043006,3,undefined,Other
74JfJVKNcCAFD1QmghMH59MAfZ7XkWXV3HX7bM3L4i46,421.34523465429197,1,undefined,Other
ELBEQkeSh7xV5oZAczMNus9byHa7acNrGTqQir5Z3gpM,421.34494815975995,4,undefined,Other
2rkuLBuytGqRCjM4yUJWjHjyMj7iRLEYpSKR7t6F4R4L,421.344929254387,3,undefined,Other
Fmj78wqBGEsPBgdjVfcsvkE233T6rVTCMaJTFoS1DB7Z,421.34381691503006,3,undefined,Other
CJCHWFFZxRLuPPkeTMFt3Vabr1HLEKLbFLktRgeoH1wU,421.34363980997205,1,undefined,Other
FXm68xeEozDyjZRwPZHyQNartjzbrEve3X2rCcHFjzfC,421.34356228859,18,undefined,Other
CriZ7dHzktocBcH8dezZeTs9tSsjuzT2RexSPQR6xKbd,421.3428025896,3,undefined,Other
CB8y75zfZee9m8M2hUrCt7FBHDNgEvqhB8XDt4FeW42c,421.3427703905901,13,undefined,Other
3GnL4YPaVvMeP521tn3MPXRyY1zqwEsoSiRTTm6oKYDK,421.34256242109,7,undefined,Other
5khFy2rAmH4SFBt1HXJaNRSedFBmy5dSPpGQuwHwvBiJ,421.3424152171407,20,undefined,Other
ESZjJ1kiMdG7sXdc2YutDWzfoa5vrMAx5T76tSM33yEM,421.34187410461004,3,undefined,Other
BWF3utdJRcDSqvW2BVugFsJhB6psDXRGKnwVKMyDqjAu,421.34064071447,3,undefined,Other
7XCgy87AL1J3DbrUKK4qne8nKWTvTC9DNiuT2pM9XSJU,421.339904763622,11,undefined,Other
vE6MPYskinnXgrGFKjCPBP91oaBkJZEw6tVU6BNC5Sy,421.3398044525279,3,undefined,Other
E6hgY6CA3RvdtGcdktNWHDZj1xBgZWS6qTxbNn3p2PaT,421.33972743683,3,undefined,Other
GP5ufF9vxA77yX7aKUgofsZVGt6qCGV8otFZaFAZnh5r,421.33872286662,2,undefined,Other
Eo3fL1jEJstmKkZvGADKCnGWRhjGYrm2VcvwpAeX9Gm9,421.33850981114404,2,undefined,Other
E687Jj5jmTpF4YzvNenyqzGc1wwk8n4WwP6uFYFY5PTd,421.338450913552,1,undefined,Other
HwsLZHSs966bCASUXCk5GZgoRaAp2ctPFSVXQBGYT6aL,421.3383683988,1,undefined,Other
4w5KYYHbbz8fGUSoYVe3JyK4BKT8m3ikve5YQu5koSaP,421.33833416100003,1,undefined,Other
4L63MME8xR8K2TeL9DFrM7NM6yiiWvRvu6Eq1EcxFCy3,421.3382136581,2,undefined,Other
AG2trYhumK5FWuZqB4dMzi796SrEH7SJLHxJST5TrUDm,421.33813804423005,6,undefined,Other
GRdzmG3WRGumSx9qRmKVXDh7fzsm8omXrmcBuJYVYzDZ,421.3379249999999,1,undefined,Other
8q7YV7o5dV5B5abxXgaZRjTatb8bqq7vFHpiy1ZEiAqk,421.33781033442,3,undefined,Other
DuGvpBFxu68xqUMZayHgFADX9rEjaRw4qf1cad5PPEBK,421.33581818075,3,undefined,Other
6k6rPLJnv884ZzUkKEn6SBxuht3s9YbSGF4V3Byfvq1L,421.335433129898,10,undefined,Other
J9MpbwFwjXCmGBm5uankeDAK1Te2BxE9PXc1Z9UaMDeW,421.335317888144,7,undefined,Other
A7i9itpCfKLK7UE1oovbKuD11WB55HrwnifDEBgXB2CR,421.334528862875,6,undefined,Other
8oeHngXFPycb9LhtUfZwfso4FJJfcjGNMZkYJk6MG3SM,421.33436796657196,1,undefined,Other
7BaeY74shLoxoKf82m2xxGktLSLGYS8greG6KUyYQ1Yd,421.33357055600993,2,undefined,Other
J23uS11xf9NGbTGishP73NWUtsMjMN7ZWAA8tm31sLSB,421.33301553816995,9,undefined,Other
3zMZUGtrF3cEp68kkY829yp8fAsTWwno8eAmwPjuRQmS,421.33281156972,2,undefined,Other
324RrPCuSdqRmUNCZtcDDJARNundU4dTWDg65LN7yDjz,421.332303762018,1,undefined,Other
6A5RgqmfbqUTpYH3W4WCZDwLp5CCHUMZP3ZscyAtzgpf,421.3321325738486,20,undefined,Other
FgC8ztYNNBSoiCvsS8RjR5LMArkydGHPEd5ocAUCnEM9,421.33209657099997,3,undefined,Other
ERW7urLxkMyhEaPJNYfQrQeDtiR2w71SETyT9U3mbaWF,421.332052218046,2,undefined,Other
CW9ebc2BjbgHS46JjXpk6U3eWqTNeqqF8TJWW9KmWRfY,421.33195849795,3,undefined,Other
GrwjxBgVqs89XkJMsWNLMYkD8ukop5Dk3Kh6Gy1ifNJf,421.33189515821016,1,undefined,Other
Fk2viFyhotRiz3qqF8rqMj4ANGrE5eD1mDmLhbbLuSMM,421.331815684498,2,undefined,Other
FmCTvcsbq6fAw5JWJqz2841mJ7d72kYEV1ghoja9EwhP,421.33049300958,3,undefined,Other
FswTafcVDtVNQFVzk2A8CZR31t7CfG3D3hnmrzMLqFCi,421.33035338784,3,undefined,Other
GXkxwmbRWo6KRXdMHhmJJnJvMhdRwJvtCjkKoM3KPKVj,421.3294940541,1,undefined,Other
DSVj24y97FVHobCBqf8He6x6y17SnacSBnn9qN61hCh9,421.32943407632,2,undefined,Other
DBUs7CkujMKnJnaWqnVk3z5WNkgNFBdMj5oFNdPaPcw4,421.329062104256,1,undefined,Other
5kz1X9djwRTWedU4ZoKi7ZDfB5WavPynUiAAH5g4VfeM,421.32847417004996,7,undefined,Other
7XKpmcGeXpS2NNKLjRXhazhJjGrLu2jqRyYfgMzKB6AK,421.3281696798699,12,undefined,Other
5pMWWSoSNtKwVaGbijYrjS49tdHtBPxjTCEoTmtunafX,421.32813713394603,12,undefined,Other
Ddqux6iL8GnDFz3gMGMvra8cRiRTmRovQ3tePFN7vJaz,421.32784333854,3,undefined,Other
FxXp4QiXTfT3UQAk2woKHEmooprh11tauAXE9at3SmfC,421.32736381601,4,undefined,Other
B3FJXk1Fdr7ps5RWDBU8se6J5XxHf7XUKXHn7FPGZG9E,421.32709670115196,12,undefined,Other
9EYCKr3CEjutqTc1JtoXVzQa871Y7bNpprPVXXEL18uf,421.32705098209,3,undefined,Other
gDCtM5EpehGftdyhVBpShs52WfgwJCCriRT9qtAXxzR,421.3265649140699,16,undefined,Other
8ohV41yxB85xbaSwoVMabDUe2vMQMESqV2qpM9wVyrVG,421.32596123733003,12,undefined,Other
yMCGPUsE3YNC1BzWPNuToJm6Hc7BmWhbhxyhh72c5wG,421.325700758878,22,undefined,Other
5ZduicgneH9gTR2GgjTciNEeNQE1rbY4esXV2mZ5HRep,421.3254808844566,29,undefined,Other
28i6zZ28cpjtYntYUCeVxEaNjcPc14kxdzbK8KLxrCLg,421.32540937681995,4,undefined,Other
AX4uh7snDosLr9HyL8NehXLREBRNtWpJs3qbeFF4ANhz,421.32412203386093,11,undefined,Other
E2g2b8pyUJFzhsXaEqcZuHgu5Xz5oLg56s4UyjMUMYpZ,421.32406566647995,3,undefined,Other
FnqGfgjN9E92r5kogv73K4eAoFCVF28BFuxqP6agXVq7,421.32314202993,2,undefined,Other
DiDe1r7VTQv1rAL1AaQoZuUspbiQ2EKqqQG8ztypGTBL,421.32289436041503,2,undefined,Other
DJcNoKTx9aMd8PwTuG9Q5myi8XBcTQPFQ4bMRpiFL4gz,421.3226675086,1,undefined,Other
AMgbxKHophoA5K3VRJBae6yBDfUZzjuhCfC8U5ikfVUM,421.32236085168006,1,undefined,Other
4ecfcv2ZAM27btXUeXeFwj8rhru35RMRi7RXzhNKnJvC,421.32184849413386,3,undefined,Other
6masEqSUBesSmhkiApyDsktKKCS4S9BaF6pGCMELfVGD,421.32182031616003,3,undefined,Other
GFy6vwnAiAn5KayemehAVHfBA4X9vu58oLL61wNVux85,421.32153956823004,1,undefined,Other
7tKB2WRHaJbyZEC2P9yP8eKrhBLp3jyQ2NnX6ket3pGx,421.32133073074,2,undefined,Other
42qfEzrawz46APN9oCzXuHBXKq84oyfk2G3heAo9sehh,421.32129330479813,41,undefined,Other
AJjM5h3tvF7cEAv5DUuzRne7XUS4BggXTdyeAQJUNbtH,421.321277073361,1,undefined,Other
9Jf3MGg9cXrGzDzbebYjcivC6G6yBBqCnYcquS1yeiq,421.32013470243,2,undefined,Other
4fKCuwBTd2fsF4QkLhdXybw6X4d5cTCLzuwTycm743un,421.31954669304804,4,undefined,Other
HMdzAhriQ6cuGmd1BpT54WUmG4H1nbTGuW5Dy88yvZjU,421.319355691905,1,undefined,Other
CegKmNPiBhQ5jaKGsVBMrDHXiMVSJrYfv4AUoMisX5jJ,421.318788595668,8,undefined,Other
3xjhyHjFq2T1LpVaonWZNYeH2MZQyigGP3w885aBVqpH,421.3181663269391,6,undefined,Other
5prESMYtDfEuiUu21DzSwXM6qJ3SMzwgZ7W1Ek8LasgC,421.318021301238,3,undefined,Other
FNV586KEVQ2N1UmptkKm4JCPkVVGKd7DSHnd23nZzUY,421.31788156688003,12,undefined,Other
BrCQWSZXtttu7JuGxesreAFso7y112hXxXxiHY5uXY35,421.31770484838,5,undefined,Other
DYQ1cJ876wRBt9ggoMGwVzYScMsMnPryuCerVE76Wk38,421.317437664796,12,undefined,Other
DLTp4yirq8jmDxFX2XuujNLFMFQ9QpVNjwszrALXfRTe,421.31738339466597,1,undefined,Other
5YgoxSVZam5pMgXkbjoRTdCsQumf2U3iQ1U1SWkcR3Mg,421.3173026572161,4,undefined,Other
BwsEjAYD7ccHKT4s2bhRYSz4x19pWpEugQP2hq1uoTNG,421.3169713342307,73,undefined,Other
Gpb6GNsbsy4EfUNUzcgGEyZ3LL7z7H7VokkWeZTuWzPC,421.31569741652,18,undefined,Other
8hpgToFv7hXnm1nevmXetJRzhzRpA4MQGZNqzN8zUyUi,421.31562958556776,5,undefined,Other
9b5EYShCDnN6YAwP71MpirSPhSVTnVnFZRUnpNLk45dx,421.31346109402,23,undefined,Other
5Asjk4rENfxPa7ubhedAqDZp4oiApMsXb6yEWRffT5AB,421.31275125337,3,undefined,Other
G7cAKcppamjW1iJbs5oLRqb8SA1hsEXsDABrbdTWQjXk,421.3127142512045,20,undefined,Other
6jj7FreSnEz7sK8vscZXM71ABTUVfSCZQw6YGwXDbLHA,421.31261659904,4,undefined,Other
5TiM7eEY4rzBdhdRvZyDHNkhKzj2LTsVG4Fvv9fiPKUA,421.311860019732,4,undefined,Other
F1ajsWeRGAzJb1MXMpCL52pmjySLhNnt4jjzBkQuFWNy,421.31163012512593,12,undefined,Other
